episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
53499,gain3x,0.0033333333333333,381.4095929265022,0.0027196083763937,53499
53499,gain4x,0.0,530.7394593556722,0.0,53499
53999,gain1x,0.9933333333333332,37.70111940552791,0.720677146311971,53999
53999,gain2x,0.1,183.9203268761436,0.079093066174532,53999
53999,gain3x,0.01,364.4969910482566,0.0083798882681564,53999
53999,gain4x,0.0,504.47927767038345,0.0,53999
54499,gain1x,0.99,45.27285068233808,0.7408331254676976,54499
54499,gain2x,0.1033333333333333,169.98465379575887,0.084010840108401,54499
54499,gain3x,0.0066666666666666,350.54693927367526,0.005688282138794,54499
54499,gain4x,0.0,491.1240734259288,0.0,54499
54999,gain1x,0.9933333333333332,41.65614330768585,0.7307503678273664,54999
54999,gain2x,0.11,175.32650351524353,0.088282504012841,54999
54999,gain3x,0.0033333333333333,350.9788107275963,0.0028384899233607,54999
54999,gain4x,0.0,485.6875100533168,0.0,54999
55499,gain1x,1.0,38.49606514473757,0.7290400972053463,55499
55499,gain2x,0.0933333333333333,184.79692102223635,0.0736067297581493,55499
55499,gain3x,0.0166666666666666,363.8752920031548,0.0138696255201109,55499
55499,gain4x,0.0,513.8668988347054,0.0,55499
55999,gain1x,0.9933333333333332,39.043900502224766,0.7252372840107082,55999
55999,gain2x,0.1233333333333333,179.29101000229517,0.0986929847959455,55999
55999,gain3x,0.01,354.71403672297794,0.0085372794536141,55999
55999,gain4x,0.0,484.352149784565,0.0,55999
56499,gain1x,0.9966666666666668,35.59447263677915,0.7192687033918691,56499
56499,gain2x,0.1066666666666666,186.01173915714023,0.0839454354669464,56499
56499,gain3x,0.0066666666666666,365.5697489976883,0.005608524957936,56499
56499,gain4x,0.0,509.3728563785553,0.0,56499
56999,gain1x,0.9933333333333332,40.89179237931967,0.7316474343235944,56999
56999,gain2x,0.1366666666666666,172.65958596517643,0.1104228386749259,56999
56999,gain3x,0.01,349.1573475301266,0.0085689802913453,56999
56999,gain4x,0.0,483.1094835003217,0.0,56999
57499,gain1x,0.9833333333333332,45.71326954166094,0.7382382382382382,57499
57499,gain2x,0.12,164.243362814188,0.0986301369863013,57499
57499,gain3x,0.0133333333333333,332.0382177432378,0.0116993272886809,57499
57499,gain4x,0.0,465.5613502065341,0.0,57499
57999,gain1x,0.9466666666666668,48.74492909014225,0.7204464738711314,57999
57999,gain2x,0.1333333333333333,161.1985149756074,0.1109262340543538,57999
57999,gain3x,0.01,327.49374084671337,0.0088731144631765,57999
57999,gain4x,0.0,463.17067619164783,0.0,57999
58499,gain1x,0.9966666666666668,41.96101985375086,0.7355473554735548,58499
58499,gain2x,0.0733333333333333,176.87507796784243,0.0588550026752273,58499
58499,gain3x,0.0066666666666666,354.4853813846906,0.0056513139304888,58499
58499,gain4x,0.0,496.8684984842936,0.0,58499
58999,gain1x,1.0,38.955804953972496,0.7302823758519961,58999
58999,gain2x,0.1266666666666666,175.76424215734005,0.1019586799034075,58999
58999,gain3x,0.01,341.0233049194018,0.0086405529953917,58999
58999,gain4x,0.0033333333333333,479.7361108263333,0.0030275507114744,58999
59499,gain1x,1.0,37.37827408562104,0.7265681763138774,59499
59499,gain2x,0.1,180.169461602966,0.0794912559618441,59499
59499,gain3x,0.0066666666666666,355.8411430120468,0.005608524957936,59499
59499,gain4x,0.0,499.9883212645848,0.0,59499
59999,gain1x,1.0,38.83320841193199,0.7311723129417499,59999
59999,gain2x,0.0933333333333333,178.4849925066034,0.0746865830888236,59999
59999,gain3x,0.01,352.22525711854297,0.0084033613445378,59999
59999,gain4x,0.0066666666666666,489.3636771639188,0.0055509297807382,59999
60499,gain1x,0.9966666666666668,40.15449077139298,0.731230129616043,60499
60499,gain2x,0.1066666666666666,174.31940786540508,0.0856072766185125,60499
60499,gain3x,0.01,343.90676414966583,0.0085763293310463,60499
60499,gain4x,0.0,482.4090512593587,0.0,60499
60999,gain1x,0.9966666666666668,38.79046822339296,0.7287350718986108,60999
60999,gain2x,0.1266666666666666,172.38773324837288,0.1021505376344086,60999
60999,gain3x,0.0166666666666666,339.792624771595,0.0144759698899826,60999
60999,gain4x,0.0033333333333333,464.4571257829666,0.0029886431560071,60999
61499,gain1x,0.9666666666666668,49.59417808552583,0.7358538442019792,61499
61499,gain2x,0.1366666666666666,157.6087077756723,0.114079020589872,61499
61499,gain3x,0.02,320.43091809749603,0.017921146953405,61499
61499,gain4x,0.0033333333333333,449.8199697136879,0.0030978934324659,61499
61999,gain1x,0.99,41.88361892600855,0.7290132547864506,61999
61999,gain2x,0.0966666666666666,174.52764773368835,0.077894171367177,61999
61999,gain3x,0.02,348.2683951656024,0.0172018348623853,61999
61999,gain4x,0.0,482.2540183067322,0.0,61999
62499,gain1x,1.0,37.95075056950251,0.7274490785645005,62499
62499,gain2x,0.12,181.1741277500987,0.0955667640031855,62499
62499,gain3x,0.02,353.2658394277096,0.0169683257918552,62499
62499,gain4x,0.0033333333333333,492.7564449906349,0.0029585798816568,62499
62999,gain1x,0.9966666666666668,40.30117449164391,0.7326635628522421,62999
62999,gain2x,0.1266666666666666,175.19041141619286,0.1022880215343203,62999
62999,gain3x,0.0066666666666666,346.84202883640927,0.0057421762848119,62999
62999,gain4x,0.0033333333333333,482.65993614991504,0.0030293850348379,62999
63499,gain1x,1.0,38.13428260075549,0.7290400972053463,63499
63499,gain2x,0.0966666666666666,181.35316130022207,0.0767398782746758,63499
63499,gain3x,0.0033333333333333,359.5533444881439,0.0028296547821165,63499
63499,gain4x,0.0033333333333333,499.50574284791946,0.0029753049687592,63499
63999,gain1x,0.9933333333333332,43.63367726902167,0.7381719098340351,63999
63999,gain2x,0.12,166.67487287769714,0.0975609756097561,63999
63999,gain3x,0.02,337.06458202997845,0.0173010380622837,63999
63999,gain4x,0.0,468.5519644816716,0.0,63999
64499,gain1x,1.0,40.271389089524746,0.7322431047107639,64499
64499,gain2x,0.0966666666666666,174.20825369656086,0.0778732545649838,64499
64499,gain3x,0.01,340.11456094185513,0.0086530141332564,64499
64499,gain4x,0.01,475.2382303675016,0.0090964220739842,64499
64999,gain1x,0.9933333333333332,40.09733753899733,0.7289628180039138,64999
64999,gain2x,0.1,173.54174304753542,0.0807971990304336,64999
64999,gain3x,0.01,337.8701709707578,0.008695652173913,64999
64999,gain4x,0.0,467.7568833231926,0.0,64999
65499,gain1x,0.9966666666666668,41.74325061341127,0.7371794871794871,65499
65499,gain2x,0.12,168.1235541154941,0.0976138828633405,65499
65499,gain3x,0.02,326.4066058893998,0.0176315016162209,65499
65499,gain4x,0.0066666666666666,446.8200546403726,0.00625,65499
65999,gain1x,1.0,37.21547569707036,0.7256894049346879,65999
65999,gain2x,0.1066666666666666,180.4460979451736,0.084858127817555,65999
65999,gain3x,0.0266666666666666,346.49414083361626,0.0228702115494568,65999
65999,gain4x,0.0066666666666666,472.32603192329407,0.0060864272671941,65999
66499,gain1x,1.0,39.05748910456896,0.7295719844357976,66499
66499,gain2x,0.1233333333333333,175.1905585502585,0.0989569403583845,66499
66499,gain3x,0.01,336.8235010107358,0.0087234661238732,66499
66499,gain4x,0.0,462.48350101709366,0.0,66499
66999,gain1x,1.0,39.02422617375851,0.7293946024799416,66999
66999,gain2x,0.1066666666666666,173.3733839293321,0.0854700854700854,66999
66999,gain3x,0.0166666666666666,342.4194885591666,0.0143389733295096,66999
66999,gain4x,0.0,472.2673701842626,0.0,66999
67499,gain1x,0.9833333333333332,43.77534065147241,0.7292954264524104,67499
67499,gain2x,0.12,166.9480048318704,0.0981996726677577,67499
67499,gain3x,0.0266666666666666,328.5977406054735,0.0235640648011782,67499
67499,gain4x,0.01,451.4998455345631,0.0093545369504209,67499
67999,gain1x,1.0,44.24164224912723,0.7436787307882994,67999
67999,gain2x,0.1233333333333333,166.45701755583286,0.1007625272331154,67999
67999,gain3x,0.03,326.2299851750334,0.026478375992939,67999
67999,gain4x,0.0133333333333333,450.9373350441456,0.0124339446689462,67999
68499,gain1x,1.0,40.278652561207615,0.7334963325183375,68499
68499,gain2x,0.1266666666666666,168.6076705902815,0.1022329835889157,68499
68499,gain3x,0.02,326.4889323612054,0.0174978127734033,68499
68499,gain4x,0.0066666666666666,459.3602275252342,0.0061576354679802,68499
68999,gain1x,0.9866666666666668,44.84883928795656,0.737970580902518,68999
68999,gain2x,0.12,164.54456392675638,0.0984952120383036,68999
68999,gain3x,0.0266666666666666,327.19622862835723,0.0235571260306242,68999
68999,gain4x,0.0066666666666666,455.6961718897025,0.0061180789232181,68999
69499,gain1x,0.9666666666666668,48.33287773529688,0.7302946361118106,69499
69499,gain2x,0.1433333333333333,157.84358193849525,0.1190146692499308,69499
69499,gain3x,0.0533333333333333,324.404778222243,0.0460299194476409,69499
69499,gain4x,0.0166666666666666,461.37477564811707,0.0144550448106389,69499
69999,gain1x,0.93,49.60238088667393,0.7020634121791645,69999
69999,gain2x,0.1066666666666666,160.6579306696852,0.088008800880088,69999
69999,gain3x,0.0266666666666666,324.2420978918672,0.023598820058997,69999
69999,gain4x,0.01,458.26671859622,0.0093341630367143,69999
70499,gain1x,0.9866666666666668,43.49275827904543,0.7310447023956532,70499
70499,gain2x,0.12,167.1333787639936,0.0974289580514208,70499
70499,gain3x,0.0266666666666666,331.87084723512334,0.0233100233100233,70499
70499,gain4x,0.0066666666666666,462.15533687671024,0.0060938452163315,70499
70999,gain1x,1.0,42.261819998423256,0.7407407407407407,70999
70999,gain2x,0.09,172.83994629234076,0.0727959018603397,70999
70999,gain3x,0.0066666666666666,338.45779864986736,0.0057954216169226,70999
70999,gain4x,0.0033333333333333,477.1944320301215,0.003000300030003,70999
71499,gain1x,0.99,44.87938263267279,0.7408331254676976,71499
71499,gain2x,0.1333333333333333,160.75465326507887,0.1102232019840176,71499
71499,gain3x,0.0133333333333333,322.4549595117569,0.0118694362017804,71499
71499,gain4x,0.0033333333333333,440.03978061676025,0.0031938677738741,71499
71999,gain1x,0.9933333333333332,41.64409998431802,0.7339901477832512,71999
71999,gain2x,0.15,165.21978848179182,0.1230853391684901,71999
71999,gain3x,0.0233333333333333,321.0447492003441,0.0208333333333333,71999
71999,gain4x,0.0133333333333333,443.5491439700127,0.0127064803049555,71999
72499,gain1x,1.0,42.273248801628746,0.7381889763779527,72499
72499,gain2x,0.1166666666666666,168.68192256490389,0.0949796472184531,72499
72499,gain3x,0.0166666666666666,326.37154378493625,0.0147102088849661,72499
72499,gain4x,0.0033333333333333,459.1239821910858,0.0031172069825436,72499
72999,gain1x,1.0,40.29277306050062,0.7343941248470012,72999
72999,gain2x,0.1233333333333333,173.63922878851494,0.0992489270386266,72999
72999,gain3x,0.0066666666666666,339.08417590459186,0.0057355893318038,72999
72999,gain4x,0.0033333333333333,466.6385476986568,0.0030175015087507,72999
73499,gain1x,0.99,42.85981146246195,0.7351485148514851,73499
73499,gain2x,0.14,165.82380478084087,0.1146288209606986,73499
73499,gain3x,0.0266666666666666,323.19403426845867,0.0236686390532544,73499
73499,gain4x,0.0033333333333333,449.3297382891178,0.0031162355874104,73499
73999,gain1x,0.9966666666666668,40.03665454437336,0.7310513447432763,73999
73999,gain2x,0.1266666666666666,170.3614468971888,0.1025364274150027,73999
73999,gain3x,0.0433333333333333,334.50070917606354,0.0378346915017462,73999
73999,gain4x,0.0233333333333333,460.7445135116577,0.0214460784313725,73999
74499,gain1x,1.0,41.50544847548008,0.7371007371007371,74499
74499,gain2x,0.1233333333333333,173.64269575228295,0.0992489270386266,74499
74499,gain3x,0.0166666666666666,333.76713572939235,0.0145602795573675,74499
74499,gain4x,0.0066666666666666,469.18370443582535,0.0061443932411674,74499
74999,gain1x,0.9933333333333332,45.256256793936096,0.7451862965741435,74999
74999,gain2x,0.1266666666666666,162.63325755298138,0.104366932161494,74999
74999,gain3x,0.01,323.0839928587277,0.0088521687813514,74999
74999,gain4x,0.0033333333333333,450.675417761008,0.0030497102775236,74999
75499,gain1x,1.0,40.217555463314056,0.7347538574577517,75499
75499,gain2x,0.11,174.59539364650846,0.0887335305189567,75499
75499,gain3x,0.03,343.8256715461612,0.0258472142446869,75499
75499,gain4x,0.0166666666666666,472.9361432492733,0.01497454327643,75499
75999,gain1x,0.9833333333333332,46.32175465921561,0.7376844211052762,75999
75999,gain2x,0.1366666666666666,159.88689149419466,0.1127302722023645,75999
75999,gain3x,0.0233333333333333,315.02043515940505,0.0209017617199163,75999
75999,gain4x,0.0066666666666666,439.3755744795005,0.0063673989175421,75999
76499,gain1x,0.9933333333333332,41.21418721973896,0.7316474343235944,76499
76499,gain2x,0.0933333333333333,174.51765377322832,0.0750469043151969,76499
76499,gain3x,0.01,335.76003579298657,0.0086931324253839,76499
76499,gain4x,0.0133333333333333,469.0967810352643,0.0122286762457963,76499
76999,gain1x,0.9933333333333332,40.2581996768713,0.7294981640146879,76999
76999,gain2x,0.11,175.35263090456525,0.088235294117647,76999
76999,gain3x,0.02,342.0123335023721,0.0173260179035518,76999
76999,gain4x,0.0166666666666666,469.5551441808541,0.0154273372415921,76999
77499,gain1x,0.9933333333333332,41.44861907760302,0.7325467059980334,77499
77499,gain2x,0.11,170.22581806778908,0.0888769189334769,77499
77499,gain3x,0.02,340.1005554497242,0.0172413793103448,77499
77499,gain4x,0.0033333333333333,466.1723254521688,0.003012048192771,77499
77999,gain1x,0.9966666666666668,42.53349932531516,0.7406489967797869,77999
77999,gain2x,0.1133333333333333,169.85745008538166,0.0921409214092141,77999
77999,gain3x,0.0233333333333333,330.1872334231933,0.0205158264947245,77999
77999,gain4x,0.0033333333333333,457.7988970677058,0.0031269543464665,77999
78499,gain1x,1.0,33.35436340173086,0.7129277566539923,78499
78499,gain2x,0.1,189.10744777321813,0.0780843310775637,78499
78499,gain3x,0.0133333333333333,359.7893214424451,0.0112264945270839,78499
78499,gain4x,0.0033333333333333,490.38991043965024,0.0030084235860409,78499
78999,gain1x,0.9966666666666668,40.57563062508901,0.7341026270562239,78999
78999,gain2x,0.1266666666666666,168.40172925715646,0.1024811218985976,78999
78999,gain3x,0.02,332.25251492857933,0.0174927113702623,78999
78999,gain4x,0.0066666666666666,458.78574818372726,0.0062460961898813,78999
79499,gain1x,0.99,41.7263401200374,0.7322485207100591,79499
79499,gain2x,0.1,167.35879138857126,0.0814774579033134,79499
79499,gain3x,0.0033333333333333,327.7339910666148,0.0029248318221702,79499
79499,gain4x,0.01,450.2016382118066,0.0093341630367143,79499
79999,gain1x,0.9966666666666668,38.32047551125288,0.7278481012658228,79999
79999,gain2x,0.1233333333333333,172.17537331829467,0.099195710455764,79999
79999,gain3x,0.03,338.17964775363606,0.0260416666666666,79999
79999,gain4x,0.0133333333333333,458.0114417672157,0.0124766063630692,79999
80499,gain1x,0.9966666666666668,37.38426505277554,0.7250242483026188,80499
80499,gain2x,0.11,173.47350201259056,0.0882117080994386,80499
80499,gain3x,0.0166666666666666,332.1824876169364,0.0145815106445027,80499
80499,gain4x,0.0033333333333333,461.9299927155177,0.0031065548306927,80499
80999,gain1x,1.0,38.31697175900141,0.7260406582768634,80999
80999,gain2x,0.1266666666666666,175.2184995276233,0.101171458998935,80999
80999,gain3x,0.0166666666666666,338.3375132878621,0.0144383482529598,80999
80999,gain4x,0.0033333333333333,460.3770477275054,0.0031065548306927,80999
81499,gain1x,1.0,36.363182398180165,0.7213272421255109,81499
81499,gain2x,0.1266666666666666,178.78110343962908,0.1004759386567953,81499
81499,gain3x,0.02,340.4042062362035,0.0172612197928653,81499
81499,gain4x,0.0166666666666666,456.0693092743556,0.0155617802676626,81499
81999,gain1x,0.9966666666666668,39.02568378547827,0.7260806216610005,81999
81999,gain2x,0.1233333333333333,173.89017448077598,0.0987193169690501,81999
81999,gain3x,0.0366666666666666,333.3192172994216,0.0317919075144508,81999
81999,gain4x,0.0166666666666666,455.9004998405774,0.0155957579538365,81999
82499,gain1x,0.9933333333333332,43.29835079113642,0.7374412274189557,82499
82499,gain2x,0.1366666666666666,167.08372050523758,0.1111412306858227,82499
82499,gain3x,0.0233333333333333,324.439903922379,0.0205459348400352,82499
82499,gain4x,0.01,442.1019807755947,0.0094221105527638,82499
82999,gain1x,0.9566666666666668,46.0451413889726,0.7171414292853573,82999
82999,gain2x,0.0866666666666666,162.13476506868997,0.0707290533188248,82999
82999,gain3x,0.01,325.66371480623883,0.0087744954665106,82999
82999,gain4x,0.0,451.49304791291553,0.0,82999
83499,gain1x,0.92,50.52880944808325,0.7037225905150433,83499
83499,gain2x,0.1433333333333333,152.76353154579795,0.1195773081201334,83499
83499,gain3x,0.0333333333333333,306.1068853040536,0.0300842358604091,83499
83499,gain4x,0.0133333333333333,422.2887806594372,0.012742911755336,83499
83999,gain1x,0.9933333333333332,43.44286669294039,0.735620834361886,83999
83999,gain2x,0.0933333333333333,166.6620104536414,0.0755531570426335,83999
83999,gain3x,0.0166666666666666,324.0892910559972,0.0146028037383177,83999
83999,gain4x,0.01,442.87827884157497,0.0093574547723019,83999
84499,gain1x,0.9933333333333332,43.01248430709044,0.7370764283947564,84499
84499,gain2x,0.0933333333333333,166.2480515142282,0.075798592311857,84499
84499,gain3x,0.02,326.63764067490894,0.0174927113702623,84499
84499,gain4x,0.0133333333333333,451.6517273783684,0.0122963418383031,84499
84999,gain1x,0.9866666666666668,45.396021331350006,0.7376027909294792,84999
84999,gain2x,0.1133333333333333,161.99065930396318,0.0927947598253275,84999
84999,gain3x,0.0233333333333333,317.6621812333663,0.0205882352941176,84999
84999,gain4x,0.0066666666666666,434.4582543969154,0.0062735257214554,84999
85499,gain1x,0.9933333333333332,44.28823817769686,0.7414779795969146,85499
85499,gain2x,0.1166666666666666,164.64737363656363,0.095264017419706,85499
85499,gain3x,0.03,315.16401147345704,0.0266745702430349,85499
85499,gain4x,0.0033333333333333,438.27859967947006,0.0031279324366593,85499
85999,gain1x,0.9866666666666668,42.57884235431751,0.7305034550839091,85999
85999,gain2x,0.12,166.9948435164988,0.0974025974025974,85999
85999,gain3x,0.0166666666666666,324.91385112206143,0.0146241591108511,85999
85999,gain4x,0.01,442.3785115480423,0.0090799031476997,85999
86499,gain1x,1.0,40.81679139037927,0.7352941176470589,86499
86499,gain2x,0.0933333333333333,172.30362833291292,0.0749866095340117,86499
86499,gain3x,0.0033333333333333,332.1406618456046,0.0028876696505919,86499
86499,gain4x,0.0033333333333333,451.97173629204434,0.003000300030003,86499
86999,gain1x,0.9866666666666668,43.27786865333716,0.7346736162819557,86999
86999,gain2x,0.1066666666666666,165.6859213312467,0.0870511425462459,86999
86999,gain3x,0.02,330.06933720906574,0.0175746924428822,86999
86999,gain4x,0.0,457.0003561377525,0.0,86999
87499,gain1x,0.9966666666666668,38.09069141124686,0.7271400778210116,87499
87499,gain2x,0.11,176.36969402929148,0.0876726886291179,87499
87499,gain3x,0.0233333333333333,340.26089079181355,0.0198637911464245,87499
87499,gain4x,0.0033333333333333,466.77784446875256,0.0029770765108663,87499
87999,gain1x,0.9966666666666668,40.98188570638498,0.7323046779328924,87999
87999,gain2x,0.1066666666666666,173.12534486999115,0.0857219394588802,87999
87999,gain3x,0.01,337.65339066584903,0.0085299971566676,87999
87999,gain4x,0.0,461.8104869325956,0.0,87999
88499,gain1x,0.98,46.46913167337576,0.735,88499
88499,gain2x,0.12,163.9237325837215,0.0984952120383036,88499
88499,gain3x,0.0466666666666666,324.61607514694333,0.0409956076134699,88499
88499,gain4x,0.0166666666666666,441.83320720990497,0.015271838729383,88499
88999,gain1x,0.9966666666666668,40.30689386526743,0.7337423312883435,88999
88999,gain2x,0.1233333333333333,172.7027138248086,0.1000540832882639,88999
88999,gain3x,0.02,331.9467344780763,0.0175644028103044,88999
88999,gain4x,0.0133333333333333,446.47532402475673,0.0124378109452736,88999
89499,gain1x,0.9533333333333334,49.772317012151085,0.7194968553459119,89499
89499,gain2x,0.1033333333333333,160.8697476660212,0.0848617574596222,89499
89499,gain3x,0.01,323.45043561855954,0.0088105726872246,89499
89499,gain4x,0.0033333333333333,441.8689022958279,0.0031104199066874,89499
89999,gain1x,1.0,37.83391722291708,0.7249879168680522,89999
89999,gain2x,0.1266666666666666,173.28339057664076,0.1013063183151159,89999
89999,gain3x,0.0233333333333333,332.0060273210208,0.0194552529182879,89999
89999,gain4x,0.0,456.57503348588943,0.0,89999
90499,gain1x,1.0,41.79023163020611,0.7394626571358146,90499
90499,gain2x,0.1166666666666666,168.0144632011652,0.0951604132680804,90499
90499,gain3x,0.02,328.4735929469268,0.0175233644859813,90499
90499,gain4x,0.0033333333333333,451.1173822283745,0.003012955709551,90499
90999,gain1x,1.0,38.1347617469728,0.7276255154014067,90999
90999,gain2x,0.1066666666666666,177.7255952010552,0.0839454354669464,90999
90999,gain3x,0.0133333333333333,341.493801082174,0.011001100110011,90999
90999,gain4x,0.0066666666666666,470.66455988089245,0.0056353902507748,90999
91499,gain1x,0.9966666666666668,34.35165767620007,0.71072022819111,91499
91499,gain2x,0.1,182.6468016803265,0.078145350351654,91499
91499,gain3x,0.0266666666666666,342.7999555865924,0.0225988700564971,91499
91499,gain4x,0.0,467.7992343703906,0.0,91499
91999,gain1x,0.9733333333333334,47.51249146709839,0.7258264976385782,91999
91999,gain2x,0.1233333333333333,160.04409282902876,0.100844916871082,91999
91999,gain3x,0.03,316.8028285205364,0.0263466042154566,91999
91999,gain4x,0.01,433.1542452275753,0.0093428838368109,91999
92499,gain1x,0.99,44.155170346299805,0.7356948228882833,92499
92499,gain2x,0.1133333333333333,165.7879643154641,0.0921159577350311,92499
92499,gain3x,0.0266666666666666,326.2869153221448,0.0231749710312862,92499
92499,gain4x,0.0066666666666666,443.5627445826928,0.0061728395061728,92499
92999,gain1x,1.0,40.01392002403736,0.730816077953715,92999
92999,gain2x,0.1033333333333333,176.26633907606205,0.0824248869981387,92999
92999,gain3x,0.0066666666666666,341.66112383206683,0.0056401579244218,92999
92999,gain4x,0.0,467.27151709795,0.0,92999
93499,gain1x,0.99,44.91522978246212,0.737888198757764,93499
93499,gain2x,0.1233333333333333,165.38578148931265,0.1006528835690968,93499
93499,gain3x,0.0066666666666666,328.5060289700826,0.0058633831720902,93499
93499,gain4x,0.0,454.64164771636325,0.0,93499
93999,gain1x,1.0,40.38565267125765,0.7356547327121138,93999
93999,gain2x,0.1,175.77173305302858,0.0799360511590727,93999
93999,gain3x,0.01,342.0329278409481,0.0085935262102549,93999
93999,gain4x,0.0,470.5647501548131,0.0,93999
94499,gain1x,0.9933333333333332,35.846298161273204,0.7125777140124342,94499
94499,gain2x,0.1033333333333333,184.9321322167913,0.0804776739356178,94499
94499,gain3x,0.02,358.0356036424637,0.0162778079218665,94499
94499,gain4x,0.0,491.3193832039833,0.0,94499
94999,gain1x,0.9933333333333332,43.79846356809139,0.7372587827808015,94999
94999,gain2x,0.1266666666666666,169.31921345988908,0.1021780048400107,94999
94999,gain3x,0.0233333333333333,338.67983916898567,0.0193316763325048,94999
94999,gain4x,0.0233333333333333,483.9800613323848,0.0189959294436906,94999
95499,gain1x,0.9766666666666668,47.70217407743136,0.7350727546412443,95499
95499,gain2x,0.12,159.28752133498588,0.0982800982800982,95499
95499,gain3x,0.0233333333333333,319.7478560805321,0.0202898550724637,95499
95499,gain4x,0.0,450.0113625526428,0.0,95499
95999,gain1x,0.9933333333333332,44.84440837303797,0.7422166874221668,95999
95999,gain2x,0.1466666666666666,165.92615584408244,0.1194678251425468,95999
95999,gain3x,0.0233333333333333,332.0033545518915,0.020295737895042,95999
95999,gain4x,0.0166666666666666,450.5312781234582,0.0152346130408287,95999
96499,gain1x,1.0,38.23202526072661,0.7283321194464675,96499
96499,gain2x,0.0966666666666666,178.3166183034579,0.076215505913272,96499
96499,gain3x,0.0133333333333333,347.32951898127794,0.0111731843575419,96499
96499,gain4x,0.0233333333333333,476.44651862978935,0.0196684461927507,96499
96999,gain1x,1.0,38.94797043005625,0.7315288953913679,96999
96999,gain2x,0.1066666666666666,179.1527586815258,0.0849933598937583,96999
96999,gain3x,0.0233333333333333,345.81427786747616,0.0196961170512099,96999
96999,gain4x,0.0033333333333333,483.3148477077484,0.0028563267637817,96999
97499,gain1x,1.0,39.29708374291658,0.7304601899196493,97499
97499,gain2x,0.0866666666666666,174.72148387382427,0.0692225772097976,97499
97499,gain3x,0.0033333333333333,344.5654239654541,0.0028669724770642,97499
97499,gain4x,0.0,467.0629639228185,0.0,97499
97999,gain1x,1.0,41.60572180648645,0.7383706620723604,97999
97999,gain2x,0.1033333333333333,170.47266940027475,0.0831099195710455,97999
97999,gain3x,0.0133333333333333,344.2312285204728,0.0114711786636076,97999
97999,gain4x,0.0,461.805577258269,0.0,97999
98499,gain1x,1.0,36.26100281377634,0.724112961622013,98499
98499,gain2x,0.0966666666666666,186.5499414702257,0.0759958071278825,98499
98499,gain3x,0.01,353.27850621938705,0.0085058123050751,98499
98499,gain4x,0.0033333333333333,474.8691312670708,0.0030358227079538,98499
98999,gain1x,1.0,37.24192354083061,0.7242877836793818,98999
98999,gain2x,0.0866666666666666,183.0312216083209,0.0681520314547837,98999
98999,gain3x,0.02,349.9543742934863,0.0170502983802216,98999
98999,gain4x,0.01,471.0783292253812,0.0091547146780591,98999
99499,gain1x,1.0,32.52537475029627,0.7082152974504249,99499
99499,gain2x,0.0666666666666666,197.7819727063179,0.0513874614594039,99499
99499,gain3x,0.0066666666666666,375.3960720896721,0.0055279159756771,99499
99499,gain4x,0.0,504.35021869341534,0.0,99499
99999,gain1x,1.0,42.05893059571584,0.7380073800738007,99999
99999,gain2x,0.09,172.47733497122923,0.0725806451612903,99999
99999,gain3x,0.01,335.8883764942487,0.0087209302325581,99999
99999,gain4x,0.0033333333333333,456.6688491106033,0.0031075201988812,99999
100499,gain1x,0.9966666666666668,43.87863782544931,0.7430417495029821,100499
100499,gain2x,0.11,168.36309327185154,0.0896252036936447,100499
100499,gain3x,0.0266666666666666,329.7238700141509,0.0234123500146327,100499
100499,gain4x,0.0066666666666666,447.7500077486038,0.0062402496099844,100499
100999,gain1x,0.9966666666666668,40.2581312234203,0.7303370786516853,100999
100999,gain2x,0.1166666666666666,174.93137565503517,0.0934329951948745,100999
100999,gain3x,0.0133333333333333,334.4728142817815,0.0116042935886277,100999
100999,gain4x,0.0033333333333333,465.6302278141181,0.003051571559353,100999
101499,gain1x,0.9966666666666668,41.121930773059525,0.7359094265321191,101499
101499,gain2x,0.11,174.70831795285144,0.0886858371405536,101499
101499,gain3x,0.01,333.6887944539388,0.0087209302325581,101499
101499,gain4x,0.0033333333333333,460.6314982175827,0.0030441400304414,101499
101999,gain1x,0.9933333333333332,37.72982682784399,0.7210258891846116,101999
101999,gain2x,0.0866666666666666,183.4514944404364,0.0675851312711203,101999
101999,gain3x,0.01,360.9641439517339,0.0082599118942731,101999
101999,gain4x,0.0033333333333333,484.4416574438413,0.0029222676797194,101999
102499,gain1x,0.9933333333333332,42.43009389440218,0.7347140039447732,102499
102499,gain2x,0.0866666666666666,172.5375010718902,0.0696864111498257,102499
102499,gain3x,0.0033333333333333,336.5776769518852,0.0028743891922966,102499
102499,gain4x,0.0,454.1887187560399,0.0,102499
102999,gain1x,0.9966666666666668,40.8176720837752,0.7326635628522421,102999
102999,gain2x,0.0933333333333333,173.75692369043827,0.0747463961558996,102999
102999,gain3x,0.0,340.6634072462718,0.0,102999
102999,gain4x,0.0,469.0184504588445,0.0,102999
103499,gain1x,1.0,33.68455169598261,0.7136060894386298,103499
103499,gain2x,0.1,187.35532604282105,0.0778614066960809,103499
103499,gain3x,0.0133333333333333,353.3636005570491,0.0111327581408293,103499
103499,gain4x,0.0,478.5733080705007,0.0,103499
103999,gain1x,0.9633333333333334,46.036391511559486,0.7250376317109885,103999
103999,gain2x,0.15,161.4547671029965,0.1238986784140969,103999
103999,gain3x,0.0233333333333333,319.70868528385955,0.020827134781315,103999
