episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
53499,gain3x,0.0033333333333333,363.694743792216,0.002926543751829,53499
53499,gain4x,0.0033333333333333,501.6372855901718,0.0030835646006783,53499
53999,gain1x,0.9866666666666668,45.64805031816165,0.7383387378398603,53999
53999,gain2x,0.1166666666666666,175.09048386197537,0.09679203539823,53999
53999,gain3x,0.0133333333333333,355.07499859730405,0.0118941421349985,53999
53999,gain4x,0.0,501.1785597801209,0.0,53999
54499,gain1x,0.9966666666666668,40.30465521663427,0.7348242811501596,54499
54499,gain2x,0.1133333333333333,178.58570704484978,0.0930487137383689,54499
54499,gain3x,0.02,348.7368812312682,0.0179586950014965,54499
54499,gain4x,0.0,494.2428277929624,0.0,54499
54999,gain1x,0.98,45.30113891760508,0.735367683841921,54999
54999,gain2x,0.13,172.53521311158934,0.1082731815657967,54999
54999,gain3x,0.0066666666666666,348.8996181289355,0.0059719319199761,54999
54999,gain4x,0.0,489.7436224222183,0.0,54999
55499,gain1x,1.0,37.23272178570429,0.7246376811594203,55499
55499,gain2x,0.1,187.67165276408195,0.0802782981000802,55499
55499,gain3x,0.0033333333333333,369.0881127317746,0.0028620492272467,55499
55499,gain4x,0.0,510.0593393643697,0.0,55499
55999,gain1x,0.9966666666666668,36.92339186618725,0.7230955259975816,55999
55999,gain2x,0.1,182.6023263807098,0.0809498111171073,55999
55999,gain3x,0.0033333333333333,362.5627137621244,0.0029095141111434,55999
55999,gain4x,0.0,510.72838322321576,0.0,55999
56499,gain1x,0.9933333333333332,41.16702543819944,0.7316474343235944,56499
56499,gain2x,0.1166666666666666,182.641727656126,0.0949023861171366,56499
56499,gain3x,0.0066666666666666,366.455095132192,0.0056769798467215,56499
56499,gain4x,0.0,514.942888657252,0.0,56499
56999,gain1x,1.0,34.19433490435282,0.7129277566539923,56999
56999,gain2x,0.14,188.6300174320737,0.1124497991967871,56999
56999,gain3x,0.0066666666666666,370.7416764299075,0.0057820179242555,56999
56999,gain4x,0.0,512.1269666751226,0.0,56999
57499,gain1x,1.0,40.06199605514606,0.7326007326007326,57499
57499,gain2x,0.0933333333333333,182.95017963523665,0.0759631036353771,57499
57499,gain3x,0.0066666666666666,362.3853637178739,0.0058530875036581,57499
57499,gain4x,0.0,507.34456344445545,0.0,57499
57999,gain1x,0.9966666666666668,40.90407168865204,0.7328431372549019,57999
57999,gain2x,0.1133333333333333,181.00049456954,0.0929978118161925,57999
57999,gain3x,0.0066666666666666,361.55092293024063,0.0058875478363261,57999
57999,gain4x,0.0,504.74985653162,0.0,57999
58499,gain1x,0.9866666666666668,33.436804558926575,0.6963067513526229,58499
58499,gain2x,0.1133333333333333,197.02495320141315,0.0879461976202793,58499
58499,gain3x,0.0066666666666666,385.0202906529109,0.0055803571428571,58499
58499,gain4x,0.0,540.5685121218363,0.0,58499
58999,gain1x,1.0,42.87698842088381,0.7442322004465393,58999
58999,gain2x,0.1066666666666666,175.2829036427041,0.0881542699724518,58999
58999,gain3x,0.0033333333333333,350.777718325456,0.0029717682020802,58999
58999,gain4x,0.0,497.1111791531245,0.0,58999
59499,gain1x,0.9733333333333334,34.55702871580919,0.637415411482209,59499
59499,gain2x,0.09,219.230002562205,0.067652217489351,59499
59499,gain3x,0.0033333333333333,392.5227202773094,0.0027987685418415,59499
59499,gain4x,0.0033333333333333,531.6552549799284,0.0029967036260113,59499
59999,gain1x,1.0,42.64164947966734,0.7416563658838071,59999
59999,gain2x,0.1133333333333333,178.4238689293464,0.0936381162214265,59999
59999,gain3x,0.0066666666666666,356.25928822159767,0.0059612518628912,59999
59999,gain4x,0.0,499.33569129308063,0.0,59999
60499,gain1x,1.0,33.056882025053106,0.7107320540156361,60499
60499,gain2x,0.0866666666666666,191.48604572564363,0.0684751119304714,60499
60499,gain3x,0.0,380.50321239233017,0.0,60499
60499,gain4x,0.0,533.2272591193517,0.0,60499
60999,gain1x,0.99,43.15434409677982,0.7327905255366395,60999
60999,gain2x,0.1066666666666666,176.86151138693094,0.0875034181022696,60999
60999,gain3x,0.0033333333333333,364.21267751852673,0.0029027576197387,60999
60999,gain4x,0.0,520.5691159963608,0.0,60999
61499,gain1x,1.0,30.248963094937302,0.6989748369058714,61499
61499,gain2x,0.08,210.25425593306625,0.0614596670934699,61499
61499,gain3x,0.0,392.767309765021,0.0,61499
61499,gain4x,0.0,535.8813348213831,0.0,61499
61999,gain1x,1.0,30.62616697140038,0.6996268656716418,61999
61999,gain2x,0.0833333333333333,200.08494775742287,0.0647332988089073,61999
61999,gain3x,0.0033333333333333,386.26877544323605,0.0027092928745597,61999
61999,gain4x,0.0,537.725280145804,0.0,61999
62499,gain1x,1.0,42.732852260271706,0.7423904974016332,62499
62499,gain2x,0.0966666666666666,180.06044494609037,0.0792349726775956,62499
62499,gain3x,0.0066666666666666,358.4613332947095,0.0058207217694994,62499
62499,gain4x,0.0,515.3189665476481,0.0,62499
62999,gain1x,0.99,39.18676626433929,0.7228036018495984,62999
62999,gain2x,0.1166666666666666,182.826262605687,0.0945179584120983,62999
62999,gain3x,0.0033333333333333,360.8485327760378,0.0028768699654775,62999
62999,gain4x,0.0,512.7450582583746,0.0,62999
63499,gain1x,0.9733333333333334,45.79507064819336,0.7309136420525657,63499
63499,gain2x,0.1266666666666666,171.58892387275895,0.1050304035378662,63499
63499,gain3x,0.0033333333333333,353.87552827596664,0.002944640753828,63499
63499,gain4x,0.0,505.8612488905589,0.0,63499
63999,gain1x,1.0,38.992455246547856,0.732421875,63999
63999,gain2x,0.1066666666666666,182.51884819815555,0.0864397622906536,63999
63999,gain3x,0.0066666666666666,365.87568734089535,0.00581226387678,63999
63999,gain4x,0.0,511.4208438396454,0.0,63999
64499,gain1x,1.0,32.9898110901316,0.7117437722419929,64499
64499,gain2x,0.0833333333333333,193.850838214159,0.0658067912608581,64499
64499,gain3x,0.0066666666666666,375.1080331405004,0.0056449336720293,64499
64499,gain4x,0.0,523.0213536421458,0.0,64499
64999,gain1x,0.9966666666666668,36.9190992799898,0.7222222222222222,64999
64999,gain2x,0.11,182.8515245129044,0.0893582453290008,64999
64999,gain3x,0.0066666666666666,362.3101008931796,0.0058462437883659,64999
64999,gain4x,0.0,507.11330376068753,0.0,64999
65499,gain1x,0.9933333333333332,36.20463776262477,0.7151427885769138,65499
65499,gain2x,0.13,183.8418730348349,0.1059206952743074,65499
65499,gain3x,0.0133333333333333,358.4301865895589,0.0118133490844654,65499
65499,gain4x,0.0,496.5186409155528,0.0,65499
65999,gain1x,0.99,44.55330681800842,0.7406483790523691,65999
65999,gain2x,0.0966666666666666,170.44386407236257,0.0802213001383125,65999
65999,gain3x,0.0066666666666666,347.85494144757587,0.005973715651135,65999
65999,gain4x,0.0,493.1746362050374,0.0,65999
66499,gain1x,1.0,40.21155980229378,0.7334963325183375,66499
66499,gain2x,0.0866666666666666,180.9246577844024,0.0705563093622795,66499
66499,gain3x,0.0033333333333333,352.25765840212506,0.0029682398337785,66499
66499,gain4x,0.0,498.5663909117381,0.0,66499
66999,gain1x,0.9966666666666668,42.1810273056229,0.7397328055418109,66999
66999,gain2x,0.0833333333333333,178.4452480624119,0.0685682940208447,66999
66999,gain3x,0.0066666666666666,354.3343319495519,0.0059594755661501,66999
66999,gain4x,0.0,499.3683322270711,0.0,66999
67499,gain1x,0.9966666666666668,40.876702822744846,0.7341026270562239,67499
67499,gain2x,0.1266666666666666,177.4031451617678,0.1041666666666666,67499
67499,gain3x,0.0,344.4881062904994,0.0,67499
67499,gain4x,0.0,482.1494430502256,0.0,67499
67999,gain1x,1.0,33.80477395653725,0.7163323782234957,67999
67999,gain2x,0.08,194.6802577599883,0.0634249471458773,67999
67999,gain3x,0.0066666666666666,374.859446088473,0.0057224606580829,67999
67999,gain4x,0.0,518.3201961914698,0.0,67999
68499,gain1x,0.9933333333333332,41.16659047206243,0.7338094065501107,68499
68499,gain2x,0.1166666666666666,179.2867831413945,0.0952380952380952,68499
68499,gain3x,0.0033333333333333,362.8874676426252,0.0029222676797194,68499
68499,gain4x,0.0,506.9203532934189,0.0,68499
68999,gain1x,0.99,43.90630639096101,0.7351485148514851,68999
68999,gain2x,0.0766666666666666,181.3072507083416,0.062807209175314,68999
68999,gain3x,0.0,356.96913981437683,0.0,68999
68999,gain4x,0.0,505.5789794921875,0.0,68999
69499,gain1x,0.9833333333333332,43.10181095699469,0.731828330439097,69499
69499,gain2x,0.1033333333333333,174.20298236856857,0.0854936569222283,69499
69499,gain3x,0.0033333333333333,351.2415589193503,0.0029620853080568,69499
69499,gain4x,0.0,502.39480898777646,0.0,69499
69999,gain1x,0.9933333333333332,42.53721830248833,0.7358024691358025,69999
69999,gain2x,0.1333333333333333,172.76861425861716,0.1107113202324937,69999
69999,gain3x,0.0066666666666666,352.3553657134374,0.0059311981020166,69999
69999,gain4x,0.0,495.0757332642873,0.0,69999
70499,gain1x,1.0,39.96620496114095,0.7352941176470589,70499
70499,gain2x,0.1133333333333333,182.3519537796577,0.092391304347826,70499
70499,gain3x,0.0,365.7787079016368,0.0,70499
70499,gain4x,0.0,504.4987907012304,0.0,70499
70999,gain1x,0.9966666666666668,34.12373983177046,0.71072022819111,70999
70999,gain2x,0.0866666666666666,194.83452496429285,0.0693148493735004,70999
70999,gain3x,0.0066666666666666,372.5847021738688,0.005787037037037,70999
70999,gain4x,0.0,509.00772643089294,0.0,70999
71499,gain1x,1.0,36.93976473559936,0.7220216606498195,71499
71499,gain2x,0.08,192.02033601204556,0.064,71499
71499,gain3x,0.0033333333333333,373.0992779731751,0.002875215641173,71499
71499,gain4x,0.0,515.5178305705389,0.0,71499
71999,gain1x,1.0,41.27182587484519,0.7363770250368188,71999
71999,gain2x,0.09,182.32639049987,0.0730914997292907,71999
71999,gain3x,0.0,363.0834951400757,0.0,71999
71999,gain4x,0.0,512.4888302882513,0.0,71999
72499,gain1x,0.9933333333333332,42.26275901993116,0.7325467059980334,72499
72499,gain2x,0.1033333333333333,179.54940645148358,0.0843307943416757,72499
72499,gain3x,0.0066666666666666,359.51216755310696,0.0058258083309059,72499
72499,gain4x,0.0,504.711046953996,0.0,72499
72999,gain1x,0.9666666666666668,33.65948845756551,0.6323593545573484,72999
72999,gain2x,0.0833333333333333,220.15305468688408,0.0619578686493184,72999
72999,gain3x,0.0033333333333333,398.4643572568893,0.0027374760470845,72999
72999,gain4x,0.0,544.3755171696345,0.0,72999
73499,gain1x,0.99,46.04705362518629,0.7447342026078234,73499
73499,gain2x,0.1,173.42716661840677,0.0829875518672199,73499
73499,gain3x,0.0,349.2962603171666,0.0,73499
73499,gain4x,0.0,501.2520970900853,0.0,73499
73999,gain1x,1.0,34.25176184376081,0.7195970256656272,73999
73999,gain2x,0.0766666666666666,189.55606601387265,0.0610241443353674,73999
73999,gain3x,0.0033333333333333,369.6292443672816,0.0028743891922966,73999
73999,gain4x,0.0,525.4097155729929,0.0,73999
74499,gain1x,0.96,48.43893328309059,0.7281921618204804,74499
74499,gain2x,0.0966666666666666,168.629058410724,0.0807349665924276,74499
74499,gain3x,0.0033333333333333,342.97610155741376,0.0029931158335827,74499
74499,gain4x,0.0,485.6726721922557,0.0,74499
74999,gain1x,0.9933333333333332,44.18713729083538,0.7389040416563352,74999
74999,gain2x,0.09,178.71683352937302,0.073469387755102,74999
74999,gain3x,0.0033333333333333,354.6343552668889,0.0029103608847497,74999
74999,gain4x,0.0,498.13533600171405,0.0,74999
75499,gain1x,0.9933333333333332,43.2410661627849,0.7338094065501107,75499
75499,gain2x,0.0666666666666666,183.882812153548,0.0538647993536224,75499
75499,gain3x,0.0033333333333333,366.7474700808525,0.0028710881424059,75499
75499,gain4x,0.0,515.1571614742279,0.0,75499
75999,gain1x,0.9933333333333332,42.05456977337599,0.7343518974864465,75999
75999,gain2x,0.12,178.79045988619328,0.0980926430517711,75999
75999,gain3x,0.0066666666666666,354.64753435055417,0.0059189109203906,75999
75999,gain4x,0.0,495.6588527758916,0.0,75999
76499,gain1x,1.0,36.597937017679214,0.722543352601156,76499
76499,gain2x,0.0966666666666666,191.03025132169327,0.0771687067589143,76499
76499,gain3x,0.01,374.6598107417424,0.0085763293310463,76499
76499,gain4x,0.0,513.1987671454748,0.0,76499
76999,gain1x,0.9133333333333332,36.03012596571352,0.5969498910675382,76999
76999,gain2x,0.0733333333333333,235.54119900365671,0.053449951409135,76999
76999,gain3x,0.0066666666666666,430.44879766305286,0.0052273915316257,76999
76999,gain4x,0.0,581.282657623291,0.0,76999
77499,gain1x,0.9933333333333332,41.22166650990645,0.7343518974864465,77499
77499,gain2x,0.0733333333333333,186.8461124151945,0.0589654248190833,77499
77499,gain3x,0.0,375.0818632245064,0.0,77499
77499,gain4x,0.0,522.4666546583176,0.0,77499
77999,gain1x,1.0,40.57086796561877,0.7392804337111878,77999
77999,gain2x,0.1033333333333333,182.2004990428686,0.0835804799137233,77999
77999,gain3x,0.0066666666666666,363.3321453332901,0.0057537399309551,77999
77999,gain4x,0.0,516.8396676778793,0.0,77999
78499,gain1x,0.9966666666666668,33.33629234538724,0.7127532777115614,78499
78499,gain2x,0.09,192.0952209333579,0.0715042372881355,78499
78499,gain3x,0.0066666666666666,370.28896683454514,0.0056834327934072,78499
78499,gain4x,0.0,517.3740696907043,0.0,78499
78999,gain1x,0.99,41.14553468426069,0.7308070866141732,78999
78999,gain2x,0.09,181.97690370927253,0.0726196880043033,78999
78999,gain3x,0.0066666666666666,368.0703450838725,0.0057012542759407,78999
78999,gain4x,0.0,512.7817405859629,0.0,78999
79499,gain1x,1.0,37.36862264884015,0.7265681763138774,79499
79499,gain2x,0.0766666666666666,191.53483686596155,0.0609756097560975,79499
79499,gain3x,0.0033333333333333,378.03707089026767,0.0028425241614553,79499
79499,gain4x,0.0,523.3320018053055,0.0,79499
79999,gain1x,1.0,32.67448753087471,0.7082152974504249,79999
79999,gain2x,0.0933333333333333,196.11650033295157,0.0732217573221757,79999
79999,gain3x,0.0066666666666666,383.75532378753024,0.0056053811659192,79999
79999,gain4x,0.0,542.1096323728561,0.0,79999
80499,gain1x,1.0,41.9229414810737,0.7411067193675889,80499
80499,gain2x,0.11,180.0905322059989,0.0896739130434782,80499
80499,gain3x,0.0,355.0942745606105,0.0,80499
80499,gain4x,0.0,498.9848339160283,0.0,80499
80999,gain1x,0.9833333333333332,45.58454300959905,0.7373156710822294,80999
80999,gain2x,0.13,174.4193899432818,0.1074972436604189,80999
80999,gain3x,0.0066666666666666,348.1987376411756,0.0059755004481625,80999
80999,gain4x,0.0,491.872522910436,0.0,80999
81499,gain1x,1.0,41.16793237129847,0.7385524372230428,81499
81499,gain2x,0.07,185.78471167385575,0.0568951503657545,81499
81499,gain3x,0.0033333333333333,368.6593430836995,0.0028985507246376,81499
81499,gain4x,0.0,515.1688335736593,0.0,81499
81999,gain1x,1.0,42.561073372761406,0.7418397626112759,81999
81999,gain2x,0.0966666666666666,179.04884345456958,0.0790190735694822,81999
81999,gain3x,0.0,356.4995326797168,0.0,81999
81999,gain4x,0.0,499.8803456624349,0.0,81999
82499,gain1x,0.9966666666666668,41.31540393829346,0.7362718542230977,82499
82499,gain2x,0.1066666666666666,180.59937250365812,0.0868149755832881,82499
82499,gain3x,0.0,355.93500858545303,0.0,82499
82499,gain4x,0.0,502.8579962650935,0.0,82499
82999,gain1x,1.0,38.56295825044314,0.7228915662650602,82999
82999,gain2x,0.0833333333333333,189.93450551480052,0.0665956313265849,82999
82999,gain3x,0.0033333333333333,370.85539831717807,0.0028710881424059,82999
82999,gain4x,0.0,511.6491675376892,0.0,82999
83499,gain1x,0.9933333333333332,41.28755988801519,0.7311089303238468,83499
83499,gain2x,0.09,174.4768149976929,0.074318744838976,83499
83499,gain3x,0.01,339.4893836577733,0.0090361445783132,83499
83499,gain4x,0.0,478.323672691981,0.0,83499
83999,gain1x,0.9966666666666668,39.72098996241888,0.7303370786516853,83999
83999,gain2x,0.0866666666666666,185.53400284051892,0.069911266469481,83999
83999,gain3x,0.0066666666666666,366.68729575475055,0.0058207217694994,83999
83999,gain4x,0.0,506.9991931120555,0.0,83999
84499,gain1x,0.9633333333333334,40.6977962491413,0.6992499395112509,84499
84499,gain2x,0.11,188.38454281042016,0.088829071332436,84499
84499,gain3x,0.0,362.7411748965581,0.0,84499
84499,gain4x,0.0,494.96300649642944,0.0,84499
84999,gain1x,0.9866666666666668,46.711609572172165,0.7414829659318637,84999
84999,gain2x,0.12,168.68099757035574,0.0999722299361288,84999
84999,gain3x,0.0033333333333333,335.77242428064346,0.0030111412225233,84999
84999,gain4x,0.0,472.9650435249011,0.0,84999
85499,gain1x,0.9433333333333334,33.49398398554573,0.6133506718682271,85499
85499,gain2x,0.0866666666666666,225.27009821434817,0.0634610690749328,85499
85499,gain3x,0.01,408.5779282351335,0.0080775444264943,85499
85499,gain4x,0.0,544.9593403339386,0.0,85499
85999,gain1x,0.92,45.85730993375182,0.6123807410694475,85999
85999,gain2x,0.1066666666666666,187.6118041674296,0.0770156438026474,85999
85999,gain3x,0.0133333333333333,367.0223771035671,0.0102511532547411,85999
85999,gain4x,0.0066666666666666,506.10445947448414,0.0052507219742714,85999
86499,gain1x,0.9866666666666668,43.37704546749592,0.7319485657764588,86499
86499,gain2x,0.0633333333333333,184.71695231397948,0.0511302475780409,86499
86499,gain3x,0.0,370.3025812307994,0.0,86499
86499,gain4x,0.0,512.9239923159281,0.0,86499
86999,gain1x,0.98,44.00221102436384,0.7273626917367639,86999
86999,gain2x,0.0733333333333333,182.00526657203832,0.0595077089532052,86999
86999,gain3x,0.0,359.4211721420288,0.0,86999
86999,gain4x,0.0,500.1685370604197,0.0,86999
87499,gain1x,0.97,47.09840957820416,0.7318913480885312,87499
87499,gain2x,0.1133333333333333,170.7535481825471,0.0941567432844087,87499
87499,gain3x,0.0,342.54888955752057,0.0,87499
87499,gain4x,0.0,475.2932808597882,0.0,87499
87999,gain1x,0.9966666666666668,37.49602638930082,0.7216992517499397,87999
87999,gain2x,0.0833333333333333,190.61562279363477,0.0668270515904838,87999
87999,gain3x,0.0066666666666666,363.5161653558413,0.0057820179242555,87999
87999,gain4x,0.0,505.9907460212708,0.0,87999
88499,gain1x,0.9933333333333332,43.72980804244677,0.7409249129786175,88499
88499,gain2x,0.0866666666666666,173.89178102711836,0.0715268225584594,88499
88499,gain3x,0.0033333333333333,350.1643644968669,0.0029603315571343,88499
88499,gain4x,0.0,494.0087122122447,0.0,88499
88999,gain1x,0.9866666666666668,45.39854396382968,0.74129727022289,88999
88999,gain2x,0.1133333333333333,173.49654483546814,0.0935608145294441,88999
88999,gain3x,0.0033333333333333,352.0021078983943,0.0029515938606847,88999
88999,gain4x,0.0,490.4687290589015,0.0,88999
89499,gain1x,1.0,35.040810407449804,0.7192519779429393,89499
89499,gain2x,0.07,191.44410331298909,0.0555408622057656,89499
89499,gain3x,0.01,378.56425327062607,0.0084889643463497,89499
89499,gain4x,0.0,518.7221363385519,0.0,89499
89999,gain1x,0.99,40.3145117983222,0.7263389581804842,89999
89999,gain2x,0.09,182.40089276681343,0.0726783310901749,89999
89999,gain3x,0.0033333333333333,365.6631945967674,0.0029027576197387,89999
89999,gain4x,0.0,509.2492759625117,0.0,89999
90499,gain1x,0.99,44.77537615100543,0.7406483790523691,90499
90499,gain2x,0.11,175.7994689953824,0.0902132312739201,90499
90499,gain3x,0.0066666666666666,359.4145614703496,0.0058004640371229,90499
90499,gain4x,0.0,493.0611060063045,0.0,90499
90999,gain1x,0.99,43.90144242842992,0.7347847600197921,90999
90999,gain2x,0.1166666666666666,179.27847722793618,0.0953938402834559,90999
90999,gain3x,0.0066666666666666,351.3395494421323,0.0058979652020053,90999
90999,gain4x,0.0,486.4416560729345,0.0,90999
91499,gain1x,0.9933333333333332,45.94987593094508,0.7414779795969146,91499
91499,gain2x,0.1033333333333333,179.92529037222266,0.0848153214774281,91499
91499,gain3x,0.0033333333333333,351.25987523794174,0.0029455081001472,91499
91499,gain4x,0.0,481.3444428841273,0.0,91499
91999,gain1x,0.86,49.67928659915924,0.6454841130848136,91999
91999,gain2x,0.09,181.90351278086504,0.0738310090237899,91999
91999,gain3x,0.0,355.82007942597073,0.0,91999
91999,gain4x,0.0,486.3201630910237,0.0,91999
92499,gain1x,0.9866666666666668,46.383519212404885,0.7409261576971214,92499
92499,gain2x,0.1,171.93121664846936,0.0826218672541999,92499
92499,gain3x,0.01,340.6708541115125,0.0089153046062407,92499
92499,gain4x,0.0033333333333333,485.14031716187793,0.0030703101013202,92499
92999,gain1x,0.9533333333333334,49.10365627209345,0.7213114754098361,92999
92999,gain2x,0.1033333333333333,172.729204274714,0.0854700854700854,92999
92999,gain3x,0.0133333333333333,347.0083542863528,0.0118028917084685,92999
92999,gain4x,0.0,486.4422418673833,0.0,92999
93499,gain1x,0.9466666666666668,50.4058513144652,0.7252298263534218,93499
93499,gain2x,0.1133333333333333,163.62167566517988,0.0949455459368891,93499
93499,gain3x,0.0033333333333333,339.70813196897507,0.0029735355337496,93499
93499,gain4x,0.0033333333333333,477.510196218888,0.003063725490196,93499
93999,gain1x,1.0,40.62629860639572,0.7347538574577517,93999
93999,gain2x,0.1033333333333333,182.76382586856684,0.0835579514824797,93999
93999,gain3x,0.0166666666666666,360.5060173471769,0.0143472022955523,93999
93999,gain4x,0.0,503.6357831557592,0.0,93999
94499,gain1x,0.9933333333333332,45.29609708984693,0.7435129740518962,94499
94499,gain2x,0.1066666666666666,181.0513964643081,0.0873124147339699,94499
94499,gain3x,0.0033333333333333,357.37909875313443,0.0028926815157651,94499
94499,gain4x,0.0033333333333333,476.2422372698784,0.0027616680475006,94499
94999,gain1x,0.9966666666666668,41.99249479919672,0.730872647274505,94999
94999,gain2x,0.1133333333333333,182.7022956907749,0.0915208613728129,94999
94999,gain3x,0.0033333333333333,358.8167756994565,0.0028851702250432,94999
94999,gain4x,0.0,496.577325006326,0.0,94999
95499,gain1x,0.9966666666666668,34.13772477054348,0.7147979918718623,95499
95499,gain2x,0.0966666666666666,191.84789587805668,0.0761554621848739,95499
95499,gain3x,0.0033333333333333,370.68095002571744,0.0027901785714285,95499
95499,gain4x,0.0033333333333333,488.6415217518807,0.0027056277056277,95499
95999,gain1x,0.9966666666666668,36.19580986971656,0.7175425965922725,95999
95999,gain2x,0.1166666666666666,190.60891317700347,0.0926170944694363,95999
95999,gain3x,0.01,370.6735276182493,0.0084010081209745,95999
95999,gain4x,0.0,484.7567078272502,0.0,95999
96499,gain1x,0.9933333333333332,44.6460946003596,0.7418471496141398,96499
96499,gain2x,0.1133333333333333,179.1881365130345,0.0919913419913419,96499
96499,gain3x,0.0033333333333333,361.8962462743123,0.0028702640642939,96499
96499,gain4x,0.0,486.99273737271625,0.0,96499
96999,gain1x,1.0,38.19759735216697,0.7299270072992701,96999
96999,gain2x,0.1,185.64764226973057,0.0800640512409927,96999
96999,gain3x,0.0,367.2090046803157,0.0,96999
96999,gain4x,0.0,500.5454159577688,0.0,96999
97499,gain1x,0.99,41.99936220794916,0.7057984790874524,97499
97499,gain2x,0.0866666666666666,188.32239252328876,0.069185737094199,97499
97499,gain3x,0.01,360.2707254687945,0.0086880973066898,97499
97499,gain4x,0.0,494.30781388282776,0.0,97499
97999,gain1x,0.9966666666666668,41.10381295283636,0.7244972134722558,97999
97999,gain2x,0.09,185.72768949965635,0.0727959018603397,97999
97999,gain3x,0.0033333333333333,354.58844165007275,0.0029429075927015,97999
97999,gain4x,0.0033333333333333,485.2806417147319,0.0031298904538341,97999
98499,gain1x,1.0,40.60050969322523,0.7304601899196493,98499
98499,gain2x,0.0966666666666666,181.67409870152676,0.0778314546430488,98499
98499,gain3x,0.01,360.5485710203648,0.0086330935251798,98499
98499,gain4x,0.0,503.8487767775853,0.0,98499
98999,gain1x,0.9666666666666668,48.7635290424029,0.7352941176470588,98999
98999,gain2x,0.1066666666666666,164.58587313691774,0.0896609694592322,98999
98999,gain3x,0.0033333333333333,333.548870464166,0.0030248033877797,98999
98999,gain4x,0.0,462.7376301089923,0.0,98999
99499,gain1x,1.0,26.86073776769141,0.687915615684476,99499
99499,gain2x,0.0866666666666666,203.41574039806923,0.0669240669240669,99499
99499,gain3x,0.0133333333333333,379.13199640313786,0.011204481792717,99499
99499,gain4x,0.0,507.44941717386246,0.0,99499
99999,gain1x,1.0,37.95968880380193,0.7260406582768634,99999
99999,gain2x,0.08,188.608395203948,0.0641025641025641,99999
99999,gain3x,0.0133333333333333,366.0134351849556,0.011441647597254,99999
99999,gain4x,0.0,491.9296904802322,0.0,99999
