episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
52999,gain3x,0.0033333333333333,381.2438007791837,0.0028058361391694,52999
52999,gain4x,0.0,550.6628065903982,0.0,52999
53499,gain1x,0.9966666666666668,44.62644669413567,0.7417514264450508,53499
53499,gain2x,0.0933333333333333,183.39471227924028,0.0751677852348993,53499
53499,gain3x,0.0133333333333333,370.615770359834,0.0113960113960113,53499
53499,gain4x,0.0,543.4623389045397,0.0,53499
53999,gain1x,1.0,40.38306832810243,0.7334963325183375,53999
53999,gain2x,0.0866666666666666,189.69371919085583,0.0691121743753322,53999
53999,gain3x,0.0066666666666666,383.26498250166577,0.005641748942172,53999
53999,gain4x,0.0,549.3674709399542,0.0,53999
54499,gain1x,0.9933333333333332,43.29596049835285,0.7389040416563352,54499
54499,gain2x,0.1,180.0869567965468,0.0813228517213336,54499
54499,gain3x,0.01,371.569734176,0.0086157380815623,54499
54499,gain4x,0.0,530.4073618451754,0.0,54499
54999,gain1x,0.9966666666666668,43.70727241535982,0.7411998016856717,54999
54999,gain2x,0.0866666666666666,185.05357660353184,0.0703082747431043,54999
54999,gain3x,0.0,383.8471571405729,0.0,54999
54999,gain4x,0.0,542.9885907173157,0.0,54999
55499,gain1x,0.94,49.65759114176035,0.7130214917825537,55499
55499,gain2x,0.14,169.93487506111464,0.1166990830786329,55499
55499,gain3x,0.01,357.0523578127225,0.0088626292466765,55499
55499,gain4x,0.0066666666666666,509.1971871058146,0.0061804697156983,55499
55999,gain1x,0.9933333333333332,35.726439063747726,0.7161739966354241,55999
55999,gain2x,0.0833333333333333,197.9615735560656,0.0653082549634273,55999
55999,gain3x,0.01,398.8762966195743,0.0083217753120665,55999
55999,gain4x,0.0,565.0917809009552,0.0,55999
56499,gain1x,0.9966666666666668,39.60750125100216,0.7296242069302098,56499
56499,gain2x,0.0966666666666666,191.24279197802147,0.0767805136351601,56499
56499,gain3x,0.0033333333333333,390.4416862130165,0.0028137310073157,56499
56499,gain4x,0.0,558.4520181020101,0.0,56499
56999,gain1x,0.9833333333333332,45.507905726631485,0.7311028500619579,56999
56999,gain2x,0.1066666666666666,187.419258531183,0.0863231723765848,56999
56999,gain3x,0.0133333333333333,381.568716108799,0.0114646030381198,56999
56999,gain4x,0.0,543.7214701374372,0.0,56999
57499,gain1x,0.98,41.144055392593145,0.7195301027900146,57499
57499,gain2x,0.1066666666666666,190.4269316767653,0.085882984433709,57499
57499,gain3x,0.0066666666666666,385.1030639807384,0.0057191878753217,57499
57499,gain4x,0.0,551.2185589273771,0.0,57499
57999,gain1x,1.0,43.6450436078012,0.7425742574257426,57999
57999,gain2x,0.08,186.0804533486565,0.0648298217179902,57999
57999,gain3x,0.01,382.9919400513172,0.0086306098964326,57999
57999,gain4x,0.0,554.1131609678268,0.0,57999
58499,gain1x,0.9933333333333332,43.18057549744845,0.7383548067393458,58499
58499,gain2x,0.09,183.51053696498275,0.07295325587679,58499
58499,gain3x,0.0066666666666666,383.9035690824191,0.0057126535275635,58499
58499,gain4x,0.0,557.0609464645386,0.0,58499
58999,gain1x,0.9833333333333332,46.21231331179539,0.7384230287859824,58999
58999,gain2x,0.08,180.15968663742143,0.0654843110504774,58999
58999,gain3x,0.0033333333333333,371.8581277728081,0.0029137529137529,58999
58999,gain4x,0.0,537.1435413559278,0.0,58999
59499,gain1x,0.99,45.33729456861814,0.737888198757764,59499
59499,gain2x,0.09,182.52181914448735,0.0734494015233949,59499
59499,gain3x,0.0066666666666666,377.5351609190305,0.0057570523891767,59499
59499,gain4x,0.0,541.7191392580668,0.0,59499
59999,gain1x,0.9933333333333332,41.13661559919516,0.7289628180039138,59999
59999,gain2x,0.0833333333333333,184.86577988167605,0.0672043010752688,59999
59999,gain3x,0.0066666666666666,375.1714649796486,0.0057736720554272,59999
59999,gain4x,0.0,547.333980957667,0.0,59999
60499,gain1x,1.0,42.2334355811278,0.7380073800738007,60499
60499,gain2x,0.08,188.6248187447588,0.0643949557284679,60499
60499,gain3x,0.0066666666666666,377.4502755800883,0.0057537399309551,60499
60499,gain4x,0.0,550.9059650301933,0.0,60499
60999,gain1x,1.0,41.08328584829966,0.7380073800738007,60999
60999,gain2x,0.09,188.6150760948658,0.072463768115942,60999
60999,gain3x,0.0033333333333333,381.6526661713918,0.002875215641173,60999
60999,gain4x,0.0,549.8915459712347,0.0,60999
61499,gain1x,1.0,37.053655126442514,0.7239382239382238,61499
61499,gain2x,0.0866666666666666,191.58530915528536,0.0692410119840213,61499
61499,gain3x,0.01,382.2943960825602,0.0085787818129825,61499
61499,gain4x,0.0,542.3439079125723,0.0,61499
61999,gain1x,0.9866666666666668,42.23583411922058,0.7272727272727273,61999
61999,gain2x,0.09,192.53532241781556,0.0722504682900722,61999
61999,gain3x,0.0066666666666666,391.5607621669769,0.0057126535275635,61999
61999,gain4x,0.0033333333333333,551.4167555769285,0.0030093289196509,61999
62499,gain1x,1.0,35.298145971260965,0.7178750897343862,62499
62499,gain2x,0.0833333333333333,194.8753586423894,0.0661375661375661,62499
62499,gain3x,0.0066666666666666,389.4943343897661,0.0057012542759407,62499
62499,gain4x,0.0,548.140266418457,0.0,62499
62999,gain1x,0.9966666666666668,39.77253895004591,0.7301587301587301,62999
62999,gain2x,0.1,185.97125834723315,0.0810372771474878,62999
62999,gain3x,0.0,377.15807471672696,0.0,62999
62999,gain4x,0.0,529.5800046523412,0.0,62999
63499,gain1x,0.9733333333333334,46.61515956620375,0.7340372046254399,63499
63499,gain2x,0.0966666666666666,176.22137751306096,0.0800441622964394,63499
63499,gain3x,0.0066666666666666,363.7066400249799,0.0059329575793533,63499
63499,gain4x,0.0,522.5298381646475,0.0,63499
63999,gain1x,0.9966666666666668,43.60517776012421,0.7424882046188228,63999
63999,gain2x,0.1033333333333333,180.46546107033888,0.0847226018037715,63999
63999,gain3x,0.01,362.65290385484695,0.0088521687813514,63999
63999,gain4x,0.0,524.694693406423,0.0,63999
64499,gain1x,0.9833333333333332,44.68396740655104,0.7371314342828584,64499
64499,gain2x,0.0866666666666666,181.09169512676692,0.0711743772241992,64499
64499,gain3x,0.0033333333333333,370.9889502724012,0.0029403116730373,64499
64499,gain4x,0.0,526.1187469959259,0.0,64499
64999,gain1x,1.0,34.55139022693038,0.7146260123868509,64999
64999,gain2x,0.08,198.76407296210527,0.0634752710923036,64999
64999,gain3x,0.0066666666666666,389.5763246019681,0.0057388809182209,64999
64999,gain4x,0.0033333333333333,546.3346373438835,0.0030339805825242,64999
65499,gain1x,0.99,38.18665183832248,0.72,65499
65499,gain2x,0.1,184.99017036582032,0.0811249323958896,65499
65499,gain3x,0.02,368.6597220202287,0.0176522506619594,65499
65499,gain4x,0.0,520.5598586002985,0.0,65499
65999,gain1x,1.0,36.81464617947737,0.7221954742416947,65999
65999,gain2x,0.11,190.13087648898363,0.088,65999
65999,gain3x,0.0233333333333333,376.0612456748883,0.0202604920405209,65999
65999,gain4x,0.0033333333333333,524.7702225645384,0.0030864197530864,65999
66499,gain1x,0.9966666666666668,41.03399019688368,0.7317670093000489,66499
66499,gain2x,0.11,186.43324089298645,0.089455136893467,66499
66499,gain3x,0.0166666666666666,371.7325320442517,0.0146972369194591,66499
66499,gain4x,0.0,523.4110914866129,0.0,66499
66999,gain1x,0.99,40.81920926272869,0.726161369193154,66999
66999,gain2x,0.0933333333333333,188.63833110034463,0.0754310344827586,66999
66999,gain3x,0.0166666666666666,380.6187796940406,0.0145560407569141,66999
66999,gain4x,0.0,532.1066880623499,0.0,66999
67499,gain1x,1.0,39.635230630636215,0.7313505607020965,67499
67499,gain2x,0.0866666666666666,190.21651308983564,0.0694444444444444,67499
67499,gain3x,0.0066666666666666,372.6094820102056,0.0057887120115774,67499
67499,gain4x,0.0033333333333333,530.3155251344045,0.003063725490196,67499
67999,gain1x,1.0,38.62421337266763,0.7278020378457059,67999
67999,gain2x,0.08,186.72655157620707,0.0645682001614205,67999
67999,gain3x,0.01,372.4301793575287,0.0087260034904013,67999
67999,gain4x,0.0,524.169113834699,0.0,67999
68499,gain1x,0.9966666666666668,39.26686869189143,0.7274939172749392,68499
68499,gain2x,0.1033333333333333,189.39569768309596,0.083355740790535,68499
68499,gain3x,0.01,380.0978803237279,0.0086981733835894,68499
68499,gain4x,0.0,538.1097066005071,0.0,68499
68999,gain1x,0.9966666666666668,40.73906731357177,0.731230129616043,68999
68999,gain2x,0.1033333333333333,188.42098066707453,0.084010840108401,68999
68999,gain3x,0.0166666666666666,367.57542266448337,0.0147492625368731,68999
68999,gain4x,0.0,514.9642255703608,0.0,68999
69499,gain1x,0.9033333333333332,53.682368556658425,0.7002583979328165,69499
69499,gain2x,0.1466666666666666,165.87029468019804,0.1250355214549587,69499
69499,gain3x,0.0133333333333333,342.6763857404391,0.0123114804555247,69499
69499,gain4x,0.0,489.5652374823888,0.0,69499
69999,gain1x,0.9933333333333332,40.80148544162512,0.7300342969132777,69999
69999,gain2x,0.1033333333333333,181.56274027377367,0.0839425940969401,69999
69999,gain3x,0.01,365.33312730987865,0.0088365243004418,69999
69999,gain4x,0.0,517.5056128501892,0.0,69999
70499,gain1x,0.9766666666666668,40.44886157661677,0.7181372549019608,70499
70499,gain2x,0.1466666666666666,179.4599125161767,0.1210787011557512,70499
70499,gain3x,0.0133333333333333,358.99182563026744,0.0119940029985007,70499
70499,gain4x,0.0066666666666666,505.61440741022426,0.006371455877668,70499
70999,gain1x,1.0,39.05433134237925,0.7304601899196493,70999
70999,gain2x,0.09,194.271100970606,0.0723860589812332,70999
70999,gain3x,0.01,384.9250637292862,0.0086931324253839,70999
70999,gain4x,0.0,543.8147982358932,0.0,70999
71499,gain1x,1.0,39.37099730968475,0.7315288953913679,71499
71499,gain2x,0.0766666666666666,188.74309450139603,0.0619278406031233,71499
71499,gain3x,0.0033333333333333,379.5264727473259,0.0028951939779965,71499
71499,gain4x,0.0,536.5460323095322,0.0,71499
71999,gain1x,0.9966666666666668,37.19340697675944,0.7232704402515723,71999
71999,gain2x,0.0933333333333333,191.0027895992001,0.0755124056094929,71999
71999,gain3x,0.01,381.6003485719363,0.0087847730600292,71999
71999,gain4x,0.0,535.5216574072838,0.0,71999
72499,gain1x,0.99,42.69428143898646,0.7333333333333333,72499
72499,gain2x,0.0966666666666666,184.8345307012399,0.0786760716223548,72499
72499,gain3x,0.0033333333333333,374.19005531072617,0.0029282576866764,72499
72499,gain4x,0.0,529.408495426178,0.0,72499
72999,gain1x,0.9933333333333332,41.64299388229847,0.7312883435582822,72999
72999,gain2x,0.0866666666666666,193.4727783575654,0.0697986577181208,72999
72999,gain3x,0.01,385.1829370756944,0.0087032201914708,72999
72999,gain4x,0.0,547.462659239769,0.0,72999
73499,gain1x,1.0,40.95623828843236,0.7365578197888534,73499
73499,gain2x,0.1033333333333333,185.0478564351797,0.0841476655808903,73499
73499,gain3x,0.01,372.49183062712353,0.0088391278727165,73499
73499,gain4x,0.0,535.67130925258,0.0,73499
73999,gain1x,0.98,37.11638883221895,0.7057129140662506,73999
73999,gain2x,0.0966666666666666,197.87127325683832,0.0767601905770248,73999
73999,gain3x,0.0166666666666666,394.103501578172,0.0142612664004563,73999
73999,gain4x,0.0033333333333333,554.8926708598932,0.0030048076923076,73999
74499,gain1x,0.9966666666666668,39.4880713497599,0.7289127254997562,74499
74499,gain2x,0.0866666666666666,192.9736017882824,0.0694259012016021,74499
74499,gain3x,0.0033333333333333,383.0593372186025,0.0028960324355632,74499
74499,gain4x,0.0,541.7346991300583,0.0,74499
74999,gain1x,0.9966666666666668,42.82006102800369,0.7371794871794871,74999
74999,gain2x,0.0933333333333333,189.12125404675805,0.0757575757575757,74999
74999,gain3x,0.02,377.9004867871602,0.0175849941383352,74999
74999,gain4x,0.0,540.9477121829987,0.0,74999
75499,gain1x,1.0,33.86847411422059,0.7057163020465772,75499
75499,gain2x,0.1033333333333333,204.27380794286728,0.0811093668236525,75499
75499,gain3x,0.01,390.9908979137738,0.0085714285714285,75499
75499,gain4x,0.0033333333333333,547.8324020703634,0.0030543677458766,75499
75999,gain1x,0.9733333333333334,46.11101774871349,0.7316462039589074,75999
75999,gain2x,0.0933333333333333,185.8573855111996,0.0765654908394859,75999
75999,gain3x,0.0,383.3217455347379,0.0,75999
75999,gain4x,0.0,550.88214524587,0.0,75999
76499,gain1x,1.0,38.455460004508495,0.7276255154014067,76499
76499,gain2x,0.0833333333333333,195.60445265720287,0.0667378537106246,76499
76499,gain3x,0.01,388.0988182226817,0.0086182131571387,76499
76499,gain4x,0.0,555.5635075569153,0.0,76499
76999,gain1x,0.9933333333333332,44.01219631483158,0.7401887729756582,76999
76999,gain2x,0.09,185.30172991504276,0.0736497545008183,76999
76999,gain3x,0.0,377.90916647513706,0.0,76999
76999,gain4x,0.0,541.281296213468,0.0,76999
77499,gain1x,1.0,41.84736257543167,0.7398273736128237,77499
77499,gain2x,0.0866666666666666,184.4415058294932,0.0707675557974959,77499
77499,gain3x,0.0033333333333333,373.764118095239,0.0029377203290246,77499
77499,gain4x,0.0,529.094047943751,0.0,77499
77999,gain1x,0.9966666666666668,42.07463236215214,0.7339224349533627,77999
77999,gain2x,0.0833333333333333,183.33001408353448,0.0678978815860945,77999
77999,gain3x,0.01,373.2969143489997,0.0087719298245614,77999
77999,gain4x,0.0033333333333333,530.9959618051847,0.0030854674483184,77999
78499,gain1x,0.9966666666666668,43.65930735319853,0.7428571428571429,78499
78499,gain2x,0.09,184.53871433561048,0.0737302020753686,78499
78499,gain3x,0.0166666666666666,372.7059416969617,0.0147754137115839,78499
78499,gain4x,0.0,523.9744436144829,0.0,78499
78999,gain1x,0.9933333333333332,44.51139703889688,0.7420318725099602,78999
78999,gain2x,0.0966666666666666,183.20196769510707,0.0797360461919164,78999
78999,gain3x,0.02,365.7563571880261,0.0178944229048613,78999
78999,gain4x,0.0033333333333333,522.9403464297453,0.0031446540880503,78999
79499,gain1x,0.9866666666666668,44.90942573050658,0.7387072622909907,79499
79499,gain2x,0.1033333333333333,181.1427627330025,0.0847689362865736,79499
79499,gain3x,0.01,367.1908268580834,0.0089153046062407,79499
79499,gain4x,0.0033333333333333,529.2174229224523,0.0031308703819661,79499
79999,gain1x,0.98,47.80525533358256,0.7388791153556169,79999
79999,gain2x,0.0866666666666666,176.6375999202331,0.0718033692350179,79999
79999,gain3x,0.0133333333333333,358.48309542362887,0.0119367353028946,79999
79999,gain4x,0.0033333333333333,508.8757323026657,0.003168567807351,79999
80499,gain1x,0.9966666666666668,41.86882539341847,0.7377251418702195,80499
80499,gain2x,0.08,183.7450500006477,0.0651465798045602,80499
80499,gain3x,0.01,372.743611296018,0.0087873462214411,80499
80499,gain4x,0.0,537.1408916711807,0.0,80499
80999,gain1x,1.0,35.88968112940589,0.7223693715386468,80999
80999,gain2x,0.1,195.71347363541523,0.0797448165869218,80999
80999,gain3x,0.0133333333333333,392.5489073681335,0.0114744693057946,80999
80999,gain4x,0.0033333333333333,555.9708599845568,0.003030303030303,80999
81499,gain1x,1.0,38.50392996519804,0.7270964614638875,81499
81499,gain2x,0.1,190.8745802541574,0.080450522928399,81499
81499,gain3x,0.0133333333333333,386.0794529914856,0.0115506786023678,81499
81499,gain4x,0.0,543.2186260620753,0.0,81499
81999,gain1x,0.9966666666666668,42.07699333379666,0.7330227997058102,81999
81999,gain2x,0.0833333333333333,186.40131065249443,0.0678058041768375,81999
81999,gain3x,0.01,375.3486975034078,0.008841732979664,81999
81999,gain4x,0.0,524.0793529748917,0.0,81999
82499,gain1x,0.9866666666666668,42.67419057587782,0.7319485657764588,82499
82499,gain2x,0.08,187.56498977728188,0.065164268259571,82499
82499,gain3x,0.02,376.24272194256383,0.0176211453744493,82499
82499,gain4x,0.0066666666666666,530.086080690225,0.006263701847792,82499
82999,gain1x,0.9833333333333332,45.20352510114511,0.7351108896087715,82999
82999,gain2x,0.0833333333333333,187.13622597108284,0.0680087051142546,82999
82999,gain3x,0.01,381.0366058498621,0.0088028169014084,82999
82999,gain4x,0.0066666666666666,538.276373565197,0.0061862047633776,82999
83499,gain1x,0.9966666666666668,43.643209507068,0.7393669634025717,83499
83499,gain2x,0.0966666666666666,185.13322583585975,0.0792349726775956,83499
83499,gain3x,0.0233333333333333,368.12843349576,0.020827134781315,83499
83499,gain4x,0.0033333333333333,519.3497437139353,0.0031655587211142,83499
83999,gain1x,0.9966666666666668,34.70416506255666,0.7180595581171949,83999
83999,gain2x,0.08,202.0228225067258,0.0632411067193675,83999
83999,gain3x,0.0066666666666666,394.5330864607046,0.005725737188663,83999
83999,gain4x,0.0066666666666666,548.3275407950083,0.0061087354917532,83999
84499,gain1x,0.9933333333333332,44.701599861184754,0.7429568686113188,84499
84499,gain2x,0.1033333333333333,181.93092850844064,0.084931506849315,84499
84499,gain3x,0.0133333333333333,366.40196990345913,0.0119047619047619,84499
84499,gain4x,0.0,516.9577629963557,0.0,84499
84999,gain1x,0.9966666666666668,33.38535836773614,0.7086987437781465,84999
84999,gain2x,0.0933333333333333,203.1559615979592,0.0737618545837724,84999
84999,gain3x,0.0233333333333333,389.7314883321524,0.0201729106628242,84999
84999,gain4x,0.0066666666666666,535.8990338047346,0.0062034739454094,84999
85499,gain1x,0.9833333333333332,46.55943341553211,0.7408337518834756,85499
85499,gain2x,0.0933333333333333,178.84245451291403,0.0774122200718827,85499
85499,gain3x,0.0166666666666666,363.5797990510861,0.015015015015015,85499
85499,gain4x,0.0133333333333333,514.3794918557008,0.012654223347042,85499
85999,gain1x,0.9933333333333332,36.67515359198054,0.7196329389036464,85999
85999,gain2x,0.0866666666666666,194.44160490979752,0.0692225772097976,85999
85999,gain3x,0.0166666666666666,383.1050875013073,0.0145687645687645,85999
85999,gain4x,0.0033333333333333,531.1512980063757,0.0031104199066874,85999
86499,gain1x,0.9966666666666668,44.02630410095056,0.7448928749377179,86499
86499,gain2x,0.1,180.1125026618441,0.0826218672541999,86499
86499,gain3x,0.0166666666666666,361.79780207077664,0.0150240384615384,86499
86499,gain4x,0.0,516.0711034933726,0.0,86499
86999,gain1x,0.99,42.49376431852579,0.7362419434804164,86999
86999,gain2x,0.1,188.72772008180615,0.0816993464052287,86999
86999,gain3x,0.0133333333333333,374.92935834328335,0.0118800118800118,86999
86999,gain4x,0.0066666666666666,515.3509379029274,0.0063633471205854,86999
87499,gain1x,0.9933333333333332,44.18763508896033,0.7414779795969146,87499
87499,gain2x,0.0966666666666666,183.077178157866,0.0797360461919164,87499
87499,gain3x,0.0166666666666666,364.0553996811311,0.0150511739915713,87499
87499,gain4x,0.0066666666666666,512.6483265558878,0.0063938618925831,87499
87999,gain1x,1.0,40.45212099452814,0.7340347443112306,87999
87999,gain2x,0.1033333333333333,186.5195758951207,0.0841476655808903,87999
87999,gain3x,0.01,372.6240753233433,0.008894159501927,87999
87999,gain4x,0.0,516.3264808456103,0.0,87999
88499,gain1x,1.0,35.61773142466942,0.7213272421255109,88499
88499,gain2x,0.0833333333333333,198.9704715174933,0.066348195329087,88499
88499,gain3x,0.0066666666666666,393.6612451871236,0.0057653502450273,88499
88499,gain4x,0.0,538.8567969004313,0.0,88499
88999,gain1x,0.9966666666666668,44.22849315404892,0.7437810945273632,88999
88999,gain2x,0.1,182.1351591696342,0.0824175824175824,88999
88999,gain3x,0.0133333333333333,367.25222306450206,0.0119940029985007,88999
88999,gain4x,0.01,511.8043056329091,0.0095846645367412,88999
89499,gain1x,1.0,38.86626493930817,0.7293946024799416,89499
89499,gain2x,0.0833333333333333,196.2668399636944,0.0671681891456206,89499
89499,gain3x,0.0133333333333333,387.0261465658744,0.0116856558574349,89499
89499,gain4x,0.0,534.5843398769697,0.0,89499
89999,gain1x,0.98,43.6282612880071,0.7289858666005454,89999
89999,gain2x,0.0933333333333333,187.7050635466973,0.0763150722267647,89999
89999,gain3x,0.02,381.36269248028594,0.0177043375627028,89999
89999,gain4x,0.01,527.6494919260343,0.0093720712277413,89999
90499,gain1x,0.9933333333333332,39.91540569067001,0.7277167277167277,90499
90499,gain2x,0.0833333333333333,197.6428422431151,0.0668985817500669,90499
90499,gain3x,0.01,389.8996775348981,0.0087234661238732,90499
90499,gain4x,0.0,541.6742726961771,0.0,90499
90999,gain1x,0.9666666666666668,47.126152480642,0.7273639327815399,90999
90999,gain2x,0.09,179.66444117327532,0.0745033112582781,90999
90999,gain3x,0.01,369.1902811862528,0.0089739754711337,90999
90999,gain4x,0.0,514.2328749696413,0.0,90999
91499,gain1x,0.9966666666666668,42.62283424536387,0.7395498392282958,91499
91499,gain2x,0.07,192.1298428426186,0.0570962479608482,91499
91499,gain3x,0.01,386.9312186439832,0.008813160987074,91499
91499,gain4x,0.0033333333333333,530.240095714728,0.0031210986267166,91499
91999,gain1x,1.0,41.32087552547455,0.7372818874416318,91999
91999,gain2x,0.0933333333333333,187.6166557073593,0.0758191172488491,91999
91999,gain3x,0.01,379.8889571825664,0.0088495575221238,91999
91999,gain4x,0.0066666666666666,518.5606363415718,0.0063171193935565,91999
92499,gain1x,0.9933333333333332,43.10279097904762,0.7378063877197325,92499
92499,gain2x,0.0733333333333333,193.4611601009965,0.0595238095238095,92499
92499,gain3x,0.01,383.39512894302607,0.0088157508081104,92499
92499,gain4x,0.0,536.2283192078272,0.0,92499
92999,gain1x,0.9933333333333332,43.1989661604166,0.7365299060800791,92999
92999,gain2x,0.0766666666666666,190.6513236264388,0.0621957815035154,92999
92999,gain3x,0.0133333333333333,383.1685524781545,0.0117681671079729,92999
92999,gain4x,0.0,532.3219357530276,0.0,92999
93499,gain1x,0.93,51.75992037852605,0.7139201637666325,93499
93499,gain2x,0.1133333333333333,175.3013720959425,0.0952914798206278,93499
93499,gain3x,0.0166666666666666,364.9791119297345,0.0150784077201447,93499
93499,gain4x,0.0033333333333333,512.7529508173466,0.0031948881789137,93499
93999,gain1x,0.9933333333333332,44.65985293189684,0.7407407407407407,93999
93999,gain2x,0.0866666666666666,185.8491940051317,0.0703463203463203,93999
93999,gain3x,0.0066666666666666,382.6399405399959,0.0058224163027656,93999
93999,gain4x,0.0033333333333333,539.3510293563207,0.003076923076923,93999
94499,gain1x,0.9966666666666668,42.838789999485016,0.7397328055418109,94499
94499,gain2x,0.0866666666666666,185.42757834742463,0.0702323068611561,94499
94499,gain3x,0.0066666666666666,381.43499000867206,0.0058530875036581,94499
94499,gain4x,0.0,531.0327212413152,0.0,94499
94999,gain1x,0.9966666666666668,40.21757147709528,0.733382389011528,94999
94999,gain2x,0.1,184.45463175326583,0.0814111261872456,94999
94999,gain3x,0.0066666666666666,382.7101456721624,0.0058496636443404,94999
94999,gain4x,0.0,533.1589430967966,0.0,94999
95499,gain1x,1.0,43.98164521654447,0.74386312918423,95499
95499,gain2x,0.0866666666666666,192.95883414894345,0.070194384449244,95499
95499,gain3x,0.0066666666666666,392.9688698450725,0.00581226387678,95499
95499,gain4x,0.0,533.3809213638306,0.0,95499
95999,gain1x,0.9866666666666668,45.58288430174192,0.7403701850925463,95999
95999,gain2x,0.0833333333333333,186.76005117843548,0.0680827886710239,95999
95999,gain3x,0.0033333333333333,379.8687765796979,0.0029489826010026,95999
95999,gain4x,0.0,528.7487379709879,0.0,95999
96499,gain1x,1.0,33.77608473878354,0.7166746297181079,96499
96499,gain2x,0.08,206.29121986279884,0.06294256490952,96499
96499,gain3x,0.0,412.4378355542819,0.0,96499
96499,gain4x,0.0,557.9211729367574,0.0,96499
96999,gain1x,0.9966666666666668,42.236193805933,0.7362718542230977,96999
96999,gain2x,0.0733333333333333,197.90067214767137,0.0588392618347151,96999
96999,gain3x,0.0066666666666666,400.4843374292056,0.0057570523891767,96999
96999,gain4x,0.0,551.0705920855204,0.0,96999
97499,gain1x,0.9833333333333332,43.1292281622688,0.7292954264524104,97499
97499,gain2x,0.0866666666666666,193.0830961540341,0.0701754385964912,97499
97499,gain3x,0.0033333333333333,387.4231504797936,0.0029163021289005,97499
97499,gain4x,0.0,532.8646162947019,0.0,97499
97999,gain1x,0.9866666666666668,46.45765881240368,0.7416687546980706,97999
97999,gain2x,0.0966666666666666,186.26581811284024,0.0792133296913411,97999
97999,gain3x,0.0133333333333333,378.9017925212781,0.011806375442739,97999
97999,gain4x,0.0033333333333333,530.9801254421473,0.003125,97999
98499,gain1x,0.9933333333333332,42.1256316229701,0.732726825670027,98499
98499,gain2x,0.11,188.0671775713563,0.0893824485373781,98499
98499,gain3x,0.0166666666666666,378.8594095731775,0.0146972369194591,98499
98499,gain4x,0.0066666666666666,529.1364504098892,0.0062735257214554,98499
98999,gain1x,1.0,38.75831576933464,0.7297494526879105,98999
98999,gain2x,0.09,196.4316296627124,0.0719041278295605,98999
98999,gain3x,0.0133333333333333,392.531787738204,0.011490950876185,98999
98999,gain4x,0.0,547.560413479805,0.0,98999
99499,gain1x,1.0,39.84974765777588,0.7345739471106757,99499
99499,gain2x,0.0833333333333333,196.7910921225945,0.0667200427008273,99499
99499,gain3x,0.0133333333333333,394.532206873099,0.0115406809001731,99499
99499,gain4x,0.0,541.3405198256174,0.0,99499
99999,gain1x,0.9966666666666668,43.40348966419697,0.7404655770183259,99999
99999,gain2x,0.0933333333333333,188.32171787818277,0.0758602004876727,99999
99999,gain3x,0.0166666666666666,383.8349933326245,0.0146241591108511,99999
99999,gain4x,0.0033333333333333,534.0754591027895,0.0031055900621118,99999
