episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
48999,gain3x,0.0033333333333333,373.9773382147153,0.0028538812785388,51999
48999,gain4x,0.0033333333333333,477.25864158074063,0.0026845637583892,51999
49499,gain1x,1.0,38.7690856034557,0.7290400972053463,52499
49499,gain2x,0.1133333333333333,189.1138280294836,0.0911772593188522,52499
49499,gain3x,0.0066666666666666,377.6326892773311,0.0056609114067364,52499
49499,gain4x,0.0033333333333333,489.1190454562505,0.0025753283543651,52499
49999,gain1x,0.9966666666666668,37.30703493704399,0.7218734910671173,52999
49999,gain2x,0.0566666666666666,191.4231777191162,0.0451287496681709,52999
49999,gain3x,0.01,382.7435168027878,0.0081588251291813,52999
49999,gain4x,0.0,520.9002024928728,0.0,52999
50499,gain1x,0.9933333333333332,45.38765112062296,0.7424015944195316,53499
50499,gain2x,0.1266666666666666,182.13842533032096,0.103542234332425,53499
50499,gain3x,0.0066666666666666,371.1717058718205,0.0057175528873642,53499
50499,gain4x,0.0166666666666666,468.71543459097546,0.0135281385281385,53499
50999,gain1x,1.0,35.73283334324757,0.7220216606498195,53999
50999,gain2x,0.0966666666666666,193.94042620062828,0.0764163372859025,53999
50999,gain3x,0.0066666666666666,388.8266022006671,0.0055432372505543,53999
50999,gain4x,0.0033333333333333,509.171523720026,0.0026399155227032,53999
51499,gain1x,1.0,38.474332044521965,0.7262164124909223,54499
51499,gain2x,0.0566666666666666,194.07263713578385,0.0448075909330521,54499
51499,gain3x,0.0,387.8422086437543,0.0,54499
51499,gain4x,0.0,504.8760721758008,0.0,54499
51999,gain1x,0.99,45.18365028997263,0.7382550335570469,54999
51999,gain2x,0.1066666666666666,172.34989608824253,0.0877433506992048,54999
51999,gain3x,0.0033333333333333,356.3040596842766,0.00290613193839,54999
51999,gain4x,0.0,502.0199715296428,0.0,54999
52499,gain1x,1.0,31.458986714482307,0.7078810759792354,55499
52499,gain2x,0.0766666666666666,205.64845364292464,0.0596163815448418,55499
52499,gain3x,0.0,403.8801208138466,0.0,55499
52499,gain4x,0.0,510.9087584416072,0.0,55499
52999,gain1x,0.9933333333333332,42.0990489150087,0.7334481909918779,55999
52999,gain2x,0.0966666666666666,180.5101051578919,0.0785694933622324,55999
52999,gain3x,0.0,365.6071374217669,0.0,55999
52999,gain4x,0.0066666666666666,475.1998638957739,0.0056689342403628,55999
53499,gain1x,0.97,47.267839565873146,0.7309721175584024,56499
53499,gain2x,0.1033333333333333,168.23598748942217,0.0855644493513662,56499
53499,gain3x,0.0033333333333333,354.4517756700516,0.0029129041654529,56499
53499,gain4x,0.0,491.4100509087245,0.0,56499
53999,gain1x,0.99,44.82764076193174,0.7382550335570469,56999
53999,gain2x,0.0733333333333333,181.63215912878516,0.0594594594594594,56999
53999,gain3x,0.0033333333333333,371.376928071181,0.0028595939376608,56999
53999,gain4x,0.0,502.0606838266055,0.0,56999
54499,gain1x,0.9966666666666668,29.307277949526902,0.6968072710323934,57499
54499,gain2x,0.0766666666666666,196.58118257919944,0.0598490762425188,57499
54499,gain3x,0.0,385.3472133874893,0.0,57499
54499,gain4x,0.0,512.0346473852793,0.0,57499
54999,gain1x,0.9766666666666668,47.21274711191654,0.7356264122520713,57999
54999,gain2x,0.11,169.3861864283681,0.0913874273054555,57999
54999,gain3x,0.0033333333333333,352.51956099271774,0.0029455081001472,57999
54999,gain4x,0.0,473.3928128878276,0.0,57999
55499,gain1x,0.9933333333333332,40.34579864144325,0.7266520360887588,58499
55499,gain2x,0.0833333333333333,184.7532628700137,0.0671321160042964,58499
55499,gain3x,0.0066666666666666,363.8509810467561,0.0057553956834532,58499
55499,gain4x,0.0,481.4363826115926,0.0,58499
55999,gain1x,1.0,38.28942108402649,0.7276255154014067,58999
55999,gain2x,0.0866666666666666,182.81801000982523,0.0701375775559751,58999
55999,gain3x,0.0,364.0167995095253,0.0,58999
55999,gain4x,0.0,495.4080092112224,0.0,58999
56499,gain1x,0.9866666666666668,43.9461883554856,0.7317676143386898,59499
56499,gain2x,0.11,173.56122442831597,0.0909090909090909,59499
56499,gain3x,0.0,352.3619589606921,0.0,59499
56499,gain4x,0.0,484.8652544220288,0.0,59499
56999,gain1x,1.0,32.43855804391205,0.7087172218284904,59999
56999,gain2x,0.0933333333333333,190.67792529364428,0.07380073800738,59999
56999,gain3x,0.0066666666666666,365.61228315035504,0.0057273768613974,59999
56999,gain4x,0.0,507.1265658140183,0.0,59999
57499,gain1x,0.9933333333333332,43.61129114031792,0.7368941641938674,60499
57499,gain2x,0.12,173.9806291013956,0.0990916597853014,60499
57499,gain3x,0.0033333333333333,351.19649644692737,0.0029524653085326,60499
57499,gain4x,0.0,476.1761605938276,0.0,60499
57999,gain1x,0.9966666666666668,39.975056141614914,0.7280253226199171,60999
57999,gain2x,0.12,177.62373890479407,0.0974289580514208,60999
57999,gain3x,0.0,351.19032114744186,0.0,60999
57999,gain4x,0.0,484.9761895934741,0.0,60999
58499,gain1x,0.9933333333333332,43.62690937022368,0.7358024691358025,61499
58499,gain2x,0.1233333333333333,172.44268330434957,0.1017881705639614,61499
58499,gain3x,0.0133333333333333,351.1313333908717,0.0117889773062186,61499
58499,gain4x,0.0033333333333333,473.0605091750622,0.0029129041654529,61499
58999,gain1x,0.9933333333333332,43.5436244904995,0.7389040416563352,61999
58999,gain2x,0.1033333333333333,167.94518234580755,0.0856826976229961,61999
58999,gain3x,0.0166666666666666,338.06871433059376,0.0149611011370436,61999
58999,gain4x,0.0,476.4877493182818,0.0,61999
59499,gain1x,1.0,35.90496272345384,0.7215007215007215,62499
59499,gain2x,0.11,185.46179532508052,0.0881410256410256,62499
59499,gain3x,0.0133333333333333,364.279811958472,0.0115240564678766,62499
59499,gain4x,0.0,487.7642750938733,0.0,62499
59999,gain1x,0.9866666666666668,41.6276124343276,0.7287050713934022,62999
59999,gain2x,0.12,177.07123504579067,0.0983875375785733,62999
59999,gain3x,0.0033333333333333,354.55511744817096,0.0029359953024075,62999
59999,gain4x,0.0033333333333333,484.3319968978564,0.0030367446097783,62999
60499,gain1x,0.9966666666666668,42.43303913871447,0.7353664535169699,63499
60499,gain2x,0.1233333333333333,179.04092326760292,0.1003253796095444,63499
60499,gain3x,0.01,356.87824143469334,0.0087514585764294,63499
60499,gain4x,0.0033333333333333,496.1256896654765,0.003052503052503,63499
60999,gain1x,0.98,45.76755766073863,0.7326189882880638,63999
60999,gain2x,0.1266666666666666,171.02349299937487,0.1046543651886532,63999
60999,gain3x,0.0066666666666666,349.4174335002899,0.0059031877213695,63999
60999,gain4x,0.0033333333333333,486.9050612747669,0.0030553009471432,63999
61499,gain1x,0.99,41.04545269409815,0.7279411764705882,64499
61499,gain2x,0.12,178.70756848653158,0.0979325353645266,64499
61499,gain3x,0.01,357.35579627752304,0.0087976539589442,64499
61499,gain4x,0.0,492.9771585861842,0.0,64499
61999,gain1x,1.0,33.45668616518378,0.7073803348266918,64999
61999,gain2x,0.0933333333333333,192.19537906348705,0.0735680504466631,64999
61999,gain3x,0.0033333333333333,369.13505806525546,0.0028425241614553,64999
61999,gain4x,0.0,503.67705198129016,0.0,64999
62499,gain1x,0.9933333333333332,43.28261582553387,0.735620834361886,65499
62499,gain2x,0.12,170.33611498276392,0.0987383433900164,65499
62499,gain3x,0.01,346.4368089238803,0.0088704908338261,65499
62499,gain4x,0.0033333333333333,481.6861047744751,0.0031210986267166,65499
62999,gain1x,0.9966666666666668,38.40847857544819,0.7264334305150631,65999
62999,gain2x,0.1066666666666666,178.45258623858294,0.0865098675317653,65999
62999,gain3x,0.0066666666666666,356.15559594829875,0.0058343057176196,65999
62999,gain4x,0.0033333333333333,504.8433154622714,0.0030562347188264,65999
63499,gain1x,0.9933333333333332,45.09535716474056,0.7407407407407407,66499
63499,gain2x,0.12,177.69596868753433,0.0986571663469443,66499
63499,gain3x,0.0133333333333333,357.07673478126526,0.0117785630153121,66499
63499,gain4x,0.0033333333333333,492.1028747955958,0.0030721966205837,66499
63999,gain1x,0.9933333333333332,42.300282855828605,0.7363479120336051,66999
63999,gain2x,0.11,174.3435920973619,0.0902625820568927,66999
63999,gain3x,0.0066666666666666,350.11745651563007,0.0059224163458691,66999
63999,gain4x,0.0033333333333333,490.8453810214996,0.0030854674483184,66999
64499,gain1x,1.0,38.3187732125322,0.7272727272727273,67499
64499,gain2x,0.1,174.4429343317946,0.0810591731964334,67499
64499,gain3x,0.0033333333333333,354.0829550623894,0.0029205607476635,67499
64499,gain4x,0.0,496.3454248309136,0.0,67499
64999,gain1x,0.9866666666666668,45.84587676574787,0.7383387378398603,67999
64999,gain2x,0.1033333333333333,165.9922038515409,0.0855172413793103,67999
64999,gain3x,0.01,342.74571131914854,0.0089285714285714,67999
64999,gain4x,0.0,489.3405629793803,0.0,67999
65499,gain1x,0.9833333333333332,42.7805201113224,0.7300173224449393,68499
65499,gain2x,0.11,171.3293876623114,0.0906593406593406,68499
65499,gain3x,0.01,347.7155546049277,0.008894159501927,68499
65499,gain4x,0.0,494.87953488032025,0.0,68499
65999,gain1x,0.99,45.4421272923549,0.7423144213946513,68999
65999,gain2x,0.11,175.14655881623426,0.0905846829536096,68999
65999,gain3x,0.0066666666666666,354.88358075420064,0.0058806233460746,68999
65999,gain4x,0.0,502.1399019757907,0.0,68999
66499,gain1x,0.9933333333333332,41.65794703861078,0.7316474343235944,69499
66499,gain2x,0.1233333333333333,177.6082008779049,0.1003525901817195,69499
66499,gain3x,0.0133333333333333,358.7587928175926,0.0116618075801749,69499
66499,gain4x,0.0,501.5665042996407,0.0,69499
66999,gain1x,1.0,35.241182954361044,0.7183908045977011,69999
66999,gain2x,0.09,192.9652013927698,0.0714663843303335,69999
66999,gain3x,0.0066666666666666,374.4901958107948,0.005688282138794,69999
66999,gain4x,0.0,512.5142300923666,0.0,69999
67499,gain1x,0.9966666666666668,36.723059602081776,0.7206555796577488,70499
67499,gain2x,0.1266666666666666,183.91724018752572,0.1014144649052575,70499
67499,gain3x,0.0133333333333333,369.5994474391143,0.0115008625646923,70499
67499,gain4x,0.0,516.5035499731699,0.0,70499
67999,gain1x,0.99,45.12814644972483,0.7393577296489917,70999
67999,gain2x,0.11,175.59346083551645,0.0900655021834061,70999
67999,gain3x,0.01,358.8529839317004,0.0087873462214411,70999
67999,gain4x,0.0033333333333333,499.592833340168,0.0030534351145038,70999
68499,gain1x,0.9766666666666668,46.42453191677729,0.7321339330334832,71499
68499,gain2x,0.12,167.38608680168787,0.0993377483443708,71499
68499,gain3x,0.01,348.45082873106,0.0088888888888888,71499
68499,gain4x,0.0,500.7123896082242,0.0,71499
68999,gain1x,0.9966666666666668,39.652403804163136,0.7262569832402234,71999
68999,gain2x,0.11,175.19732323288918,0.088805166846071,71999
68999,gain3x,0.0066666666666666,355.30815158287686,0.005790387955993,71999
68999,gain4x,0.0,510.1937321821849,0.0,71999
69499,gain1x,0.9933333333333332,43.441395377119385,0.7363479120336051,72499
69499,gain2x,0.0866666666666666,176.86786851783594,0.0707675557974959,72499
69499,gain3x,0.0066666666666666,357.01905422409374,0.0058496636443404,72499
69499,gain4x,0.0033333333333333,513.2019678254923,0.003003003003003,72499
69999,gain1x,1.0,42.88170625269413,0.7398273736128237,72999
69999,gain2x,0.12,172.36727815369764,0.0983337885823545,72999
69999,gain3x,0.0133333333333333,349.97457407911617,0.0117855038302887,72999
69999,gain4x,0.0,501.337056795756,0.0,72999
70499,gain1x,0.9933333333333332,42.98184029261271,0.733267716535433,73499
70499,gain2x,0.11,177.62801066910228,0.0897714907508161,73499
70499,gain3x,0.0,353.38598068555194,0.0,73499
70499,gain4x,0.0,500.2675605416298,0.0,73499
70999,gain1x,0.9866666666666668,45.45501792927583,0.7366849178695868,73999
70999,gain2x,0.1433333333333333,167.49018160005411,0.1190805870949875,73999
70999,gain3x,0.0066666666666666,346.3061629931132,0.0059826503140891,73999
70999,gain4x,0.0066666666666666,492.44439909855527,0.0063171193935565,73999
71499,gain1x,0.9866666666666668,42.60431715846062,0.7281672816728167,74499
71499,gain2x,0.12,177.24149375905594,0.0980926430517711,74499
71499,gain3x,0.0066666666666666,352.745987534523,0.0059206631142687,74499
71499,gain4x,0.0,499.7389714717865,0.0,74499
71999,gain1x,1.0,42.10736247897148,0.7331378299120234,74999
71999,gain2x,0.1266666666666666,174.93881783634424,0.103711790393013,74999
71999,gain3x,0.0033333333333333,345.0288241505623,0.0029779630732578,74999
71999,gain4x,0.0,487.12035314242047,0.0,74999
72499,gain1x,1.0,39.4167373602589,0.7306380905991232,75499
72499,gain2x,0.1066666666666666,179.43365397552648,0.0864164191196327,75499
72499,gain3x,0.0133333333333333,355.03065965572995,0.0117750956726523,75499
72499,gain4x,0.0,501.5785513718923,0.0,75499
72999,gain1x,0.99,40.84119916210572,0.724390243902439,75999
72999,gain2x,0.1266666666666666,175.9706151013573,0.1031487513572204,75999
72999,gain3x,0.0033333333333333,352.63260730107623,0.0029542097488921,75999
72999,gain4x,0.0,498.6670585870743,0.0,75999
73499,gain1x,0.98,44.99446106205384,0.7271827850605985,76499
73499,gain2x,0.1166666666666666,175.04670396447182,0.0957592339261285,76499
73499,gain3x,0.01,347.5738839705785,0.0089206066012488,76499
73499,gain4x,0.0,495.6742366949717,0.0,76499
73999,gain1x,0.9966666666666668,45.43075057864189,0.7458219007233724,76999
73999,gain2x,0.1566666666666666,167.84180896232525,0.1298701298701298,76999
73999,gain3x,0.0133333333333333,335.3136291205883,0.0120882441825324,76999
73999,gain4x,0.0033333333333333,483.58433759212494,0.0031877590054191,76999
74499,gain1x,0.9866666666666668,43.89774572352568,0.7292436560729243,77499
74499,gain2x,0.1066666666666666,178.02759224176407,0.0871222433977674,77499
74499,gain3x,0.0066666666666666,357.13738895456,0.0058823529411764,77499
74499,gain4x,0.0,506.8711792230606,0.0,77499
74999,gain1x,0.94,50.07108803590139,0.7141048366675107,77999
74999,gain2x,0.14,163.29567904522025,0.11722020653084,77999
74999,gain3x,0.0166666666666666,334.1373666276534,0.0151607034566403,77999
74999,gain4x,0.0,477.1812599102656,0.0,77999
75499,gain1x,0.97,49.76606405774752,0.7408350305498982,78499
75499,gain2x,0.1533333333333333,159.13879998028278,0.1300169587337478,78499
75499,gain3x,0.0166666666666666,328.9908216198285,0.0153988296889436,78499
75499,gain4x,0.0133333333333333,462.9234358867009,0.0130165961601041,78499
75999,gain1x,0.9966666666666668,43.99932638307413,0.7415674603174602,78999
75999,gain2x,0.1266666666666666,175.26348325113457,0.1037967768369298,78999
75999,gain3x,0.0133333333333333,351.0668833057086,0.011883541295306,78999
75999,gain4x,0.0033333333333333,499.0518142779668,0.0031133250311332,78999
76499,gain1x,0.9866666666666668,45.75360252459844,0.7390761548064919,79499
76499,gain2x,0.11,166.55673003196716,0.0917941585535466,79499
76499,gain3x,0.0066666666666666,338.2222541670005,0.0060331825037707,79499
76499,gain4x,0.0,486.2749871810277,0.0,79499
76999,gain1x,0.9966666666666668,40.93831365555525,0.7330227997058102,79999
76999,gain2x,0.13,172.1430318231384,0.1064991807755324,79999
76999,gain3x,0.0166666666666666,347.8865118424098,0.0148016577856719,79999
76999,gain4x,0.01,486.9120056132476,0.0095419847328244,79999
77499,gain1x,1.0,40.12440455456575,0.732421875,80499
77499,gain2x,0.1333333333333333,176.20660855372748,0.1088139281828074,80499
77499,gain3x,0.0133333333333333,348.34469042221707,0.0118413262285375,80499
77499,gain4x,0.0,500.51857819159824,0.0,80499
77999,gain1x,1.0,41.47235844035944,0.7369196757553427,80999
77999,gain2x,0.13,173.4516678377986,0.1073492981007431,80999
77999,gain3x,0.0066666666666666,349.1836328307788,0.0059772863120143,80999
77999,gain4x,0.0,486.5880458950997,0.0,80999
78499,gain1x,0.9966666666666668,43.3369958649079,0.7417514264450508,81499
78499,gain2x,0.1266666666666666,167.4431134959062,0.1052923247436963,81499
78499,gain3x,0.01,337.4918402036031,0.0090443171540548,81499
78499,gain4x,0.0033333333333333,477.85617884993553,0.0032154340836012,81499
78999,gain1x,0.9966666666666668,41.45997794965903,0.7353664535169699,81999
78999,gain2x,0.0733333333333333,175.20057443529367,0.0600109110747408,81999
78999,gain3x,0.0033333333333333,347.34684284528095,0.0029708853238265,81999
78999,gain4x,0.0,488.7262837092082,0.0,81999
79499,gain1x,0.9866666666666668,41.42115977158149,0.7294233612617053,82499
79499,gain2x,0.1233333333333333,169.25585433095694,0.1021535063500828,82499
79499,gain3x,0.01,339.9953622817993,0.0090361445783132,82499
79499,gain4x,0.0066666666666666,476.10944242278737,0.0064205457463884,82499
79999,gain1x,0.9833333333333332,44.30118518322706,0.7321916108215437,82999
79999,gain2x,0.1233333333333333,167.57779512306055,0.1028921023359288,82999
79999,gain3x,0.01,334.20552986860275,0.0091102338293349,82999
79999,gain4x,0.0033333333333333,469.0799431701501,0.0032414910858995,82999
80499,gain1x,1.0,32.170497581362724,0.6996268656716418,83499
80499,gain2x,0.1433333333333333,185.2311430076758,0.1139676649880731,83499
80499,gain3x,0.0166666666666666,350.12650537490845,0.0147102088849661,83499
80499,gain4x,0.0,483.0059659083684,0.0,83499
80999,gain1x,0.9866666666666668,41.379637305935226,0.7288845112041369,83999
80999,gain2x,0.1366666666666666,169.19217994312444,0.1133222775013819,83999
80999,gain3x,0.0266666666666666,331.7640705207984,0.0243161094224924,83999
80999,gain4x,0.0066666666666666,464.594391922156,0.0065252854812398,83999
81499,gain1x,0.98,44.92364094158014,0.7302533532041728,84499
81499,gain2x,0.1266666666666666,160.84778079390526,0.1053507069586914,84499
81499,gain3x,0.0133333333333333,329.9222801923752,0.0120445648900933,84499
81499,gain4x,0.0,470.7349331776301,0.0,84499
81999,gain1x,0.9966666666666668,44.46109860638777,0.7439661607365016,84999
81999,gain2x,0.1166666666666666,164.21918622901043,0.0970873786407767,84999
81999,gain3x,0.01,332.9595091541608,0.0090552369453667,84999
81999,gain4x,0.0033333333333333,473.4602730969588,0.0032061558191728,84999
82499,gain1x,0.9733333333333334,47.7388253758351,0.7344064386317907,85499
82499,gain2x,0.13,160.49761198709407,0.1089689857502095,85499
82499,gain3x,0.01,333.86486691236496,0.0090252707581227,85499
82499,gain4x,0.0,480.8622187972069,0.0,85499
82999,gain1x,1.0,33.75728929415345,0.7139457401237506,85999
82999,gain2x,0.1233333333333333,177.40571256975332,0.0993555316863587,85999
82999,gain3x,0.01,343.7595107406378,0.008833922261484,85999
82999,gain4x,0.0033333333333333,484.5086485147476,0.0031645569620253,85999
83499,gain1x,0.9766666666666668,46.71368689338366,0.7348883872585903,86499
83499,gain2x,0.1166666666666666,162.57339054594436,0.0973574408901251,86499
83499,gain3x,0.0066666666666666,333.96404698491096,0.006006006006006,86499
83499,gain4x,0.0066666666666666,478.7086803019047,0.006371455877668,86499
83999,gain1x,0.9933333333333332,43.18931137894591,0.7338094065501107,86999
83999,gain2x,0.11,172.7137332186103,0.0902132312739201,86999
83999,gain3x,0.0033333333333333,341.9413977563381,0.0029753049687592,86999
83999,gain4x,0.0,486.566802640756,0.0,86999
84499,gain1x,0.9966666666666668,40.73668142656485,0.7337423312883435,87499
84499,gain2x,0.1166666666666666,169.5114579771956,0.0957068635493573,87499
84499,gain3x,0.0066666666666666,345.05574919780094,0.0058788947677836,87499
84499,gain4x,0.0033333333333333,489.8318496147792,0.0030376670716889,87499
84999,gain1x,0.9866666666666668,45.05206387241682,0.7388916625062406,87999
84999,gain2x,0.1166666666666666,166.54453103989363,0.0966050234612199,87999
84999,gain3x,0.0,339.5712218284607,0.0,87999
84999,gain4x,0.0033333333333333,485.4976335962613,0.0030778701138811,87999
85499,gain1x,1.0,30.148613820783797,0.7010983874737088,88499
85499,gain2x,0.0833333333333333,196.24560782810053,0.0638895987733197,88499
85499,gain3x,0.0066666666666666,379.22154784202576,0.0054406964091403,88499
85499,gain4x,0.0,525.7878783543905,0.0,88499
85999,gain1x,1.0,38.69135913501183,0.7309941520467835,88999
85999,gain2x,0.1033333333333333,178.35992055137953,0.0832885545405695,88999
85999,gain3x,0.0066666666666666,360.63191199302673,0.0057471264367816,88999
85999,gain4x,0.0,515.4853398402532,0.0,88999
86499,gain1x,0.9666666666666668,47.21785066028436,0.7290095525389643,89499
86499,gain2x,0.1133333333333333,164.18268911043802,0.0942089221390966,89499
86499,gain3x,0.0033333333333333,340.34377791484195,0.0029850746268656,89499
86499,gain4x,0.0,490.0840374628703,0.0,89499
86999,gain1x,0.9866666666666668,43.3857216934363,0.7328546669967814,89999
86999,gain2x,0.1233333333333333,172.84587902824083,0.1009825327510916,89999
86999,gain3x,0.0066666666666666,347.2769515911738,0.0059276822762299,89999
86999,gain4x,0.0,483.6734158198039,0.0,89999
87499,gain1x,0.9933333333333332,42.050807662308216,0.732726825670027,90499
87499,gain2x,0.1066666666666666,174.5153572509686,0.0871459694989106,90499
87499,gain3x,0.0066666666666666,345.6654540300369,0.0059084194977843,90499
87499,gain4x,0.0033333333333333,492.7091826200485,0.0031347962382445,90499
87999,gain1x,0.98,44.06069860359033,0.7200587803085966,90999
87999,gain2x,0.1133333333333333,180.8666622837385,0.0922909880564603,90999
87999,gain3x,0.0133333333333333,352.0859381755193,0.0117994100294985,90999
87999,gain4x,0.0,489.8163604537646,0.0,90999
88499,gain1x,0.9833333333333332,48.92968828976154,0.7458912768647282,91499
88499,gain2x,0.0966666666666666,163.6268653422594,0.0810961968680089,91499
88499,gain3x,0.0133333333333333,336.7547539174557,0.0119940029985007,91499
88499,gain4x,0.0,478.7754924694697,0.0,91499
88999,gain1x,0.9833333333333332,45.12916986644268,0.7349277528649726,91999
88999,gain2x,0.1333333333333333,167.23092678685984,0.1110802554845876,91999
88999,gain3x,0.01,336.67097103595734,0.0090415913200723,91999
88999,gain4x,0.0,475.99919207890827,0.0,91999
89499,gain1x,0.9966666666666668,43.160301161309086,0.7366346390736634,92499
89499,gain2x,0.13,176.30493224660557,0.1074380165289256,92499
89499,gain3x,0.0133333333333333,347.2629902164141,0.0120445648900933,92499
89499,gain4x,0.0,486.18187405665714,0.0,92499
89999,gain1x,1.0,32.98610130697489,0.7144558228149559,92999
89999,gain2x,0.0966666666666666,191.03038614988327,0.0766992859032002,92999
89999,gain3x,0.01,370.6974389354388,0.0086705202312138,92999
89999,gain4x,0.0,520.6677686572075,0.0,92999
90499,gain1x,0.9966666666666668,42.2596927434206,0.7346437346437347,93499
90499,gain2x,0.0966666666666666,179.9593088850379,0.0785694933622324,93499
90499,gain3x,0.0133333333333333,352.27388729651767,0.0118448326917382,93499
90499,gain4x,0.0,504.8926196495692,0.0,93499
90999,gain1x,0.9966666666666668,43.67684896787008,0.7379072063178677,93999
90999,gain2x,0.1233333333333333,175.72819361835718,0.1015925315760571,93999
90999,gain3x,0.01,347.928212672472,0.0089766606822262,93999
90999,gain4x,0.0,490.58267490069073,0.0,93999
91499,gain1x,0.98,47.43744904299577,0.7422368088866448,94499
91499,gain2x,0.1266666666666666,164.5945755665501,0.1060267857142857,94499
91499,gain3x,0.0133333333333333,334.06361399094266,0.0121469784391132,94499
91499,gain4x,0.0,486.8062758843104,0.0,94499
91999,gain1x,0.98,45.47747192531824,0.7338991512730904,94999
91999,gain2x,0.1233333333333333,167.02344059199095,0.1022381873445703,94999
91999,gain3x,0.01,339.86335884531337,0.0089392133492252,94999
91999,gain4x,0.0,485.59587987264,0.0,94999
92499,gain1x,0.9966666666666668,38.94646121313175,0.7282026302971261,95499
92499,gain2x,0.12,178.0832718213399,0.0972184715095868,95499
92499,gain3x,0.0133333333333333,351.6693877975146,0.0118273211117681,95499
92499,gain4x,0.0,502.0007093946139,0.0,95499
92999,gain1x,0.9833333333333332,48.17172865072886,0.7451376610255114,95999
92999,gain2x,0.1266666666666666,165.59836747745672,0.1054384017758046,95999
92999,gain3x,0.01,339.00919793049496,0.0090279867589527,95999
92999,gain4x,0.0033333333333333,485.4383672773838,0.0032061558191728,95999
93499,gain1x,0.9966666666666668,40.01943998038769,0.7330227997058102,96499
93499,gain2x,0.1266666666666666,178.21903567761183,0.1032889372111986,96499
93499,gain3x,0.0033333333333333,355.2799301147461,0.0029550827423167,96499
93499,gain4x,0.0,495.33991954724,0.0,96499
93999,gain1x,0.9833333333333332,45.3202483355999,0.7367632367632367,96999
93999,gain2x,0.1433333333333333,165.74401900172234,0.1189488243430152,96999
93999,gain3x,0.0033333333333333,339.22448658943176,0.003001200480192,96999
93999,gain4x,0.0033333333333333,479.4041750232379,0.0031867431485022,96999
94499,gain1x,1.0,38.03416559596857,0.7299270072992701,97499
94499,gain2x,0.0933333333333333,179.47207188109556,0.0754513608191862,97499
94499,gain3x,0.0,357.1168752113978,0.0,97499
94499,gain4x,0.0,506.2332547505696,0.0,97499
94999,gain1x,0.9966666666666668,39.62879192829132,0.7303370786516853,97999
94999,gain2x,0.11,179.6942591269811,0.0889487870619946,97999
94999,gain3x,0.0033333333333333,360.3785256942113,0.002929115407147,97999
94999,gain4x,0.0,507.4492293198903,0.0,97999
95499,gain1x,1.0,37.88663600881895,0.7270964614638875,98499
95499,gain2x,0.1066666666666666,183.0775237927834,0.0856989823245849,98499
95499,gain3x,0.0066666666666666,363.5535675684611,0.0058275058275058,98499
95499,gain4x,0.0,513.5487985610962,0.0,98499
95999,gain1x,0.9866666666666668,42.85755325108767,0.7203699196884886,98999
95999,gain2x,0.11,184.2609269966682,0.0890928725701943,98999
95999,gain3x,0.0066666666666666,362.8651760121186,0.0058702670971529,98999
95999,gain4x,0.0033333333333333,500.717563321193,0.0031476235442241,98999
96499,gain1x,0.9933333333333332,42.74207078417143,0.7392706524435624,99499
96499,gain2x,0.1333333333333333,171.80791261419654,0.1097092704333516,99499
96499,gain3x,0.0033333333333333,346.91000014543533,0.0029735355337496,99499
96499,gain4x,0.0033333333333333,485.7172092795372,0.0031969309462915,99499
96999,gain1x,0.9966666666666668,43.44764798879624,0.7402822480812081,99999
96999,gain2x,0.13,174.88660182555518,0.106295993458708,99999
96999,gain3x,0.0033333333333333,351.1344379583995,0.0029550827423167,99999
96999,gain4x,0.0,495.8981034954389,0.0,99999
97499,gain1x,0.9966666666666668,41.53010433912277,0.7357283464566928,100499
97499,gain2x,0.1166666666666666,181.9022981847326,0.0946457544618712,100499
97499,gain3x,0.0033333333333333,363.1448279817899,0.0029137529137529,100499
97499,gain4x,0.0,514.7166823546091,0.0,100499
97999,gain1x,1.0,37.136975641051926,0.724112961622013,100999
97999,gain2x,0.1,191.33739395315447,0.0793650793650793,100999
97999,gain3x,0.0066666666666666,369.3804393907388,0.0057836899942163,100999
97999,gain4x,0.0,524.8896243373553,0.0,100999
98499,gain1x,0.9933333333333332,42.55717883259058,0.7350764676862358,101499
98499,gain2x,0.0966666666666666,177.5115718791882,0.0791052918712493,101499
98499,gain3x,0.0066666666666666,352.61574945847195,0.0059049306170652,101499
98499,gain4x,0.0,498.0403419137001,0.0,101499
98999,gain1x,0.9633333333333334,47.06461255749067,0.7270440251572327,101999
98999,gain2x,0.1166666666666666,170.87702899426222,0.0962331591971404,101999
98999,gain3x,0.0133333333333333,350.5541302661101,0.0118623962040332,101999
98999,gain4x,0.0033333333333333,504.670861462752,0.0031279324366593,101999
99499,gain1x,1.0,37.73272710790237,0.7272727272727273,102499
99499,gain2x,0.1033333333333333,182.48293168097732,0.082843399251737,102499
99499,gain3x,0.0066666666666666,363.4112503230572,0.0058021467943138,102499
99499,gain4x,0.0,516.7190857728323,0.0,102499
99999,gain1x,0.9833333333333332,45.81849378347397,0.7375,102999
99999,gain2x,0.1033333333333333,168.69609679778418,0.08521165475536,102999
99999,gain3x,0.0033333333333333,341.9405050476392,0.002979737783075,102999
99999,gain4x,0.0,490.0108505884807,0.0,102999
100499,gain1x,1.0,32.66518514199803,0.711406212947593,103499
100499,gain2x,0.0933333333333333,194.77442942932248,0.0734715297822093,103499
