episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.47333333333333333,88.43089198321104,0.3834728598433702,63999
64499,perturbation0,0.9833333333333333,41.342244469871126,0.7425119557009816,64499
64499,perturbation1,0.7133333333333334,55.47868855794271,0.5358037055583375,64499
64499,perturbation2,0.49,89.3037782733639,0.3858267716535433,64499
64999,perturbation0,0.9033333333333333,50.82383641103903,0.7075718015665796,64999
64999,perturbation1,0.66,59.86915226777395,0.5176470588235295,64999
64999,perturbation2,0.5033333333333333,85.493067620943,0.41506322155030234,64999
65499,perturbation0,0.9133333333333333,48.44323321431875,0.7150313152400835,65499
65499,perturbation1,0.6766666666666666,58.39014935990175,0.5275467775467775,65499
65499,perturbation2,0.49666666666666665,86.19712826609612,0.4074377905386929,65499
65999,perturbation0,0.9133333333333333,49.688919911781944,0.7180293501048217,65999
65999,perturbation1,0.6433333333333333,60.47341605896751,0.5041797283176593,65999
65999,perturbation2,0.5133333333333333,85.84054516628385,0.4213406292749658,65999
66499,perturbation0,0.8733333333333333,52.83894292265177,0.6934886183165696,66499
66499,perturbation1,0.6266666666666667,62.395983119805656,0.4963041182682154,66499
66499,perturbation2,0.47,86.28856120506923,0.39166666666666666,66499
66999,perturbation0,0.9166666666666666,50.331943176686764,0.7187663355985363,66999
66999,perturbation1,0.6233333333333333,61.09466143324971,0.4857142857142857,66999
66999,perturbation2,0.5066666666666667,85.03056204070647,0.416210295728368,66999
67499,perturbation0,0.8333333333333334,52.747180764873825,0.6619009796134497,67499
67499,perturbation1,0.6333333333333333,62.4185286325713,0.5022468939994713,67499
67499,perturbation2,0.52,84.12721212208271,0.4307012700165654,67499
67999,perturbation0,0.9033333333333333,47.60730274269978,0.7006204756980351,67999
67999,perturbation1,0.6633333333333333,59.252242571363844,0.5132834665978849,67999
67999,perturbation2,0.5033333333333333,87.507842104882,0.4053691275167785,67999
68499,perturbation0,0.8533333333333334,50.77560822168986,0.6743940990516333,68499
68499,perturbation1,0.6733333333333333,60.727750378350414,0.5310199789695057,68499
68499,perturbation2,0.49,85.05842601135373,0.40285009591668947,68499
68999,perturbation0,0.96,41.08215491722027,0.7298530157121135,68999
68999,perturbation1,0.7266666666666667,55.89128182952603,0.5509224159716957,68999
68999,perturbation2,0.5,87.75265026278794,0.3983005841741901,68999
69499,perturbation0,0.9433333333333334,46.00030167431881,0.7288179242853463,69499
69499,perturbation1,0.6733333333333333,57.89723956336578,0.5176832393644284,69499
69499,perturbation2,0.51,89.32186192894976,0.41329011345218797,69499
69999,perturbation0,0.88,49.533040856321655,0.6900156821745949,69999
69999,perturbation1,0.6433333333333333,60.71063708948592,0.5043114711262084,69999
69999,perturbation2,0.49666666666666665,86.68583776429296,0.40754923413566735,69999
70499,perturbation0,0.8333333333333334,51.30150658885638,0.6573757559821194,70499
70499,perturbation1,0.6666666666666666,60.554834517650306,0.5236973029588897,70499
70499,perturbation2,0.52,87.06913947810729,0.4252998909487459,70499
70999,perturbation0,0.78,56.037387082974114,0.626673808248527,70999
70999,perturbation1,0.6166666666666667,64.39018855368097,0.4941239316239316,70999
70999,perturbation2,0.48,85.20620183149974,0.40358744394618834,70999
71499,perturbation0,0.8933333333333333,47.9706731090943,0.6935817805383022,71499
71499,perturbation1,0.68,59.02731118708228,0.5274043433298863,71499
71499,perturbation2,0.48333333333333334,87.58526556690533,0.39380771319934815,71499
71999,perturbation0,0.9066666666666666,47.87832138935725,0.7042982910409114,71999
71999,perturbation1,0.7,58.189118484656014,0.5436189490033653,71999
71999,perturbation2,0.5033333333333333,86.61292710776131,0.4087709799675148,71999
72499,perturbation0,0.94,48.30483891069889,0.7355242566510172,72499
72499,perturbation1,0.6333333333333333,61.05604838331541,0.4958246346555323,72499
72499,perturbation2,0.46,89.15000873804092,0.37459283387622144,72499
72999,perturbation0,0.8566666666666667,50.87286847333113,0.6750722353559232,72999
72999,perturbation1,0.6266666666666667,62.70047746784985,0.49343832020997375,72999
72999,perturbation2,0.5066666666666667,85.68051800255974,0.4182718767198679,72999
73499,perturbation0,0.95,47.553729861974716,0.7375776397515528,73499
73499,perturbation1,0.6733333333333333,59.83473278954625,0.5233160621761658,73499
73499,perturbation2,0.5166666666666667,86.44049873203039,0.42108122792719366,73499
73999,perturbation0,0.93,49.16079999009768,0.7282693813625685,73999
73999,perturbation1,0.68,58.769173987830676,0.5313883823912476,73999
73999,perturbation2,0.5066666666666667,85.52717101946473,0.41003506878877793,73999
74499,perturbation0,0.8633333333333333,51.343014930685364,0.6810412831974757,74499
74499,perturbation1,0.64,61.24771388371786,0.5027494108405341,74499
74499,perturbation2,0.49,88.34114065021276,0.4031815688425672,74499
74999,perturbation0,0.9233333333333333,48.49363059550524,0.7165028453181582,74999
74999,perturbation1,0.6266666666666667,61.729601092636585,0.48403707518022654,74999
74999,perturbation2,0.5266666666666666,89.85445383439462,0.4259908331086546,74999
75499,perturbation0,0.86,50.98614220817884,0.6809184481393507,75499
75499,perturbation1,0.6366666666666667,62.70342413460215,0.5015756302521008,75499
75499,perturbation2,0.5,86.59290059655905,0.4099480732440557,75499
75999,perturbation0,0.93,49.722160667181015,0.7280793319415448,75999
75999,perturbation1,0.6466666666666666,62.072124660015106,0.5048139474368982,75999
75999,perturbation2,0.5133333333333333,86.35888934818406,0.4185920086980157,75999
76499,perturbation0,0.86,50.99924121300379,0.6798418972332015,76499
76499,perturbation1,0.6466666666666666,62.52318292235335,0.5093200315043318,76499
76499,perturbation2,0.49,87.95386740627389,0.40440165061898214,76499
76999,perturbation0,0.82,52.81947596371174,0.6487341772151898,76999
76999,perturbation1,0.6266666666666667,61.13367844435076,0.49551924090669475,76999
76999,perturbation2,0.4666666666666667,88.3629982272784,0.38525041276829936,76999
77499,perturbation0,0.95,46.157853819429874,0.7351044622130513,77499
77499,perturbation1,0.67,59.320118536551796,0.5152524993591386,77499
77499,perturbation2,0.5033333333333333,88.37705486019452,0.40744738262277386,77499
77999,perturbation0,0.93,47.822923409442105,0.7276995305164319,77999
77999,perturbation1,0.67,59.54214390863975,0.521265560165975,77999
77999,perturbation2,0.5266666666666666,87.35413002284865,0.42969812347022024,77999
78499,perturbation0,0.9066666666666666,48.67232875029246,0.709997389715479,78499
78499,perturbation1,0.69,60.40468941628933,0.54004696060527,78499
78499,perturbation2,0.5166666666666667,87.28901293128729,0.4206241519674355,78499
78999,perturbation0,0.9033333333333333,51.1287521670262,0.7125953194846174,78999
78999,perturbation1,0.64,62.05728210260471,0.5042016806722689,78999
78999,perturbation2,0.5033333333333333,88.79253944506247,0.4120054570259209,78999
79499,perturbation0,0.9166666666666666,47.768436466654144,0.7168925964546402,79499
79499,perturbation1,0.6666666666666666,59.80433213338256,0.5194805194805194,79499
79499,perturbation2,0.49,87.58689578995109,0.40098199672667756,79499
79999,perturbation0,0.97,44.96844143420458,0.7478797224363917,79999
79999,perturbation1,0.6733333333333333,58.80763324691603,0.5178159446295821,79999
79999,perturbation2,0.49,88.31442351763447,0.3971899486625236,79999
80499,perturbation0,0.8866666666666667,49.75878390669823,0.6998158379373849,80499
80499,perturbation1,0.6666666666666666,60.74752694927156,0.5241090146750523,80499
80499,perturbation2,0.5,86.95568415150046,0.41254125412541254,80499
80999,perturbation0,0.8466666666666667,52.265994573632874,0.6673673147661586,80999
80999,perturbation1,0.65,62.20220842709144,0.5108724128897039,80999
80999,perturbation2,0.5,88.93858562409878,0.4098360655737705,80999
81499,perturbation0,0.9566666666666667,43.70862647766868,0.7340153452685422,81499
81499,perturbation1,0.6833333333333333,57.2172978768746,0.5228258097424127,81499
81499,perturbation2,0.5133333333333333,91.67025654762983,0.40892193308550184,81499
81999,perturbation0,0.92,46.02392229437828,0.7091469681397738,81999
81999,perturbation1,0.7066666666666667,57.14798931156596,0.5435897435897435,81999
81999,perturbation2,0.49,90.33596135055025,0.38899179677163265,81999
82499,perturbation0,0.7933333333333333,53.63877840836843,0.6316348195329087,82499
82499,perturbation1,0.6266666666666667,63.718100699285664,0.4963041182682154,82499
82499,perturbation2,0.5166666666666667,86.66872319330771,0.4277041942604856,82499
82999,perturbation0,0.9066666666666666,47.935963578522205,0.7068607068607068,82999
82999,perturbation1,0.66,60.62568108489116,0.5125550090603158,82999
82999,perturbation2,0.49666666666666665,90.15855607390404,0.4037940379403794,82999
83499,perturbation0,0.88,51.799928779403366,0.6958355297838692,83499
83499,perturbation1,0.6133333333333333,62.71554849048456,0.48281290999737597,83499
83499,perturbation2,0.5,88.48520404472947,0.40827436037016873,83499
83999,perturbation0,0.8366666666666667,52.20402989784876,0.6645485835319035,83999
83999,perturbation1,0.67,63.080738661189876,0.5309033280507132,83999
83999,perturbation2,0.4866666666666667,89.92110933860143,0.39609332609875203,83999
84499,perturbation0,0.8566666666666667,51.57891162236532,0.675960021041557,84499
84499,perturbation1,0.64,62.7365037103494,0.5055292259083728,84499
84499,perturbation2,0.48333333333333334,87.83578740557034,0.39434321457710086,84499
84999,perturbation0,0.9433333333333334,45.93395311882099,0.7356381596048869,84999
84999,perturbation1,0.68,59.46862583483259,0.5282237182806835,84999
84999,perturbation2,0.5133333333333333,85.66074355443318,0.41779706999457406,84999
85499,perturbation0,0.9066666666666666,47.815575086822115,0.7042982910409114,85499
85499,perturbation1,0.6666666666666666,59.59364968662461,0.5169294391315585,85499
85499,perturbation2,0.49666666666666665,88.72649506976207,0.4018338727076591,85499
85999,perturbation0,0.9133333333333333,48.72514892617861,0.7105809128630705,85999
85999,perturbation1,0.6366666666666667,61.62173215424021,0.4936676143706384,85999
85999,perturbation2,0.52,88.14198514819145,0.4201454349582548,85999
86499,perturbation0,0.8733333333333333,50.71894837667545,0.6891109942135717,86499
86499,perturbation1,0.6366666666666667,63.021880288918815,0.5009179124049304,86499
86499,perturbation2,0.5133333333333333,86.91375999401014,0.4211101996171725,86499
86999,perturbation0,0.9133333333333333,48.88375831395388,0.716714622024588,86999
86999,perturbation1,0.6666666666666666,60.762179031036794,0.5205622071837585,86999
86999,perturbation2,0.47333333333333333,92.04318527753155,0.3837837837837838,86999
87499,perturbation0,0.8566666666666667,51.536734506487846,0.6741867785939138,87499
87499,perturbation1,0.64,62.72699338632325,0.502092050209205,87499
87499,perturbation2,0.5066666666666667,88.87327352538705,0.41428182065958025,87499
87999,perturbation0,0.8766666666666667,50.893643110990524,0.6879414072717761,87999
87999,perturbation1,0.61,61.72146694858869,0.4773082942097026,87999
87999,perturbation2,0.49333333333333335,89.52513827010989,0.40272108843537413,87999
88499,perturbation0,0.89,44.90749118849635,0.6846153846153846,88499
88499,perturbation1,0.6766666666666666,59.97634483252963,0.5207798871216008,88499
88499,perturbation2,0.49,91.82838516845368,0.3942075623491552,88499
88999,perturbation0,0.9,48.48654345174631,0.7018455939693267,88999
88999,perturbation1,0.6466666666666666,61.204908983161054,0.5035037633013236,88999
88999,perturbation2,0.5,90.12752128640811,0.4059539918809202,88999
89499,perturbation0,0.9733333333333334,40.02265444211662,0.7325639739086803,89499
89499,perturbation1,0.6966666666666667,55.14285101120671,0.5222388805597201,89499
89499,perturbation2,0.4633333333333333,94.71569264369707,0.36103896103896105,89499
89999,perturbation0,0.89,51.061434119939804,0.6971279373368147,89999
89999,perturbation1,0.6533333333333333,62.061757212504745,0.5101509630400832,89999
89999,perturbation2,0.5,89.73328602034599,0.4049676025917926,89999
90499,perturbation0,0.9433333333333334,44.98780545219779,0.7248975409836065,90499
90499,perturbation1,0.6366666666666667,60.32478677853942,0.487991824220746,90499
90499,perturbation2,0.5,92.27359364119668,0.3988300983780909,90499
90999,perturbation0,0.8333333333333334,52.366208205620445,0.6599788806758183,90999
90999,perturbation1,0.6366666666666667,61.94713702177008,0.5035591879778539,90999
90999,perturbation2,0.5,89.86753622194131,0.4088307440719542,90999
91499,perturbation0,0.8566666666666667,53.442032073934875,0.6818784823560625,91499
91499,perturbation1,0.6166666666666667,64.44339871654908,0.4890298704731694,91499
91499,perturbation2,0.4866666666666667,89.13886850575607,0.40309221424627273,91499
91999,perturbation0,0.8733333333333333,51.28267968197664,0.6864029342415509,91999
91999,perturbation1,0.6633333333333333,60.91281958296895,0.5202614379084968,91999
91999,perturbation2,0.49333333333333335,90.0707213493685,0.4022832291383528,91999
92499,perturbation0,0.83,53.12891085445881,0.6597774244833068,92499
92499,perturbation1,0.64,62.779714945703745,0.5076679005817027,92499
92499,perturbation2,0.48333333333333334,88.38937233760953,0.40022081148219707,92499
92999,perturbation0,0.9066666666666666,47.2548349176844,0.7048458149779735,92999
92999,perturbation1,0.6666666666666666,60.89070286601782,0.5189413596263621,92999
92999,perturbation2,0.48333333333333334,90.60873971506953,0.3915743991358358,92999
93499,perturbation0,0.8233333333333334,53.332348664601646,0.6524035921817221,93499
93499,perturbation1,0.6433333333333333,63.040231473743916,0.5084299262381454,93499
93499,perturbation2,0.49,87.21343158682187,0.4048471495455797,93499
93999,perturbation0,0.9566666666666667,45.77132631838322,0.736652977412731,93999
93999,perturbation1,0.6833333333333333,60.121106458206974,0.5255062804409125,93999
93999,perturbation2,0.49666666666666665,92.41077805310488,0.39924973204715963,93999
94499,perturbation0,0.8433333333333334,52.57669463256995,0.6689582231623479,94499
94499,perturbation1,0.6366666666666667,62.325279872864485,0.5036919831223629,94499
94499,perturbation2,0.49333333333333335,90.4652089793235,0.40592430060340096,94499
94999,perturbation0,0.87,50.77333505948385,0.6837830757139114,94999
94999,perturbation1,0.66,62.498816665261984,0.5169712793733682,94999
94999,perturbation2,0.48333333333333334,91.52409123132627,0.39316702819956617,94999
95499,perturbation0,0.94,47.09801763296127,0.7258687258687259,95499
95499,perturbation1,0.6666666666666666,60.79145586987337,0.5140066820868671,95499
95499,perturbation2,0.48333333333333334,93.51057684918244,0.3883235136582753,95499
95999,perturbation0,0.9733333333333334,39.521548657367624,0.7314629258517034,95999
95999,perturbation1,0.67,57.09532808760802,0.5019980019980019,95999
95999,perturbation2,0.49,94.57556961476803,0.3856243441762854,95999
96499,perturbation0,0.9133333333333333,44.99880550056696,0.7056399690960597,96499
96499,perturbation1,0.6233333333333333,61.324280991218984,0.4792414146591491,96499
96499,perturbation2,0.48,93.56994518265128,0.3864734299516908,96499
96999,perturbation0,0.9666666666666667,42.76696032720307,0.7388535031847133,96999
96999,perturbation1,0.69,58.784205733488,0.5272542027508914,96999
96999,perturbation2,0.49,93.1535851371785,0.39023095301300764,96999
97499,perturbation0,0.8866666666666667,50.18302568296591,0.6934306569343065,97499
97499,perturbation1,0.6366666666666667,61.504943400000535,0.4973958333333333,97499
97499,perturbation2,0.49333333333333335,91.13769386336207,0.4015192620727075,97499
97999,perturbation0,0.96,44.749441243708134,0.7386509361374711,97999
97999,perturbation1,0.6666666666666666,57.79617057430247,0.5117707267144319,97999
97999,perturbation2,0.4766666666666667,91.29726673165958,0.3817405232247731,97999
98499,perturbation0,0.99,33.1208136032025,0.7096774193548387,98499
98499,perturbation1,0.7266666666666667,52.66129772054652,0.5214063621143267,98499
98499,perturbation2,0.47,99.92320309827726,0.35241189702574355,98499
98999,perturbation0,0.9366666666666666,47.57380482802788,0.7300597557807222,98999
98999,perturbation1,0.65,60.71331746565799,0.5046583850931676,98999
98999,perturbation2,0.49666666666666665,90.82074430957437,0.4018338727076591,98999
99499,perturbation0,0.9266666666666666,46.90782773991426,0.7196479420139787,99499
99499,perturbation1,0.6733333333333333,60.825161511699356,0.5233160621761658,99499
99499,perturbation2,0.5066666666666667,90.1744235989948,0.4075067024128686,99499
99999,perturbation0,0.8966666666666666,48.079832032322884,0.69562968709594,99999
99999,perturbation1,0.6733333333333333,59.980379144350685,0.5227743271221532,99999
99999,perturbation2,0.5066666666666667,89.6304879958431,0.41058887088060503,99999
