episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.91,47.925303012132645,0.6991037131882202,64499
64499,perturbation1,0.6733333333333333,59.84538961450259,0.5157007914220065,64499
64499,perturbation2,0.52,89.85950817291935,0.42105263157894735,64499
64999,perturbation0,0.82,52.83336424827576,0.6492478226444972,64999
64999,perturbation1,0.6333333333333333,64.53791710113485,0.4973821989528796,64999
64999,perturbation2,0.48,91.21859859675169,0.39398084815321477,64999
65499,perturbation0,0.89,49.5654727841417,0.6897442521312322,65499
65499,perturbation1,0.6233333333333333,61.940247210363545,0.4799794661190965,65499
65499,perturbation2,0.49666666666666665,88.95216452578704,0.40292049756625203,65499
65999,perturbation0,0.8866666666666667,51.768803775310516,0.6914478814660774,65999
65999,perturbation1,0.63,64.03644311179717,0.4907816151648922,65999
65999,perturbation2,0.4866666666666667,90.0076066578428,0.39609332609875203,65999
66499,perturbation0,0.8466666666666667,51.417244697610535,0.6529562982005142,66499
66499,perturbation1,0.6266666666666667,63.00425158441067,0.4821749166452936,66499
66499,perturbation2,0.48,93.98176796734333,0.38492381716118684,66499
66999,perturbation0,0.9466666666666667,46.416344886024795,0.7168096920747097,66999
66999,perturbation1,0.65,60.482164695858955,0.4931714719271623,66999
66999,perturbation2,0.4866666666666667,96.21123727535208,0.3803073717113831,66999
67499,perturbation0,0.9033333333333333,49.88602061569691,0.6988138215575038,67499
67499,perturbation1,0.6433333333333333,62.041452837487064,0.49665465774575396,67499
67499,perturbation2,0.49333333333333335,90.7468798601379,0.3985995152168058,67499
67999,perturbation0,0.8,54.05683796107769,0.6292606187729417,67999
67999,perturbation1,0.6233333333333333,65.46731341133516,0.4887611082070047,67999
67999,perturbation2,0.4866666666666667,89.17315070641537,0.399343544857768,67999
68499,perturbation0,0.9266666666666666,47.984379137555756,0.7128205128205128,68499
68499,perturbation1,0.65,62.23436859995127,0.5005133470225872,68499
68499,perturbation2,0.49333333333333335,90.60137315342824,0.4001081373344147,68499
68999,perturbation0,0.88,52.42499013741811,0.6932773109243697,68999
68999,perturbation1,0.63,64.22907738387585,0.49373040752351094,68999
68999,perturbation2,0.49666666666666665,89.49228382731478,0.40889132821075735,68999
69499,perturbation0,0.9,48.329009334246315,0.6933744221879814,69499
69499,perturbation1,0.6533333333333333,60.59024607141813,0.5024352730069213,69499
69499,perturbation2,0.52,89.44850977199773,0.41980624327233584,69499
69999,perturbation0,0.92,47.58709173401197,0.6980273141122912,69999
69999,perturbation1,0.6733333333333333,60.46885547041893,0.5089443184681279,69999
69999,perturbation2,0.4866666666666667,92.56443642328183,0.38860793186052695,69999
70499,perturbation0,0.9066666666666666,49.38082706679901,0.698869475847893,70499
70499,perturbation1,0.65,61.35547116212547,0.501027749229188,70499
70499,perturbation2,0.52,87.93408543119828,0.42162162162162165,70499
70999,perturbation0,0.8766666666666667,50.90604643523693,0.6840052015604682,70999
70999,perturbation1,0.6366666666666667,62.83665058389306,0.49520352605652057,70999
70999,perturbation2,0.49333333333333335,89.17506368954976,0.40305010893246185,70999
71499,perturbation0,0.9466666666666667,45.40630206465721,0.7085828343313373,71499
71499,perturbation1,0.6833333333333333,57.84478941435615,0.5069238377843719,71499
71499,perturbation2,0.49333333333333335,92.60172851756215,0.3847153626202235,71499
71999,perturbation0,0.96,43.4272910853227,0.72090112640801,71999
71999,perturbation1,0.69,58.14935771500071,0.5186670007516913,71999
71999,perturbation2,0.45666666666666667,94.19521641731262,0.3610964681075382,71999
72499,perturbation0,0.87,51.84247458477815,0.6782744282744283,72499
72499,perturbation1,0.62,63.16968005771438,0.4822400829660357,72499
72499,perturbation2,0.49666666666666665,89.67272015909354,0.405221648082676,72499
72999,perturbation0,0.9633333333333334,42.24655318322281,0.7169436864301661,72999
72999,perturbation1,0.6966666666666667,57.85219823320707,0.5156674068591167,72999
72999,perturbation2,0.47,96.4940338159601,0.367570385818561,72999
73499,perturbation0,0.9266666666666666,48.66524137556553,0.7170492648955377,73499
73499,perturbation1,0.6366666666666667,61.61891255651911,0.49176107106076206,73499
73499,perturbation2,0.5066666666666667,89.17624811828136,0.4120357820547573,73499
73999,perturbation0,0.8966666666666666,50.72918305794398,0.7018001565353509,73999
73999,perturbation1,0.6366666666666667,63.79796928539872,0.4981742305685967,73999
73999,perturbation2,0.4866666666666667,87.97333054120342,0.39912520503007104,73999
74499,perturbation0,0.9666666666666667,43.11771522741765,0.720675944333996,74499
74499,perturbation1,0.6733333333333333,58.91611069565018,0.5022376926902038,74499
74499,perturbation2,0.5033333333333333,93.27058362712462,0.39518450667364563,74499
74999,perturbation0,0.84,51.67295175542434,0.6559083810515356,74999
74999,perturbation1,0.6033333333333334,64.05928372964263,0.47098620869112673,74999
74999,perturbation2,0.49666666666666665,89.20667996723205,0.4069926249658563,74999
75499,perturbation0,0.85,51.92944314082464,0.6651017214397495,75499
75499,perturbation1,0.6466666666666666,62.712104781220354,0.5044201768070723,75499
75499,perturbation2,0.5033333333333333,88.91784195850293,0.41347207009857606,75499
75999,perturbation0,0.8533333333333334,51.80342319111029,0.6592840587174864,75999
75999,perturbation1,0.6066666666666667,64.07049622883399,0.4690721649484536,75999
75999,perturbation2,0.46,91.43361025303602,0.37347767253044656,75999
76499,perturbation0,0.8466666666666667,51.85310907661915,0.6645735217163787,76499
76499,perturbation1,0.6166666666666667,64.15434491386016,0.48403976975405544,76499
76499,perturbation2,0.48,88.0772077490886,0.39549574292776707,76499
76999,perturbation0,0.8866666666666667,50.61638220896324,0.6952430737062205,76999
76999,perturbation1,0.6433333333333333,63.277358377973236,0.5023425299323269,76999
76999,perturbation2,0.49,87.8883570432663,0.4024089789214344,76999
77499,perturbation0,0.8933333333333333,50.822815592090286,0.6923275639369671,77499
77499,perturbation1,0.6333333333333333,64.13415012136102,0.49210049210049206,77499
77499,perturbation2,0.4866666666666667,89.89083029826482,0.3944879762226425,77499
77999,perturbation0,0.9133333333333333,49.60104977091154,0.7096607096607096,77999
77999,perturbation1,0.66,61.662819462517895,0.5105724600309438,77999
77999,perturbation2,0.5,88.37037008504073,0.40562466197944835,77999
78499,perturbation0,0.9266666666666666,48.763553351163864,0.7159412825135204,78499
78499,perturbation1,0.6633333333333333,60.825123665233455,0.5124903425186711,78499
78499,perturbation2,0.49333333333333335,90.59910868108273,0.39795643990319973,78499
78999,perturbation0,0.9366666666666666,48.4421241953969,0.7210674878111367,78999
78999,perturbation1,0.6866666666666666,61.51838334525625,0.5249745158002038,78999
78999,perturbation2,0.5033333333333333,89.9587940753748,0.4053691275167785,78999
79499,perturbation0,0.8366666666666667,52.27215678741535,0.6581017304667016,79499
79499,perturbation1,0.6066666666666667,64.10924444720149,0.47718930256948083,79499
79499,perturbation2,0.5133333333333333,87.64088776210944,0.42191780821917807,79499
79999,perturbation0,0.8533333333333334,52.50497071444988,0.6675358539765319,79999
79999,perturbation1,0.6533333333333333,61.75928451617559,0.5104166666666666,79999
79999,perturbation2,0.5,88.1919707506895,0.4095004095004095,79999
80499,perturbation0,0.89,49.60017402470112,0.6635188866799204,80499
80499,perturbation1,0.6466666666666666,62.63622471566001,0.4853640230172629,80499
80499,perturbation2,0.49333333333333335,92.01307664687435,0.38978140637345265,80499
80999,perturbation0,0.8933333333333333,48.174766494582094,0.6514341273699562,80999
80999,perturbation1,0.68,61.469893489032984,0.5009823182711198,80999
80999,perturbation2,0.47,91.88484303156535,0.36843480533054607,80999
81499,perturbation0,0.87,50.95589444537958,0.6809287764153404,81499
81499,perturbation1,0.6266666666666667,62.73694148131957,0.48793148196210745,81499
81499,perturbation2,0.49,90.85719540342689,0.40076335877862596,81499
81999,perturbation0,0.8866666666666667,49.15209563076496,0.67926455566905,81999
81999,perturbation1,0.6533333333333333,60.319385233024754,0.4998724815098189,81999
81999,perturbation2,0.48333333333333334,92.21771981567144,0.38604898828541,81999
82499,perturbation0,0.87,50.45921443402767,0.6812842599843383,82499
82499,perturbation1,0.6233333333333333,63.56007253626982,0.48748696558915533,82499
82499,perturbation2,0.49333333333333335,88.35163095717628,0.4041507373020207,82499
82999,perturbation0,0.8166666666666667,53.27784350017706,0.6440588853838065,82999
82999,perturbation1,0.6033333333333334,65.13854389761885,0.4756898817345598,82999
82999,perturbation2,0.4866666666666667,89.81267933361232,0.4007685973099094,82999
83499,perturbation0,0.8966666666666666,49.81806412835916,0.6985198649701376,83499
83499,perturbation1,0.65,61.18582004060348,0.5064935064935064,83499
83499,perturbation2,0.5066666666666667,88.88595444833238,0.41170097508125675,83499
83999,perturbation0,0.8633333333333333,52.65330373247465,0.6753585397653195,83999
83999,perturbation1,0.6033333333333334,65.06529860446851,0.4701298701298701,83999
83999,perturbation2,0.47333333333333333,91.45860945930083,0.3873431533006001,83999
84499,perturbation0,0.9266666666666666,46.20715137819449,0.7119078104993598,84499
84499,perturbation1,0.67,60.04955145344138,0.513803680981595,84499
84499,perturbation2,0.49666666666666665,89.3550777559479,0.40053763440860213,84499
84999,perturbation0,0.95,46.21104232470194,0.7317073170731707,84999
84999,perturbation1,0.6433333333333333,61.38258937497934,0.493479928407057,84999
84999,perturbation2,0.5,91.0366837233305,0.400427122263748,84999
85499,perturbation0,0.88,49.96290734410286,0.6823468596536573,85499
85499,perturbation1,0.6266666666666667,62.5291049828132,0.48553719008264457,85499
85499,perturbation2,0.49333333333333335,91.52094647909205,0.4002163331530557,85499
85999,perturbation0,0.8133333333333334,53.606195156772934,0.6380753138075314,85999
85999,perturbation1,0.6333333333333333,62.832197941839695,0.4958246346555323,85999
85999,perturbation2,0.48,89.72441673278809,0.391943385955362,85999
86499,perturbation0,0.82,51.32889631887277,0.6426332288401254,86499
86499,perturbation1,0.62,63.49254732578993,0.4853862212943632,86499
86499,perturbation2,0.49666666666666665,90.14160324384768,0.40643753409710853,86499
86999,perturbation0,0.91,48.988109121719994,0.6992827868852458,86999
86999,perturbation1,0.63,63.121095002939306,0.48486403283735247,86999
86999,perturbation2,0.48333333333333334,92.35153777400653,0.388635754489413,86999
87499,perturbation0,0.8433333333333334,51.52599792679151,0.659885237350026,87499
87499,perturbation1,0.61,63.87338230883082,0.4745850622406639,87499
87499,perturbation2,0.4766666666666667,90.34093388915062,0.3890097932535364,87499
87999,perturbation0,0.8866666666666667,49.29803736011187,0.6880496637351267,87999
87999,perturbation1,0.63,60.57553918659687,0.4887509697439875,87999
87999,perturbation2,0.49333333333333335,90.16453186174233,0.4011927351585795,87999
88499,perturbation0,0.8466666666666667,51.67036463816961,0.6668416907324757,88499
88499,perturbation1,0.6333333333333333,63.559314319243036,0.49751243781094523,88499
88499,perturbation2,0.5033333333333333,89.35762810210387,0.4139254385964912,88499
88999,perturbation0,0.7666666666666667,56.01265588899454,0.6079830822098863,88999
88999,perturbation1,0.5933333333333334,66.83922701949875,0.468051538259269,88999
88999,perturbation2,0.47333333333333333,87.36183477565646,0.39215686274509803,88999
89499,perturbation0,0.8233333333333334,52.95012236138185,0.6405601659751037,89499
89499,perturbation1,0.61,63.98900526762009,0.473725084131504,89499
89499,perturbation2,0.5,89.82395588109891,0.40529586598216694,89499
89999,perturbation0,0.8633333333333333,51.17615740994612,0.6765935214211076,89999
89999,perturbation1,0.6066666666666667,63.38649257272482,0.4749478079331941,89999
89999,perturbation2,0.51,89.53290880223115,0.4183757178014766,89999
90499,perturbation0,0.8166666666666667,53.754740476608276,0.6428758855943322,90499
90499,perturbation1,0.5833333333333334,65.61195176529388,0.45799528919131116,90499
90499,perturbation2,0.53,88.8263046418627,0.43418896777717086,90499
90999,perturbation0,0.9,49.259903306762375,0.7003891050583657,90999
90999,perturbation1,0.65,63.34339103475213,0.505443234836703,90999
90999,perturbation2,0.5066666666666667,90.28970809156696,0.4122592893951722,90999
91499,perturbation0,0.8233333333333334,53.53520189225674,0.6491458607095927,91499
91499,perturbation1,0.5933333333333334,65.8383976276964,0.46657929226736566,91499
91499,perturbation2,0.4633333333333333,89.33008735611413,0.38270925110132153,91499
91999,perturbation0,0.9233333333333333,48.57181610291203,0.71410157257025,91999
91999,perturbation1,0.6633333333333333,61.210519244273506,0.5119629534345252,91999
91999,perturbation2,0.49666666666666665,91.849426801006,0.4009687836383207,91999
92499,perturbation0,0.9166666666666666,49.100600734353065,0.7102272727272726,92499
92499,perturbation1,0.62,61.81370121240616,0.4803719008264462,92499
92499,perturbation2,0.5233333333333333,89.23940613927941,0.4252437703141928,92499
92999,perturbation0,0.8333333333333334,53.53757455945015,0.6559958016268695,92999
92999,perturbation1,0.6466666666666666,63.909974993517004,0.5070569785676947,92999
92999,perturbation2,0.5,88.45438992542525,0.4101722723543888,92999
93499,perturbation0,0.7866666666666666,54.13944187760353,0.615545122587376,93499
93499,perturbation1,0.63,65.85590219249328,0.4923157072154206,93499
93499,perturbation2,0.5233333333333333,86.42634719237685,0.42744350667029674,93499
93999,perturbation0,0.95,44.47867176681757,0.7213363705391039,93999
93999,perturbation1,0.6733333333333333,59.31814234952132,0.5103587670540677,93999
93999,perturbation2,0.51,91.36862232908607,0.4051906779661017,93999
94499,perturbation0,0.87,51.43446167310079,0.6796875,94499
94499,perturbation1,0.6233333333333333,64.16330252836148,0.48584047804624575,94499
94499,perturbation2,0.5,90.28195893267791,0.40661425860666844,94499
94999,perturbation0,0.84,53.877230068047844,0.6635071090047393,94999
94999,perturbation1,0.5966666666666667,65.14358745585196,0.4706810412831975,94999
94999,perturbation2,0.4666666666666667,89.0142188295722,0.3858875413450937,94999
95499,perturbation0,0.9266666666666666,47.20292561252912,0.710815648171823,95499
95499,perturbation1,0.6433333333333333,60.881679486483335,0.4942381562099872,95499
95499,perturbation2,0.5033333333333333,90.10719567351043,0.4038512971382722,95499
95999,perturbation0,0.85,52.97193703055382,0.6682389937106917,95999
95999,perturbation1,0.59,64.21116007119417,0.4621409921671018,95999
95999,perturbation2,0.48,90.19308535009623,0.39355015031429347,95999
96499,perturbation0,0.7966666666666666,54.608483135700226,0.6263102725366876,96499
96499,perturbation1,0.6033333333333334,65.01833275333047,0.4754399789860782,96499
96499,perturbation2,0.49,90.01896102105577,0.4020787746170678,96499
96999,perturbation0,0.7833333333333333,55.28462716937065,0.6213643574828133,96999
96999,perturbation1,0.6233333333333333,65.26774594932795,0.49236440231700895,96999
96999,perturbation2,0.46,89.21431130791704,0.38089980678995305,96999
97499,perturbation0,0.8633333333333333,51.023700614770256,0.6746548580359468,97499
97499,perturbation1,0.6333333333333333,62.77741929143667,0.49492055222714243,97499
97499,perturbation2,0.47333333333333333,91.11203420783083,0.3833693304535637,97499
97999,perturbation0,0.8366666666666667,52.60707211494446,0.6581017304667016,97999
97999,perturbation1,0.5966666666666667,64.40333844721317,0.4680962343096234,97999
97999,perturbation2,0.49,90.10794392973185,0.40307101727447214,97999
98499,perturbation0,0.9133333333333333,47.723005260030426,0.6986231514533401,98499
98499,perturbation1,0.67,59.563052889580526,0.510670731707317,98499
98499,perturbation2,0.5033333333333333,90.98881566648681,0.40127557799627955,98499
98999,perturbation0,0.7233333333333334,57.634818613529205,0.5752916224814422,98999
98999,perturbation1,0.5666666666666667,67.6054424693187,0.4502118644067796,98999
98999,perturbation2,0.4766666666666667,90.49248727659385,0.39328932893289326,98999
99499,perturbation0,0.7633333333333333,56.745580514272056,0.6004195070791819,99499
99499,perturbation1,0.62,66.1387164965272,0.48488008342022937,99499
99499,perturbation2,0.48,91.00596703588963,0.38887388603834727,99499
99999,perturbation0,0.8066666666666666,54.38965908189615,0.6333420570531274,99999
99999,perturbation1,0.6333333333333333,65.15546467031042,0.4956952778502478,99999
99999,perturbation2,0.5133333333333333,89.07366901015241,0.4187058183795541,99999
