episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9166666666666666,48.453657768666744,0.7116977225672877,64499
64499,perturbation1,0.5866666666666667,64.58203216642141,0.45478036175710596,64499
64499,perturbation2,0.45,104.60415731246273,0.35704839989420784,64499
64999,perturbation0,0.8833333333333333,49.55609214802583,0.6867064006219227,64999
64999,perturbation1,0.6,65.56026632214586,0.4665629860031104,64999
64999,perturbation2,0.47333333333333333,102.72406817103426,0.3755620206294631,64999
65499,perturbation0,0.79,53.51230679949125,0.6223739495798319,65499
65499,perturbation1,0.6,65.60562945653994,0.47058823529411764,65499
65499,perturbation2,0.4633333333333333,103.95816969685256,0.369877594465141,65499
65999,perturbation0,0.8666666666666667,51.541309302051864,0.6797385620915033,65999
65999,perturbation1,0.6033333333333334,65.28313202038407,0.4738219895287958,65999
65999,perturbation2,0.45666666666666667,103.81875338405371,0.36689876807712907,65999
66499,perturbation0,0.93,45.46296811848879,0.710285132382892,66499
66499,perturbation1,0.6566666666666666,63.841300543397665,0.5017829852266938,66499
66499,perturbation2,0.4666666666666667,106.56295173987746,0.3641092327698309,66499
66999,perturbation0,0.8233333333333334,51.718400379021965,0.6484641638225256,66999
66999,perturbation1,0.6,68.03916398435831,0.4716981132075471,66999
66999,perturbation2,0.4533333333333333,102.86986070871353,0.3651987110633727,66999
67499,perturbation0,0.94,46.90973941360911,0.7206746741630462,67499
67499,perturbation1,0.6366666666666667,64.95123606796066,0.48749361919346607,67499
67499,perturbation2,0.46,107.5422181263566,0.3605015673981191,67499
67999,perturbation0,0.9266666666666666,46.1810457992057,0.7115433836703352,67999
67999,perturbation1,0.6433333333333333,63.13500624274214,0.4918450560652395,67999
67999,perturbation2,0.45,108.33528601502378,0.3523884103367267,67999
68499,perturbation0,0.8866666666666667,46.51706683635712,0.6834532374100719,68499
68499,perturbation1,0.6266666666666667,64.90805989938478,0.48366349369693845,68499
68499,perturbation2,0.47333333333333333,104.69224854310353,0.3745713532049591,68499
68999,perturbation0,0.8933333333333333,49.204131573438644,0.6932229694774961,68999
68999,perturbation1,0.6133333333333333,65.07021673272054,0.47619047619047616,68999
68999,perturbation2,0.4666666666666667,104.90059091026585,0.3700766587364525,68999
69499,perturbation0,0.8433333333333334,51.58439385890961,0.6607469313136589,69499
69499,perturbation1,0.6033333333333334,65.64798252408703,0.47184567257559956,69499
69499,perturbation2,0.44,103.94187887758017,0.35181236673773986,69499
69999,perturbation0,0.9233333333333333,46.110097574690975,0.7115335217056254,69999
69999,perturbation1,0.6266666666666667,64.48200699438651,0.48254620123203285,69999
69999,perturbation2,0.44666666666666666,107.90141587207715,0.34733022291342663,69999
70499,perturbation0,0.8233333333333334,51.999919613202415,0.6494872469103339,70499
70499,perturbation1,0.5766666666666667,67.56802148620288,0.45418745077448147,70499
70499,perturbation2,0.4533333333333333,103.245028881977,0.36637931034482757,70499
70999,perturbation0,0.8366666666666667,52.45621266464392,0.659831756046267,70999
70999,perturbation1,0.56,67.30990656713645,0.44140830267997894,70999
70999,perturbation2,0.44666666666666666,104.84482923553635,0.35905680600214357,70999
71499,perturbation0,0.83,51.926280024151005,0.6552631578947369,71499
71499,perturbation1,0.59,66.86287078385551,0.4645669291338583,71499
71499,perturbation2,0.46,101.77069544419646,0.36987402841061373,71499
71999,perturbation0,0.86,50.69203176101049,0.6761006289308176,71999
71999,perturbation1,0.6033333333333334,67.80492539145052,0.4730789336121275,71999
71999,perturbation2,0.45,110.74588239689668,0.3565768621236133,71999
72499,perturbation0,0.89,45.47510110711058,0.6833887893524443,72499
72499,perturbation1,0.61,63.44725891544173,0.46755237608584566,72499
72499,perturbation2,0.44666666666666666,107.05484484881163,0.3474202748249935,72499
72999,perturbation0,0.87,50.380858120818935,0.6828885400313971,72999
72999,perturbation1,0.5766666666666667,68.0950059692065,0.4522875816993464,72999
72999,perturbation2,0.44666666666666666,106.3682049177587,0.3571428571428571,72999
73499,perturbation0,0.84,50.262189534803234,0.6567630961688818,73499
73499,perturbation1,0.6133333333333333,65.36415278414886,0.47966631908237745,73499
73499,perturbation2,0.45666666666666667,104.63913845022519,0.36533333333333334,73499
73999,perturbation0,0.91,47.21070619920889,0.7023411371237457,73999
73999,perturbation1,0.63,64.82762016604345,0.48586118251928023,73999
73999,perturbation2,0.45666666666666667,108.03836746327579,0.3592971413585104,73999
74499,perturbation0,0.8533333333333334,51.68598120907942,0.6727989487516426,74499
74499,perturbation1,0.5666666666666667,67.66881148020427,0.4467805519053876,74499
74499,perturbation2,0.45666666666666667,102.57920236637194,0.36867599569429493,74499
74999,perturbation0,0.7866666666666666,53.49773852030436,0.6231845788222867,74999
74999,perturbation1,0.5733333333333334,66.56465150477986,0.45394563209290045,74999
74999,perturbation2,0.4866666666666667,104.43348853290081,0.3925786501747781,74999
75499,perturbation0,0.8533333333333334,50.3660332163175,0.6680584551148224,75499
75499,perturbation1,0.6166666666666667,65.80597966040175,0.48214751107636167,75499
75499,perturbation2,0.42333333333333334,105.30665753533442,0.33875700186716456,75499
75999,perturbation0,0.8733333333333333,49.410668487350144,0.6831812255541069,75999
75999,perturbation1,0.5833333333333334,66.92188249528408,0.4557291666666667,75999
75999,perturbation2,0.4266666666666667,105.75745349377394,0.3406973649188182,75999
76499,perturbation0,0.92,48.08826621621847,0.7137315748642358,76499
76499,perturbation1,0.6366666666666667,64.7870956317832,0.49188771568374967,76499
76499,perturbation2,0.4533333333333333,106.99770871736109,0.3596932028563872,76499
76999,perturbation0,0.91,46.43170756349961,0.7030646407416945,76999
76999,perturbation1,0.6233333333333333,63.972469855720796,0.48084340447415785,76999
76999,perturbation2,0.4533333333333333,105.68289423237245,0.3557415642165838,76999
77499,perturbation0,0.9133333333333333,49.31367259720961,0.7133558969018484,77499
77499,perturbation1,0.6033333333333334,67.10003992418449,0.4729553174810556,77499
77499,perturbation2,0.4666666666666667,103.63835556060076,0.3734329154441184,77499
77999,perturbation0,0.7833333333333333,54.349455450971924,0.625,77999
77999,perturbation1,0.59,68.71197015792131,0.46986992301566227,77999
77999,perturbation2,0.4533333333333333,102.01011664917071,0.3696656700190269,77999
78499,perturbation0,0.8366666666666667,52.13501279056072,0.6589656077710685,78499
78499,perturbation1,0.59,67.05531275148194,0.4652996845425867,78499
78499,perturbation2,0.48333333333333334,101.31333841911207,0.3891572732152442,78499
78999,perturbation0,0.91,47.60766815145811,0.7052441229656419,78999
78999,perturbation1,0.61,64.40736651917298,0.4726239669421487,78999
78999,perturbation2,0.4666666666666667,102.92260761931539,0.37037037037037035,78999
79499,perturbation0,0.9066666666666666,47.1372228016456,0.704115972042454,79499
79499,perturbation1,0.5866666666666667,66.0976896211505,0.4552509053285049,79499
79499,perturbation2,0.47333333333333333,106.4732579079767,0.3750660327522451,79499
79999,perturbation0,0.9133333333333333,46.52459282924732,0.7041891544590079,79999
79999,perturbation1,0.62,65.18802250176668,0.47778063190341635,79999
79999,perturbation2,0.4533333333333333,108.67607294768095,0.3570490942504594,79999
80499,perturbation0,0.8766666666666667,49.112912797679506,0.6840052015604682,80499
80499,perturbation1,0.57,68.55292030796409,0.44438669438669437,80499
80499,perturbation2,0.45,105.32408700386684,0.3584705257567711,80499
80999,perturbation0,0.8366666666666667,51.785840486486755,0.661745320326918,80999
80999,perturbation1,0.5733333333333334,69.08814972887437,0.45370614613558424,80999
80999,perturbation2,0.44333333333333336,105.35659417447944,0.3576230169400376,80999
81499,perturbation0,0.8433333333333334,51.34544291098913,0.6616108786610878,81499
81499,perturbation1,0.5866666666666667,66.6375645113488,0.45989025346224194,81499
81499,perturbation2,0.45666666666666667,105.94583286345005,0.3648468708388815,81499
81999,perturbation0,0.8833333333333333,50.1217228670915,0.6859953404090086,81999
81999,perturbation1,0.6,66.9729990363121,0.466442083441306,81999
81999,perturbation2,0.4633333333333333,106.504038443168,0.3684071031009806,81999
82499,perturbation0,0.8433333333333334,51.66469176361958,0.6631716906946264,82499
82499,perturbation1,0.5566666666666666,68.26315843065579,0.43740178103719224,82499
82499,perturbation2,0.46,105.62872985253732,0.36858974358974356,82499
82999,perturbation0,0.8533333333333334,51.78095929324627,0.6703325477873788,82999
82999,perturbation1,0.61,68.26822141868372,0.4790575916230366,82999
82999,perturbation2,0.4633333333333333,106.3296035186698,0.37205567451820126,82999
83499,perturbation0,0.8933333333333333,47.20686917255322,0.6894777463339335,83499
83499,perturbation1,0.6366666666666667,65.3310391381383,0.48949256791389023,83499
83499,perturbation2,0.4533333333333333,107.61208251863718,0.35676810073452253,83499
83999,perturbation0,0.8633333333333333,51.72324221332868,0.6806833114323259,83999
83999,perturbation1,0.57,68.62631342560053,0.44823066841415465,83999
83999,perturbation2,0.44666666666666666,105.5240358710289,0.3596349973161567,83999
84499,perturbation0,0.8833333333333333,49.736643709242344,0.6913644664753457,84499
84499,perturbation1,0.58,68.82690796876948,0.45230049389134386,84499
84499,perturbation2,0.4533333333333333,107.34411040569346,0.3614137656125432,84499
84999,perturbation0,0.8566666666666667,49.86704116066297,0.6680530283337665,84999
84999,perturbation1,0.6033333333333334,67.03053897246718,0.47147694712164623,84999
84999,perturbation2,0.4533333333333333,106.56250994776686,0.361317747077577,84999
85499,perturbation0,0.87,49.974075535933174,0.6791569086651054,85499
85499,perturbation1,0.5666666666666667,67.96926597257455,0.44236273744470467,85499
85499,perturbation2,0.42333333333333334,107.34074150770903,0.33713830634457126,85499
85999,perturbation0,0.91,48.90251640230417,0.7078039927404718,85999
85999,perturbation1,0.6,67.54512218634288,0.46523649521840266,85999
85999,perturbation2,0.45,109.45734600971143,0.35498290823034445,85999
86499,perturbation0,0.8433333333333334,51.72991555432478,0.6659647275598841,86499
86499,perturbation1,0.5866666666666667,67.80763796220224,0.4640126548905879,86499
86499,perturbation2,0.43,106.28771950552861,0.34575180916644327,86499
86999,perturbation0,0.83,52.36993342389663,0.6562994201370584,86999
86999,perturbation1,0.5866666666666667,68.72125741218527,0.46303604314654034,86999
86999,perturbation2,0.45,105.06531742711861,0.36086607858861264,86999
87499,perturbation0,0.7566666666666667,56.34892718990644,0.606951871657754,87499
87499,perturbation1,0.57,69.43681332096457,0.45527156549520764,87499
87499,perturbation2,0.46,104.14554008220632,0.373073803730738,87499
87999,perturbation0,0.9233333333333333,39.75557933809856,0.6724933236222383,87999
87999,perturbation1,0.6066666666666667,65.4710407058398,0.44142614601018676,87999
87999,perturbation2,0.44666666666666666,118.83893034855525,0.32730825598436736,87999
88499,perturbation0,0.9566666666666667,38.9426110368222,0.676408201744049,88499
88499,perturbation1,0.6433333333333333,60.82598738372326,0.45401082098329804,88499
88499,perturbation2,0.4266666666666667,120.58802780446906,0.310002421893921,88499
88999,perturbation0,0.8933333333333333,50.31385101377964,0.6977349648529029,88999
88999,perturbation1,0.6033333333333334,67.44419684509437,0.4703742203742204,88999
88999,perturbation2,0.4666666666666667,104.72774254903197,0.37066454858353187,88999
89499,perturbation0,0.8866666666666667,49.29015773038069,0.6880496637351267,89499
89499,perturbation1,0.61,66.07066423570116,0.47201444415785393,89499
89499,perturbation2,0.48,106.18499866127968,0.37864843544570076,89499
89999,perturbation0,0.89,50.53607622285684,0.6945889698231009,89999
89999,perturbation1,0.5866666666666667,67.22939459234476,0.4576183047321893,89999
89999,perturbation2,0.44,107.78157416110237,0.3473684210526316,89999
90499,perturbation0,0.8066666666666666,53.39098499715328,0.6383539963070429,90499
90499,perturbation1,0.5666666666666667,67.94565051048994,0.4481940416556815,90499
90499,perturbation2,0.4633333333333333,106.6597597450018,0.37305421363392377,90499
90999,perturbation0,0.8033333333333333,54.19648497800032,0.6397663923546588,90999
90999,perturbation1,0.57,69.90239160632093,0.4522613065326633,90999
90999,perturbation2,0.43666666666666665,105.64776008451979,0.3524347592144202,90999
91499,perturbation0,0.86,50.53940368195375,0.6713505074160812,91499
91499,perturbation1,0.6,67.66429350649317,0.4681404421326398,91499
91499,perturbation2,0.4533333333333333,106.92810171283782,0.35921817221341784,91499
91999,perturbation0,0.8766666666666667,51.05281178404888,0.6861466214453431,91999
91999,perturbation1,0.59,69.3132096901536,0.46033810143042914,91999
91999,perturbation2,0.44,106.60757178564866,0.35097048657272,91999
92499,perturbation0,0.8733333333333333,50.60073857009411,0.6830031282586027,92499
92499,perturbation1,0.5733333333333334,68.92208792765935,0.44873467258022437,92499
92499,perturbation2,0.4666666666666667,106.67524937540293,0.3721424774056353,92499
92999,perturbation0,0.8833333333333333,49.5736773510774,0.6908237747653806,92999
92999,perturbation1,0.5766666666666667,68.94114129214238,0.45157922213521273,92999
92999,perturbation2,0.45666666666666667,107.11441837872069,0.36407121977145895,92999
93499,perturbation0,0.85,49.90529457728068,0.6625097427903351,93499
93499,perturbation1,0.5733333333333334,67.94661019525181,0.44582685329186106,93499
93499,perturbation2,0.45666666666666667,110.0927586009105,0.35910878112712974,93499
93999,perturbation0,0.9533333333333334,43.841119546443224,0.727735368956743,93999
93999,perturbation1,0.6266666666666667,64.96655034087598,0.478493255281242,93999
93999,perturbation2,0.45,110.65856472651164,0.35001296344309046,93999
94499,perturbation0,0.8533333333333334,50.581596752007805,0.669106116048092,94499
94499,perturbation1,0.5666666666666667,69.06673871974151,0.44502617801047123,94499
94499,perturbation2,0.44333333333333336,107.24314410363634,0.3543831601385558,94499
94999,perturbation0,0.8366666666666667,50.867641473809876,0.6538160979421724,94999
94999,perturbation1,0.5866666666666667,68.05843884001176,0.45857217300677433,94999
94999,perturbation2,0.4666666666666667,107.23561239987612,0.3716485266790549,94999
95499,perturbation0,0.8333333333333334,51.353212309380375,0.6527415143603134,95499
95499,perturbation1,0.6066666666666667,66.14445828087628,0.47334200260078024,95499
95499,perturbation2,0.4633333333333333,105.81905264593661,0.36578947368421055,95499
95999,perturbation0,0.8066666666666666,53.64884099364281,0.6405505558496559,95999
95999,perturbation1,0.5666666666666667,69.22902651503682,0.44914134742404227,95999
95999,perturbation2,0.4533333333333333,107.3229973713557,0.36276340357428644,95999
96499,perturbation0,0.8166666666666667,54.0854116131862,0.6450763559768299,96499
96499,perturbation1,0.5733333333333334,70.03322617709637,0.45156208978734574,96499
96499,perturbation2,0.42333333333333334,109.49292043348153,0.33839594990674127,96499
96999,perturbation0,0.95,36.55208246937642,0.6671348314606741,96999
96999,perturbation1,0.6333333333333333,64.57896538823843,0.44423661444938034,96999
96999,perturbation2,0.4266666666666667,129.0869176387787,0.3046168491194669,96999
97499,perturbation0,0.87,51.53472373386224,0.6807511737089201,97499
97499,perturbation1,0.61,65.63678573817015,0.4774328202452387,97499
97499,perturbation2,0.45666666666666667,106.57719987630844,0.3609062170706006,97499
97999,perturbation0,0.8866666666666667,49.009525095423065,0.6914478814660774,97999
97999,perturbation1,0.6233333333333333,66.41328279674053,0.4848327715841327,97999
97999,perturbation2,0.47333333333333333,105.58508958294988,0.3752642706131078,97999
98499,perturbation0,0.8433333333333334,51.01773994167646,0.6631716906946264,98499
98499,perturbation1,0.57,68.78268210093181,0.44787847040335255,98499
98499,perturbation2,0.45666666666666667,106.96517676611741,0.3655282817502668,98499
98999,perturbation0,0.8166666666666667,52.80608466019233,0.646779303062302,98999
98999,perturbation1,0.57,67.36306748321901,0.45083047719483255,98999
98999,perturbation2,0.4533333333333333,105.58840024719636,0.365296803652968,98999
99499,perturbation0,0.8766666666666667,50.076042890548706,0.6857887874837028,99499
99499,perturbation1,0.5666666666666667,68.2577068482836,0.4445606694560669,99499
99499,perturbation2,0.4633333333333333,106.011954224358,0.3699760447165291,99499
99999,perturbation0,0.9,48.229836240410805,0.703125,99999
99999,perturbation1,0.59,65.9322046302259,0.46021840873634945,99999
99999,perturbation2,0.47,106.9715023158739,0.373015873015873,99999
