episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.61,65.02140528211991,0.47421611816532777,64499
64499,perturbation2,0.4766666666666667,93.64647098630667,0.38774403470715835,64499
64999,perturbation0,0.92,45.72844249506792,0.7082371054657428,64999
64999,perturbation1,0.6266666666666667,63.356311629215874,0.48205128205128206,64999
64999,perturbation2,0.49333333333333335,94.94970628867547,0.39731543624161075,64999
65499,perturbation0,0.8833333333333333,51.704744536429644,0.6938989264205289,65499
65499,perturbation1,0.6133333333333333,65.55433630446593,0.4807943558923438,65499
65499,perturbation2,0.46,92.56001728152235,0.3770491803278688,65499
65999,perturbation0,0.8233333333333334,54.57925323148569,0.6551724137931034,65999
65999,perturbation1,0.5933333333333334,67.86916295687358,0.47277556440903057,65999
65999,perturbation2,0.46,93.21047068635623,0.3819540548021035,65999
66499,perturbation0,0.8666666666666667,52.33197860916456,0.6827731092436975,66499
66499,perturbation1,0.61,66.6897832180063,0.4796854521625164,66499
66499,perturbation2,0.4666666666666667,92.14143373568852,0.382618201694452,66499
66999,perturbation0,0.8533333333333334,52.62074980636438,0.6706837830757139,66999
66999,perturbation1,0.62,64.46319749889274,0.4875491480996068,66999
66999,perturbation2,0.47333333333333333,94.24250136564176,0.3882964178288214,66999
67499,perturbation0,0.86,52.98451307415962,0.6802003691009755,67499
67499,perturbation1,0.5766666666666667,67.68656078726053,0.4563439725666051,67499
67499,perturbation2,0.4633333333333333,92.68148763291538,0.38186813186813184,67499
67999,perturbation0,0.9766666666666667,38.779709539065756,0.7075585607341222,67999
67999,perturbation1,0.66,59.55015313873688,0.47814537551316105,67999
67999,perturbation2,0.44,105.10684884339571,0.33477047933045906,67999
68499,perturbation0,0.83,55.131975869337715,0.6597774244833068,68499
68499,perturbation1,0.6033333333333334,65.99398536855976,0.4798515376458112,68499
68499,perturbation2,0.49,93.03972714394331,0.40551724137931033,68499
68999,perturbation0,0.8666666666666667,51.327535217007004,0.680984808800419,68999
68999,perturbation1,0.63,66.02715469772617,0.49321503131524,68999
68999,perturbation2,0.4866666666666667,93.55827906976144,0.3974952355023142,68999
69499,perturbation0,0.8066666666666666,55.10745127002398,0.6434458920499867,69499
69499,perturbation1,0.5633333333333334,68.77753100792567,0.44875199150292083,69499
69499,perturbation2,0.4533333333333333,92.99903323749702,0.3764184887904788,69499
69999,perturbation0,0.84,53.41117593149344,0.659858601728201,69999
69999,perturbation1,0.6,65.94318751245737,0.4723169771713461,69999
69999,perturbation2,0.45666666666666667,95.61467747949064,0.374010374010374,69999
70499,perturbation0,0.8166666666666667,54.410896480083466,0.646779303062302,70499
70499,perturbation1,0.56,68.35022500654061,0.44479745830023826,70499
70499,perturbation2,0.4633333333333333,94.89680148164432,0.38165842943437667,70499
70999,perturbation0,0.8933333333333333,49.14184581736723,0.6921487603305785,70999
70999,perturbation1,0.62,64.72736976047356,0.47950502706883213,70999
70999,perturbation2,0.48,95.90825117751956,0.3865771812080537,70999
71499,perturbation0,0.9066666666666666,49.42582486321529,0.7077803799115274,71499
71499,perturbation1,0.5966666666666667,65.99352674434583,0.46505585866458815,71499
71499,perturbation2,0.4866666666666667,96.4003007883827,0.3947012706136793,71499
71999,perturbation0,0.7766666666666666,55.97932817041874,0.6155878467635403,71999
71999,perturbation1,0.59,66.72789579381545,0.46788263283108644,71999
71999,perturbation2,0.44,95.21469986190398,0.363036303630363,71999
72499,perturbation0,0.8,55.68365649878979,0.6377889981397821,72499
72499,perturbation1,0.5833333333333334,68.26931957900524,0.46505447781025777,72499
72499,perturbation2,0.49666666666666665,93.86668445542455,0.41342952275249717,72499
72999,perturbation0,0.9166666666666666,48.015136967102684,0.704405737704918,72999
72999,perturbation1,0.6033333333333334,64.57450623189409,0.46279723855791355,72999
72999,perturbation2,0.4666666666666667,96.89047479381163,0.3732338043188483,72999
73499,perturbation0,0.9133333333333333,48.502948854118586,0.7058217413704275,73499
73499,perturbation1,0.6066666666666667,64.71252986540397,0.46858908341915545,73499
73499,perturbation2,0.48,98.03897175254922,0.3858520900321543,73499
73999,perturbation0,0.7866666666666666,55.07786490023136,0.6225270377209179,73999
73999,perturbation1,0.6033333333333334,67.77179633329312,0.47669212536212796,73999
73999,perturbation2,0.4533333333333333,95.29177189618349,0.37270485064401204,73999
74499,perturbation0,0.77,56.6077948709329,0.6153436334576451,74499
74499,perturbation1,0.58,67.93127485193934,0.4633821571238349,74499
74499,perturbation2,0.47,93.94930671310674,0.38928768636112643,74499
74999,perturbation0,0.82,54.429402793447174,0.6497622820919176,74999
74999,perturbation1,0.6066666666666667,67.04008165250222,0.4786954234613361,74999
74999,perturbation2,0.48,95.14954177786906,0.3949533735600658,74999
75499,perturbation0,0.83,53.47874887287617,0.6538865546218487,75499
75499,perturbation1,0.5733333333333334,68.79595648994048,0.4497907949790795,75499
75499,perturbation2,0.48333333333333334,95.14943764855464,0.3945578231292517,75499
75999,perturbation0,0.8833333333333333,50.52888307720423,0.689027561102444,75999
75999,perturbation1,0.63,64.46614302694798,0.4921875,75999
75999,perturbation2,0.47333333333333333,94.71974068135023,0.38440714672441795,75999
76499,perturbation0,0.81,54.80337675785025,0.6440498277232971,76499
76499,perturbation1,0.5933333333333334,67.93446784714858,0.46978094484032723,76499
76499,perturbation2,0.48333333333333334,93.46496754636367,0.3993390250619664,76499
76999,perturbation0,0.8666666666666667,53.571293165286384,0.6876487701666225,76999
76999,perturbation1,0.56,68.37571690728267,0.4443268976461253,76999
76999,perturbation2,0.49333333333333335,94.81945555905502,0.4057017543859649,76999
77499,perturbation0,0.72,57.61430396636327,0.5726405090137857,77499
77499,perturbation1,0.55,69.64682509874304,0.4360465116279069,77499
77499,perturbation2,0.47,96.31000365689397,0.38714991762767703,77499
77999,perturbation0,0.8266666666666667,53.44151310622692,0.6538360137094648,77999
77999,perturbation1,0.6333333333333333,65.24182945986588,0.5011870218939594,77999
77999,perturbation2,0.48333333333333334,94.30257101729512,0.39628313746925387,77999
78499,perturbation0,0.8033333333333333,54.89664130409559,0.6375661375661376,78499
78499,perturbation1,0.5933333333333334,67.40817114089926,0.4699049630411827,78499
78499,perturbation2,0.45,96.53733787188928,0.37077725899478164,78499
78999,perturbation0,0.7833333333333333,55.87181535363197,0.6253326237360298,78999
78999,perturbation1,0.5766666666666667,69.07652694111069,0.45900769434863353,78999
78999,perturbation2,0.46,95.49552144234379,0.3793293018141836,78999
79499,perturbation0,0.8366666666666667,53.05956129233042,0.6574122577265584,79499
79499,perturbation1,0.58,66.37131490806739,0.45585538380927426,79499
79499,perturbation2,0.47333333333333333,94.73578327645858,0.38850889192886456,79499
79999,perturbation0,0.8833333333333333,48.26341005166372,0.6836945304437564,79999
79999,perturbation1,0.6,64.84739493827026,0.4621309370988447,79999
79999,perturbation2,0.48333333333333334,97.07967532798648,0.3877005347593583,79999
80499,perturbation0,0.8466666666666667,54.04958267509937,0.6726694915254237,80499
80499,perturbation1,0.53,69.65096943825483,0.419857406918405,80499
80499,perturbation2,0.47,95.11830115877092,0.38587848932676516,80499
80999,perturbation0,0.7966666666666666,54.90650694568952,0.6329449152542372,80999
80999,perturbation1,0.58,67.28905774001032,0.45970937912813736,80999
80999,perturbation2,0.45,96.84437078237534,0.37108301264431004,80999
81499,perturbation0,0.8533333333333334,52.30593825876713,0.6682328373792743,81499
81499,perturbation1,0.57,67.2427992944916,0.44600938967136144,81499
81499,perturbation2,0.4533333333333333,96.32568990439177,0.368763557483731,81499
81999,perturbation0,0.8933333333333333,48.815026904145874,0.6910778751933987,81999
81999,perturbation1,0.6,65.5788320141534,0.463678516228748,81999
81999,perturbation2,0.4533333333333333,99.06711118916671,0.36412315930388217,81999
82499,perturbation0,0.7433333333333333,54.79247144361337,0.5910416114497747,82499
82499,perturbation1,0.5766666666666667,68.82217692770064,0.45864262990455984,82499
82499,perturbation2,0.4866666666666667,93.52714892600973,0.4010989010989011,82499
82999,perturbation0,0.9033333333333333,49.614717756708465,0.7011642949547219,82999
82999,perturbation1,0.5633333333333334,65.63308877001207,0.4370312904059994,82999
82999,perturbation2,0.48333333333333334,97.6149984455357,0.38894849785407726,82999
83499,perturbation0,0.8266666666666667,52.289540161689125,0.648196549921589,83499
83499,perturbation1,0.5833333333333334,67.06825295214851,0.45751633986928103,83499
83499,perturbation2,0.47,96.4993326800565,0.3823210412147505,83499
83999,perturbation0,0.8333333333333334,52.69054954250654,0.6542789845590159,83999
83999,perturbation1,0.6033333333333334,65.28014212443183,0.47320261437908495,83999
83999,perturbation2,0.4666666666666667,96.2973880643646,0.37950664136622386,83999
84499,perturbation0,0.8233333333333334,52.33608431120714,0.6489753021544928,84499
84499,perturbation1,0.62,65.34063731630643,0.4884453781512605,84499
84499,perturbation2,0.49666666666666665,95.97170911698292,0.40500135906496326,84499
84999,perturbation0,0.75,56.63577992717425,0.5979271857560456,84999
84999,perturbation1,0.5866666666666667,66.5671641336133,0.46758767268862905,84999
84999,perturbation2,0.4533333333333333,94.8698606180648,0.3744493392070484,84999
85499,perturbation0,0.7666666666666667,55.0644650409619,0.6110520722635494,85499
85499,perturbation1,0.5666666666666667,68.88646608839433,0.45104802334836824,85499
85499,perturbation2,0.4666666666666667,95.86177682752411,0.38493263678856193,85499
85999,perturbation0,0.8166666666666667,54.71818865835667,0.6466086038532594,85999
85999,perturbation1,0.5733333333333334,66.73353320981066,0.4531085353003161,85999
85999,perturbation2,0.4633333333333333,96.0071993234257,0.3800929723817336,85999
86499,perturbation0,0.78,55.55567003786564,0.6200317965023847,86499
86499,perturbation1,0.59,67.4469572554032,0.4685018528321863,86499
86499,perturbation2,0.47,95.64350184689586,0.3861955628594905,86499
86999,perturbation0,0.8966666666666666,50.26659276584784,0.6992461658435143,86999
86999,perturbation1,0.6066666666666667,65.36020092045267,0.4723592006228912,86999
86999,perturbation2,0.4866666666666667,95.32941039651632,0.39310716208939145,86999
87499,perturbation0,0.8033333333333333,55.32822771370411,0.6360517286883082,87499
87499,perturbation1,0.5766666666666667,68.59407592688997,0.45791424033880357,87499
87499,perturbation2,0.48,95.7003233761837,0.3943044906900328,87499
87999,perturbation0,0.8766666666666667,49.82108166068792,0.6806418219461697,87999
87999,perturbation1,0.65,63.89462911710143,0.5025773195876289,87999
87999,perturbation2,0.4866666666666667,95.66376302887996,0.39268423883808495,87999
88499,perturbation0,0.8133333333333334,53.599426209926605,0.6404199475065617,88499
88499,perturbation1,0.61,67.17227308203776,0.4794341105580298,88499
88499,perturbation2,0.47,96.20850495869915,0.38398692810457513,88499
88999,perturbation0,0.86,52.21261545022329,0.6711758584807491,88999
88999,perturbation1,0.6,65.21883813198656,0.46632124352331605,88999
88999,perturbation2,0.47,95.35835979692638,0.3803614782843269,88999
89499,perturbation0,0.8333333333333334,54.60355827212334,0.6547930853850183,89499
89499,perturbation1,0.5866666666666667,66.88124710321426,0.4613368283093054,89499
89499,perturbation2,0.49333333333333335,95.52669722711046,0.4016282225237449,89499
89999,perturbation0,0.8366666666666667,52.68204424281915,0.6558662137444473,89999
89999,perturbation1,0.6066666666666667,67.42990197738011,0.47594142259414224,89999
89999,perturbation2,0.4533333333333333,97.07355179016788,0.3683640303358613,89999
90499,perturbation0,0.8133333333333334,53.55226310590903,0.6389107096098454,90499
90499,perturbation1,0.6,66.19290856644511,0.4709576138147566,90499
90499,perturbation2,0.47333333333333333,95.64318596199155,0.38482384823848237,90499
90999,perturbation0,0.85,51.812431648373604,0.6664924202822791,90999
90999,perturbation1,0.61,67.00447531789541,0.4759427828348505,90999
90999,perturbation2,0.45666666666666667,97.84674779356767,0.3698704103671706,90999
91499,perturbation0,0.77,55.16378878057003,0.6025039123630672,91499
91499,perturbation1,0.5933333333333334,67.65534645070632,0.46523784631468895,91499
91499,perturbation2,0.49333333333333335,94.45278207212687,0.40032458750338107,91499
91999,perturbation0,0.7166666666666667,56.305663694938026,0.5613577023498695,91999
91999,perturbation1,0.57,67.59745816638072,0.44823066841415465,91999
91999,perturbation2,0.47,99.21120551725228,0.3821138211382114,91999
92499,perturbation0,0.8833333333333333,52.14574281871319,0.6911841418883672,92499
92499,perturbation1,0.6033333333333334,66.65433362250526,0.4725848563968668,92499
92499,perturbation2,0.47333333333333333,95.99375527352095,0.3834728598433702,92499
92999,perturbation0,0.8433333333333334,51.438370952382684,0.6535778868509429,92999
92999,perturbation1,0.6166666666666667,66.33588217198849,0.4748459958932238,92999
92999,perturbation2,0.4633333333333333,98.55496500184138,0.3719561145303719,92999
93499,perturbation0,0.8266666666666667,53.14571616053581,0.6475195822454308,93499
93499,perturbation1,0.6033333333333334,66.64338111380737,0.47159979155810317,93499
93499,perturbation2,0.45,99.63682919740677,0.3640776699029126,93499
93999,perturbation0,0.86,51.882441659768425,0.6611993849308047,93999
93999,perturbation1,0.5866666666666667,67.73236816376448,0.4539592468403404,93999
93999,perturbation2,0.47,98.48106011003256,0.37751004016064255,93999
94499,perturbation0,0.7833333333333333,54.89437316854795,0.6122980719124543,94499
94499,perturbation1,0.5866666666666667,66.69134208063285,0.45929018789144044,94499
94499,perturbation2,0.48,96.83228777286907,0.38824480992181176,94499
94999,perturbation0,0.83,54.62981788814068,0.6503003395142334,94999
94999,perturbation1,0.5933333333333334,69.12765024229884,0.4636624120864808,94999
94999,perturbation2,0.47333333333333333,100.61951604733865,0.3816178446654125,94999
95499,perturbation0,0.9266666666666666,48.34405246625344,0.7071991859577715,95499
95499,perturbation1,0.6233333333333333,64.67389164616664,0.4740177439797212,95499
95499,perturbation2,0.4766666666666667,101.15821773310502,0.3753280839895013,95499
95999,perturbation0,0.91,49.32311830421289,0.7036082474226805,95999
95999,perturbation1,0.61,64.71455077578624,0.4712850888488282,95999
95999,perturbation2,0.4866666666666667,99.13109291220705,0.389749065670048,95999
96499,perturbation0,0.7933333333333333,55.08039264380932,0.6273062730627306,96499
96499,perturbation1,0.5666666666666667,68.56316217283408,0.44654583661675856,96499
96499,perturbation2,0.4766666666666667,97.04124535620213,0.389433551198257,96499
96999,perturbation0,0.86,51.400089271366596,0.668566986265872,96999
96999,perturbation1,0.62,64.42527472103636,0.48111743404035173,96999
96999,perturbation2,0.46,96.8287415181597,0.3710674912610917,96999
97499,perturbation0,0.87,49.70445028195778,0.6704341125096327,97499
97499,perturbation1,0.6166666666666667,64.66805240139365,0.47594545922305115,97499
97499,perturbation2,0.46,96.91236635049184,0.3693790149892933,97499
97999,perturbation0,0.7266666666666667,56.25840816398462,0.5714285714285714,97999
97999,perturbation1,0.5666666666666667,69.3763214237988,0.44596012591815315,97999
97999,perturbation2,0.45,100.1177556104958,0.36635006784260515,97999
98499,perturbation0,0.7966666666666666,54.25294811526934,0.6249999999999999,98499
98499,perturbation1,0.5566666666666666,68.14855393767357,0.43774574049803405,98499
98499,perturbation2,0.4666666666666667,98.06636076793075,0.3789929615592853,98499
98999,perturbation0,0.8533333333333334,51.845062002539635,0.6623544631306598,98999
98999,perturbation1,0.6033333333333334,65.04538969385128,0.4690334283493133,98999
98999,perturbation2,0.48333333333333334,98.31755300114553,0.39030955585464333,98999
99499,perturbation0,0.7466666666666667,56.80104684333006,0.593849416755037,99499
99499,perturbation1,0.5433333333333333,70.07415715853374,0.43224608857067087,99499
99499,perturbation2,0.46,97.5369012914598,0.3786008230452675,99499
99999,perturbation0,0.8933333333333333,50.809170146783195,0.6877084937131126,99999
99999,perturbation1,0.6033333333333334,64.92647456005216,0.4655349794238683,99999
99999,perturbation2,0.4766666666666667,98.93774800002575,0.38133333333333336,99999
