episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5999,perturbation1,0.6933333333333334,55.0728186580042,0.5002405002405003,5999
5999,perturbation2,0.4633333333333333,96.08516030137737,0.3468929373596206,5999
6499,perturbation0,0.9166666666666666,42.28762167397266,0.6684491978609625,6499
6499,perturbation1,0.68,55.413131818175316,0.4926346293165902,6499
6499,perturbation2,0.44666666666666666,96.2178985743473,0.3369373899924566,6499
6999,perturbation0,0.9533333333333334,40.20626614739498,0.6883273164861613,6999
6999,perturbation1,0.6966666666666667,54.181536473333836,0.5016802688430149,6999
6999,perturbation2,0.48,94.98975540138781,0.35919181840858067,6999
7499,perturbation0,0.9533333333333334,41.988517850637436,0.6886588008668433,7499
7499,perturbation1,0.6933333333333334,55.571888414522014,0.4968944099378882,7499
7499,perturbation2,0.4533333333333333,93.91509020452698,0.3410230692076229,7499
7999,perturbation0,0.9366666666666666,44.2712898204724,0.6843643448611787,7999
7999,perturbation1,0.6466666666666666,57.35043001547456,0.470531166626243,7999
7999,perturbation2,0.4866666666666667,93.84667215993007,0.3706524498603706,7999
8499,perturbation0,0.9333333333333333,40.80061446130276,0.6627218934911243,8499
8499,perturbation1,0.6533333333333333,55.0949911698699,0.46357615894039733,8499
8499,perturbation2,0.43333333333333335,95.26846062888701,0.3214638971315529,8499
8999,perturbation0,0.85,49.07766801863909,0.6269977870666338,8999
8999,perturbation1,0.6133333333333333,60.420450450231634,0.44998777207141105,8999
8999,perturbation2,0.48,94.25595822681983,0.3690415171706817,8999
9499,perturbation0,0.9766666666666667,38.021458242088556,0.690223792697291,9499
9499,perturbation1,0.71,53.97914640481273,0.5010585744530699,9499
9499,perturbation2,0.43333333333333335,97.04179129377007,0.3218618469918296,9499
9999,perturbation0,0.9566666666666667,41.994897502164044,0.6885796545105566,9999
9999,perturbation1,0.6633333333333333,56.23604737470547,0.476875149772346,9999
9999,perturbation2,0.47333333333333333,93.44229550349216,0.3575925459581969,9999
10499,perturbation0,0.9566666666666667,43.05050295094649,0.690567853705486,10499
10499,perturbation1,0.6766666666666666,57.10131918142239,0.48727796447431587,10499
10499,perturbation2,0.4266666666666667,96.95636498058836,0.3220125786163522,10499
10999,perturbation0,0.8966666666666666,48.05775694549084,0.6703214552703712,10999
10999,perturbation1,0.6566666666666666,60.29782896488905,0.4878652798415057,10999
10999,perturbation2,0.46,91.30226375659306,0.3581624708019725,10999
11499,perturbation0,0.87,48.49960751583179,0.6478034251675353,11499
11499,perturbation1,0.64,59.763684225579105,0.47337278106508873,11499
11499,perturbation2,0.44,94.65552853296201,0.34003091190108187,11499
11999,perturbation0,0.9466666666666667,42.95856508426368,0.6853281853281853,11999
11999,perturbation1,0.6933333333333334,56.52968698491653,0.5010840761262346,11999
11999,perturbation2,0.45,93.82893099822104,0.34220532319391633,11999
12499,perturbation0,0.9966666666666667,35.873489206035934,0.7007265057417389,12499
12499,perturbation1,0.7233333333333334,54.27036901998023,0.5073649754500817,12499
12499,perturbation2,0.43,99.8521583347271,0.3165644171779141,12499
12999,perturbation0,0.9633333333333334,37.531601625184216,0.682247403210576,12999
12999,perturbation1,0.6666666666666666,55.87339618848637,0.47047753469771814,12999
12999,perturbation2,0.45,97.79992933943868,0.3337453646477132,12999
13499,perturbation0,0.9666666666666667,42.73414085805416,0.7020091987412248,13499
13499,perturbation1,0.6566666666666666,57.02611871808767,0.4748132080019281,13499
13499,perturbation2,0.4533333333333333,93.19097359726827,0.3457041179461108,13499
13999,perturbation0,0.8533333333333334,50.7993184675773,0.6445115810674722,13999
13999,perturbation1,0.62,62.1418599486351,0.4659318637274549,13999
13999,perturbation2,0.4866666666666667,89.59116164470713,0.38481813389562464,13999
14499,perturbation0,0.9033333333333333,49.03311192492644,0.6758104738154613,14499
14499,perturbation1,0.61,62.294038721981146,0.45353159851301117,14499
14499,perturbation2,0.46,92.40708430235584,0.3596559812353401,14499
14999,perturbation0,0.9066666666666666,47.55082177619139,0.6729341909945571,14999
14999,perturbation1,0.62,60.93788236565888,0.4576771653543307,14999
14999,perturbation2,0.45,92.06846441949408,0.35019455252918286,14999
15499,perturbation0,0.9733333333333334,42.95427282899618,0.703953712632594,15499
15499,perturbation1,0.6466666666666666,59.30888602634271,0.46612205670350787,15499
15499,perturbation2,0.45,96.0994235003988,0.3409090909090909,15499
15999,perturbation0,0.98,42.929261104514204,0.7184750733137829,15999
15999,perturbation1,0.6266666666666667,59.419591845323644,0.4577550523496469,15999
15999,perturbation2,0.4533333333333333,92.64245842521389,0.34889687018984095,15999
16499,perturbation0,0.8966666666666666,46.376992446680866,0.6557776694295465,16499
16499,perturbation1,0.65,58.87188454717398,0.47226931460402033,16499
16499,perturbation2,0.44333333333333336,95.8614246385793,0.33997955010224945,16499
16999,perturbation0,0.87,49.252226109306015,0.6561085972850679,16999
16999,perturbation1,0.6133333333333333,62.313973740985,0.4603452589442081,16999
16999,perturbation2,0.4633333333333333,89.80321556640168,0.36550092032605835,16999
17499,perturbation0,0.8866666666666667,47.97628933688005,0.657601977750309,17499
17499,perturbation1,0.64,60.59418653572599,0.47186040796264433,17499
17499,perturbation2,0.4666666666666667,92.88164729749163,0.3632589517384535,17499
17999,perturbation0,0.9466666666666667,44.443709038197994,0.7026224641266698,17999
17999,perturbation1,0.6566666666666666,58.95047990356883,0.4837917485265225,17999
17999,perturbation2,0.45666666666666667,93.39642425005634,0.35519834067928435,17999
18499,perturbation0,0.9633333333333334,43.498789797226586,0.7119980290711997,18499
18499,perturbation1,0.64,61.44865750024716,0.4715127701375245,18499
18499,perturbation2,0.44666666666666666,95.38764156401157,0.3477809499091617,18499
18999,perturbation0,0.9466666666666667,44.49647829929987,0.7017543859649122,18999
18999,perturbation1,0.65,60.107990418871246,0.4800590841949778,18999
18999,perturbation2,0.44666666666666666,94.99403339376052,0.34670116429495473,18999
19499,perturbation0,0.9333333333333333,46.76668252299229,0.6979062811565303,19499
19499,perturbation1,0.62,61.42106815241277,0.46303211351755036,19499
19499,perturbation2,0.46,92.25956837832928,0.36249014972419225,19499
19999,perturbation0,0.8266666666666667,52.70793036619822,0.6393400360917761,19999
19999,perturbation1,0.58,63.60843269402782,0.4460394770571648,19999
19999,perturbation2,0.44,88.95107844099402,0.35522066738428415,19999
20499,perturbation0,0.9133333333333333,45.376424146195255,0.6851712928232058,20499
20499,perturbation1,0.64,60.46442813395212,0.47844505357587835,20499
20499,perturbation2,0.47333333333333333,92.22612531110644,0.37250786988457496,20499
20999,perturbation0,0.7866666666666666,54.89869739611944,0.6189352216102806,20999
20999,perturbation1,0.5733333333333334,65.92366139963269,0.4495556717198118,20999
20999,perturbation2,0.46,91.34753246357043,0.37849698299506307,20999
21499,perturbation0,0.8233333333333334,52.10369981328646,0.6393994304944344,21499
21499,perturbation1,0.6133333333333333,64.13307605404407,0.4755750840010338,21499
21499,perturbation2,0.46,89.93503059446812,0.37449118046132973,21499
21999,perturbation0,0.9566666666666667,43.40626399715742,0.7191180155349536,21999
21999,perturbation1,0.6666666666666666,59.24928746931255,0.4997501249375312,21999
21999,perturbation2,0.4766666666666667,92.32257915909092,0.37671232876712324,21999
22499,perturbation0,0.84,52.22796730697155,0.6552262090483619,22499
22499,perturbation1,0.6133333333333333,63.91031723469496,0.4749612803304078,22499
22499,perturbation2,0.49,88.86139062419534,0.3980503655564582,22499
22999,perturbation0,0.9766666666666667,40.743566404407225,0.7220305569245934,22999
22999,perturbation1,0.68,56.56888980573664,0.5006134969325153,22999
22999,perturbation2,0.48333333333333334,93.01726914321382,0.37623248572911255,22999
23499,perturbation0,0.9333333333333333,47.28805126746496,0.7137394850879428,23499
23499,perturbation1,0.6333333333333333,62.078459837163486,0.4818665990362668,23499
23499,perturbation2,0.4766666666666667,91.88891150057316,0.38113006396588484,23499
23999,perturbation0,0.9766666666666667,37.28689059428871,0.7206099360550909,23999
23999,perturbation1,0.67,58.2435258400316,0.491562729273661,23999
23999,perturbation2,0.47,95.21857102960348,0.36330842566348875,23999
24499,perturbation0,0.9633333333333334,42.687757881979145,0.723404255319149,24499
24499,perturbation1,0.6633333333333333,58.68443207194408,0.4946557295550584,24499
24499,perturbation2,0.45666666666666667,94.54308028022449,0.3593913955928646,24499
24999,perturbation0,0.93,48.28839664161205,0.7181467181467182,24999
24999,perturbation1,0.63,62.80431016751876,0.48436699128651967,24999
24999,perturbation2,0.48333333333333334,90.27346162886049,0.3891572732152442,24999
25499,perturbation0,0.9866666666666667,43.385870998104416,0.7422266800401204,25499
25499,perturbation1,0.67,60.38766661286354,0.5007473841554558,25499
25499,perturbation2,0.45666666666666667,94.58518907427788,0.3563068920676203,25499
25999,perturbation0,0.96,44.19330001436174,0.7270891189093662,25999
25999,perturbation1,0.6533333333333333,60.39749740188321,0.4911049862189927,25999
25999,perturbation2,0.44666666666666666,93.03818240265052,0.35152151101783835,25999
26499,perturbation0,0.8833333333333333,49.73719357947508,0.684931506849315,26499
26499,perturbation1,0.5966666666666667,63.876598581671715,0.4553548715339608,26499
26499,perturbation2,0.49,92.01782257979114,0.39054197662061635,26499
26999,perturbation0,0.9366666666666666,46.88044925530752,0.7199590058929028,26999
26999,perturbation1,0.65,62.93588151037693,0.4945472990109054,26999
26999,perturbation2,0.49,95.05822305878003,0.3877604853600633,26999
27499,perturbation0,0.89,49.74244702855746,0.6883217324052591,27499
27499,perturbation1,0.61,65.26551028216879,0.4701952723535457,27499
27499,perturbation2,0.4766666666666667,93.1386422527333,0.382762312633833,27499
27999,perturbation0,0.96,41.846019599586725,0.7174887892376681,27999
27999,perturbation1,0.66,60.075644006331764,0.4908279623202776,27999
27999,perturbation2,0.4766666666666667,97.43515895927946,0.36912751677852346,27999
28499,perturbation0,0.9266666666666666,44.35311523079872,0.7021975246274311,28499
28499,perturbation1,0.5866666666666667,63.0327964524428,0.4420999748806832,28499
28499,perturbation2,0.4866666666666667,94.01774834344785,0.3825995807127882,28499
28999,perturbation0,0.96,45.713620687524475,0.7322654462242563,28999
28999,perturbation1,0.6466666666666666,61.46191725693643,0.48854192898514226,28999
28999,perturbation2,0.4666666666666667,93.76945730671287,0.3676470588235294,28999
29499,perturbation0,0.93,47.023508839309216,0.7077625570776255,29499
29499,perturbation1,0.6233333333333333,62.61935101635754,0.47162673392181587,29499
29499,perturbation2,0.48,94.91813568398356,0.38054968287526425,29499
29999,perturbation0,0.94,45.029801378647484,0.7094339622641509,29999
29999,perturbation1,0.6333333333333333,62.06514817600449,0.47595190380761515,29999
29999,perturbation2,0.46,95.22479918102424,0.35946861161760874,29999
30499,perturbation0,0.89,51.36384877562523,0.6881443298969072,30499
30499,perturbation1,0.6266666666666667,63.95579861011356,0.4822986146741919,30499
30499,perturbation2,0.44666666666666666,96.11140604813893,0.35562632696390656,30499
30999,perturbation0,0.8966666666666666,49.55683561911186,0.6850012732365672,30999
30999,perturbation1,0.62,63.70187346699337,0.4689863842662632,30999
30999,perturbation2,0.4633333333333333,95.81751958156626,0.36444677503932876,30999
31499,perturbation0,0.94,44.73183703174194,0.7092555331991951,31499
31499,perturbation1,0.6433333333333333,62.78494815093776,0.48201798201798196,31499
31499,perturbation2,0.46,96.69175201654434,0.3597497393117831,31499
31999,perturbation0,0.9366666666666666,45.27360257009665,0.709954522486104,31999
31999,perturbation1,0.6233333333333333,62.52109586571654,0.46961325966850825,31999
31999,perturbation2,0.4666666666666667,98.23969035906096,0.36401456058242326,31999
32499,perturbation0,0.8333333333333334,53.31555011371771,0.6517205422314911,32499
32499,perturbation1,0.5866666666666667,66.37748705347379,0.45595854922279794,32499
32499,perturbation2,0.42333333333333334,97.69806243230899,0.34241035319493124,32499
32999,perturbation0,0.9733333333333334,41.80003345261017,0.7247455944403077,32999
32999,perturbation1,0.6633333333333333,58.62885473047694,0.4922087558743507,32999
32999,perturbation2,0.4633333333333333,100.11988532046477,0.35522616917965755,32999
33499,perturbation0,0.8866666666666667,50.20343998571237,0.6850373422611383,33499
33499,perturbation1,0.6033333333333334,64.99199310565989,0.46279723855791355,33499
33499,perturbation2,0.47333333333333333,95.66645479450624,0.376657824933687,33499
33999,perturbation0,0.9266666666666666,47.95070975025495,0.70828025477707,33999
33999,perturbation1,0.5933333333333334,65.46540106460452,0.4481369587109768,33999
33999,perturbation2,0.47,95.68431296323736,0.36891679748822603,33999
34499,perturbation0,0.9366666666666666,48.54724404464165,0.7242268041237113,34499
34499,perturbation1,0.6033333333333334,64.25450783967972,0.46256069511883463,34499
34499,perturbation2,0.4766666666666667,95.8769106194377,0.38062283737024216,34499
34999,perturbation0,0.87,50.95108301192522,0.6754658385093167,34999
34999,perturbation1,0.6033333333333334,64.82259564722578,0.4654152738493185,34999
34999,perturbation2,0.47,94.25718861818314,0.3770053475935829,34999
35499,perturbation0,0.9466666666666667,45.21086166674892,0.7168096920747097,35499
35499,perturbation1,0.6566666666666666,60.940172062565885,0.49410584399297713,35499
35499,perturbation2,0.4866666666666667,95.44913484000911,0.38370565045992117,35499
35999,perturbation0,0.94,46.24764304359754,0.716281432562865,35999
35999,perturbation1,0.6266666666666667,62.57103510076801,0.47510740459944395,35999
35999,perturbation2,0.4766666666666667,94.1005858592689,0.377906976744186,35999
36499,perturbation0,0.9933333333333333,36.57307003686825,0.7194591984548526,36499
36499,perturbation1,0.6833333333333333,57.36326284954945,0.48996175908221795,36499
36499,perturbation2,0.4533333333333333,102.87034244090319,0.3411086029596187,36499
36999,perturbation0,0.7966666666666666,54.462919329603515,0.628616517622304,36999
36999,perturbation1,0.6033333333333334,65.25441327691078,0.471722700026062,36999
36999,perturbation2,0.4766666666666667,94.04945201675098,0.3864864864864865,36999
37499,perturbation0,0.83,54.15698740134636,0.6552631578947369,37499
37499,perturbation1,0.59,67.03179904818535,0.46286610878661083,37499
37499,perturbation2,0.47333333333333333,94.63984224448602,0.3859744495786898,37499
37999,perturbation0,0.9233333333333333,50.99185265600681,0.7172449508026928,37999
37999,perturbation1,0.56,67.25153344372909,0.43276661514683146,37999
37999,perturbation2,0.43666666666666665,97.66955769434571,0.35196131112305207,37999
38499,perturbation0,0.94,44.9515966574351,0.7117617364967187,38499
38499,perturbation1,0.6466666666666666,61.635298463205494,0.4880503144654088,38499
38499,perturbation2,0.4666666666666667,96.21451744809747,0.36735764891104694,38499
38999,perturbation0,0.9533333333333334,43.33058543006579,0.7189542483660131,38999
38999,perturbation1,0.66,59.52856950648129,0.4953715286464848,38999
38999,perturbation2,0.47333333333333333,97.13017000257969,0.37241017571466034,38999
39499,perturbation0,0.8866666666666667,51.46607465545336,0.6885840020709293,39499
39499,perturbation1,0.6266666666666667,65.01152663243313,0.48528652555498186,39499
39499,perturbation2,0.4533333333333333,94.6775458175689,0.3637336186146028,39499
39999,perturbation0,0.9366666666666666,43.801878380278744,0.7070961248112733,39999
39999,perturbation1,0.6166666666666667,61.84047860496988,0.46470735995980905,39999
39999,perturbation2,0.49,95.56996991485357,0.3858267716535433,39999
40499,perturbation0,0.94,46.95269206662973,0.7223360655737704,40499
40499,perturbation1,0.64,63.143249894181885,0.4873096446700508,40499
40499,perturbation2,0.4766666666666667,97.43350686132908,0.3794109843459803,40499
40999,perturbation0,0.9133333333333333,48.99330099672079,0.6996935648621041,40999
40999,perturbation1,0.6566666666666666,62.40356204720835,0.5011447468837446,40999
40999,perturbation2,0.4766666666666667,95.87881169840693,0.3783068783068783,40999
41499,perturbation0,0.96,42.92023863705496,0.7207207207207207,41499
41499,perturbation1,0.66,60.07958880563577,0.49339646150012456,41499
41499,perturbation2,0.4633333333333333,96.9666233236591,0.36358880460371434,41499
41999,perturbation0,0.76,55.86480815708637,0.6017418844022169,41999
41999,perturbation1,0.5733333333333334,67.40483945359786,0.45156208978734574,41999
41999,perturbation2,0.46,95.58951346079509,0.377255330781848,41999
42499,perturbation0,0.97,41.11438729862372,0.7160433070866141,42499
42499,perturbation1,0.65,59.06558586160342,0.4789977892409727,42499
42499,perturbation2,0.4666666666666667,97.15936357031266,0.3634475597092419,42499
42999,perturbation0,0.93,46.512661258379616,0.70704510897111,42999
42999,perturbation1,0.6566666666666666,59.65911002829671,0.49722362443210494,42999
42999,perturbation2,0.4633333333333333,95.1293534214298,0.36550092032605835,42999
43499,perturbation0,0.97,39.35786507340769,0.7142857142857142,43499
43499,perturbation1,0.6866666666666666,58.78723919888338,0.504654581087702,43499
43499,perturbation2,0.4633333333333333,96.40392407774925,0.3581551146611698,43499
43999,perturbation0,0.8733333333333333,50.67156724135081,0.6796368352788587,43999
43999,perturbation1,0.6066666666666667,63.25134237855673,0.46895130121102807,43999
43999,perturbation2,0.49,93.26826407512029,0.3959062752491247,43999
44499,perturbation0,0.8966666666666666,49.59092400968075,0.6929417825862957,44499
44499,perturbation1,0.6466666666666666,62.07380564634999,0.4990995626447131,44499
44499,perturbation2,0.47333333333333333,94.97280586386721,0.38213132400430566,44499
44999,perturbation0,0.92,48.330230090767145,0.7102418939783839,44999
44999,perturbation1,0.6133333333333333,62.96504223036269,0.471190781049936,44999
44999,perturbation2,0.4766666666666667,95.13354632382591,0.38348082595870203,44999
45499,perturbation0,0.7533333333333333,56.22709761559963,0.6005846399149615,45499
45499,perturbation1,0.58,67.13097333659728,0.45922406967537605,45499
45499,perturbation2,0.4866666666666667,92.29523216032733,0.40120912338554543,45499
45999,perturbation0,0.92,47.05369023233652,0.7015760040671072,45999
45999,perturbation1,0.6333333333333333,62.30084664902339,0.4812563323201621,45999
45999,perturbation2,0.4633333333333333,97.51304951434334,0.3656932386214154,45999
46499,perturbation0,0.9133333333333333,47.428035701314606,0.7000510986203372,46499
46499,perturbation1,0.6433333333333333,62.02097192468742,0.49284984678243104,46499
46499,perturbation2,0.4766666666666667,95.24243749926488,0.377906976744186,46499
46999,perturbation0,0.6166666666666667,61.058606098095574,0.4995949230353767,46999
46999,perturbation1,0.52,70.5994501883785,0.42037186742118027,46999
46999,perturbation2,0.45666666666666667,91.0951942789058,0.383538633818589,46999
47499,perturbation0,0.9233333333333333,47.44337654237946,0.7088024564994883,47499
47499,perturbation1,0.62,62.27606618606175,0.47558169266172334,47499
47499,perturbation2,0.47,95.98235956703623,0.3745019920318725,47499
47999,perturbation0,0.9233333333333333,47.67065657675266,0.7097104791186267,47999
47999,perturbation1,0.6133333333333333,62.66133616740505,0.46855105678635084,47999
47999,perturbation2,0.49333333333333335,96.03182922055323,0.39340776182881443,47999
48499,perturbation0,0.9433333333333334,46.195186860859394,0.7199185957771559,48499
48499,perturbation1,0.69,61.67775145918131,0.5235204855842185,48499
48499,perturbation2,0.4533333333333333,96.5227178465575,0.35959809624537276,48499
48999,perturbation0,0.91,48.14081588387489,0.7052441229656419,48999
48999,perturbation1,0.6266666666666667,63.94659017740438,0.48366349369693845,48999
48999,perturbation2,0.47,96.96032825966056,0.377207062600321,48999
49499,perturbation0,0.9133333333333333,47.685463666915894,0.700230002555584,49499
49499,perturbation1,0.6333333333333333,63.396489116052784,0.4830917874396135,49499
49499,perturbation2,0.45666666666666667,96.8950958562394,0.36378120021242694,49499
49999,perturbation0,0.95,42.76359865566095,0.7110778443113772,49999
49999,perturbation1,0.6466666666666666,60.23833542317152,0.4822271936365896,49999
49999,perturbation2,0.45,101.13023485740025,0.3486570247933884,49999
50499,perturbation0,0.9033333333333333,48.11429658035437,0.6959424756034925,50499
50499,perturbation1,0.65,64.5015196936826,0.4979570990806946,50499
50499,perturbation2,0.46,97.53615507980187,0.36731434655310086,50499
50999,perturbation0,0.97,39.201179869783424,0.7178095707942772,50999
50999,perturbation1,0.6533333333333333,59.77295921494564,0.4821648216482165,50999
50999,perturbation2,0.45666666666666667,100.72391176782548,0.3464845725847243,50999
51499,perturbation0,0.9133333333333333,47.37255469461282,0.7005880848887752,51499
51499,perturbation1,0.6166666666666667,63.90137712409099,0.4708577246118605,51499
51499,perturbation2,0.4533333333333333,97.38187325621645,0.3612217795484728,51499
51999,perturbation0,0.8833333333333333,48.48924776663383,0.6815843621399177,51999
51999,perturbation1,0.63,64.42057133838534,0.4837471205528538,51999
51999,perturbation2,0.44666666666666666,96.79080285628636,0.3591530420798713,51999
52499,perturbation0,0.83,53.0962134351333,0.6561264822134387,52499
52499,perturbation1,0.59,67.49204819959898,0.46335078534031415,52499
52499,perturbation2,0.4633333333333333,96.04976768791676,0.3782312925170068,52499
52999,perturbation0,0.9233333333333333,45.24830022454262,0.705552725420275,52999
52999,perturbation1,0.6233333333333333,62.12810529861599,0.4737775525715733,52999
52999,perturbation2,0.4766666666666667,96.69082816317677,0.37651395471300686,52999
53499,perturbation0,0.9566666666666667,40.4651406587412,0.7137527978114896,53499
53499,perturbation1,0.6733333333333333,61.33225096017122,0.49962898837496905,53499
53499,perturbation2,0.44333333333333336,101.26128730674584,0.345185569685959,53499
53999,perturbation0,0.9333333333333333,47.86531192560991,0.7192396609298741,53999
53999,perturbation1,0.6333333333333333,64.39092943569024,0.4855609506772297,53999
53999,perturbation2,0.45666666666666667,99.44008480509122,0.3639744952178533,53999
54499,perturbation0,0.96,42.70456772297621,0.7230730605071554,54499
54499,perturbation1,0.6266666666666667,62.522681533669434,0.47105988474066646,54499
54499,perturbation2,0.44333333333333336,100.55368369321029,0.3475307029004442,54499
54999,perturbation0,0.9633333333333334,44.6913732762138,0.731830843251456,54999
54999,perturbation1,0.6166666666666667,62.35754774635037,0.46646495209278865,54999
54999,perturbation2,0.47,97.88818642000358,0.3701758991861381,54999
55499,perturbation0,0.9233333333333333,47.830318585038185,0.7098923628908251,55499
55499,perturbation1,0.6166666666666667,63.5284568965435,0.4709775967413442,55499
55499,perturbation2,0.46,96.89981139699618,0.36682615629984044,55499
55999,perturbation0,0.91,48.6703368028005,0.7034269518165421,55999
55999,perturbation1,0.59,65.67851188778877,0.4555984555984556,55999
55999,perturbation2,0.43666666666666665,99.12057260423899,0.3517722878625134,55999
56499,perturbation0,0.92,48.01621007050077,0.7078738137984097,56499
56499,perturbation1,0.63,62.90556396047274,0.4820198928844682,56499
56499,perturbation2,0.4666666666666667,99.48012189567089,0.37303490540900613,56499
56999,perturbation0,0.9233333333333333,46.69029098749161,0.7069933639612047,56999
56999,perturbation1,0.6366666666666667,62.259194085995354,0.48612878595062353,56999
56999,perturbation2,0.4666666666666667,97.30943786849578,0.3716485266790549,56999
57499,perturbation0,0.8766666666666667,50.506175676981606,0.6813471502590673,57499
57499,perturbation1,0.6233333333333333,64.65863570074241,0.4833290255880072,57499
57499,perturbation2,0.4766666666666667,97.148061512659,0.38420204191295,57499
57999,perturbation0,0.93,48.1291754146417,0.7231726283048211,57999
57999,perturbation1,0.6133333333333333,64.69740956525008,0.4749612803304078,57999
57999,perturbation2,0.4766666666666667,95.37624660506845,0.38544474393531,57999
58499,perturbation0,0.8633333333333333,50.57338085770607,0.6727272727272727,58499
58499,perturbation1,0.61,65.13588781530659,0.47104247104247104,58499
58499,perturbation2,0.4633333333333333,96.44983469322324,0.37446120689655166,58499
58999,perturbation0,0.78,54.6021312524875,0.619539316918189,58999
58999,perturbation1,0.5833333333333334,68.48834960286815,0.4610115911485774,58999
58999,perturbation2,0.45666666666666667,94.27568094649662,0.3754453274869827,58999
59499,perturbation0,0.9666666666666667,41.91833623064061,0.7269992479318125,59499
59499,perturbation1,0.62,62.64124880420665,0.4643035446829755,59499
59499,perturbation2,0.45666666666666667,98.47766734225054,0.35873265252683945,59499
59999,perturbation0,0.96,41.704600700487696,0.7210816224336504,59999
59999,perturbation1,0.6533333333333333,60.73767731587092,0.4902451225612806,59999
59999,perturbation2,0.45666666666666667,99.76454937333862,0.3577957691303212,59999
60499,perturbation0,0.9033333333333333,46.98282980918884,0.6932719365566641,60499
60499,perturbation1,0.6,63.750775034849845,0.45789875349783765,60499
60499,perturbation2,0.4633333333333333,96.69281177657346,0.36801694466507806,60499
60999,perturbation0,0.9033333333333333,48.5465867271026,0.6810756471475244,60999
60999,perturbation1,0.6166666666666667,64.50465528791149,0.4638916750250752,60999
60999,perturbation2,0.45,98.4435907068352,0.35591879778539415,60999
61499,perturbation0,0.92,46.667518670360245,0.7048008171603677,61499
61499,perturbation1,0.63,61.427153476824365,0.48030495552731894,61499
61499,perturbation2,0.48,95.83097091068824,0.3818615751789976,61499
61999,perturbation0,0.9533333333333334,41.728188725809254,0.7153576788394197,61999
61999,perturbation1,0.66,61.4188258619979,0.4919254658385093,61999
61999,perturbation2,0.47333333333333333,99.41672691578667,0.36988799166449593,61999
62499,perturbation0,0.8033333333333333,53.730274160703026,0.6352134949920927,62499
62499,perturbation1,0.6,67.34364855289459,0.4734350341925302,62499
62499,perturbation2,0.44333333333333336,96.14279525230329,0.36200326619488293,62499
62999,perturbation0,0.9033333333333333,49.518585915366806,0.7024364955935718,62999
62999,perturbation1,0.6033333333333334,65.53520867414773,0.4670967741935484,62999
62999,perturbation2,0.4666666666666667,96.32847200830777,0.3768506056527591,62999
63499,perturbation0,0.8866666666666667,50.92640497287115,0.68929774552993,63499
63499,perturbation1,0.6133333333333333,65.37886206805706,0.4747162022703818,63499
63499,perturbation2,0.4533333333333333,99.77102093646924,0.36588646758138277,63499
63999,perturbation0,0.9366666666666666,44.29351119697094,0.7079868984630889,63999
63999,perturbation1,0.6,63.646616242825985,0.4503377533149862,63999
63999,perturbation2,0.47,98.9734704978764,0.3686274509803922,63999
