episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.56,68.75524428983529,0.4404824331410592,64499
64499,perturbation2,0.45,107.53055818627278,0.3622216259726321,64499
64999,perturbation0,0.86,49.48325551301241,0.6661502711076684,64999
64999,perturbation1,0.6,65.18721497555573,0.46415678184631254,64999
64999,perturbation2,0.44,108.1606656362613,0.3483768804433887,64999
65499,perturbation0,0.8733333333333333,46.634555285175644,0.6712785037150909,65499
65499,perturbation1,0.62,63.9558429295818,0.4734029015016543,65499
65499,perturbation2,0.4533333333333333,108.99186929563682,0.3564875491480996,65499
65999,perturbation0,0.8566666666666667,50.795237335066,0.6656306656306656,65999
65999,perturbation1,0.5933333333333334,66.42105794325471,0.46054333764553684,65999
65999,perturbation2,0.44666666666666666,109.42297737052043,0.35356200527704484,65999
66499,perturbation0,0.8666666666666667,50.52848696460327,0.6756756756756757,66499
66499,perturbation1,0.58,65.85413126399119,0.4496124031007752,66499
66499,perturbation2,0.4533333333333333,106.02425821622212,0.35921817221341784,66499
66999,perturbation0,0.82,52.8851908420523,0.6463478717813977,66999
66999,perturbation1,0.5733333333333334,69.36423709616065,0.450261780104712,66999
66999,perturbation2,0.42333333333333334,108.25210418676336,0.3382157123834887,66999
67499,perturbation0,0.91,46.654260317484535,0.6973180076628352,67499
67499,perturbation1,0.6533333333333333,63.142130284259714,0.49809402795425667,67499
67499,perturbation2,0.47,107.81656204691778,0.3687238493723849,67499
67999,perturbation0,0.91,46.55922915289799,0.6955414012738853,67999
67999,perturbation1,0.5933333333333334,66.35463898380597,0.4547777210015329,67999
67999,perturbation2,0.43333333333333335,108.71856904774904,0.34040324692327834,67999
68499,perturbation0,0.78,55.151930540800095,0.6164383561643835,68499
68499,perturbation1,0.5533333333333333,69.5364375213782,0.43799472295514513,68499
68499,perturbation2,0.41333333333333333,105.80750283847253,0.332707271263751,68499
68999,perturbation0,0.8733333333333333,49.6817347407341,0.6491575817641229,68999
68999,perturbation1,0.5666666666666667,68.72958940515916,0.4226752859273993,68999
68999,perturbation2,0.4266666666666667,108.42291681530575,0.3296420293587432,68999
69499,perturbation0,0.8833333333333333,48.31494082262119,0.6474468604935255,69499
69499,perturbation1,0.6033333333333334,67.18069727967183,0.4499130002485707,69499
69499,perturbation2,0.43333333333333335,106.97712112714846,0.33427616353818457,69499
69999,perturbation0,0.8633333333333333,48.997688526908554,0.6338717572197748,69999
69999,perturbation1,0.5866666666666667,66.39448494464159,0.43296432964329645,69999
69999,perturbation2,0.4166666666666667,108.8530046120286,0.3179043743641912,69999
70499,perturbation0,0.7666666666666667,45.40558633953333,0.4839049021670524,70499
70499,perturbation1,0.49666666666666665,69.63835542152326,0.3135521885521885,70499
70499,perturbation2,0.41,116.20612931003173,0.2622601279317697,70499
70999,perturbation0,0.8833333333333333,47.12340651080012,0.662334416395901,70999
70999,perturbation1,0.5933333333333334,66.05217997605602,0.44566850275413117,70999
70999,perturbation2,0.45666666666666667,109.58813984071215,0.3497574674495787,70999
71499,perturbation0,0.8833333333333333,49.314638351400696,0.6631631631631631,71499
71499,perturbation1,0.5733333333333334,66.44503722836573,0.430969681784014,71499
71499,perturbation2,0.43333333333333335,109.99708148340385,0.332821300563236,71499
71999,perturbation0,0.9366666666666666,44.35818518574039,0.6798935398015968,71999
71999,perturbation1,0.6033333333333334,66.36965751772125,0.43709248973677856,71999
71999,perturbation2,0.43,112.45120877524216,0.31718711581017944,71999
72499,perturbation0,0.93,43.4093197286129,0.688548864758144,72499
72499,perturbation1,0.6,65.77374300733209,0.4468718967229394,72499
72499,perturbation2,0.46,111.0522345767046,0.3462986198243413,72499
72999,perturbation0,0.8666666666666667,50.67013033479452,0.6560686348725713,72999
72999,perturbation1,0.5866666666666667,68.45905244971316,0.44132397191574724,72999
72999,perturbation2,0.45,107.75836077208321,0.35092279698466333,72999
73499,perturbation0,0.8533333333333334,50.411075323820114,0.661498708010336,73499
73499,perturbation1,0.58,68.26468235130112,0.44638276038994357,73499
73499,perturbation2,0.4266666666666667,109.17795962219436,0.338355802273328,73499
73999,perturbation0,0.8066666666666666,52.56451314191023,0.6069726611487333,73999
73999,perturbation1,0.5466666666666666,70.42993457367022,0.41836734693877553,73999
73999,perturbation2,0.41,108.30853403608005,0.31890070002592685,73999
74499,perturbation0,0.6833333333333333,57.872720996538796,0.5359477124183006,74499
74499,perturbation1,0.4866666666666667,72.14568978672226,0.3810020876826722,74499
74499,perturbation2,0.44,108.20075602084398,0.34865293185419965,74499
74999,perturbation0,0.8833333333333333,49.51935876905918,0.6767109295199183,74999
74999,perturbation1,0.6033333333333334,66.32738940169413,0.46279723855791355,74999
74999,perturbation2,0.4266666666666667,108.30462756504615,0.3359580052493438,74999
75499,perturbation0,0.78,55.41733242571354,0.618229854689564,75499
75499,perturbation1,0.56,69.94768834859133,0.4452690166975881,75499
75499,perturbation2,0.45,103.0052634080251,0.3627082213863514,75499
75999,perturbation0,0.7766666666666666,55.333191672960915,0.61820111435394,75999
75999,perturbation1,0.55,70.32638735696673,0.4350118639599262,75999
75999,perturbation2,0.4,106.3104197618862,0.32362459546925565,75999
76499,perturbation0,0.86,48.319017803917326,0.6600153491941673,76499
76499,perturbation1,0.5866666666666667,66.78731024761994,0.4517453798767967,76499
76499,perturbation2,0.43,109.30677625785272,0.33884948778565793,76499
76999,perturbation0,0.93,45.87007241944472,0.7025938050868799,76999
76999,perturbation1,0.5766666666666667,66.8682026664416,0.43686868686868685,76999
76999,perturbation2,0.44333333333333336,110.01234770317872,0.34447034447034447,76999
77499,perturbation0,0.8833333333333333,49.1532155474027,0.6875973015049299,77499
77499,perturbation1,0.6066666666666667,67.87919775396585,0.47199170124481327,77499
77499,perturbation2,0.43666666666666665,109.86864350984494,0.34564643799472294,77499
77999,perturbation0,0.8866666666666667,50.442891190449394,0.6843323900180087,77999
77999,perturbation1,0.59,67.50804196919005,0.4565385607428423,77999
77999,perturbation2,0.42,110.84622219204903,0.33088235294117646,77999
78499,perturbation0,0.8066666666666666,52.55108397081494,0.6240330067044868,78499
78499,perturbation1,0.5833333333333334,68.51290634398659,0.4540736896730669,78499
78499,perturbation2,0.43666666666666665,108.5374176154534,0.3472958642629904,78499
78999,perturbation0,0.9233333333333333,47.38256987929344,0.7104385739933315,78999
78999,perturbation1,0.64,64.50977543120582,0.49268668206312544,78999
78999,perturbation2,0.46,107.14034738888343,0.3611619994765768,78999
79499,perturbation0,0.8133333333333334,52.47972722351551,0.6339308911405559,79499
79499,perturbation1,0.6,68.1107266197602,0.46595909914574163,79499
79499,perturbation2,0.43,106.63626499225695,0.34335906308224645,79499
79999,perturbation0,0.7366666666666667,54.91437542438507,0.5800524934383202,79999
79999,perturbation1,0.5833333333333334,69.07873800769448,0.4600420609884332,79999
79999,perturbation2,0.44333333333333336,107.41717921197414,0.35609103078982596,79999
80499,perturbation0,0.8666666666666667,50.383273880928755,0.6624203821656051,80499
80499,perturbation1,0.5766666666666667,67.60657974208395,0.44381734222678293,80499
80499,perturbation2,0.43,107.87312210723758,0.3376079560324522,80499
80999,perturbation0,0.87,49.401032800475754,0.6718146718146718,80999
80999,perturbation1,0.56,67.70283332963784,0.4335483870967742,80999
80999,perturbation2,0.43666666666666665,109.9309675420324,0.3441029682164434,80999
81499,perturbation0,0.88,49.218796119093895,0.6802370523061066,81499
81499,perturbation1,0.62,65.61753339072068,0.4780262143407864,81499
81499,perturbation2,0.42333333333333334,110.05648362264037,0.3319393622582331,81499
81999,perturbation0,0.83,51.83852012207111,0.6516618686207799,81999
81999,perturbation1,0.5466666666666666,68.84007825205724,0.4270833333333333,81999
81999,perturbation2,0.42333333333333334,107.85227462028463,0.33767614996011697,81999
82499,perturbation0,0.9133333333333333,44.97407605995735,0.6886152299572756,82499
82499,perturbation1,0.6066666666666667,65.18049050743382,0.4586693548387097,82499
82499,perturbation2,0.45666666666666667,109.23176954702164,0.35164271047227924,82499
82999,perturbation0,0.79,53.41551803300778,0.6045918367346939,82999
82999,perturbation1,0.5466666666666666,69.20020746439695,0.4239917269906929,82999
82999,perturbation2,0.44333333333333336,106.30318127324183,0.35203811540497615,82999
83499,perturbation0,0.7333333333333333,55.64522079875072,0.5642472428827904,83499
83499,perturbation1,0.5533333333333333,69.89406375214458,0.42575019235701456,83499
83499,perturbation2,0.46,104.96973078201215,0.3654661016949152,83499
83999,perturbation0,0.8033333333333333,51.88930298636357,0.6067472306143,83999
83999,perturbation1,0.57,68.3646808763345,0.429756220155818,83999
83999,perturbation2,0.43,106.60597826043765,0.3374313366466126,83999
84499,perturbation0,0.8133333333333334,52.985410407185555,0.6237218813905929,84499
84499,perturbation1,0.5733333333333334,68.95670003940661,0.441025641025641,84499
84499,perturbation2,0.45666666666666667,105.98797203227878,0.3612869198312236,84499
84999,perturbation0,0.8033333333333333,51.91069525231918,0.6061368209255533,84999
84999,perturbation1,0.5566666666666666,67.33867650479078,0.4216107043675839,84999
84999,perturbation2,0.4266666666666667,107.82057283942898,0.3361344537815126,84999
85499,perturbation0,0.9533333333333334,40.22686481910447,0.6248634476731483,85499
85499,perturbation1,0.6066666666666667,64.56755820785959,0.4098176086467012,85499
85499,perturbation2,0.4166666666666667,111.81669596334298,0.286697247706422,85499
85999,perturbation0,0.93,45.22256846974293,0.687361419068736,85999
85999,perturbation1,0.5866666666666667,65.71895563229918,0.44,85999
85999,perturbation2,0.44333333333333336,111.1534159431855,0.33687943262411346,85999
86499,perturbation0,0.8666666666666667,49.40098186085621,0.6592292089249492,86499
86499,perturbation1,0.55,68.19859352211158,0.41888804265041885,86499
86499,perturbation2,0.4533333333333333,108.726889791588,0.3538901899557637,86499
86999,perturbation0,0.82,51.68771585077047,0.6270711190415498,86999
86999,perturbation1,0.5466666666666666,69.0633955411613,0.42116076014381093,86999
86999,perturbation2,0.45,107.97491678843896,0.3535882661079099,86999
87499,perturbation0,0.8066666666666666,51.77376035849253,0.6123481781376517,87499
87499,perturbation1,0.5766666666666667,68.2195503115654,0.43522012578616354,87499
87499,perturbation2,0.44333333333333336,107.38288660099109,0.3472584856396867,87499
87999,perturbation0,0.92,43.93537034094334,0.638002773925104,87999
87999,perturbation1,0.5933333333333334,67.4450512782981,0.42080378250591016,87999
87999,perturbation2,0.44,110.03649047700067,0.32624814631735044,87999
88499,perturbation0,0.9266666666666666,46.3005939523379,0.709545686574783,88499
88499,perturbation1,0.5966666666666667,66.38461483394106,0.45826932923707114,88499
88499,perturbation2,0.43,108.87188249205549,0.3362877997914494,88499
88999,perturbation0,0.89,48.78441548099121,0.6756072874493926,88999
88999,perturbation1,0.6066666666666667,66.99481171866258,0.4642857142857143,88999
88999,perturbation2,0.4533333333333333,108.0938833070298,0.35288012454592627,88999
89499,perturbation0,0.8733333333333333,47.29082131385803,0.6556556556556556,89499
89499,perturbation1,0.5933333333333334,66.04185103625059,0.4474610356963298,89499
89499,perturbation2,0.45,110.47926741962631,0.3474009264024704,89499
89999,perturbation0,0.7533333333333333,55.91599363088608,0.5982001058761249,89999
89999,perturbation1,0.5533333333333333,70.44646083066861,0.4386892177589852,89999
89999,perturbation2,0.44666666666666666,104.36418753862381,0.3594420600858369,89999
90499,perturbation0,0.7166666666666667,57.59946217636267,0.5733333333333334,90499
90499,perturbation1,0.5266666666666666,71.16917261357109,0.42122100773127163,90499
90499,perturbation2,0.43333333333333335,106.32888868326943,0.3504043126684636,90499
90999,perturbation0,0.9066666666666666,48.00417374819517,0.7001287001287001,90999
90999,perturbation1,0.6166666666666667,65.8970908075571,0.4753340184994861,90999
90999,perturbation2,0.43333333333333335,109.79910254478455,0.341296928327645,90999
91499,perturbation0,0.8666666666666667,51.27068403984109,0.6820566631689401,91499
91499,perturbation1,0.6,68.84876517827313,0.4703423046772929,91499
91499,perturbation2,0.45,107.72269144281745,0.360576923076923,91499
91999,perturbation0,0.9333333333333333,41.29522990124921,0.6899950714637753,91999
91999,perturbation1,0.62,64.95199746141832,0.4579025110782865,91999
91999,perturbation2,0.41,116.3429003059864,0.3084252758274824,91999
92499,perturbation0,0.8566666666666667,50.495488519469895,0.6720711297071129,92499
92499,perturbation1,0.5666666666666667,67.76543290664752,0.44224765868886573,92499
92499,perturbation2,0.47,106.82166335980098,0.37420382165605093,92499
92999,perturbation0,0.8766666666666667,48.81313185642163,0.6785345717234261,92999
92999,perturbation1,0.6266666666666667,66.2166893358032,0.48441123421798504,92999
92999,perturbation2,0.45666666666666667,108.15765581155817,0.3597689075630252,92999
93499,perturbation0,0.9,48.22389216224352,0.7007526602647287,93499
93499,perturbation1,0.5633333333333334,67.49705554669102,0.4370312904059994,93499
93499,perturbation2,0.45,108.90470399210851,0.3562005277044855,93499
93999,perturbation0,0.87,50.29919842382272,0.6775700934579438,93999
93999,perturbation1,0.5733333333333334,67.38281630973022,0.4446742502585315,93999
93999,perturbation2,0.44333333333333336,108.24977940817674,0.3515728257996299,93999
94499,perturbation0,0.8533333333333334,51.105939557154976,0.6680584551148224,94499
94499,perturbation1,0.5833333333333334,66.98389533782999,0.45561051809424624,94499
94499,perturbation2,0.4533333333333333,107.42799038936694,0.36045587065995227,94499
94999,perturbation0,0.8033333333333333,54.61593923469385,0.6445573682802888,94999
94999,perturbation1,0.5866666666666667,68.73176437740524,0.47021106064654017,94999
94999,perturbation2,0.4633333333333333,105.22226549809177,0.37730727470141145,94999
95499,perturbation0,0.9133333333333333,48.50330351293087,0.7089262613195343,95499
95499,perturbation1,0.6133333333333333,66.60570354262988,0.47483870967741937,95499
95499,perturbation2,0.45666666666666667,106.8110324665904,0.3609062170706006,95499
95999,perturbation0,0.8966666666666666,48.83407478158673,0.6970717802539518,95999
95999,perturbation1,0.5733333333333334,66.83159838865201,0.4444444444444444,95999
95999,perturbation2,0.4666666666666667,107.93633671229084,0.3690036900369003,95999
96499,perturbation0,0.75,55.8743112385273,0.5974508762612851,96499
96499,perturbation1,0.57,68.61252307581405,0.45298013245033114,96499
96499,perturbation2,0.44,107.60362817843755,0.3557951482479784,96499
96999,perturbation0,0.67,58.812386870384216,0.5400322407307898,96999
96999,perturbation1,0.5433333333333333,71.6360675667723,0.4360620652755484,96999
96999,perturbation2,0.43,104.78129872307181,0.3519781718963165,96999
97499,perturbation0,0.8733333333333333,49.26817552993695,0.6810501689628281,97499
97499,perturbation1,0.5866666666666667,68.10479387268424,0.4553686934023286,97499
97499,perturbation2,0.44666666666666666,109.61748173957069,0.3536553180258643,97499
97999,perturbation0,0.8733333333333333,48.86825923373302,0.680166147455867,97999
97999,perturbation1,0.5866666666666667,65.8283416852355,0.4556044524980585,97999
97999,perturbation2,0.45666666666666667,107.10397906601429,0.3620507399577167,97999
98499,perturbation0,0.94,43.6861614237229,0.7124810510358767,98499
98499,perturbation1,0.6,65.48104390005271,0.4535147392290249,98499
98499,perturbation2,0.45,110.49904516215126,0.3478484926565318,98499
98999,perturbation0,0.7966666666666666,53.46969704081615,0.627955859169732,98999
98999,perturbation1,0.59,67.57474076499541,0.46407970634504453,98999
98999,perturbation2,0.4633333333333333,106.64798655112584,0.37037037037037035,98999
99499,perturbation0,0.9,48.921774327754974,0.695517774343122,99499
99499,perturbation1,0.58,69.36036125322182,0.4471858134155744,99499
99499,perturbation2,0.4766666666666667,107.56758945062757,0.37542662116040953,99499
99999,perturbation0,0.85,51.448104393978916,0.6644085461177697,99999
99999,perturbation1,0.5933333333333334,66.64407899230719,0.46269820639459314,99999
99999,perturbation2,0.45666666666666667,109.0952286310494,0.3630100688924218,99999
