episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.49666666666666665,92.08910859252016,0.4043419267299864,64499
64999,perturbation0,0.9033333333333333,48.6006196141243,0.7055454308773756,64999
64999,perturbation1,0.6,63.58805834998687,0.4669260700389105,64999
64999,perturbation2,0.5,90.46346564342578,0.4093886462882096,64999
65499,perturbation0,0.9266666666666666,47.374127785364784,0.7196479420139787,65499
65499,perturbation1,0.6233333333333333,64.05965152879556,0.4828298476633101,65499
65499,perturbation2,0.49666666666666665,93.24429696674149,0.40357529794149505,65499
65999,perturbation0,0.9633333333333334,42.28587983548641,0.7314603897747405,65999
65999,perturbation1,0.6866666666666666,60.262745716919504,0.5188916876574308,65999
65999,perturbation2,0.48,95.20469174037378,0.3818615751789976,65999
66499,perturbation0,0.95,43.94545956949393,0.7268553940321346,66499
66499,perturbation1,0.6466666666666666,60.904089610402785,0.49188640973630826,66499
66499,perturbation2,0.47,92.78007281944156,0.37730800107037726,66499
66999,perturbation0,0.8333333333333334,52.46740102271239,0.6589351607801792,66999
66999,perturbation1,0.6,66.08284236490726,0.4726890756302521,66999
66999,perturbation2,0.4766666666666667,90.05256055730085,0.3964513446077072,66999
67499,perturbation0,0.9233333333333333,49.21130951742331,0.7196674460898934,67499
67499,perturbation1,0.6,64.36653190851212,0.4653567735263702,67499
67499,perturbation2,0.49666666666666665,91.19925884529948,0.4054421768707483,67499
67999,perturbation0,0.9166666666666666,46.867960637823366,0.701530612244898,67999
67999,perturbation1,0.67,60.14946190391978,0.5114503816793893,67999
67999,perturbation2,0.48,93.64741567273934,0.3855421686746988,67999
68499,perturbation0,0.9433333333333334,47.37314582616091,0.7269458001541228,68499
68499,perturbation1,0.6333333333333333,63.43464034547409,0.4861821903787103,68499
68499,perturbation2,0.49,92.78715978314479,0.3964401294498382,68499
68999,perturbation0,0.94,44.21057509506742,0.7146477445514444,68999
68999,perturbation1,0.6366666666666667,60.34976736331979,0.4841571609632446,68999
68999,perturbation2,0.4866666666666667,94.45288259970646,0.3890221156408207,68999
69499,perturbation0,0.9033333333333333,49.61258449653784,0.7055454308773756,69499
69499,perturbation1,0.6333333333333333,63.812675485387444,0.49299429164504405,69499
69499,perturbation2,0.5,89.33795448640983,0.4101722723543888,69499
69999,perturbation0,0.89,49.90701740980148,0.6920684292379471,69999
69999,perturbation1,0.6466666666666666,61.95773891111215,0.5027209121534075,69999
69999,perturbation2,0.48333333333333334,90.46617874254783,0.39338035811177424,69999
70499,perturbation0,0.9566666666666667,42.366103221972786,0.7265822784810126,70499
70499,perturbation1,0.66,60.19529228657484,0.4988662131519274,70499
70499,perturbation2,0.4866666666666667,90.62489517281453,0.38726790450928383,70499
70999,perturbation0,0.9,49.035742657879986,0.7022106631989596,70999
70999,perturbation1,0.64,62.944682578245796,0.49715173485240804,70999
70999,perturbation2,0.49,91.14748276397586,0.4025191675794085,70999
71499,perturbation0,0.95,46.38860587030649,0.7318952234206471,71499
71499,perturbation1,0.6666666666666666,60.73225346704324,0.5107252298263534,71499
71499,perturbation2,0.49666666666666665,91.06396587813894,0.4003224073078989,71499
71999,perturbation0,0.8933333333333333,49.61949904511372,0.694840549649987,71999
71999,perturbation1,0.6166666666666667,63.71758455534776,0.47791268406096615,71999
71999,perturbation2,0.47,91.97356965765357,0.3843008994276369,71999
72499,perturbation0,0.9166666666666666,47.359611965715885,0.7091284167096441,72499
72499,perturbation1,0.6466666666666666,61.010867892454065,0.49897119341563784,72499
72499,perturbation2,0.4666666666666667,91.85206801195939,0.3783783783783784,72499
72999,perturbation0,0.92,46.14817070836822,0.7057018665302991,72999
72999,perturbation1,0.6233333333333333,60.411478654791914,0.47558494404883006,72999
72999,perturbation2,0.5,92.19555919244885,0.4019292604501607,72999
73499,perturbation0,0.93,45.11681573962172,0.7104660045836516,73499
73499,perturbation1,0.6566666666666666,60.79467021798094,0.5020387359836901,73499
73499,perturbation2,0.4866666666666667,92.7596081411466,0.3924731182795699,73499
73999,perturbation0,0.8633333333333333,51.88194530705611,0.677124183006536,73999
73999,perturbation1,0.6033333333333334,65.2166703492403,0.4738219895287958,73999
73999,perturbation2,0.49333333333333335,89.20063371832173,0.4074889867841409,73999
74499,perturbation0,0.9266666666666666,45.17964074574411,0.7113613101330604,74499
74499,perturbation1,0.6233333333333333,61.9999514259398,0.4772843287391526,74499
74499,perturbation2,0.49666666666666665,93.74164937188227,0.39967811158798283,74499
74999,perturbation0,0.9066666666666666,49.572050834695496,0.7118555352002093,74999
74999,perturbation1,0.6133333333333333,63.17561130722364,0.4795413083137868,74999
74999,perturbation2,0.48,90.66473038867116,0.3940886699507389,74999
75499,perturbation0,0.9066666666666666,50.174376820524536,0.7072282891315652,75499
75499,perturbation1,0.6066666666666667,63.76594072549293,0.4722366372599896,75499
75499,perturbation2,0.4866666666666667,90.15105931833386,0.3974952355023142,75499
75999,perturbation0,0.8833333333333333,52.005463729302086,0.6946264744429882,75999
75999,perturbation1,0.61,64.19561047976215,0.47868166361496206,75999
75999,perturbation2,0.49333333333333335,91.0974171658357,0.4074889867841409,75999
76499,perturbation0,0.9666666666666667,43.64315344393253,0.7349214394323365,76499
76499,perturbation1,0.63,62.03963376457492,0.4771522342842716,76499
76499,perturbation2,0.47,94.82500068843365,0.3751995742416179,76499
76999,perturbation0,0.9133333333333333,45.88689643641313,0.7009465336403171,76999
76999,perturbation1,0.65,61.38377797976136,0.4970685699719602,76999
76999,perturbation2,0.48333333333333334,93.19500503440698,0.3896801934963719,76999
77499,perturbation0,0.86,51.09796018898487,0.6759235001309929,77499
77499,perturbation1,0.57,65.78913777073224,0.44811320754716977,77499
77499,perturbation2,0.47,90.07682807836682,0.3883227760947397,77499
77999,perturbation0,0.9466666666666667,43.99648401637872,0.7244897959183674,77999
77999,perturbation1,0.6366666666666667,61.20603611506522,0.4858814551004833,77999
77999,perturbation2,0.5066666666666667,90.35268781085809,0.4076159828372217,77999
78499,perturbation0,0.8466666666666667,51.18566647171974,0.6643996861103845,78499
78499,perturbation1,0.6033333333333334,64.26754014194012,0.472461498303315,78499
78499,perturbation2,0.48333333333333334,90.42205594355862,0.39802360691737576,78499
78999,perturbation0,0.89,50.76285351316134,0.6956748306409588,78999
78999,perturbation1,0.6466666666666666,63.7247010252128,0.50376525577772,78999
78999,perturbation2,0.4866666666666667,89.46138742069404,0.3990161246242142,78999
79499,perturbation0,0.92,48.818086291352905,0.7146556188503366,79499
79499,perturbation1,0.6066666666666667,63.697316025694214,0.4695562435500516,79499
79499,perturbation2,0.44666666666666666,94.02353956798713,0.3638338311159381,79499
79999,perturbation0,0.89,49.53131630520026,0.6942277691107643,79999
79999,perturbation1,0.5933333333333334,65.08175348987182,0.4612593936252915,79999
79999,perturbation2,0.48333333333333334,91.0651264252762,0.3955264593562466,79999
80499,perturbation0,0.9,49.17643486211697,0.6991196271361988,80499
80499,perturbation1,0.61,62.811368166158594,0.4725019364833462,80499
80499,perturbation2,0.49333333333333335,92.59481981148322,0.40206465634338495,80499
80999,perturbation0,0.8533333333333334,52.26200393525263,0.6705081194342588,80999
80999,perturbation1,0.6066666666666667,65.51572521279256,0.4751958224543081,80999
80999,perturbation2,0.4766666666666667,90.78052022928993,0.39231824417009603,80999
81499,perturbation0,0.89,48.18502987921238,0.6870818322182192,81499
81499,perturbation1,0.6366666666666667,61.15379066392779,0.4907502569373072,81499
81499,perturbation2,0.47333333333333333,92.83848334227999,0.38399134667387774,81499
81999,perturbation0,0.82,53.254734605550766,0.6487341772151898,81999
81999,perturbation1,0.5966666666666667,66.08196602761745,0.4695697796432318,81999
81999,perturbation2,0.47333333333333333,91.15430957575639,0.3923735838629455,81999
82499,perturbation0,0.87,50.39600447316965,0.6796875,82499
82499,perturbation1,0.6133333333333333,64.73165908207496,0.47668393782383417,82499
82499,perturbation2,0.48333333333333334,92.03870938966672,0.39585039585039583,82499
82999,perturbation0,0.8333333333333334,52.84398244321346,0.6594566077552096,82999
82999,perturbation1,0.5866666666666667,66.23415455967188,0.46340179041600843,82999
82999,perturbation2,0.4766666666666667,90.73497141649325,0.3960121849903074,82999
83499,perturbation0,0.9266666666666666,48.385834604501724,0.7211413748378729,83499
83499,perturbation1,0.6166666666666667,64.07494932661454,0.47952306894764124,83499
83499,perturbation2,0.48,91.78540878246228,0.3911980440097799,83499
83999,perturbation0,0.9666666666666667,43.42396236335238,0.7315842583249242,83999
83999,perturbation1,0.69,59.41107139736414,0.5201005025125628,83999
83999,perturbation2,0.47333333333333333,94.68907207281639,0.376657824933687,83999
84499,perturbation0,0.92,49.587019542853035,0.7155820585947626,84499
84499,perturbation1,0.6066666666666667,64.11508283639948,0.47101449275362317,84499
84499,perturbation2,0.4766666666666667,91.87525634281337,0.39007092198581556,84499
84999,perturbation0,0.8133333333333334,52.03356558084488,0.6395806028833552,84999
84999,perturbation1,0.5833333333333334,65.81337663779657,0.4583551597695128,84999
84999,perturbation2,0.46,93.12620207418998,0.3793293018141836,84999
85499,perturbation0,0.8866666666666667,49.05693738659223,0.68929774552993,85499
85499,perturbation1,0.62,63.24068493396044,0.4806201550387597,85499
85499,perturbation2,0.4766666666666667,92.9900545651714,0.38763892653835724,85499
85999,perturbation0,0.8966666666666666,49.59817459682623,0.6994279771190848,85999
85999,perturbation1,0.62,64.0495353055497,0.4821150855365474,85999
85999,perturbation2,0.49666666666666665,90.57593584929903,0.4048913043478261,85999
86499,perturbation0,0.97,38.36147041680912,0.7226222994785199,86499
86499,perturbation1,0.6433333333333333,60.06812690819303,0.47713226205191595,86499
86499,perturbation2,0.5,98.32393416389823,0.3920543648719289,86499
86999,perturbation0,0.9333333333333333,47.14525460203489,0.7223942208462332,86999
86999,perturbation1,0.63,63.162266835570335,0.4859861146824376,86999
86999,perturbation2,0.45666666666666667,93.53961552431186,0.3705707330267784,86999
87499,perturbation0,0.9133333333333333,47.568754528959595,0.7029245767060031,87499
87499,perturbation1,0.62,64.48221580684185,0.47473200612557426,87499
87499,perturbation2,0.4766666666666667,95.06463196625312,0.3836866112154547,87499
87999,perturbation0,0.93,47.1012245764335,0.7239231966787752,87999
87999,perturbation1,0.64,64.52008061856031,0.4976671850699844,87999
87999,perturbation2,0.46,94.65246094887455,0.37418655097613884,87999
88499,perturbation0,0.7433333333333333,57.2953477849563,0.6009161950956615,88499
88499,perturbation1,0.5633333333333334,69.12572021409869,0.4533261802575107,88499
88499,perturbation2,0.44666666666666666,90.63519714648525,0.3753501400560224,88499
88999,perturbation0,0.9,49.50669172157844,0.7033081531648866,88999
88999,perturbation1,0.5966666666666667,64.76298759877682,0.46529763452040546,88999
88999,perturbation2,0.4633333333333333,92.38966893404722,0.3800929723817336,88999
89499,perturbation0,0.9,47.579852084318794,0.6928406466512701,89499
89499,perturbation1,0.6533333333333333,61.379449059565864,0.5016636805733299,89499
89499,perturbation2,0.4866666666666667,93.6344118018945,0.39121114683815644,89499
89999,perturbation0,0.91,49.887597382068634,0.7135389440669105,89999
89999,perturbation1,0.61,65.94222892820835,0.4771838331160365,89999
89999,perturbation2,0.47,94.48053517378867,0.3856673960612691,89999
90499,perturbation0,0.8666666666666667,51.211299712459244,0.6786739754633254,90499
90499,perturbation1,0.6,65.51376642659307,0.4676539360872954,90499
90499,perturbation2,0.4866666666666667,94.29867336650689,0.39836289222373805,90499
90999,perturbation0,0.9333333333333333,45.05905473480622,0.715929429813347,90999
90999,perturbation1,0.6333333333333333,61.74463918618858,0.48444671086180513,90999
90999,perturbation2,0.47333333333333333,95.27927998825908,0.38008565310492504,90999
91499,perturbation0,0.9433333333333334,44.990625662108265,0.7210191082802547,91499
91499,perturbation1,0.6166666666666667,62.454583225150905,0.46942400405988327,91499
91499,perturbation2,0.4666666666666667,96.62913443769018,0.37433155080213903,91499
91999,perturbation0,0.84,52.49126688142618,0.6649076517150396,91999
91999,perturbation1,0.5666666666666667,66.01271385451157,0.44748618057383516,91999
91999,perturbation2,0.47333333333333333,91.22567181289196,0.39226519337016574,91999
92499,perturbation0,0.9366666666666666,45.332988207538925,0.7188539268355078,92499
92499,perturbation1,0.64,59.82436638573805,0.4906721185790953,92499
92499,perturbation2,0.49666666666666665,93.50490971282125,0.39946380697050937,92499
92999,perturbation0,0.8933333333333333,48.98031949003538,0.6944804353459445,92999
92999,perturbation1,0.6166666666666667,63.70756466935078,0.4784070338763899,92999
92999,perturbation2,0.5033333333333333,91.48837078611056,0.4089924160346695,92999
93499,perturbation0,0.9633333333333334,43.13766831656297,0.7314603897747405,93499
93499,perturbation1,0.6333333333333333,59.94045908997456,0.4788306451612903,93499
93499,perturbation2,0.47,96.08285292858879,0.3739061256961018,93499
93999,perturbation0,0.9333333333333333,44.477881687382855,0.71483278018892,93999
93999,perturbation1,0.6466666666666666,60.82049737498164,0.49338758901322477,93999
93999,perturbation2,0.49666666666666665,95.10233976334955,0.39871554723039865,93999
94499,perturbation0,0.9033333333333333,48.87375617027283,0.7031655422937207,94499
94499,perturbation1,0.6333333333333333,64.86163097868364,0.49235553252137854,94499
94499,perturbation2,0.48333333333333334,93.24813055495422,0.39380771319934815,94499
94999,perturbation0,0.8933333333333333,51.27223902195692,0.7028586414896407,94999
94999,perturbation1,0.6133333333333333,63.34834341083964,0.4804177545691906,94999
94999,perturbation2,0.47,94.84658818195264,0.38524590163934425,94999
95499,perturbation0,0.9,48.745418106516205,0.700207468879668,95499
95499,perturbation1,0.61,64.53727132827044,0.4745850622406639,95499
95499,perturbation2,0.4766666666666667,93.25120874494314,0.38742888106204276,95499
95999,perturbation0,0.8366666666666667,52.70254246890545,0.6627937681542116,95999
95999,perturbation1,0.6133333333333333,65.27405456205209,0.48459309981564386,95999
95999,perturbation2,0.4633333333333333,91.64573846260707,0.3835540838852097,95999
96499,perturbation0,0.8566666666666667,51.66875001043081,0.6745406824146981,96499
96499,perturbation1,0.6033333333333334,66.76426097999017,0.4736979848207275,96499
96499,perturbation2,0.48,91.87224442884326,0.3951701427003293,96499
96999,perturbation0,0.9366666666666666,45.91295619805654,0.7183026584867075,96999
96999,perturbation1,0.66,61.136444913844265,0.5047157787407596,96999
96999,perturbation2,0.4666666666666667,94.98189106831948,0.3748326639892905,96999
97499,perturbation0,0.8933333333333333,50.89352939029535,0.7002874314084138,97499
97499,perturbation1,0.6033333333333334,65.15372211486101,0.47098620869112673,97499
97499,perturbation2,0.47333333333333333,93.43046670779586,0.38776624795193876,97499
97999,perturbation0,0.9266666666666666,47.424833841621876,0.7163102293223396,97999
97999,perturbation1,0.6433333333333333,62.32098714852085,0.49665465774575396,97999
97999,perturbation2,0.4633333333333333,95.48623393724363,0.37496628001079035,97999
98499,perturbation0,0.8833333333333333,49.64037596186002,0.6874189364461738,98499
98499,perturbation1,0.6,63.75539706647396,0.46728971962616817,98499
98499,perturbation2,0.4633333333333333,94.41500294705232,0.377409720336682,98499
98999,perturbation0,0.93,48.155898387233414,0.7205578512396693,98999
98999,perturbation1,0.64,62.27238864203294,0.4940813175501801,98999
98999,perturbation2,0.4766666666666667,95.76990596329172,0.3851333153784002,98999
99499,perturbation0,0.8833333333333333,49.62735951691866,0.6902839281062776,99499
99499,perturbation1,0.6166666666666667,64.39028166855375,0.4808942032752794,99499
99499,perturbation2,0.4866666666666667,95.13457793245713,0.39587852494577,99499
99999,perturbation0,0.9133333333333333,46.64796147495508,0.7007672634271099,99999
99999,perturbation1,0.6333333333333333,62.426770271112524,0.48506510084248144,99999
99999,perturbation2,0.49666666666666665,96.67982348209868,0.3973333333333333,99999
