episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65999,perturbation0,0.8533333333333334,50.57599218686422,0.6664931007550117,65999
65999,perturbation1,0.63,64.66661667575438,0.4919312857886517,65999
65999,perturbation2,0.49333333333333335,91.78366602708896,0.4052573932092004,65999
66499,perturbation0,0.9766666666666667,44.969637294610344,0.7447890188103711,66499
66499,perturbation1,0.6633333333333333,61.7112262720863,0.5039250443150164,66499
66499,perturbation2,0.4866666666666667,93.00878333300352,0.3905831995719636,66499
66999,perturbation0,0.7366666666666667,56.62321331103643,0.5888622435385025,66999
66999,perturbation1,0.5766666666666667,67.57902911305428,0.4598617756512493,66999
66999,perturbation2,0.4666666666666667,90.54902403242886,0.3902982994145525,66999
67499,perturbation0,0.9533333333333334,45.473910219967365,0.728848114169215,67499
67499,perturbation1,0.6333333333333333,62.469007115500666,0.4835836090608297,67499
67499,perturbation2,0.48333333333333334,95.6470566354692,0.3864605543710021,67499
67999,perturbation0,0.8666666666666667,50.96629038949808,0.6779661016949152,67999
67999,perturbation1,0.59,65.98437876751025,0.4587869362363919,67999
67999,perturbation2,0.4766666666666667,92.13071872790654,0.3883758826724606,67999
68499,perturbation0,0.88,51.20608897507191,0.6681852695520121,68499
68499,perturbation1,0.61,65.94341761867206,0.4671942813377584,68499
68499,perturbation2,0.48,92.55194443340103,0.3850267379679144,68499
68999,perturbation0,0.9033333333333333,49.72703395783901,0.7103538663171691,68999
68999,perturbation1,0.6066666666666667,66.6826424729079,0.47606591681925187,68999
68999,perturbation2,0.5,90.75652147084475,0.4123144584936778,68999
69499,perturbation0,0.8233333333333334,53.70739264289538,0.6537850714663843,69499
69499,perturbation1,0.59,68.44404276212056,0.46689527829068844,69499
69499,perturbation2,0.47,91.90693118299048,0.39079822616407983,69499
69999,perturbation0,0.9233333333333333,48.336278880635895,0.7139175257731959,69999
69999,perturbation1,0.6266666666666667,63.855647740264736,0.48366349369693845,69999
69999,perturbation2,0.49333333333333335,93.073753255109,0.4006497022198159,69999
70499,perturbation0,0.8166666666666667,53.08432430525621,0.6479767257339328,70499
70499,perturbation1,0.6,66.99037714178364,0.4751847940865892,70499
70499,perturbation2,0.48333333333333334,90.58834349860747,0.4007739082365948,70499
70999,perturbation0,0.87,51.90547938644886,0.6848596168984518,70999
70999,perturbation1,0.6366666666666667,64.1248614701132,0.5007865757734661,70999
70999,perturbation2,0.4666666666666667,91.9837642411391,0.38461538461538464,70999
71499,perturbation0,0.8566666666666667,51.706957956155144,0.6704930863553352,71499
71499,perturbation1,0.5833333333333334,65.74066302801172,0.45656144012522826,71499
71499,perturbation2,0.4633333333333333,92.77785487969716,0.38197306952459464,71499
71999,perturbation0,0.9433333333333334,47.07417133450508,0.7215706272310045,71999
71999,perturbation1,0.62,65.1150333310167,0.47184170471841697,71999
71999,perturbation2,0.49,94.7518146733443,0.39023095301300764,71999
72499,perturbation0,0.8966666666666666,49.31513553857803,0.6972524624157594,72499
72499,perturbation1,0.61,64.93194478253524,0.4738477472812014,72499
72499,perturbation2,0.4666666666666667,93.12466610843937,0.3820960698689956,72499
72999,perturbation0,0.9333333333333333,47.39198247591654,0.7235142118863049,72999
72999,perturbation1,0.6,64.64531589547794,0.463678516228748,72999
72999,perturbation2,0.47,94.38082989305258,0.3804641122504047,72999
73499,perturbation0,0.9266666666666666,46.38286788016558,0.7159412825135204,73499
73499,perturbation1,0.6333333333333333,62.753886513412,0.48717948717948717,73499
73499,perturbation2,0.47,94.26553487032652,0.3806695464362851,73499
73999,perturbation0,0.8966666666666666,49.242105613152184,0.6961697722567287,73999
73999,perturbation1,0.6233333333333333,65.09809512769182,0.48345398138572904,73999
73999,perturbation2,0.45666666666666667,92.8324920249482,0.37238379994563736,73999
74499,perturbation0,0.8633333333333333,50.91941248128811,0.6741280583029671,74499
74499,perturbation1,0.6066666666666667,64.4171046341459,0.47383493881801614,74499
74499,perturbation2,0.4633333333333333,93.90697913865249,0.3785403050108932,74499
74999,perturbation0,0.9033333333333333,48.49077969044447,0.7035306334371754,74999
74999,perturbation1,0.6066666666666667,64.50732436776161,0.47260451830693323,74999
74999,perturbation2,0.5066666666666667,93.08365033070247,0.41428182065958025,74999
75499,perturbation0,0.8433333333333334,53.91892985999584,0.6671940928270041,75499
75499,perturbation1,0.5833333333333334,66.81334985047579,0.4610115911485774,75499
75499,perturbation2,0.5033333333333333,91.38193209966023,0.4180509413067552,75499
75999,perturbation0,0.8766666666666667,51.71433421969414,0.6868634108122225,75999
75999,perturbation1,0.6266666666666667,65.25394658744335,0.4924044002095338,75999
75999,perturbation2,0.48333333333333334,93.06264764567216,0.3964998632759092,75999
76499,perturbation0,0.9233333333333333,46.77187950412432,0.711168164313222,76499
76499,perturbation1,0.6166666666666667,63.671212547148265,0.47230022976767927,76499
76499,perturbation2,0.47333333333333333,96.17566400269668,0.3780617678381256,76499
76999,perturbation0,0.9133333333333333,48.82018755376339,0.7050952135872361,76999
76999,perturbation1,0.61,64.77279003709555,0.4685099846390169,76999
76999,perturbation2,0.4766666666666667,96.35077252797782,0.38482238966630783,76999
77499,perturbation0,0.9033333333333333,49.03173499554396,0.7042619542619543,77499
77499,perturbation1,0.63,64.78492522922654,0.49244398124022926,77499
77499,perturbation2,0.5,93.12377926086386,0.4080522306855277,77499
77999,perturbation0,0.9566666666666667,45.495260290801525,0.7353317960543172,77999
77999,perturbation1,0.6033333333333334,63.776018599669136,0.463389656938044,77999
77999,perturbation2,0.49,94.63959840126336,0.3951612903225806,77999
78499,perturbation0,0.86,50.41403363893429,0.6724003127443314,78499
78499,perturbation1,0.6033333333333334,65.99099280436833,0.4704964907720301,78499
78499,perturbation2,0.48333333333333334,91.86419924224417,0.3945578231292517,78499
78999,perturbation0,0.9366666666666666,44.77007717639208,0.6851987320165813,78999
78999,perturbation1,0.6066666666666667,63.91022525417308,0.431791221826809,78999
78999,perturbation2,0.4033333333333333,106.92795281795163,0.2906557770838338,78999
79499,perturbation0,0.88,44.868985556066036,0.5887600356824264,79499
79499,perturbation1,0.5333333333333333,65.58759181387722,0.34654537578514183,79499
79499,perturbation2,0.41333333333333333,107.68505483803649,0.2716914986853637,79499
79999,perturbation0,0.8433333333333334,51.47053423523903,0.6532403821327136,79999
79999,perturbation1,0.62,64.76610561211903,0.4717220390565559,79999
79999,perturbation2,0.4533333333333333,97.87662353490789,0.35912331660945335,79999
80499,perturbation0,0.92,47.84394650161266,0.6987341772151898,80499
80499,perturbation1,0.6133333333333333,65.08166630938649,0.4591964062889942,80499
80499,perturbation2,0.46,97.21999601274729,0.3582554517133956,80499
80999,perturbation0,0.88,50.64898215730985,0.6887555439603443,80999
80999,perturbation1,0.6133333333333333,65.54626423244675,0.4791666666666667,80999
80999,perturbation2,0.48,93.71780818079908,0.3883495145631068,80999
81499,perturbation0,0.9033333333333333,49.42057280739149,0.7031655422937207,81499
81499,perturbation1,0.6066666666666667,64.17909282570083,0.4665470392207126,81499
81499,perturbation2,0.48333333333333334,93.63690172632535,0.39041464728056,81499
81999,perturbation0,0.8633333333333333,51.06859131157398,0.6736020806241872,81999
81999,perturbation1,0.5866666666666667,65.94214865309186,0.45372518690384117,81999
81999,perturbation2,0.48,94.28385383511583,0.3872008604463565,81999
82499,perturbation0,0.8766666666666667,49.5203774869442,0.6811706811706811,82499
82499,perturbation1,0.6166666666666667,65.1297501300772,0.47964739434793874,82499
82499,perturbation2,0.46,94.9074901168545,0.37357877639415266,82499
82999,perturbation0,0.83,52.63491129875183,0.6523447733822373,82999
82999,perturbation1,0.6,66.57640494902928,0.47083442322783153,82999
82999,perturbation2,0.47333333333333333,95.58131696221729,0.3884026258205689,82999
83499,perturbation0,0.84,51.8143387834231,0.6624605678233438,83499
83499,perturbation1,0.6166666666666667,66.8295682022969,0.4863301787592008,83499
83499,perturbation2,0.48333333333333334,94.3048444762826,0.39747807017543857,83499
83999,perturbation0,0.9333333333333333,46.753888403375946,0.7188703465982028,83999
83999,perturbation1,0.6433333333333333,62.768021024763584,0.49627153509899713,83999
83999,perturbation2,0.48333333333333334,95.73734675720334,0.389470856835885,83999
84499,perturbation0,0.9233333333333333,47.66400793194771,0.7106208311954848,84499
84499,perturbation1,0.6366666666666667,62.038760560254254,0.4871206324917113,84499
84499,perturbation2,0.4666666666666667,97.07064635058244,0.37333333333333335,84499
84999,perturbation0,0.92,47.693634102741875,0.7084188911704312,84999
84999,perturbation1,0.64,62.365091736117996,0.49129989764585463,84999
84999,perturbation2,0.47,96.72901478937517,0.37842190016103056,84999
85499,perturbation0,0.9066666666666666,48.9746044203639,0.7010309278350515,85499
85499,perturbation1,0.6066666666666667,64.11579280346632,0.47040578960971824,85499
85499,perturbation2,0.48333333333333334,95.8315823500355,0.3909409544351577,85499
85999,perturbation0,0.88,51.14902155598005,0.6848249027237354,85999
85999,perturbation1,0.5733333333333334,67.50362204015255,0.442614513638703,85999
85999,perturbation2,0.44333333333333336,96.02738629778226,0.3592652620205294,85999
86499,perturbation0,0.8933333333333333,50.15641261140505,0.6921487603305785,86499
86499,perturbation1,0.6033333333333334,64.93085094168782,0.4663746457098686,86499
86499,perturbation2,0.45666666666666667,97.22041083499789,0.36818059661381347,86499
86999,perturbation0,0.8533333333333334,52.633993685245514,0.6703325477873788,86999
86999,perturbation1,0.59,66.6743027549237,0.4605776736924278,86999
86999,perturbation2,0.47,95.57751261939605,0.3812871822606814,86999
87499,perturbation0,0.9033333333333333,49.110224321484566,0.695050012823801,87499
87499,perturbation1,0.61,64.96689372882247,0.46588594704684316,87499
87499,perturbation2,0.45,101.18664634724458,0.3562005277044855,87499
87999,perturbation0,0.8866666666666667,50.03578169643879,0.68929774552993,87999
87999,perturbation1,0.6233333333333333,64.95142203569412,0.48407973077918715,87999
87999,perturbation2,0.47333333333333333,95.35884521653254,0.3840952123343251,87999
88499,perturbation0,0.91,49.213402442634106,0.7030646407416945,88499
88499,perturbation1,0.62,65.2198920759062,0.47827204937001794,88499
88499,perturbation2,0.45,102.05799675236146,0.3553566728086338,88499
88999,perturbation0,0.78,54.60916395485401,0.6174142480211082,88999
88999,perturbation1,0.5833333333333334,68.06307148312528,0.4623513870541612,88999
88999,perturbation2,0.49666666666666665,96.7029956864814,0.40810736784442614,88999
89499,perturbation0,0.8733333333333333,50.5241325100263,0.6855049712192568,89499
89499,perturbation1,0.5933333333333334,66.90379844854276,0.46523784631468895,89499
89499,perturbation2,0.4766666666666667,94.41568996757269,0.389433551198257,89499
89999,perturbation0,0.8833333333333333,50.12742146352927,0.685640362225097,89999
89999,perturbation1,0.6133333333333333,66.40106177826722,0.47804624577812416,89999
89999,perturbation2,0.4766666666666667,97.98349828831851,0.38596491228070173,89999
90499,perturbation0,0.8533333333333334,51.10904981692632,0.6687565308254964,90499
90499,perturbation1,0.6166666666666667,66.30822753161192,0.48366013071895425,90499
90499,perturbation2,0.4533333333333333,98.73077737540007,0.3673689897352782,90499
90999,perturbation0,0.9066666666666666,48.49202477435271,0.6853111615016376,90999
90999,perturbation1,0.6033333333333334,64.63432155052821,0.44471744471744473,90999
90999,perturbation2,0.4,117.12151851256688,0.2833530106257379,90999
91499,perturbation0,0.8733333333333333,49.98650994400183,0.6782293554232461,91499
91499,perturbation1,0.6366666666666667,64.74517057090998,0.49469049469049464,91499
91499,perturbation2,0.48333333333333334,99.27778125181794,0.3909409544351577,91499
91999,perturbation0,0.85,52.5839960090816,0.6682389937106917,91999
91999,perturbation1,0.6066666666666667,65.96713216354449,0.47581699346405226,91999
91999,perturbation2,0.49,96.53015073388815,0.40185893931109895,91999
92499,perturbation0,0.9466666666666667,44.55279363443454,0.7198986058301647,92499
92499,perturbation1,0.6533333333333333,61.481795524557434,0.49607694254619084,92499
92499,perturbation2,0.4666666666666667,99.02042667816083,0.36919831223628685,92499
92999,perturbation0,0.9233333333333333,48.96672975023588,0.7071738575440387,92999
92999,perturbation1,0.6133333333333333,63.44784209380547,0.470227446971633,92999
92999,perturbation2,0.4633333333333333,102.76110225915909,0.3649251772118666,92999
93499,perturbation0,0.93,49.746940890947975,0.7187017001545595,93499
93499,perturbation1,0.5966666666666667,65.82460857679446,0.45826932923707114,93499
93499,perturbation2,0.44666666666666666,103.02469279120366,0.3538420913651967,93499
93999,perturbation0,0.9,50.029899115363754,0.701480904130943,93999
93999,perturbation1,0.6266666666666667,64.8844657484442,0.48717284270536404,93999
93999,perturbation2,0.4666666666666667,99.4721083001544,0.3721424774056353,93999
94499,perturbation0,0.8533333333333334,51.44799527525902,0.6649350649350649,94499
94499,perturbation1,0.6033333333333334,64.85057360678911,0.4690334283493133,94499
94499,perturbation2,0.48333333333333334,96.9697996576627,0.39199783725331167,94499
94999,perturbation0,0.84,52.35963593920072,0.6567630961688818,94999
94999,perturbation1,0.6033333333333334,66.8301766688625,0.46976382039968856,94999
94999,perturbation2,0.45666666666666667,99.25169642393787,0.3701702242637125,94999
95499,perturbation0,0.8666666666666667,52.04254116863012,0.6755001299038711,95499
95499,perturbation1,0.6033333333333334,66.35454553551972,0.46745867768595034,95499
95499,perturbation2,0.43333333333333335,103.58938477933407,0.34648187633262256,95499
95999,perturbation0,0.88,50.8491065899531,0.685002594706798,95999
95999,perturbation1,0.6166666666666667,64.6948727791508,0.4665825977301387,95999
95999,perturbation2,0.45,99.06868073840936,0.35904255319148937,95999
96499,perturbation0,0.9033333333333333,49.49329752226671,0.7015273103805333,96499
96499,perturbation1,0.61,64.96352477899443,0.46270543615676357,96499
96499,perturbation2,0.4533333333333333,100.99670698742072,0.35940803382663844,96499
96999,perturbation0,0.8933333333333333,50.67004404465357,0.6903657908294693,96999
96999,perturbation1,0.6133333333333333,66.27792814622323,0.4701073071027082,96999
96999,perturbation2,0.48,99.09048843352745,0.38348868175765644,96999
97499,perturbation0,0.8533333333333334,48.198342045148216,0.6082204799239724,97499
97499,perturbation1,0.5866666666666667,64.43142245461543,0.38638858397365533,97499
97499,perturbation2,0.42333333333333334,108.88919239211828,0.2923572744014733,97499
97999,perturbation0,0.8866666666666667,51.25129761298498,0.6923477355543987,97999
97999,perturbation1,0.61,66.11734926700592,0.4759427828348505,97999
97999,perturbation2,0.4766666666666667,96.29601079846422,0.38732394366197176,97999
98499,perturbation0,0.9066666666666666,47.90928111473719,0.6935237123916368,98499
98499,perturbation1,0.6233333333333333,64.98037065689762,0.4741379310344827,98499
98499,perturbation2,0.44666666666666666,105.3181930432717,0.34769071094966264,98499
98999,perturbation0,0.8833333333333333,50.48214548329512,0.6877757591487152,98999
98999,perturbation1,0.5933333333333334,66.17142522335052,0.46113989637305697,98999
98999,perturbation2,0.44333333333333336,102.97457230091095,0.3546666666666667,98999
99499,perturbation0,0.82,53.23059999446074,0.6428011497256336,99499
99499,perturbation1,0.6266666666666667,65.9268489504854,0.4876783398184176,99499
99499,perturbation2,0.44666666666666666,102.48633368685842,0.35666755389938776,99499
99999,perturbation0,0.8833333333333333,50.26561687886715,0.6877757591487152,99999
99999,perturbation1,0.6,65.49488483120997,0.4681404421326398,99999
99999,perturbation2,0.47333333333333333,98.56385611121853,0.3833693304535637,99999
