episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7733333333333333,51.8558940179646,0.5915349311575726,64499
64499,perturbation2,0.68,65.32078016363084,0.5517987557479036,64499
64999,perturbation0,0.9933333333333333,43.604538122812905,0.7625383828045036,64999
64999,perturbation1,0.7933333333333333,50.28312406937281,0.6017699115044248,64999
64999,perturbation2,0.6733333333333333,64.17348195239902,0.5408299866131191,64999
65499,perturbation0,0.9833333333333333,48.21363983551661,0.7696321419253848,65499
65499,perturbation1,0.75,54.683667010317244,0.5797474877608864,65499
65499,perturbation2,0.6733333333333333,66.46714840084314,0.5573951434878587,65499
65999,perturbation0,0.9933333333333333,47.03837509950002,0.768239236916731,65999
65999,perturbation1,0.7466666666666667,53.53653872509798,0.5725971370143149,65999
65999,perturbation2,0.67,65.71859797897439,0.5438311688311688,65999
66499,perturbation0,0.99,46.06333637237549,0.7672436063032808,66499
66499,perturbation1,0.7766666666666666,53.162431571632624,0.5940846506884242,66499
66499,perturbation2,0.6666666666666666,65.27644776809029,0.552944429084877,66499
66999,perturbation0,0.9833333333333333,48.01251997550329,0.7658359293873311,66999
66999,perturbation1,0.7466666666666667,55.451505318284035,0.5756874839372912,66999
66999,perturbation2,0.67,67.78174386297663,0.5347166799680766,66999
67499,perturbation0,0.99,46.823657800753914,0.7726326742976066,67499
67499,perturbation1,0.77,51.94544570147991,0.5912464806757102,67499
67499,perturbation2,0.6766666666666666,65.64378544315696,0.4980372914622178,67499
67999,perturbation0,0.9833333333333333,48.62212639053663,0.7680291590731579,67999
67999,perturbation1,0.7433333333333333,54.30071190992991,0.5760785326788943,67999
67999,perturbation2,0.69,66.79946010559797,0.5637254901960783,67999
68499,perturbation0,0.9566666666666667,50.698183904091515,0.751702462022001,68499
68499,perturbation1,0.76,55.59522323807081,0.5883870967741935,68499
68499,perturbation2,0.6733333333333333,66.90117724612355,0.5552501374381528,68499
68999,perturbation0,1.0,42.35198267797629,0.76103500761035,68999
68999,perturbation1,0.8133333333333334,49.48113069931666,0.6124497991967871,68999
68999,perturbation2,0.65,66.7512860900412,0.4833911750123946,68999
69499,perturbation0,0.9833333333333333,48.23223907748858,0.7630625969994826,69499
69499,perturbation1,0.77,52.49553858240446,0.5879358615423771,69499
69499,perturbation2,0.66,65.69938855183621,0.5179178655506147,69499
69999,perturbation0,0.98,49.86225797732671,0.7688284518828451,69999
69999,perturbation1,0.76,54.54320545246204,0.5897568546301086,69999
69999,perturbation2,0.66,66.79346166923642,0.5239481344270971,69999
70499,perturbation0,1.0,42.0036568492651,0.7509386733416771,70499
70499,perturbation1,0.8,47.63660894334316,0.5912786400591278,70499
70499,perturbation2,0.67,64.83292059600353,0.4859767891682785,70499
70999,perturbation0,0.95,52.07803942759832,0.7468553459119497,70999
70999,perturbation1,0.73,56.559470484654106,0.5651612903225807,70999
70999,perturbation2,0.6633333333333333,68.08330958026151,0.5106492173466769,70999
71499,perturbation0,1.0,39.96837960804502,0.7526342197691921,71499
71499,perturbation1,0.8833333333333333,47.28825791801015,0.6621689155422288,71499
71499,perturbation2,0.68,68.9567532731841,0.5210727969348659,71499
71999,perturbation0,1.0,43.4088623970747,0.7326007326007326,71999
71999,perturbation1,0.8233333333333334,50.134665728236236,0.5885156063855134,71999
71999,perturbation2,0.67,65.42534272062282,0.47050561797752805,71999
72499,perturbation0,0.9866666666666667,48.61190041899681,0.7454041803072273,72499
72499,perturbation1,0.7733333333333333,53.99291105568409,0.5815993983454499,72499
72499,perturbation2,0.65,66.32398791455974,0.4642857142857143,72499
72999,perturbation0,0.98,49.19874785343806,0.7662236121970288,72999
72999,perturbation1,0.72,55.600860230624676,0.5578512396694214,72999
72999,perturbation2,0.69,66.2043662443757,0.5153099327856608,72999
73499,perturbation0,0.9966666666666667,43.32210155328115,0.7596544715447154,73499
73499,perturbation1,0.7966666666666666,50.55440875080725,0.6032306915699142,73499
73499,perturbation2,0.6333333333333333,68.69747965099911,0.48494129657988766,73499
73999,perturbation0,1.0,44.34756727516651,0.7666751852798365,73999
73999,perturbation1,0.8133333333333334,51.77703708906969,0.6118355065195586,73999
73999,perturbation2,0.6533333333333333,65.99419873083632,0.4918444165621079,73999
74499,perturbation0,0.9833333333333333,48.6180788675944,0.7658359293873311,74499
74499,perturbation1,0.7633333333333333,53.47987575083971,0.5889917695473251,74499
74499,perturbation2,0.6433333333333333,67.99141329775254,0.4905948144382308,74499
74999,perturbation0,0.9866666666666667,47.45978996157646,0.7662438519285529,74999
74999,perturbation1,0.7633333333333333,52.93980154146751,0.5816611633223265,74999
74999,perturbation2,0.66,67.48709785193205,0.5185961236249345,74999
75499,perturbation0,1.0,49.0772143304348,0.7843137254901961,75499
75499,perturbation1,0.7666666666666667,53.87496850267053,0.5935483870967742,75499
75499,perturbation2,0.64,69.29363316297531,0.5135062851029687,75499
75999,perturbation0,1.0,38.96729737520218,0.7477567298105682,75999
75999,perturbation1,0.8766666666666667,46.874929524337254,0.6489020478657784,75999
75999,perturbation2,0.6666666666666666,66.69867386420567,0.4922471080482402,75999
76499,perturbation0,1.0,45.2395388931036,0.7696254489481785,76499
76499,perturbation1,0.7833333333333333,51.43032056093216,0.5953889029642766,76499
76499,perturbation2,0.6533333333333333,66.25061473809183,0.49122807017543857,76499
76999,perturbation0,1.0,47.349570925037064,0.7794232268121589,76999
76999,perturbation1,0.7833333333333333,53.57390993833542,0.6030279702335128,76999
76999,perturbation2,0.6533333333333333,68.24251663126051,0.5059370160041301,76999
77499,perturbation0,1.0,44.11170745392641,0.7708119218910585,77499
77499,perturbation1,0.8,52.02646845454971,0.6072874493927125,77499
77499,perturbation2,0.6733333333333333,66.90036482922733,0.5307409353652128,77499
77999,perturbation0,0.9766666666666667,49.07220487793287,0.7678197064989517,77999
77999,perturbation1,0.77,52.86930830279986,0.5964368706429125,77999
77999,perturbation2,0.67,68.8097963531812,0.5350013308490816,77999
78499,perturbation0,0.9966666666666667,48.09145858883858,0.7722107438016528,78499
78499,perturbation1,0.7933333333333333,52.5674799506863,0.6086956521739131,78499
78499,perturbation2,0.6833333333333333,67.6010222217689,0.5328827657915258,78499
78999,perturbation0,0.99,48.56320138772329,0.7748499869553874,78999
78999,perturbation1,0.7933333333333333,53.584716469049454,0.6137184115523465,78999
78999,perturbation2,0.6633333333333333,66.31586168675373,0.5258985200845665,78999
79499,perturbation0,0.9933333333333333,46.26629640161991,0.7710219922380336,79499
79499,perturbation1,0.76,52.56159752358993,0.5813360530341661,79499
79499,perturbation2,0.6733333333333333,68.35519256815314,0.5281045751633987,79499
79999,perturbation0,0.99,48.89198875427246,0.7716289945440373,79999
79999,perturbation1,0.8,52.585209426780544,0.6190353366004642,79999
79999,perturbation2,0.6633333333333333,65.93336588020126,0.5198537095088819,79999
80499,perturbation0,0.9966666666666667,45.34564565618833,0.7736093143596378,80499
80499,perturbation1,0.8166666666666667,51.57512132575115,0.6211967545638944,80499
80499,perturbation2,0.65,67.81335908360779,0.4889669007021063,80499
80999,perturbation0,0.9966666666666667,46.61510989069939,0.770419994846689,80999
80999,perturbation1,0.7966666666666666,52.501606181263924,0.613607188703466,80999
80999,perturbation2,0.6666666666666666,70.14679053208481,0.5260389268805891,80999
81499,perturbation0,0.9766666666666667,50.73197841644287,0.7694327731092436,81499
81499,perturbation1,0.75,55.90548872450987,0.5806451612903226,81499
81499,perturbation2,0.6533333333333333,69.2011218064775,0.5178335535006605,81499
81999,perturbation0,0.9833333333333333,41.901556024327874,0.7415786827551534,81999
81999,perturbation1,0.8466666666666667,49.06572033604607,0.6273153865151889,81999
81999,perturbation2,0.6633333333333333,69.21850398803751,0.47223540579022305,81999
82499,perturbation0,0.9933333333333333,47.94528332352638,0.7728215767634854,82499
82499,perturbation1,0.7766666666666666,53.77742278575897,0.594539423322276,82499
82499,perturbation2,0.6633333333333333,68.61121480787794,0.5111739018751605,82499
82999,perturbation0,0.9,54.91192029913267,0.720576461168935,82999
82999,perturbation1,0.6933333333333334,58.71900887787342,0.5465055176037835,82999
82999,perturbation2,0.6466666666666666,68.06851791869849,0.4943934760448522,82999
83499,perturbation0,1.0,42.72551924486955,0.7591093117408906,83499
83499,perturbation1,0.8566666666666667,48.101959253040455,0.6396217023394724,83499
83499,perturbation2,0.68,72.27672078584631,0.5238828967642527,83499
83999,perturbation0,0.9833333333333333,48.814081897338234,0.7638529259451061,83999
83999,perturbation1,0.8,51.869813457131386,0.6153846153846154,83999
83999,perturbation2,0.66,67.70897893980145,0.5078225185945113,83999
84499,perturbation0,0.99,48.33589776357015,0.7714285714285715,84499
84499,perturbation1,0.8033333333333333,52.614744409918785,0.6189008731381612,84499
84499,perturbation2,0.6066666666666667,74.82870027795434,0.4478346456692913,84499
84999,perturbation0,0.92,54.48721124728521,0.7354116706634692,84999
84999,perturbation1,0.6933333333333334,58.040143763025604,0.5418077624381349,84999
84999,perturbation2,0.61,71.0580332527558,0.43231750531537916,84999
85499,perturbation0,0.9633333333333334,52.402007599671684,0.7647525800476316,85499
85499,perturbation1,0.7133333333333334,56.21089780330658,0.5564222568902756,85499
85499,perturbation2,0.6766666666666666,67.37513156545658,0.5278211128445137,85499
85999,perturbation0,0.9966666666666667,45.41858348250389,0.7686375321336761,85999
85999,perturbation1,0.82,50.39617830390731,0.6215260232440626,85999
85999,perturbation2,0.6233333333333333,71.7044655320545,0.4556530214424951,85999
86499,perturbation0,0.9933333333333333,47.76597292224566,0.7770534550195567,86499
86499,perturbation1,0.84,51.84885139515003,0.6446661550268611,86499
86499,perturbation2,0.6466666666666666,66.98124347627163,0.46973365617433416,86499
86999,perturbation0,0.99,48.52346874276797,0.7752545027407987,86999
86999,perturbation1,0.77,53.51170586546262,0.5891354246365723,86999
86999,perturbation2,0.6733333333333333,65.33337167960902,0.48060908874613373,86999
87499,perturbation0,0.9966666666666667,46.37078708906969,0.7732092061029221,87499
87499,perturbation1,0.8033333333333333,50.30189979573091,0.6126080325368581,87499
87499,perturbation2,0.6566666666666666,69.09041933777432,0.5087809917355371,87499
87999,perturbation0,0.9966666666666667,44.71161819497744,0.7625605712828359,87999
87999,perturbation1,0.82,49.82467893138528,0.6137724550898204,87999
87999,perturbation2,0.6433333333333333,69.68435676892598,0.4320573091560331,87999
88499,perturbation0,0.9233333333333333,53.34292487303416,0.7329981476581106,88499
88499,perturbation1,0.73,57.43072059253851,0.5706096925482022,88499
88499,perturbation2,0.6066666666666667,71.34785726262878,0.45116509667823496,88499
88999,perturbation0,0.9933333333333333,47.545241902271904,0.7708225556130367,88999
88999,perturbation1,0.7766666666666666,51.50622328122457,0.5959079283887468,88999
88999,perturbation2,0.6533333333333333,66.24658776571353,0.5148410822169687,88999
89499,perturbation0,0.9966666666666667,39.65646203855673,0.7561962569549823,89499
89499,perturbation1,0.89,46.59239681934317,0.6650062266500623,89499
89499,perturbation2,0.67,68.38299323990941,0.4919236417033774,89499
89999,perturbation0,0.9966666666666667,45.62346424162388,0.7708172209332301,89999
89999,perturbation1,0.79,51.62728370974461,0.6021341463414633,89999
89999,perturbation2,0.67,66.87734022984903,0.4881010199125789,89999
90499,perturbation0,1.0,45.656727597117424,0.7710100231303006,90499
90499,perturbation1,0.83,50.59446385999521,0.6308588801621484,90499
90499,perturbation2,0.6666666666666666,66.025665991862,0.5050505050505051,90499
90999,perturbation0,1.0,46.12763500213623,0.7725985063095544,90999
90999,perturbation1,0.8233333333333334,51.77593526057899,0.6299413414945166,90999
90999,perturbation2,0.6733333333333333,65.01433876280983,0.5039920159680639,90999
91499,perturbation0,1.0,40.973808546861015,0.753390256152687,91499
91499,perturbation1,0.8966666666666666,47.680013816803694,0.6683229813664596,91499
91499,perturbation2,0.6933333333333334,65.91361035158236,0.5073170731707317,91499
91999,perturbation0,0.9966666666666667,44.927939519286156,0.7627551020408163,91999
91999,perturbation1,0.8033333333333333,50.674547440061964,0.6065945129624969,91999
91999,perturbation2,0.6733333333333333,66.24272527048986,0.507537688442211,91999
92499,perturbation0,0.99,46.139147778352104,0.7684346701164295,92499
92499,perturbation1,0.83,52.046577210227646,0.6299013407538578,92499
92499,perturbation2,0.6666666666666666,65.46125196789701,0.4815795810257645,92499
92999,perturbation0,0.9933333333333333,50.221625953912735,0.7740259740259741,92999
92999,perturbation1,0.7666666666666667,53.042524084448814,0.5800756620428752,92999
92999,perturbation2,0.6633333333333333,68.52903189820547,0.48418491484184917,92999
93499,perturbation0,0.9933333333333333,49.22557404637337,0.7792887029288702,93499
93499,perturbation1,0.79,53.781790326038994,0.6075365290951038,93499
93499,perturbation2,0.6566666666666666,68.21663274678092,0.49709815796114054,93499
93999,perturbation0,1.0,46.18642494082451,0.7575757575757576,93999
93999,perturbation1,0.8133333333333334,50.8506958236297,0.6006893156080748,93999
93999,perturbation2,0.6433333333333333,70.7764530107379,0.4376417233560091,93999
94499,perturbation0,0.9866666666666667,49.26593811313311,0.7662438519285529,94499
94499,perturbation1,0.7966666666666666,53.52839672813813,0.6120358514724712,94499
94499,perturbation2,0.6733333333333333,67.23621070509155,0.5174180327868853,94499
94999,perturbation0,1.0,42.32507314284643,0.7585335018963337,94999
94999,perturbation1,0.85,47.97199794339637,0.6348020911127706,94999
94999,perturbation2,0.65,70.68826829083264,0.47376093294460636,94999
95499,perturbation0,1.0,41.15187853574753,0.631578947368421,95499
95499,perturbation1,0.88,45.94151795655489,0.5248508946322068,95499
95499,perturbation2,0.4766666666666667,87.07341529304783,0.2386913703889167,95499
95999,perturbation0,0.99,49.4397647579511,0.7730348776678813,95999
95999,perturbation1,0.7866666666666666,53.645616767307125,0.6057494866529773,95999
95999,perturbation2,0.6633333333333333,68.10032329459985,0.5166147455867082,95999
96499,perturbation0,1.0,45.21430771549543,0.7129277566539923,96499
96499,perturbation1,0.8133333333333334,49.04379531865319,0.574658502119642,96499
96499,perturbation2,0.61,73.33533511559169,0.37763103590590175,96499
96999,perturbation0,0.9966666666666667,42.80736049513022,0.7514450867052023,96999
96999,perturbation1,0.8533333333333334,48.37459581221143,0.6221142162818954,96999
96999,perturbation2,0.6266666666666667,72.17723237474759,0.4418331374853114,96999
97499,perturbation0,0.9933333333333333,47.78032333652178,0.7708225556130367,97499
97499,perturbation1,0.78,52.58077729990085,0.5989250063987713,97499
97499,perturbation2,0.66,67.75628510614236,0.48876820538138727,97499
97999,perturbation0,0.99,49.65539945165316,0.7754569190600522,97999
97999,perturbation1,0.7666666666666667,54.470024049282074,0.5900461775269369,97999
97999,perturbation2,0.61,74.55297515479226,0.4739704739704739,97999
98499,perturbation0,1.0,44.392602413892746,0.7672634271099744,98499
98499,perturbation1,0.8666666666666667,49.99490941564242,0.6578947368421052,98499
98499,perturbation2,0.6533333333333333,70.40228198530774,0.4742317928865231,98499
98999,perturbation0,0.9766666666666667,47.99768163263798,0.6915270238376209,98999
98999,perturbation1,0.7866666666666666,51.55441237489382,0.5517886368950198,98999
98999,perturbation2,0.58,74.3227054598198,0.3150461705594785,98999
99499,perturbation0,0.99,46.79485475023588,0.7662538699690402,99499
99499,perturbation1,0.8533333333333334,51.117821864783764,0.6525618149375477,99499
99499,perturbation2,0.66,66.2448785410573,0.493519441674975,99499
99999,perturbation0,0.9966666666666667,46.6535279850165,0.7544789301034569,99999
99999,perturbation1,0.8133333333333334,52.74834228803714,0.6166287591609805,99999
99999,perturbation2,0.6433333333333333,69.97003254232307,0.47084654793852154,99999
