episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9633333333333334,50.10526230931282,0.753978606835377,64499
64499,perturbation1,0.7533333333333333,54.491437093665205,0.58655593044381,64499
64499,perturbation2,0.67,58.874237256745495,0.5770887166236003,64499
64999,perturbation0,0.8933333333333333,53.11097649733225,0.7139051678209909,64999
64999,perturbation1,0.68,59.07972869773706,0.5375494071146245,64999
64999,perturbation2,0.69,58.06446739720801,0.6047326906222612,64999
65499,perturbation0,0.98,47.23705560465654,0.763239875389408,65499
65499,perturbation1,0.7533333333333333,52.00544993455211,0.5809768637532133,65499
65499,perturbation2,0.69,57.106848107650876,0.588402501421262,65499
65999,perturbation0,0.99,46.57232513527075,0.7636924659295448,65999
65999,perturbation1,0.7866666666666666,50.489544247587524,0.606372045220966,65999
65999,perturbation2,0.7033333333333334,55.359833585719265,0.6018254420992584,65999
66499,perturbation0,0.9933333333333333,45.50540252029896,0.7680412371134021,66499
66499,perturbation1,0.7833333333333333,49.77167978386084,0.5959928988080142,66499
66499,perturbation2,0.7,55.553340028971434,0.5969300739056281,66499
66999,perturbation0,0.9166666666666666,52.37979944547018,0.7269362939466032,66999
66999,perturbation1,0.6933333333333334,57.81456409891447,0.5420901746155851,66999
66999,perturbation2,0.69,57.669552663962044,0.6045560747663551,66999
67499,perturbation0,0.9866666666666667,47.46123154461384,0.7670380927701477,67499
67499,perturbation1,0.7633333333333333,53.32149341578285,0.5856777493606138,67499
67499,perturbation2,0.6966666666666667,57.28222865114609,0.6000574217628482,67499
67999,perturbation0,0.9833333333333333,46.56575778623422,0.7595262615859938,67999
67999,perturbation1,0.76,52.576944068074226,0.579415501905972,67999
67999,perturbation2,0.69,57.33617704299589,0.5895756194816292,67999
68499,perturbation0,0.9966666666666667,42.78396997849146,0.7581135902636916,68499
68499,perturbation1,0.84,47.449099289098136,0.6318956870611835,68499
68499,perturbation2,0.7266666666666667,55.23544487853845,0.6139115742044494,68499
68999,perturbation0,0.96,48.76350447535515,0.7484407484407484,68999
68999,perturbation1,0.7666666666666667,53.64575900385777,0.5929363237947924,68999
68999,perturbation2,0.7066666666666667,57.693912313630186,0.6128938999710899,68999
69499,perturbation0,1.0,46.10834253331026,0.7722007722007722,69499
69499,perturbation1,0.7933333333333333,50.826736933241285,0.606988013261923,69499
69499,perturbation2,0.7,57.176453179990254,0.5989731888191671,69499
69999,perturbation0,0.98,49.846904863913856,0.7712486883525708,69999
69999,perturbation1,0.7433333333333333,54.55246790498495,0.5780196993260757,69999
69999,perturbation2,0.6966666666666667,56.393580800543226,0.605621558968415,69999
70499,perturbation0,0.98,44.28585580239693,0.7501913753508548,70499
70499,perturbation1,0.8,49.63768062864741,0.6034699522252954,70499
70499,perturbation2,0.68,57.543458915005125,0.5749718151071026,70499
70999,perturbation0,0.9733333333333334,50.07129765550295,0.7641978539649306,70999
70999,perturbation1,0.7333333333333333,54.89504767085115,0.5699481865284974,70999
70999,perturbation2,0.71,56.24461649979154,0.6184668989547037,70999
71499,perturbation0,0.97,46.3680692811807,0.7503867973182052,71499
71499,perturbation1,0.7866666666666666,50.808884800722204,0.6021944373564684,71499
71499,perturbation2,0.7133333333333334,55.07642641166846,0.6109049386240365,71499
71999,perturbation0,0.81,57.470498790343605,0.6558704453441295,71999
71999,perturbation1,0.6633333333333333,60.57166913151741,0.5296779345222251,71999
71999,perturbation2,0.6966666666666667,58.69254168495536,0.6198102016607354,71999
72499,perturbation0,0.89,55.213996251424156,0.7121899173112829,72499
72499,perturbation1,0.6733333333333333,59.92442625761032,0.5342501983602221,72499
72499,perturbation2,0.7066666666666667,57.21049669633309,0.6270334220644779,72499
72999,perturbation0,0.96,49.297404100497566,0.7513696843203757,72999
72999,perturbation1,0.7466666666666667,54.824165592590965,0.5794102431453698,72999
72999,perturbation2,0.7366666666666667,54.198227969929576,0.6376226197345642,72999
73499,perturbation0,0.9966666666666667,31.876691355059545,0.7033639143730887,73499
73499,perturbation1,0.9366666666666666,41.2876883931458,0.6579255443690002,73499
73499,perturbation2,0.7033333333333334,58.889830177028976,0.5638695884553714,73499
73999,perturbation0,0.9766666666666667,48.99507094422976,0.7602490918526206,73999
73999,perturbation1,0.7833333333333333,52.291954108824335,0.6045793671211731,73999
73999,perturbation2,0.7433333333333333,54.523691369841494,0.6411730879815986,73999
74499,perturbation0,0.9633333333333334,51.339047342538834,0.7575360419397117,74499
74499,perturbation1,0.7566666666666667,54.53880194326242,0.588235294117647,74499
74499,perturbation2,0.71,55.71354720989863,0.6195462478184991,74499
74999,perturbation0,0.9833333333333333,49.19462452828884,0.7720492017796388,74999
74999,perturbation1,0.7566666666666667,53.57310473422209,0.5838477366255144,74999
74999,perturbation2,0.7266666666666667,54.354816960791744,0.6293302540415704,74999
75499,perturbation0,0.9766666666666667,41.76523319693903,0.7365510306686777,75499
75499,perturbation1,0.8533333333333334,48.00229034883281,0.6350781443810468,75499
75499,perturbation2,0.7266666666666667,57.21111633007725,0.6194941744813867,75499
75999,perturbation0,0.99,40.43103293081125,0.745669093648004,75999
75999,perturbation1,0.8833333333333333,46.16902535160383,0.6585487077534791,75999
75999,perturbation2,0.7533333333333333,53.90385069946448,0.6409529211571185,75999
76499,perturbation0,0.9833333333333333,49.41834150751432,0.7692307692307693,76499
76499,perturbation1,0.79,54.46301793307066,0.6124031007751938,76499
76499,perturbation2,0.7366666666666667,53.903748785456024,0.6400231682594845,76499
76999,perturbation0,0.9433333333333334,53.684621304273605,0.7502651113467655,76999
76999,perturbation1,0.7133333333333334,58.877809385458626,0.5618272512470465,76999
76999,perturbation2,0.7233333333333334,57.69996893747399,0.6395520188623637,76999
77499,perturbation0,0.9,54.72082471847534,0.7240547063555912,77499
77499,perturbation1,0.71,58.348392356187105,0.5625990491283677,77499
77499,perturbation2,0.6833333333333333,57.45808361594876,0.6043632075471698,77499
77999,perturbation0,0.9466666666666667,52.2786111732324,0.7481559536354057,77999
77999,perturbation1,0.75,56.46987227598826,0.587160751565762,77999
77999,perturbation2,0.68,56.87020559857289,0.5973645680819912,77999
78499,perturbation0,0.9833333333333333,51.1304794549942,0.7785695434151491,78499
78499,perturbation1,0.7433333333333333,55.08168406536182,0.5798231929277171,78499
78499,perturbation2,0.72,53.395620328063764,0.6248192074052646,78499
78999,perturbation0,0.9733333333333334,49.20623712738355,0.7596253902185223,78999
78999,perturbation1,0.7766666666666666,53.86072155088186,0.6016008262328943,78999
78999,perturbation2,0.7266666666666667,54.35472405453523,0.6309696092619392,78999
79499,perturbation0,0.98,48.19377984106541,0.7668231611893583,79499
79499,perturbation1,0.77,52.44256226966778,0.590339892665474,79499
79499,perturbation2,0.7333333333333333,53.53321317459146,0.6300114547537227,79499
79999,perturbation0,0.98,46.9794617642959,0.7616580310880829,79999
79999,perturbation1,0.7633333333333333,52.952660014232,0.5879332477535302,79999
79999,perturbation2,0.7433333333333333,52.70163935702294,0.6419113413932066,79999
80499,perturbation0,0.9733333333333334,51.49165207147598,0.7684210526315789,80499
80499,perturbation1,0.7466666666666667,55.80658447742462,0.581516095534787,80499
80499,perturbation2,0.72,54.93770920330038,0.6299212598425197,80499
80999,perturbation0,0.99,48.848266343275704,0.7710280373831775,80999
80999,perturbation1,0.79,52.69579807048043,0.6081601231716705,80999
80999,perturbation2,0.7233333333333334,55.549053813020386,0.6230261269020959,80999
81499,perturbation0,0.98,49.05535541474819,0.7644305772230888,81499
81499,perturbation1,0.7966666666666666,53.68491513902942,0.6147119341563786,81499
81499,perturbation2,0.7433333333333333,53.57348568240801,0.6478791400348634,81499
81999,perturbation0,0.9866666666666667,47.28449054559072,0.767833981841764,81999
81999,perturbation1,0.8,52.574623787154756,0.6125574272588055,81999
81999,perturbation2,0.7233333333333334,54.57912273270389,0.6257208765859285,81999
82499,perturbation0,0.99,49.36860946814219,0.7698289269051322,82499
82499,perturbation1,0.7766666666666666,53.53340056786934,0.59560327198364,82499
82499,perturbation2,0.7466666666666667,53.34976020952066,0.6446043165467625,82499
82999,perturbation0,1.0,44.063389663894974,0.7647208768799388,82999
82999,perturbation1,0.8533333333333334,49.34257157146931,0.6463014390305478,82999
82999,perturbation2,0.73,54.73802970473965,0.6232214001138303,82999
83499,perturbation0,0.9866666666666667,50.75221875309944,0.7789473684210526,83499
83499,perturbation1,0.7466666666666667,54.703161381185055,0.581516095534787,83499
83499,perturbation2,0.7433333333333333,54.7245948712031,0.6488216467849868,83499
83999,perturbation0,0.9966666666666667,46.054718693097435,0.7623661397246302,83999
83999,perturbation1,0.8166666666666667,50.34873659412066,0.6172839506172839,83999
83999,perturbation2,0.7533333333333333,52.29458845887954,0.6440581362211456,83999
84499,perturbation0,1.0,32.93406734118859,0.7255139056831923,84499
84499,perturbation1,0.9133333333333333,41.514757880320154,0.6559731864974861,84499
84499,perturbation2,0.7433333333333333,52.80997100037833,0.6104571584998632,84499
84999,perturbation0,0.9933333333333333,48.88565620779991,0.7756376887038,84999
84999,perturbation1,0.76,54.82520964245001,0.5853658536585366,84999
84999,perturbation2,0.76,54.09702750233313,0.6641421497232741,84999
85499,perturbation0,0.6733333333333333,60.51959695418676,0.5486148832156436,85499
85499,perturbation1,0.59,63.91812403996786,0.4737687366167023,85499
85499,perturbation2,0.7366666666666667,55.8824128943185,0.6622715013485165,85499
85999,perturbation0,0.9966666666666667,46.29102068642775,0.7686375321336761,85999
85999,perturbation1,0.83,51.39349084099134,0.6347183278103492,85999
85999,perturbation2,0.7666666666666667,52.40788287048539,0.6607296753806378,85999
86499,perturbation0,1.0,47.56649124622345,0.7720020586721564,86499
86499,perturbation1,0.7766666666666666,52.57563037176927,0.596060373497058,86499
86499,perturbation2,0.7433333333333333,52.7955388824145,0.6344238975817923,86499
86999,perturbation0,0.9133333333333333,54.71564772725105,0.7291112293773283,86999
86999,perturbation1,0.6966666666666667,58.820766334732376,0.5491329479768786,86999
86999,perturbation2,0.7433333333333333,55.85754905641079,0.6428365523205534,86999
87499,perturbation0,0.9733333333333334,51.322524021069206,0.7622030801357348,87499
87499,perturbation1,0.75,54.946302622556686,0.5815456190230033,87499
87499,perturbation2,0.7433333333333333,53.8437545580479,0.6461895102868733,87499
87999,perturbation0,0.9133333333333333,53.565348118543625,0.727176220806794,87999
87999,perturbation1,0.7266666666666667,56.57372133433819,0.5681522022413343,87999
87999,perturbation2,0.7633333333333333,54.351862482105695,0.6701785191688615,87999
88499,perturbation0,0.97,52.70099455118179,0.7706567796610169,88499
88499,perturbation1,0.77,56.119703993201256,0.603290676416819,88499
88499,perturbation2,0.73,54.38040880610546,0.6446864880777156,88499
88999,perturbation0,0.98,50.98954204718272,0.7698350353495679,88999
88999,perturbation1,0.7566666666666667,54.90993273754915,0.5856553147574819,88999
88999,perturbation2,0.7733333333333333,53.88555886844794,0.6748109365910413,88999
89499,perturbation0,0.9933333333333333,48.5461931626002,0.7704239917269907,89499
89499,perturbation1,0.8066666666666666,52.782916240394115,0.6165605095541401,89499
89499,perturbation2,0.7733333333333333,50.48229841018716,0.6697459584295611,89499
89999,perturbation0,0.9633333333333334,52.74716058373451,0.7613277133825078,89999
89999,perturbation1,0.7233333333333334,56.71733477214972,0.5630513751946029,89999
89999,perturbation2,0.74,53.840335885994136,0.6459121326738434,89999
90499,perturbation0,0.9866666666666667,49.41890060901642,0.7658473479948253,90499
90499,perturbation1,0.78,53.90092890461286,0.6012332990750257,90499
90499,perturbation2,0.7666666666666667,51.48367825957636,0.6689936009307736,90499
90999,perturbation0,0.9766666666666667,51.36871032913526,0.7662133891213389,90999
90999,perturbation1,0.7333333333333333,55.73669186234474,0.5678884873515746,90999
90999,perturbation2,0.7266666666666667,54.417303831626974,0.6335367625690206,90999
91499,perturbation0,0.9666666666666667,51.96315706769625,0.759758973015457,91499
91499,perturbation1,0.7333333333333333,56.27726411881546,0.5662805662805663,91499
91499,perturbation2,0.7533333333333333,52.32836263192197,0.6571677813317824,91499
91999,perturbation0,0.9833333333333333,49.442386408646904,0.7644467478621404,91999
91999,perturbation1,0.78,54.477481193840504,0.6006160164271047,91999
91999,perturbation2,0.77,50.601145048315324,0.6720977596741343,91999
92499,perturbation0,0.9966666666666667,47.3643173178037,0.77280951150168,92499
92499,perturbation1,0.8133333333333334,52.299436842401825,0.625801487560913,92499
92499,perturbation2,0.7733333333333333,51.41479739919305,0.6602162777461582,92499
92999,perturbation0,0.9633333333333334,52.920022477706276,0.7589285714285714,92999
92999,perturbation1,0.74,57.127148980895676,0.5742369374030005,92999
92999,perturbation2,0.74,53.49653988083204,0.6262341325811002,92999
93499,perturbation0,0.9966666666666667,47.641081954042114,0.7748121274941694,93499
93499,perturbation1,0.7933333333333333,52.09431847433249,0.6031424227065383,93499
93499,perturbation2,0.7466666666666667,51.46221896074712,0.6394518983728232,93499
93999,perturbation0,1.0,47.531708747148514,0.774793388429752,93999
93999,perturbation1,0.8,52.289886727929115,0.608982491753362,93999
93999,perturbation2,0.7766666666666666,51.22950757667422,0.6777196044211751,93999
94499,perturbation0,0.9433333333333334,52.6375181277593,0.748875363852871,94499
94499,perturbation1,0.72,57.16761622826258,0.5630865484880083,94499
94499,perturbation2,0.7666666666666667,50.86406200627486,0.6744868035190615,94499
94999,perturbation0,0.9833333333333333,47.123370875914894,0.7544757033248082,94999
94999,perturbation1,0.7633333333333333,51.74789124478897,0.5761006289308176,94999
94999,perturbation2,0.77,49.7647393407921,0.6571834992887624,94999
95499,perturbation0,0.98,50.41077519456545,0.7686274509803922,95499
95499,perturbation1,0.78,54.249111918111645,0.6018518518518519,95499
95499,perturbation2,0.7666666666666667,49.66810378432274,0.6680220737728725,95499
95999,perturbation0,0.99,50.02765370408694,0.7726326742976066,95999
95999,perturbation1,0.7866666666666666,53.5879539946715,0.6040440235474788,95999
95999,perturbation2,0.7833333333333333,52.07370114326477,0.6843331391962725,95999
96499,perturbation0,0.8533333333333334,55.962687154610954,0.6808510638297872,96499
96499,perturbation1,0.6666666666666666,60.237244625886284,0.5236973029588897,96499
96499,perturbation2,0.7466666666666667,55.93008245527744,0.6509735541993606,96499
96999,perturbation0,0.9833333333333333,50.84434340397517,0.7763157894736842,96999
96999,perturbation1,0.79,54.47193341702223,0.6125613853708968,96999
96999,perturbation2,0.77,51.42673495411873,0.6645569620253164,96999
97499,perturbation0,0.9933333333333333,48.66729414463043,0.7621483375959079,97499
97499,perturbation1,0.8066666666666666,51.823870519797005,0.6125031637560111,97499
97499,perturbation2,0.8,49.31417911623915,0.6902502157031923,97499
97999,perturbation0,0.9966666666666667,47.813470631837845,0.7730093071354706,97999
97999,perturbation1,0.8233333333333334,51.73568841318289,0.6301020408163265,97999
97999,perturbation2,0.8033333333333333,49.80372119074067,0.6997677119628338,97999
98499,perturbation0,0.9566666666666667,51.64344728986422,0.7495429616087751,98499
98499,perturbation1,0.7433333333333333,56.29685890674591,0.5756324212700051,98499
98499,perturbation2,0.78,52.68914276609818,0.683411214953271,98499
98999,perturbation0,0.8366666666666667,56.495235522588096,0.6600052590060478,98999
98999,perturbation1,0.6533333333333333,60.6701298058033,0.5104166666666666,98999
98999,perturbation2,0.7566666666666667,54.81259619444609,0.6566387040786809,98999
99499,perturbation0,0.9866666666666667,50.35485561688741,0.7722410644403861,99499
99499,perturbation1,0.79,54.54588398337364,0.6136716727084411,99499
99499,perturbation2,0.7833333333333333,50.69243323430419,0.6865322816243061,99499
99999,perturbation0,0.9966666666666667,49.290134370326996,0.778443113772455,99999
99999,perturbation1,0.8066666666666666,53.139950446784496,0.623229461756374,99999
99999,perturbation2,0.77,50.83117136110862,0.6778169014084506,99999
