episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.7066666666666667,56.06835823009411,0.5522271424850221,64499
64499,perturbation2,0.71,58.350020529081426,0.6161411628579693,64499
64999,perturbation0,0.7933333333333333,57.85740569233894,0.6406460296096904,64999
64999,perturbation1,0.6466666666666666,61.734368443489075,0.5201072386058981,64999
64999,perturbation2,0.6866666666666666,59.25864824311187,0.6132777612384638,64999
65499,perturbation0,0.9966666666666667,43.13410398364067,0.7588832487309645,65499
65499,perturbation1,0.8,49.89326849176238,0.6082108464267613,65499
65499,perturbation2,0.7133333333333334,57.05243978649378,0.606060606060606,65499
65999,perturbation0,0.9866666666666667,47.70669857660929,0.7724425887265135,65999
65999,perturbation1,0.7566666666666667,54.082825176107384,0.5877783531848783,65999
65999,perturbation2,0.7133333333333334,56.001187654833,0.6201101130107215,65999
66499,perturbation0,0.97,49.83006269733111,0.7625786163522013,66499
66499,perturbation1,0.7166666666666667,56.42074405153593,0.5574280528908477,66499
66499,perturbation2,0.7166666666666667,56.87829695083201,0.6253635834787667,66499
66999,perturbation0,0.9833333333333333,47.16698678334554,0.7638529259451061,66999
66999,perturbation1,0.7666666666666667,52.742671832442284,0.5903490759753593,66999
66999,perturbation2,0.7133333333333334,55.36309871698419,0.6138841078600115,66999
67499,perturbation0,0.95,51.23417749007543,0.7443196657090624,67499
67499,perturbation1,0.71,57.34387783830365,0.5538221528861154,67499
67499,perturbation2,0.72,55.73827596381307,0.6266318537859007,67499
67999,perturbation0,0.99,47.792924642562866,0.7732361364228065,67999
67999,perturbation1,0.7633333333333333,53.70711574330926,0.591578403513304,67999
67999,perturbation2,0.7266666666666667,55.34754523603866,0.6260769672601952,67999
68499,perturbation0,0.9966666666666667,44.89219018816948,0.7678479712378017,68499
68499,perturbation1,0.77,52.63034161925316,0.5851063829787234,68499
68499,perturbation2,0.6966666666666667,56.388356759523354,0.5919003115264797,68499
68999,perturbation0,0.9966666666666667,41.00193162883321,0.7428571428571429,68999
68999,perturbation1,0.8266666666666667,48.85908882444104,0.6099360550909985,68999
68999,perturbation2,0.7133333333333334,58.389094384387136,0.593455352190793,68999
69499,perturbation0,0.9866666666666667,46.5577579587698,0.767435830956702,69499
69499,perturbation1,0.7666666666666667,52.88147533684969,0.5898948448320082,69499
69499,perturbation2,0.7533333333333333,53.63869275773565,0.648493543758967,69499
69999,perturbation0,0.9866666666666667,48.972723012169205,0.7712350182386659,69999
69999,perturbation1,0.7633333333333333,54.25517079979181,0.5911202891068662,69999
69999,perturbation2,0.76,53.02629116115471,0.6625980819529206,69999
70499,perturbation0,0.8766666666666667,54.50397257010142,0.7041499330655957,70499
70499,perturbation1,0.64,60.66080518563589,0.5105025259239564,70499
70499,perturbation2,0.7066666666666667,56.72334601233403,0.6262924667651403,70499
70999,perturbation0,0.9666666666666667,50.148489544788994,0.75836820083682,70999
70999,perturbation1,0.7466666666666667,55.67856912314892,0.5830296720458094,70999
70999,perturbation2,0.7233333333333334,55.0866555335621,0.6273489447817288,70999
71499,perturbation0,0.9366666666666666,49.571969802180924,0.7381140005253479,71499
71499,perturbation1,0.72,56.47018471981088,0.5617685305591678,71499
71499,perturbation2,0.74,58.09192981570959,0.646476412347117,71499
71999,perturbation0,0.9933333333333333,45.93792746464411,0.7704239917269907,71999
71999,perturbation1,0.78,52.80632882627348,0.5983124520582971,71999
71999,perturbation2,0.7333333333333333,55.998657098660864,0.6318207926479035,71999
72499,perturbation0,0.97,50.794024954239525,0.7603867258949568,72499
72499,perturbation1,0.7166666666666667,55.44585400323073,0.5591677503250976,72499
72499,perturbation2,0.72,56.74032286865016,0.6242774566473989,72499
72999,perturbation0,0.98,48.5089530001084,0.7666232073011734,72999
72999,perturbation1,0.7566666666666667,53.553777699669205,0.5849007987632053,72999
72999,perturbation2,0.74,53.92329247047504,0.6406926406926406,72999
73499,perturbation0,0.99,49.07201779882113,0.7770800627943484,73499
73499,perturbation1,0.7333333333333333,55.477137899647154,0.5703914959813325,73499
73499,perturbation2,0.75,54.93249098056307,0.6508533410471506,73499
73999,perturbation0,0.9866666666666667,48.05874108274778,0.7700312174817897,73999
73999,perturbation1,0.7566666666666667,54.06316110988458,0.5859576664945791,73999
73999,perturbation2,0.73,55.77573808468878,0.633314054366686,73999
74499,perturbation0,0.9966666666666667,46.751150876283646,0.777027027027027,74499
74499,perturbation1,0.7733333333333333,52.08771270265182,0.5962477512207658,74499
74499,perturbation2,0.7333333333333333,54.96468390151858,0.6300114547537227,74499
74999,perturbation0,0.9666666666666667,51.16277595857779,0.7647679324894514,74999
74999,perturbation1,0.73,56.856509663164616,0.5726987447698745,74999
74999,perturbation2,0.71,57.578047059476376,0.621172353455818,74999
75499,perturbation0,0.9966666666666667,45.40605239073435,0.7619775739041793,75499
75499,perturbation1,0.78,52.078391425311565,0.591955476853023,75499
75499,perturbation2,0.75,55.06515393033624,0.6384790011350737,75499
75999,perturbation0,0.9966666666666667,44.414382149775825,0.7670600307850179,75999
75999,perturbation1,0.7933333333333333,50.90307769877836,0.6048284625158831,75999
75999,perturbation2,0.75,51.34603858335564,0.6430408688196627,75999
76499,perturbation0,1.0,43.214637060960136,0.7511266900350525,76499
76499,perturbation1,0.81,50.940092803289495,0.6019321278176863,76499
76499,perturbation2,0.7266666666666667,55.8167228307575,0.6127037661607645,76499
76999,perturbation0,0.9866666666666667,49.00936878720919,0.7764952780692549,76999
76999,perturbation1,0.73,56.25215750435988,0.5729984301412873,76999
76999,perturbation2,0.7666666666666667,52.94482300803065,0.6719252118025124,76999
77499,perturbation0,1.0,44.515585208932556,0.7694280584765324,77499
77499,perturbation1,0.8033333333333333,52.160458943496145,0.6147959183673469,77499
77499,perturbation2,0.72,54.43451832731565,0.6206896551724138,77499
77999,perturbation0,0.9033333333333333,53.85300335288048,0.7232452628769681,77999
77999,perturbation1,0.6833333333333333,60.13220436374346,0.5413255875363083,77999
77999,perturbation2,0.7433333333333333,55.691854211191334,0.6591782441619863,77999
78499,perturbation0,1.0,39.05250113209089,0.7509386733416771,78499
78499,perturbation1,0.8666666666666667,47.26127654096732,0.6503251625812906,78499
78499,perturbation2,0.7566666666666667,50.86315781250596,0.6410618469358937,78499
78999,perturbation0,0.78,58.59101778268814,0.6355241716458446,78999
78999,perturbation1,0.6266666666666667,62.716123685240746,0.5026737967914439,78999
78999,perturbation2,0.7233333333333334,56.28024177253246,0.6489234449760765,78999
79499,perturbation0,0.99,49.50407933195432,0.7762676424464192,79499
79499,perturbation1,0.7266666666666667,55.76682994514704,0.5611325611325612,79499
79499,perturbation2,0.7433333333333333,53.61123722046614,0.6450679780156204,79499
79999,perturbation0,0.9933333333333333,44.06901411215464,0.7627335551574097,79999
79999,perturbation1,0.7866666666666666,51.24085037782788,0.5961101288204091,79999
79999,perturbation2,0.7766666666666666,51.441600726917386,0.6653340948029697,79999
80499,perturbation0,0.99,48.50707484781742,0.7758620689655172,80499
80499,perturbation1,0.7733333333333333,54.76186875005563,0.5999482803206619,80499
80499,perturbation2,0.7466666666666667,54.193792873993516,0.6487112655661743,80499
80999,perturbation0,1.0,42.12350103755792,0.7656967840735068,80999
80999,perturbation1,0.7966666666666666,50.07940216114124,0.6038403233956543,80999
80999,perturbation2,0.7333333333333333,52.75489556261649,0.625,80999
81499,perturbation0,0.9966666666666667,32.420945157917835,0.7122439256788947,81499
81499,perturbation1,0.9133333333333333,43.40422472730279,0.6474480151228733,81499
81499,perturbation2,0.7266666666666667,59.378176944330335,0.5866523143164692,81499
81999,perturbation0,1.0,42.53472398221493,0.7635530669381522,81999
81999,perturbation1,0.8033333333333333,49.895656138658524,0.6059844103595674,81999
81999,perturbation2,0.76,51.05226669460535,0.65031374786081,81999
82499,perturbation0,1.0,40.456689889232315,0.7547169811320755,82499
82499,perturbation1,0.8366666666666667,47.14276603360971,0.6260912945871788,82499
82499,perturbation2,0.7366666666666667,53.568226266652346,0.6195682646481636,82499
82999,perturbation0,0.9866666666666667,51.33207696676254,0.767435830956702,82999
82999,perturbation1,0.75,55.95948599527279,0.580046403712297,82999
82999,perturbation2,0.7566666666666667,53.89606147321562,0.6614219114219113,82999
83499,perturbation0,1.0,41.66047868132591,0.746640119462419,83499
83499,perturbation1,0.8366666666666667,48.987321169426046,0.6180743659197242,83499
83499,perturbation2,0.7633333333333333,51.9792843737329,0.6402012859938495,83499
83999,perturbation0,0.9866666666666667,47.48869229853153,0.7603390701258669,83999
83999,perturbation1,0.7566666666666667,54.5957384246091,0.5817529472065607,83999
83999,perturbation2,0.75,54.580520479629435,0.6476683937823834,83999
84499,perturbation0,1.0,43.004666144649185,0.7516913054372337,84499
84499,perturbation1,0.83,50.294968654712044,0.6220334748938297,84499
84499,perturbation2,0.76,52.80991057803234,0.6468085106382979,84499
84999,perturbation0,0.9666666666666667,51.224972734848656,0.7663847780126849,84999
84999,perturbation1,0.74,56.8247544268767,0.5802404600104547,84999
84999,perturbation2,0.7633333333333333,54.78391339133183,0.6701785191688615,84999
85499,perturbation0,0.99,45.873460998137794,0.7625160462130937,85499
85499,perturbation1,0.7966666666666666,52.26869672164321,0.6098494513906608,85499
85499,perturbation2,0.7533333333333333,56.16125383848945,0.653556969346443,85499
85999,perturbation0,0.9966666666666667,42.509022119144596,0.7399158624102944,85999
85999,perturbation1,0.8,51.186870324114956,0.5914243469689502,85999
85999,perturbation2,0.7566666666666667,54.350007312993206,0.6421499292786421,85999
86499,perturbation0,0.9066666666666666,54.8479356666406,0.7284413497589716,86499
86499,perturbation1,0.68,60.395465061068535,0.5379746835443038,86499
86499,perturbation2,0.7366666666666667,58.96752557530999,0.6534594914251921,86499
86999,perturbation0,1.0,43.80711612602075,0.7492507492507492,86999
86999,perturbation1,0.8,51.020938080735505,0.5961251862891207,86999
86999,perturbation2,0.7633333333333333,56.09760914867123,0.64543404735062,86999
87499,perturbation0,0.9933333333333333,46.567483266194664,0.7662638210336847,87499
87499,perturbation1,0.7933333333333333,52.455823585391045,0.6083844580777096,87499
87499,perturbation2,0.76,56.26492809628447,0.6549841999425452,87499
87999,perturbation0,0.9833333333333333,50.8813362121582,0.7728582656536546,87999
87999,perturbation1,0.74,55.928901138405,0.5715756951596292,87999
87999,perturbation2,0.7333333333333333,60.962545635799565,0.6296508299942758,87999
88499,perturbation0,0.9933333333333333,48.00001164277395,0.7748309932397296,88499
88499,perturbation1,0.76,54.38745450973511,0.5873261205564142,88499
88499,perturbation2,0.74,57.32096708069245,0.643664830385619,88499
88999,perturbation0,0.9866666666666667,47.77789308130741,0.7644628099173553,88999
88999,perturbation1,0.81,53.368134528398514,0.6221198156682027,88999
88999,perturbation2,0.75,56.499439746141434,0.6495381062355657,88999
89499,perturbation0,0.9666666666666667,51.162481953700386,0.7621550591327201,89499
89499,perturbation1,0.7333333333333333,56.96145460009575,0.5705394190871369,89499
89499,perturbation2,0.74,57.38015533859531,0.6506447831184056,89499
89999,perturbation0,0.95,52.591381907463074,0.7557677008750994,89999
89999,perturbation1,0.6933333333333334,59.03518629570802,0.5420901746155851,89999
89999,perturbation2,0.6833333333333333,66.14322857310374,0.5938586326767091,89999
90499,perturbation0,0.9833333333333333,50.98928836981455,0.7744814912050406,90499
90499,perturbation1,0.74,56.27498226116101,0.5712815234173958,90499
90499,perturbation2,0.6966666666666667,66.58578987047076,0.5956112852664576,90499
90999,perturbation0,0.99,45.1434688915809,0.7629077832006165,90999
90999,perturbation1,0.7933333333333333,50.96096760717531,0.6028368794326241,90999
90999,perturbation2,0.73,60.411139065399766,0.6221590909090909,90999
91499,perturbation0,0.99,50.105127741893135,0.7824025289778714,91499
91499,perturbation1,0.75,56.08886754512787,0.5860901276374055,91499
91499,perturbation2,0.7333333333333333,59.02944815841814,0.6412124744972311,91499
91999,perturbation0,1.0,43.91836011906465,0.757193336698637,91999
91999,perturbation1,0.8,51.84057779610157,0.6042296072507553,91999
91999,perturbation2,0.76,57.30909579185148,0.6499429874572406,91999
92499,perturbation0,0.99,49.31770807504654,0.779936974789916,92499
92499,perturbation1,0.7466666666666667,56.370113641023636,0.5816670994546871,92499
92499,perturbation2,0.7033333333333334,61.795896208534636,0.6117715279791244,92499
92999,perturbation0,0.9733333333333334,49.74263479312261,0.7643979057591623,92999
92999,perturbation1,0.73,55.92200139909983,0.5667701863354037,92999
92999,perturbation2,0.7266666666666667,57.40970013911525,0.6311522872032426,92999
93499,perturbation0,0.99,48.79782665769259,0.777283433656111,93499
93499,perturbation1,0.7666666666666667,55.46590798596541,0.5937016004130098,93499
93499,perturbation2,0.7433333333333333,56.70515079920491,0.6478791400348634,93499
93999,perturbation0,0.9933333333333333,49.860862135887146,0.7750325097529259,93999
93999,perturbation1,0.7533333333333333,56.17494842906793,0.5827746260959257,93999
93999,perturbation2,0.7233333333333334,62.752676689376436,0.6264434180138567,93999
94499,perturbation0,0.9833333333333333,50.6751939256986,0.7785695434151491,94499
94499,perturbation1,0.7433333333333333,57.184597447514534,0.5808804376139619,94499
94499,perturbation2,0.73,59.02521726489067,0.6386701662292212,94499
94999,perturbation0,0.9966666666666667,44.64020741979281,0.753718174943282,94999
94999,perturbation1,0.79,52.282485288878284,0.587215064420218,94999
94999,perturbation2,0.6933333333333334,65.95219932558636,0.5771365149833517,94999
95499,perturbation0,0.83,56.95033337672552,0.6650641025641025,95499
95499,perturbation1,0.6366666666666667,61.90504913032055,0.4988247584225646,95499
95499,perturbation2,0.7366666666666667,61.45444688697656,0.6477139507620163,95499
95999,perturbation0,1.0,45.178798074523606,0.7643312101910829,95999
95999,perturbation1,0.8166666666666667,52.146355671187244,0.615268709191361,95999
95999,perturbation2,0.75,58.564301051199436,0.6417569880205362,95999
96499,perturbation0,0.99,49.73089252909025,0.7774869109947644,96499
96499,perturbation1,0.7666666666666667,54.81533598899841,0.5911076843998971,96499
96499,perturbation2,0.7066666666666667,62.7131123294433,0.6090203964378051,96499
96999,perturbation0,0.9766666666666667,48.446876188119255,0.7642149191444966,96999
96999,perturbation1,0.8066666666666666,54.4200557594498,0.6237113402061856,96999
96999,perturbation2,0.7133333333333334,59.24240902190407,0.6154731090020131,96999
97499,perturbation0,0.9866666666666667,48.45529823501905,0.7670380927701477,97499
97499,perturbation1,0.7966666666666666,53.58682397504648,0.6093829678735339,97499
97499,perturbation2,0.7366666666666667,63.02971555292606,0.6287339971550497,97499
97999,perturbation0,0.9666666666666667,52.9942589700222,0.7682119205298014,97999
97999,perturbation1,0.7433333333333333,57.52397092680136,0.5817897208452909,97999
97999,perturbation2,0.6833333333333333,68.4231657598478,0.5877293577981652,97999
98499,perturbation0,0.9733333333333334,51.46529351671537,0.7676130389064142,98499
98499,perturbation1,0.7633333333333333,56.88299183547497,0.5938796680497925,98499
98499,perturbation2,0.6566666666666666,72.26494479179382,0.5552423900789177,98499
98999,perturbation0,0.9866666666666667,50.337644984324776,0.7752750130958617,98999
98999,perturbation1,0.8066666666666666,54.63575980067253,0.6248386263878131,98999
98999,perturbation2,0.7033333333333334,68.06719632198413,0.5982421321236178,98999
99499,perturbation0,0.9833333333333333,47.212395687898,0.767030681227249,99499
99499,perturbation1,0.8,52.71998964995146,0.6160164271047227,99499
99499,perturbation2,0.6966666666666667,67.01927603905399,0.5824972129319955,99499
99999,perturbation0,0.96,52.129784574111305,0.7659574468085106,99999
99999,perturbation1,0.75,57.0880236128966,0.5877742946708464,99999
99999,perturbation2,0.7033333333333334,67.73311231782039,0.6023408506994005,99999
