episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.97,49.10257965326309,0.7560405300077941,64999
64999,perturbation1,0.74,55.30752926040441,0.570694087403599,64999
64999,perturbation2,0.67,60.76619431686898,0.5736301369863013,64999
65499,perturbation0,0.9666666666666667,50.18660372495651,0.7563901930099113,65499
65499,perturbation1,0.7233333333333334,54.742456773296,0.5636363636363636,65499
65499,perturbation2,0.68,58.147347126000874,0.5838580423583285,65499
65999,perturbation0,0.9866666666666667,44.68259232739607,0.7587798000512689,65999
65999,perturbation1,0.7766666666666666,50.202626614520945,0.5900227905798936,65999
65999,perturbation2,0.6666666666666666,57.37644680092732,0.5621135469364812,65999
66499,perturbation0,1.0,40.76265471676985,0.753390256152687,66499
66499,perturbation1,0.82,47.71320600559314,0.6116360019890601,66499
66499,perturbation2,0.66,58.795086435973644,0.55,66499
66999,perturbation0,0.9766666666666667,45.37291738887628,0.7543769309989701,66999
66999,perturbation1,0.75,52.26004807651043,0.5736868944416114,66999
66999,perturbation2,0.67,56.66415187778572,0.5650829350576327,66999
67499,perturbation0,0.98,48.01695249478022,0.7616580310880829,67499
67499,perturbation1,0.7533333333333333,53.27087931893766,0.5815748841996912,67499
67499,perturbation2,0.6966666666666667,57.47703477491935,0.5966314587496432,67499
67999,perturbation0,0.9766666666666667,48.54117462038994,0.7582815734989647,67999
67999,perturbation1,0.73,53.34396082162857,0.5619707467282524,67999
67999,perturbation2,0.6866666666666666,57.763444527983665,0.5884033133390459,67999
68499,perturbation0,0.98,46.162808487812676,0.7507660878447395,68499
68499,perturbation1,0.7766666666666666,50.87927625825008,0.5892766818411734,68499
68499,perturbation2,0.7066666666666667,55.38253354343275,0.5951712521055585,68499
68999,perturbation0,0.99,48.40843042731285,0.7736389684813753,68999
68999,perturbation1,0.7633333333333333,53.65114452689886,0.5912729150529306,68999
68999,perturbation2,0.7,57.9140097896258,0.6003430531732419,68999
69499,perturbation0,0.8733333333333333,52.97245183587074,0.6898367561874671,69499
69499,perturbation1,0.6933333333333334,56.50027364740769,0.5430809399477807,69499
69499,perturbation2,0.6966666666666667,57.437613129615784,0.6014388489208633,69499
69999,perturbation0,0.9666666666666667,52.2795073390007,0.7645663063538096,69999
69999,perturbation1,0.71,58.039114178468786,0.5552659019812304,69999
69999,perturbation2,0.7066666666666667,58.40559762405852,0.6153846153846154,69999
70499,perturbation0,0.9933333333333333,44.28026230136553,0.7590422822210902,70499
70499,perturbation1,0.7633333333333333,50.09114899734656,0.5784288961859054,70499
70499,perturbation2,0.7133333333333334,54.27985728780428,0.6014614952220348,70499
70999,perturbation0,0.8833333333333333,54.23606719573339,0.7008727849775191,70999
70999,perturbation1,0.6933333333333334,57.64665911719203,0.5459317585301837,70999
70999,perturbation2,0.7066666666666667,58.01500573505958,0.6180758017492711,70999
71499,perturbation0,0.98,46.66865854958693,0.7573415765069551,71499
71499,perturbation1,0.7733333333333333,51.90104503991703,0.5927439959121104,71499
71499,perturbation2,0.69,55.667236952111125,0.588402501421262,71499
71999,perturbation0,0.9966666666666667,46.572815065582596,0.7734092084842213,71999
71999,perturbation1,0.7366666666666667,51.479803290218115,0.5603448275862069,71999
71999,perturbation2,0.71,54.70188457208375,0.6064920273348519,71999
72499,perturbation0,0.9933333333333333,47.88009576499462,0.7728215767634854,72499
72499,perturbation1,0.7666666666666667,52.12929611094296,0.5923255215039918,72499
72499,perturbation2,0.69,55.22089237719774,0.5905848787446505,72499
72999,perturbation0,0.9633333333333334,51.325569619735084,0.7593273778244876,72999
72999,perturbation1,0.76,54.9908731157581,0.5935954178599323,72999
72999,perturbation2,0.7066666666666667,56.95198253542185,0.6146709191069875,72999
73499,perturbation0,0.9933333333333333,44.650988022486366,0.7567293042153377,73499
73499,perturbation1,0.7933333333333333,50.73593353790542,0.6014657568865301,73499
73499,perturbation2,0.7233333333333334,52.771043034891285,0.61212976022567,73499
73999,perturbation0,0.9866666666666667,47.31437709927559,0.7684319833852543,73999
73999,perturbation1,0.7666666666666667,52.95644383256634,0.5894413121476165,73999
73999,perturbation2,0.69,55.66485199145973,0.5907534246575342,73999
74499,perturbation0,0.9733333333333334,49.53679890433947,0.7584415584415585,74499
74499,perturbation1,0.7533333333333333,54.8951528246204,0.5829249419654371,74499
74499,perturbation2,0.7066666666666667,56.40029106040796,0.6098964326812427,74499
74999,perturbation0,0.9766666666666667,46.96727812786897,0.7586742620403935,74999
74999,perturbation1,0.7566666666666667,51.95522368823489,0.5795251467960173,74999
74999,perturbation2,0.69,55.563025414322816,0.5900798175598632,74999
75499,perturbation0,0.9966666666666667,42.585254833102226,0.7539082198688855,75499
75499,perturbation1,0.8233333333333334,48.24596615384022,0.6185825194089657,75499
75499,perturbation2,0.71,54.31279528637727,0.5976430976430975,75499
75999,perturbation0,0.9933333333333333,45.72908162077268,0.7642985380866888,75999
75999,perturbation1,0.7966666666666666,50.71780853470167,0.609072375127421,75999
75999,perturbation2,0.7166666666666667,55.12233894939224,0.6104486087450312,75999
76499,perturbation0,1.0,43.03988749782244,0.7606490872210953,76499
76499,perturbation1,0.8,49.38214763005575,0.6034699522252954,76499
76499,perturbation2,0.7233333333333334,53.702064427236714,0.606484069312465,76499
76999,perturbation0,0.9766666666666667,49.36963514983654,0.7598547717842323,76999
76999,perturbation1,0.7166666666666667,54.61539984929065,0.5522733110711533,76999
76999,perturbation2,0.7266666666666667,55.43789113809665,0.6255380200860832,76999
77499,perturbation0,0.9733333333333334,48.22360831002394,0.7606147434227662,77499
77499,perturbation1,0.78,52.452954951673746,0.6,77499
77499,perturbation2,0.7366666666666667,54.261987388134,0.6378066378066378,77499
77999,perturbation0,0.9833333333333333,48.7942264576753,0.7660347961568423,77999
77999,perturbation1,0.7733333333333333,52.421860160926975,0.595482546201232,77999
77999,perturbation2,0.7533333333333333,53.188610806440316,0.6533680254408788,77999
78499,perturbation0,0.9866666666666667,49.33176696797212,0.7660455486542442,78499
78499,perturbation1,0.7666666666666667,53.55030205535392,0.5911076843998971,78499
78499,perturbation2,0.72,55.60971949994564,0.625,78499
78999,perturbation0,0.9766666666666667,49.92159131169319,0.7606438213914849,78999
78999,perturbation1,0.7666666666666667,53.37775874386231,0.5937016004130098,78999
78999,perturbation2,0.7333333333333333,52.84269209951162,0.6327293643945929,78999
79499,perturbation0,0.9966666666666667,39.167996356884636,0.7445219123505976,79499
79499,perturbation1,0.8566666666666667,46.130286344637476,0.6374007936507936,79499
79499,perturbation2,0.77,51.25101819665482,0.6481481481481481,79499
79999,perturbation0,0.9933333333333333,45.28409122427305,0.761953464587062,79999
79999,perturbation1,0.78,50.1812685665985,0.5898663977816989,79999
79999,perturbation2,0.7333333333333333,51.50557034586867,0.6258890469416786,79999
80499,perturbation0,0.9966666666666667,44.211580067873,0.7629497320745088,80499
80499,perturbation1,0.8366666666666667,49.9443582581977,0.6325604838709677,80499
80499,perturbation2,0.75,53.123246432592474,0.6386602327561737,80499
80999,perturbation0,0.97,50.23927077651024,0.7591964518653795,80999
80999,perturbation1,0.75,54.44347208365798,0.5807950438822922,80999
80999,perturbation2,0.7566666666666667,52.860581543296576,0.6591173054587688,80999
81499,perturbation0,0.9966666666666667,46.18688120444616,0.7676508344030809,81499
81499,perturbation1,0.8133333333333334,50.17596761509776,0.6200762388818297,81499
81499,perturbation2,0.7366666666666667,51.91936056750516,0.6312482147957726,81499
81999,perturbation0,0.97,48.19148703416189,0.7570239334027055,81999
81999,perturbation1,0.77,52.644362253447376,0.5949008498583569,81999
81999,perturbation2,0.7466666666666667,52.797311982760824,0.644975525482292,81999
82499,perturbation0,1.0,45.37253879507383,0.7684426229508196,82499
82499,perturbation1,0.78,50.608544105043016,0.5925550772347429,82499
82499,perturbation2,0.7633333333333333,50.94775770356258,0.6552217453505007,82499
82999,perturbation0,0.9966666666666667,46.93220753967762,0.7664701358625993,82999
82999,perturbation1,0.8,50.53484934257964,0.6119326874043854,82999
82999,perturbation2,0.7366666666666667,52.32313225666682,0.6330564308221139,82999
83499,perturbation0,0.97,50.55095771948496,0.7591964518653795,83499
83499,perturbation1,0.7366666666666667,55.25029736633102,0.5720942272844939,83499
83499,perturbation2,0.7533333333333333,52.9971083017687,0.6565950029052875,83499
83999,perturbation0,0.9966666666666667,44.32950134575367,0.7612016293279023,83999
83999,perturbation1,0.8033333333333333,49.765279637028776,0.6047678795483061,83999
83999,perturbation2,0.7466666666666667,53.424938748280205,0.6358217428328129,83999
84499,perturbation0,0.9966666666666667,44.98324623207251,0.7619775739041793,84499
84499,perturbation1,0.8133333333333334,49.75831233461698,0.6156951804188746,84499
84499,perturbation2,0.7533333333333333,51.238166439036526,0.6446092413006275,84499
84999,perturbation0,0.9566666666666667,50.35932995875677,0.7493472584856397,84999
84999,perturbation1,0.7366666666666667,53.65807115286589,0.5715024566847685,84999
84999,perturbation2,0.7533333333333333,53.14149184897542,0.6548826427122573,84999
85499,perturbation0,0.9733333333333334,48.054329747955,0.7535483870967742,85499
85499,perturbation1,0.78,52.50683571646611,0.5978538579458355,85499
85499,perturbation2,0.7633333333333333,51.67368356883526,0.6601326030556356,85499
85999,perturbation0,1.0,43.545031597216926,0.7643312101910829,85999
85999,perturbation1,0.8133333333333334,48.379407274226345,0.6147644242882337,85999
85999,perturbation2,0.7566666666666667,50.75278566901883,0.6463553530751708,85999
86499,perturbation0,0.9866666666666667,50.65163916349411,0.774869109947644,86499
86499,perturbation1,0.7533333333333333,54.94686439136664,0.5864037363777893,86499
86499,perturbation2,0.7366666666666667,54.66517818160355,0.6443148688046647,86499
86999,perturbation0,1.0,41.858533869187035,0.7501875468867216,86999
86999,perturbation1,0.8733333333333333,46.06988141561548,0.651903458571784,86999
86999,perturbation2,0.75,51.424323028574385,0.635593220338983,86999
87499,perturbation0,0.9933333333333333,46.39065752426783,0.7652799178222907,87499
87499,perturbation1,0.77,50.83203563839197,0.5876367336555584,87499
87499,perturbation2,0.76,52.41050602247318,0.6501283147989734,87499
87999,perturbation0,0.98,50.09435419241587,0.7654256703983338,87999
87999,perturbation1,0.76,53.91786389797926,0.5897568546301086,87999
87999,perturbation2,0.75,52.93181098656108,0.6533101045296167,87999
88499,perturbation0,0.9833333333333333,48.67874038219452,0.7612903225806451,88499
88499,perturbation1,0.7966666666666666,53.11231015622616,0.6128205128205129,88499
88499,perturbation2,0.7433333333333333,52.31561424955726,0.6480674222609706,88499
88999,perturbation0,0.9833333333333333,50.35302270452181,0.7676294561540463,88999
88999,perturbation1,0.74,54.6579030478994,0.5736434108527132,88999
88999,perturbation2,0.76,51.874546917776264,0.6616366802089378,88999
89499,perturbation0,0.9366666666666666,52.97812602917353,0.7443708609271523,89499
89499,perturbation1,0.7166666666666667,57.00341078142325,0.5638604773144505,89499
89499,perturbation2,0.73,56.44630179926753,0.6403508771929824,89499
89999,perturbation0,1.0,38.61353162676096,0.7334963325183375,89999
89999,perturbation1,0.8933333333333333,44.656116181363664,0.6467181467181466,89999
89999,perturbation2,0.7833333333333333,51.79320398221413,0.6504290063659008,89999
90499,perturbation0,0.9833333333333333,50.27047452827295,0.7678292555960436,90499
90499,perturbation1,0.7866666666666666,53.47665023307005,0.6055940467025916,90499
90499,perturbation2,0.7433333333333333,53.391262677808605,0.6437644341801385,90499
90999,perturbation0,0.9966666666666667,44.871263921260834,0.760620707199186,90999
90999,perturbation1,0.79,49.103990856558084,0.5939849624060151,90999
90999,perturbation2,0.77,49.17502566264011,0.6577448747152619,90999
91499,perturbation0,0.9366666666666666,52.742798914512,0.7367593078133193,91499
91499,perturbation1,0.7166666666666667,56.245089208086334,0.5587318087318087,91499
91499,perturbation2,0.7433333333333333,55.52437817056974,0.6528103044496487,91499
91999,perturbation0,0.9833333333333333,49.62121192614237,0.7656371658447962,91999
91999,perturbation1,0.7666666666666667,53.17079755415519,0.588385776413405,91999
91999,perturbation2,0.75,53.47948660328984,0.6469235192639448,91999
92499,perturbation0,0.9866666666666667,48.44118098417918,0.768033212247016,92499
92499,perturbation1,0.78,52.449104065696396,0.5987717502558854,92499
92499,perturbation2,0.7733333333333333,51.809948275486626,0.6718795250506805,92499
92999,perturbation0,0.9866666666666667,46.38241907954216,0.7591690176968453,92999
92999,perturbation1,0.7833333333333333,51.608294454713665,0.5953889029642766,92999
92999,perturbation2,0.77,51.62156936277946,0.66189111747851,92999
93499,perturbation0,1.0,39.20346283912659,0.7522567703109327,93499
93499,perturbation1,0.83,46.22674019013842,0.6145113524185587,93499
93499,perturbation2,0.7633333333333333,48.50234455304841,0.6448887637285271,93499
93999,perturbation0,0.9666666666666667,52.03315130869547,0.7623554153522607,93999
93999,perturbation1,0.7433333333333333,55.19635707139969,0.5790703713321215,93999
93999,perturbation2,0.7533333333333333,53.64483390127619,0.6629510120269874,93999
94499,perturbation0,0.9966666666666667,47.43971704443296,0.7724102299147506,94499
94499,perturbation1,0.7933333333333333,51.910317804043494,0.6088513686364798,94499
94499,perturbation2,0.77,51.36781048836807,0.6678230702515177,94499
94999,perturbation0,1.0,44.58072459201018,0.7651109410864575,94999
94999,perturbation1,0.8233333333333334,48.2195169540743,0.6220095693779903,94999
94999,perturbation2,0.75,50.880278731385864,0.6392045454545454,94999
95499,perturbation0,0.9966666666666667,45.90709032615026,0.7676508344030809,95499
95499,perturbation1,0.8033333333333333,50.83868014936646,0.6130755532943271,95499
95499,perturbation2,0.7666666666666667,51.718888426820435,0.6609195402298851,95499
95999,perturbation0,0.9866666666666667,46.44315101703008,0.7605344295991777,95999
95999,perturbation1,0.7766666666666666,51.49126830821236,0.5951468710089399,95999
95999,perturbation2,0.74,51.84655343120297,0.6392168154333429,95999
96499,perturbation0,0.9466666666666667,52.6307739118735,0.7471717968955538,96499
96499,perturbation1,0.7033333333333334,56.80982637902101,0.5501955671447197,96499
96499,perturbation2,0.7366666666666667,54.26600056824585,0.6513409961685823,96499
96999,perturbation0,0.9966666666666667,47.891877725720406,0.7734092084842213,96999
96999,perturbation1,0.8133333333333334,52.477523724238075,0.6237218813905929,96999
96999,perturbation2,0.7433333333333333,53.61843095471462,0.6461895102868733,96999
97499,perturbation0,1.0,45.346861292918526,0.7655014034192396,97499
97499,perturbation1,0.8366666666666667,49.90225485650202,0.6365711387268577,97499
97499,perturbation2,0.7833333333333333,49.991736410806574,0.6791907514450867,97499
97999,perturbation0,0.9966666666666667,46.9812267323335,0.770618556701031,97999
97999,perturbation1,0.8033333333333333,52.066673984130226,0.6173155737704917,97999
97999,perturbation2,0.78,50.59552655120691,0.6784575239199767,97999
98499,perturbation0,0.9966666666666667,46.873263547817864,0.7682425488180883,98499
98499,perturbation1,0.8233333333333334,50.91947374120355,0.6267444810961684,98499
98499,perturbation2,0.77,50.93377937128147,0.6641748131109833,98499
98999,perturbation0,0.9966666666666667,46.81029061476389,0.7688351761378246,98999
98999,perturbation1,0.8,51.187085131804146,0.6092916984006093,98999
98999,perturbation2,0.7666666666666667,51.578582079460226,0.6628242074927954,98999
99499,perturbation0,0.9966666666666667,46.74956339597702,0.7730093071354706,99499
99499,perturbation1,0.7933333333333333,51.82543413775662,0.6066785623247515,99499
99499,perturbation2,0.7933333333333333,50.727043041959405,0.6904554685233536,99499
99999,perturbation0,0.8166666666666667,57.58376477162043,0.6577181208053692,99999
99999,perturbation1,0.6866666666666666,59.91050382951895,0.5478723404255319,99999
99999,perturbation2,0.72,56.328523514171444,0.6500150466445982,99999
