episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation1,0.75,53.24239447340369,0.5798969072164949,63999
63999,perturbation2,0.6466666666666666,61.57634629805883,0.5494194279241008,63999
64499,perturbation0,0.9733333333333334,46.178224839270115,0.7510288065843621,64499
64499,perturbation1,0.7766666666666666,52.08492870256305,0.5989717223650386,64499
64499,perturbation2,0.6333333333333333,66.42726949850719,0.5356639413588947,64499
64999,perturbation0,0.96,49.22791297237078,0.7555089192025183,64999
64999,perturbation1,0.72,55.64555618415276,0.5607476635514018,64999
64999,perturbation2,0.6566666666666666,62.47801063892742,0.5631789594053744,64999
65499,perturbation0,0.9866666666666667,43.74237864712874,0.7547169811320754,65499
65499,perturbation1,0.7833333333333333,50.75353551780184,0.5955397871262037,65499
65499,perturbation2,0.6333333333333333,63.90696808012823,0.5329593267882188,65499
65999,perturbation0,0.8966666666666666,53.094108164310455,0.7105124141574221,65999
65999,perturbation1,0.69,56.65093591312567,0.5424528301886792,65999
65999,perturbation2,0.6666666666666666,63.26012934853012,0.5742176284811944,65999
66499,perturbation0,0.9833333333333333,47.367955972750984,0.7595262615859938,66499
66499,perturbation1,0.7766666666666666,52.34258765851458,0.5936305732484076,66499
66499,perturbation2,0.63,65.14015461256106,0.5292635116213945,66499
66999,perturbation0,0.9233333333333333,51.292788008848824,0.7299077733860343,66999
66999,perturbation1,0.73,55.37058295557896,0.5700156168662155,66999
66999,perturbation2,0.6566666666666666,65.11391325543325,0.5606146841206602,66999
67499,perturbation0,0.9933333333333333,45.929657896359764,0.7734233065144044,67499
67499,perturbation1,0.7433333333333333,53.185882923193276,0.574002574002574,67499
67499,perturbation2,0.6533333333333333,62.35789100577434,0.5538287651879061,67499
67999,perturbation0,0.9633333333333334,50.355663319428764,0.756544502617801,67999
67999,perturbation1,0.7266666666666667,55.21252400179704,0.5630165289256198,67999
67999,perturbation2,0.6633333333333333,63.737938813865185,0.5687339239782795,67999
68499,perturbation0,0.9933333333333333,40.47834519545237,0.7496855345911949,68499
68499,perturbation1,0.7933333333333333,48.67297873646021,0.595446584938704,68499
68499,perturbation2,0.68,60.47383736694852,0.5680868838763575,68499
68999,perturbation0,0.9633333333333334,50.983182579278946,0.7631370477950884,68999
68999,perturbation1,0.7,56.352856532360114,0.548159749412686,68999
68999,perturbation2,0.65,65.93850673735142,0.5584192439862542,68999
69499,perturbation0,0.9766666666666667,47.05133743584156,0.7567148760330578,69499
69499,perturbation1,0.7566666666666667,52.84331644574801,0.583547557840617,69499
69499,perturbation2,0.66,62.938375628863774,0.5615428247305728,69499
69999,perturbation0,0.9933333333333333,42.556060741345085,0.7607863160582077,69999
69999,perturbation1,0.7966666666666666,50.28890688096484,0.6041456016177957,69999
69999,perturbation2,0.68,59.96631894136468,0.5736782902137233,69999
70499,perturbation0,0.9766666666666667,48.65789645910263,0.7620286085825748,70499
70499,perturbation1,0.7566666666666667,53.39353704204162,0.5864117799018341,70499
70499,perturbation2,0.6533333333333333,63.0325047634542,0.5552407932011332,70499
70999,perturbation0,0.9966666666666667,45.49198613564173,0.7708172209332301,70999
70999,perturbation1,0.7633333333333333,51.96171460673213,0.5809233891425671,70999
70999,perturbation2,0.69,59.04401834867895,0.5859043305972261,70999
71499,perturbation0,0.9633333333333334,50.62439994017283,0.7581322140608604,71499
71499,perturbation1,0.75,53.93949529031912,0.5841121495327102,71499
71499,perturbation2,0.6666666666666666,64.33889445662498,0.5702879954376959,71499
71999,perturbation0,0.9966666666666667,36.40922789772352,0.7437810945273632,71999
71999,perturbation1,0.84,45.75593347412845,0.6214549938347719,71999
71999,perturbation2,0.6766666666666666,59.80079106365641,0.5566218809980805,71999
72499,perturbation0,0.9766666666666667,47.389524752895035,0.7600518806744487,72499
72499,perturbation1,0.7566666666666667,53.22327839334806,0.5817529472065607,72499
72499,perturbation2,0.69,60.56605562226226,0.5869010490501843,72499
72999,perturbation0,0.9966666666666667,43.49597518891096,0.7602339181286549,72999
72999,perturbation1,0.8033333333333333,49.18942944332957,0.6076651538073625,72999
72999,perturbation2,0.6733333333333333,60.22618941869587,0.5651930609960828,72999
73499,perturbation0,0.9766666666666667,49.55648680528005,0.7684238132703908,73499
73499,perturbation1,0.7533333333333333,54.78485101709763,0.5844323765192655,73499
73499,perturbation2,0.6833333333333333,59.70618856201569,0.5912892991058551,73499
73999,perturbation0,0.9833333333333333,45.763935938477516,0.7567983581323755,73999
73999,perturbation1,0.7833333333333333,50.45930304129919,0.5981165691015525,73999
73999,perturbation2,0.6933333333333334,57.238257092113294,0.5897363198185426,73999
74499,perturbation0,0.92,52.67095826069514,0.7317073170731706,74499
74499,perturbation1,0.6966666666666667,57.6835181688269,0.548844537815126,74499
74499,perturbation2,0.68,60.45724074045817,0.5906195715112912,74499
74999,perturbation0,0.9766666666666667,48.66024506588777,0.7628221817235095,74999
74999,perturbation1,0.75,54.205274345353246,0.5813953488372093,74999
74999,perturbation2,0.6933333333333334,58.4661482013762,0.5951359084406295,74999
75499,perturbation0,0.9533333333333334,49.12560292085012,0.7424714434060228,75499
75499,perturbation1,0.7433333333333333,53.88161402630309,0.5747422680412371,75499
75499,perturbation2,0.6866666666666666,59.96782795712352,0.5900887997708393,75499
75999,perturbation0,0.9866666666666667,42.708936420579754,0.7491774234371045,75999
75999,perturbation1,0.82,48.55305499831835,0.6174698795180722,75999
75999,perturbation2,0.6633333333333333,59.63813524444898,0.5554005023723136,75999
76499,perturbation0,0.9866666666666667,44.14896177748839,0.7566462167689161,76499
76499,perturbation1,0.7966666666666666,50.136360170940556,0.6055231821636685,76499
76499,perturbation2,0.67,59.1179441002508,0.566356720202874,76499
76999,perturbation0,0.9733333333333334,48.17474441727003,0.7576543850544888,76999
76999,perturbation1,0.7633333333333333,53.55145593049625,0.5900541097655243,76999
76999,perturbation2,0.68,59.330688707220055,0.5826906598114824,76999
77499,perturbation0,0.97,47.676593532164894,0.7570239334027055,77499
77499,perturbation1,0.7533333333333333,53.3475530979534,0.5809768637532133,77499
77499,perturbation2,0.6766666666666666,58.50119768703977,0.5786773090079818,77499
77999,perturbation0,0.9533333333333334,51.54160143931707,0.7530279094260137,77999
77999,perturbation1,0.7366666666666667,55.98240366578102,0.5767223382045928,77999
77999,perturbation2,0.69,59.09458044668039,0.5965417867435159,77999
78499,perturbation0,0.9066666666666666,52.90355575084686,0.7184363444268357,78499
78499,perturbation1,0.73,57.758591182529926,0.5734485467399842,78499
78499,perturbation2,0.6533333333333333,60.87307565814505,0.5661467359907567,78499
78999,perturbation0,0.9866666666666667,44.01052212715149,0.756066411238825,78999
78999,perturbation1,0.79,50.69474452982346,0.6032069228811402,78999
78999,perturbation2,0.6933333333333334,59.626360746100545,0.585420771179285,78999
79499,perturbation0,0.98,44.762155905365944,0.7521105141980046,79499
79499,perturbation1,0.7933333333333333,50.82878831401467,0.6032953105196451,79499
79499,perturbation2,0.6833333333333333,61.26477386864523,0.5795872208085948,79499
79999,perturbation0,0.99,46.13312720755736,0.7680372381691233,79999
79999,perturbation1,0.7433333333333333,52.02898698796829,0.5703324808184144,79999
79999,perturbation2,0.6766666666666666,58.73627167971184,0.5745825077837532,79999
80499,perturbation0,0.9633333333333334,50.23432465891043,0.7557531380753137,80499
80499,perturbation1,0.7166666666666667,55.325510232398905,0.5559865528833721,80499
80499,perturbation2,0.6666666666666666,58.595512968177594,0.5748778384593274,80499
80999,perturbation0,0.9833333333333333,48.270591040452324,0.7682291666666666,80999
80999,perturbation1,0.7633333333333333,53.91053225596746,0.5892949047864128,80999
80999,perturbation2,0.6966666666666667,57.981086653346814,0.598168288494562,80999
81499,perturbation0,0.96,52.402516881624855,0.7613005551149881,81499
81499,perturbation1,0.7066666666666667,56.39414442330599,0.5554100078595755,81499
81499,perturbation2,0.6933333333333334,58.91981257001559,0.6027238481599536,81499
81999,perturbation0,0.9533333333333334,48.831953962643944,0.7440166493236212,81999
81999,perturbation1,0.7533333333333333,53.6356855990986,0.5860995850622406,81999
81999,perturbation2,0.6966666666666667,57.78785885249575,0.5969722936303913,81999
82499,perturbation0,0.9966666666666667,43.74503357460102,0.7647058823529411,82499
82499,perturbation1,0.81,50.9115796610713,0.6145675265553869,82499
82499,perturbation2,0.73,56.165047435710825,0.6175972927241963,82499
82999,perturbation0,0.97,49.270648961265884,0.7595927956147219,82999
82999,perturbation1,0.7433333333333333,54.68625153725346,0.5754838709677419,82999
82999,perturbation2,0.7133333333333334,59.01322262609998,0.6137080585030111,82999
83499,perturbation0,0.92,52.96016169587771,0.725933719095213,83499
83499,perturbation1,0.7066666666666667,56.33191725922128,0.5526590198123045,83499
83499,perturbation2,0.71,57.702354706823826,0.6136560069144339,83499
83999,perturbation0,0.99,46.479332983493805,0.7660562290430745,83999
83999,perturbation1,0.7633333333333333,52.021271515637636,0.5826972010178118,83999
83999,perturbation2,0.69,58.84977315366268,0.5778894472361809,83999
84499,perturbation0,0.9933333333333333,45.39328320324421,0.7627335551574097,84499
84499,perturbation1,0.7833333333333333,50.07104742899537,0.5970528455284553,84499
84499,perturbation2,0.6866666666666666,59.06784411768118,0.5750977107761026,84499
84999,perturbation0,0.9133333333333333,53.34766217072805,0.7281424395429179,84999
84999,perturbation1,0.7033333333333334,58.04576971381903,0.5552631578947368,84999
84999,perturbation2,0.71,60.71962914119164,0.6147186147186147,84999
85499,perturbation0,0.9933333333333333,47.20381879309813,0.7706232221360226,85499
85499,perturbation1,0.7933333333333333,52.08046254018942,0.6079182630906769,85499
85499,perturbation2,0.68,60.40902325324714,0.5785592739648326,85499
85999,perturbation0,0.9533333333333334,50.39361757040024,0.7481035835731101,85999
85999,perturbation1,0.7266666666666667,55.19987116754055,0.5649131899455817,85999
85999,perturbation2,0.6733333333333333,57.54011382162571,0.5817972350230414,85999
86499,perturbation0,0.9866666666666667,46.35930307706197,0.7650555699147066,86499
86499,perturbation1,0.7933333333333333,50.778043077637754,0.6083844580777096,86499
86499,perturbation2,0.7033333333333334,57.63825826222698,0.5975644293401302,86499
86999,perturbation0,0.9733333333333334,49.362546602884926,0.7651991614255764,86999
86999,perturbation1,0.7633333333333333,53.17862446854512,0.5944963655244029,86999
86999,perturbation2,0.7133333333333334,58.35006947784374,0.6083001705514497,86999
87499,perturbation0,0.9966666666666667,37.251119894286,0.7419354838709677,87499
87499,perturbation1,0.86,44.21704166134199,0.6328182487122884,87499
87499,perturbation2,0.74,55.17893820255995,0.611065235342692,87499
87999,perturbation0,1.0,39.29117455830177,0.7516913054372337,87999
87999,perturbation1,0.8666666666666667,46.669576497127615,0.6427688504326329,87999
87999,perturbation2,0.74,57.48348763088385,0.6132596685082873,87999
88499,perturbation0,1.0,48.1151243497928,0.7808433107756376,88499
88499,perturbation1,0.7633333333333333,53.59902465095123,0.5911202891068662,88499
88499,perturbation2,0.71,56.421243565777935,0.6068376068376068,88499
88999,perturbation0,0.99,48.548915629585586,0.7724317295188556,88999
88999,perturbation1,0.7666666666666667,52.959691825012364,0.5894413121476165,88999
88999,perturbation2,0.7366666666666667,57.739470311130084,0.6289129197495731,88999
89499,perturbation0,1.0,47.70943480233351,0.772399588053553,89499
89499,perturbation1,0.8,51.634960313638054,0.6109979633401221,89499
89499,perturbation2,0.72,57.584604889154434,0.6108597285067873,89499
89999,perturbation0,0.9766666666666667,49.70583995183309,0.7636174094344539,89999
89999,perturbation1,0.77,54.087009102106094,0.5978260869565217,89999
89999,perturbation2,0.7033333333333334,60.63988557706276,0.6018254420992584,89999
90499,perturbation0,0.9666666666666667,51.67840987443924,0.764163372859025,90499
90499,perturbation1,0.7466666666666667,55.77985561887423,0.5857740585774058,90499
90499,perturbation2,0.7033333333333334,61.03579078769932,0.6128376415916352,90499
90999,perturbation0,1.0,46.89452674984932,0.7727975270479134,90999
90999,perturbation1,0.78,52.506263710558414,0.5987717502558854,90999
90999,perturbation2,0.7066666666666667,57.269411409273744,0.604160729552579,90999
91499,perturbation0,0.95,50.97543953855833,0.7511860832894043,91499
91499,perturbation1,0.7366666666666667,55.87073880682389,0.5729841845994296,91499
91499,perturbation2,0.71,57.7552026634415,0.6154290667437157,91499
91999,perturbation0,0.96,51.05121826132139,0.7574960547080483,91999
91999,perturbation1,0.73,55.062198877334595,0.5673575129533679,91999
91999,perturbation2,0.73,56.03074162825942,0.63441483198146,91999
92499,perturbation0,0.9866666666666667,43.35018527507782,0.7554874936191934,92499
92499,perturbation1,0.8,50.096769673128925,0.60882800608828,92499
92499,perturbation2,0.7433333333333333,52.604259226471186,0.6310130164119977,92499
92999,perturbation0,0.95,52.73097291588783,0.7557677008750994,92999
92999,perturbation1,0.7066666666666667,57.549967765808105,0.5538140020898641,92999
92999,perturbation2,0.74,56.93733130892118,0.6414331118173938,92999
93499,perturbation0,0.9666666666666667,49.87307372689247,0.7587650444793301,93499
93499,perturbation1,0.7366666666666667,54.33758421987295,0.5729841845994296,93499
93499,perturbation2,0.7266666666666667,56.39902811745802,0.6262568227520827,93499
93999,perturbation0,0.9833333333333333,49.8349042336146,0.7730607966457023,93999
93999,perturbation1,0.74,54.578822461267315,0.5769230769230769,93999
93999,perturbation2,0.7566666666666667,55.744642029205956,0.6555010106843777,93999
94499,perturbation0,0.9966666666666667,45.7152077605327,0.770618556701031,94499
94499,perturbation1,0.8133333333333334,51.78099548319975,0.6224489795918368,94499
94499,perturbation2,0.7366666666666667,57.59101138450205,0.6273062730627306,94499
94999,perturbation0,0.98,50.36775406201681,0.7738878652276914,94999
94999,perturbation1,0.74,56.25126099089781,0.5796344647519582,94999
94999,perturbation2,0.73,57.07071419432759,0.6293103448275862,94999
95499,perturbation0,0.9966666666666667,41.833414229253925,0.7598475222363406,95499
95499,perturbation1,0.8566666666666667,47.895262603337564,0.6463782696177062,95499
95499,perturbation2,0.77,54.26109426096082,0.6494236716333989,95499
95999,perturbation0,0.9833333333333333,49.171969378987946,0.7702349869451697,95999
95999,perturbation1,0.7933333333333333,53.96008322636286,0.6154641841220584,95999
95999,perturbation2,0.7166666666666667,56.35357962052027,0.6203115983843046,95999
96499,perturbation0,0.9633333333333334,51.23125230272611,0.7619298708146586,96499
96499,perturbation1,0.7133333333333334,56.42240482072035,0.5581637976004172,96499
96499,perturbation2,0.7266666666666667,56.307188008601464,0.6346433770014556,96499
96999,perturbation0,0.9533333333333334,50.74029214183489,0.749083289680461,96999
96999,perturbation1,0.7266666666666667,55.76167842745781,0.5668226729069162,96999
96999,perturbation2,0.72,54.76085755228996,0.6268136970400464,96999
97499,perturbation0,0.9633333333333334,50.83383990327517,0.7593273778244876,97499
97499,perturbation1,0.7566666666666667,56.18897036338846,0.5903771131339401,97499
97499,perturbation2,0.7233333333333334,57.437738517920174,0.6313645621181262,97499
97999,perturbation0,0.9533333333333334,51.09334608912468,0.7528296920242168,97999
97999,perturbation1,0.7433333333333333,55.527083337306976,0.5802758261774655,97999
97999,perturbation2,0.7133333333333334,59.64864179119468,0.6192129629629629,97999
98499,perturbation0,0.9933333333333333,39.445750556886196,0.7487437185929648,98499
98499,perturbation1,0.87,47.229440614270665,0.6490922656055708,98499
98499,perturbation2,0.7633333333333333,54.38098609695832,0.6403803131991052,98499
98999,perturbation0,0.9666666666666667,49.9887165526549,0.7609551298871686,98999
98999,perturbation1,0.74,56.089657048384346,0.5745341614906831,98999
98999,perturbation2,0.71,59.14916337902347,0.6161411628579693,98999
99499,perturbation0,0.93,54.28436373670896,0.7434052757793764,99499
99499,perturbation1,0.6966666666666667,58.93492361406485,0.5507246376811594,99499
99499,perturbation2,0.7133333333333334,59.34788787613312,0.6271981242672918,99499
99999,perturbation0,0.9766666666666667,51.63558139403661,0.7743128964059196,99999
99999,perturbation1,0.7166666666666667,56.772767220934234,0.560772039645279,99999
99999,perturbation2,0.69,62.57270199557146,0.5899116557423767,99999
