episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9933333333333333,49.023276686668396,0.7750325097529259,64499
64499,perturbation1,0.7633333333333333,54.469199719528355,0.5870289669315559,64499
64499,perturbation2,0.5866666666666667,76.31112427264452,0.47401023431187717,64499
64999,perturbation0,0.99,47.92678698897362,0.7698289269051322,64999
64999,perturbation1,0.7533333333333333,51.711338528742395,0.5741869918699186,64999
64999,perturbation2,0.5933333333333334,74.58594773461421,0.4491546807973757,64999
65499,perturbation0,0.9266666666666666,52.11243868867556,0.7350608143839238,65499
65499,perturbation1,0.7066666666666667,56.49899840603272,0.5528031290743155,65499
65499,perturbation2,0.5666666666666667,77.67799652119477,0.44713308784850075,65499
65999,perturbation0,0.9933333333333333,47.360431338349976,0.7728215767634854,65999
65999,perturbation1,0.7866666666666666,52.15419124811888,0.603426233699821,65999
65999,perturbation2,0.6233333333333333,75.16416605437796,0.4741379310344827,65999
66499,perturbation0,0.94,52.04272326827049,0.7426915986304977,66499
66499,perturbation1,0.7133333333333334,56.513169795274734,0.5574368325084657,66499
66499,perturbation2,0.57,77.54171366989613,0.45154475838394503,66499
66999,perturbation0,0.9966666666666667,46.353785648941994,0.7716129032258064,66999
66999,perturbation1,0.8033333333333333,51.5594935833166,0.6149527940801224,66999
66999,perturbation2,0.62,75.09273005276918,0.49363057324840764,66999
67499,perturbation0,0.9966666666666667,45.276959543426834,0.7637292464878672,67499
67499,perturbation1,0.8266666666666667,49.94686337187886,0.6259464916708732,67499
67499,perturbation2,0.6166666666666667,77.51468251397212,0.4818963271685334,67499
67999,perturbation0,0.9233333333333333,52.754486829042435,0.7363104731525784,67999
67999,perturbation1,0.7233333333333334,56.92898966868719,0.5668756530825496,67999
67999,perturbation2,0.6066666666666667,79.61585870881875,0.46511627906976744,67999
68499,perturbation0,0.9833333333333333,48.70440428952376,0.7636551902666321,68499
68499,perturbation1,0.8066666666666666,52.47458172341188,0.6175044654248533,68499
68499,perturbation2,0.6333333333333333,73.23271072655916,0.509656652360515,68499
68999,perturbation0,0.98,50.043624411026634,0.7736842105263158,68999
68999,perturbation1,0.7566666666666667,54.41831826542815,0.5820512820512821,68999
68999,perturbation2,0.6,74.40052437844376,0.4909983633387888,68999
69499,perturbation0,1.0,43.94183884561062,0.7649158592554818,69499
69499,perturbation1,0.8566666666666667,48.37819987162948,0.6468663478479738,69499
69499,perturbation2,0.64,74.75372580935557,0.4990902001559656,69499
69999,perturbation0,0.99,48.67731469372908,0.7748499869553874,69999
69999,perturbation1,0.7866666666666666,52.98322374622027,0.6052834060015388,69999
69999,perturbation2,0.6166666666666667,75.74119864900906,0.4946524064171123,69999
70499,perturbation0,1.0,46.24296030898889,0.7759958613554061,70499
70499,perturbation1,0.8033333333333333,51.45225987521311,0.6102810838186882,70499
70499,perturbation2,0.6266666666666667,76.98476897428434,0.48629073978272114,70499
70999,perturbation0,1.0,47.97600124279658,0.7802340702210663,70999
70999,perturbation1,0.8066666666666666,52.423098251223564,0.6149936467598475,70999
70999,perturbation2,0.6233333333333333,74.39396727333467,0.4917170654746253,70999
71499,perturbation0,0.9366666666666666,53.54615272084872,0.7469431153641679,71499
71499,perturbation1,0.6966666666666667,57.34545227140188,0.5439875065070275,71499
71499,perturbation2,0.6,77.00077720234792,0.4534005037783375,71499
71999,perturbation0,0.9666666666666667,52.61192155877749,0.7665873645255088,71999
71999,perturbation1,0.76,55.49189305305481,0.5917466908902154,71999
71999,perturbation2,0.6033333333333334,71.78567581872146,0.4882654437550579,71999
72499,perturbation0,0.9966666666666667,46.31096865733465,0.770221535291087,72499
72499,perturbation1,0.7966666666666666,51.416185875733696,0.6052165105089896,72499
72499,perturbation2,0.6266666666666667,73.38657541200519,0.5002660989888238,72499
72999,perturbation0,0.97,51.24441967407862,0.7629785002621918,72999
72999,perturbation1,0.7666666666666667,54.3099570175012,0.5955463490419471,72999
72999,perturbation2,0.6033333333333334,74.10876847306888,0.4249823902324489,72999
73499,perturbation0,0.9866666666666667,49.74093367656072,0.7714360177221787,73499
73499,perturbation1,0.75,53.901668618122734,0.5716463414634146,73499
73499,perturbation2,0.63,72.54013331234455,0.5176663927691043,73499
73999,perturbation0,1.0,37.21089941325287,0.7447864945382323,73999
73999,perturbation1,0.91,44.678274630879365,0.6650426309378806,73999
73999,perturbation2,0.6133333333333333,71.92567202697198,0.4539847026893659,73999
74499,perturbation0,0.9666666666666667,50.51894228657087,0.7601572739187418,74499
74499,perturbation1,0.7866666666666666,53.19241465628147,0.6069958847736625,74499
74499,perturbation2,0.62,75.06135789646457,0.5062602068590092,74499
74999,perturbation0,0.99,49.18406392137209,0.7732361364228065,74999
74999,perturbation1,0.78,53.262562887122236,0.6003078501795792,74999
74999,perturbation2,0.61,77.41953677435716,0.45398164227238896,74999
75499,perturbation0,0.9466666666666667,52.38104831178983,0.7519195128408789,75499
75499,perturbation1,0.7366666666666667,56.382404486338295,0.5720942272844939,75499
75499,perturbation2,0.5933333333333334,78.09105510016282,0.42502387774594075,75499
75999,perturbation0,0.9966666666666667,48.673889661828674,0.7814950339780449,75999
75999,perturbation1,0.8133333333333334,52.659619780878224,0.625801487560913,75999
75999,perturbation2,0.6266666666666667,75.41365517179172,0.4818042029728344,75999
76499,perturbation0,0.9933333333333333,47.135734717051186,0.7712215320910972,76499
76499,perturbation1,0.8033333333333333,52.1046122883757,0.6140127388535032,76499
76499,perturbation2,0.6266666666666667,74.16178017606337,0.4927916120576671,76499
76999,perturbation0,1.0,44.196903283397354,0.7676560900716479,76999
76999,perturbation1,0.86,48.64510675892234,0.6490566037735849,76999
76999,perturbation2,0.6433333333333333,76.60178512210648,0.4566966398485565,76999
77499,perturbation0,1.0,38.10636694729328,0.7526342197691921,77499
77499,perturbation1,0.9233333333333333,44.22941229368249,0.6842885375494071,77499
77499,perturbation2,0.6633333333333333,76.9606886593004,0.505589430894309,77499
77999,perturbation0,1.0,46.85178988178571,0.7788161993769469,77999
77999,perturbation1,0.7866666666666666,51.73297622551521,0.6026557711950971,77999
77999,perturbation2,0.6266666666666667,73.57677203665178,0.4959113690319177,77999
78499,perturbation0,0.9766666666666667,50.648129085699715,0.7684238132703908,78499
78499,perturbation1,0.7966666666666666,53.443261260787644,0.6142379850938062,78499
78499,perturbation2,0.6133333333333333,77.97169359602655,0.4926372155287818,78499
78999,perturbation0,0.94,53.79521670937538,0.7458344353345675,78999
78999,perturbation1,0.7133333333333334,57.527258629600205,0.5606497249148545,78999
78999,perturbation2,0.6033333333333334,79.43905413647492,0.48036093418259024,78999
79499,perturbation0,1.0,47.330920368433,0.7776049766718507,79499
79499,perturbation1,0.8366666666666667,51.52237011740605,0.6404695075274304,79499
79499,perturbation2,0.6166666666666667,76.20880014201005,0.49757934373318985,79499
79999,perturbation0,0.9933333333333333,43.10193777581056,0.7532861476238625,79999
79999,perturbation1,0.8666666666666667,48.27986055612564,0.6470881035340965,79999
79999,perturbation2,0.6033333333333334,82.66491559209923,0.44779811974270156,79999
80499,perturbation0,0.9466666666666667,53.20278890927633,0.7525172231054583,80499
80499,perturbation1,0.7566666666666667,56.611627946297325,0.5894572838223837,80499
80499,perturbation2,0.5966666666666667,79.49100736776988,0.47254487856388594,80499
80999,perturbation0,1.0,31.262622845669586,0.724112961622013,80999
80999,perturbation1,0.9566666666666667,39.28663894472023,0.6826831588962892,80999
80999,perturbation2,0.6866666666666666,73.06561861063044,0.5202020202020202,80999
81499,perturbation0,1.0,45.89921508729458,0.7755946225439503,81499
81499,perturbation1,0.8333333333333334,50.24686819563309,0.6335529650278763,81499
81499,perturbation2,0.6733333333333333,73.00019487614433,0.5452091767881242,81499
81999,perturbation0,1.0,44.71615327397982,0.7643312101910829,81999
81999,perturbation1,0.8833333333333333,48.890598641087614,0.6675062972292192,81999
81999,perturbation2,0.6533333333333333,74.51547879725695,0.5212765957446809,81999
82499,perturbation0,0.9833333333333333,47.433221593499184,0.7634575569358177,82499
82499,perturbation1,0.8233333333333334,51.26343613987168,0.6312292358803987,82499
82499,perturbation2,0.6466666666666666,76.94374952713649,0.5087857330186205,82499
82999,perturbation0,0.9766666666666667,50.79012296597163,0.7708497763746383,82999
82999,perturbation1,0.7933333333333333,53.83409304420153,0.617540217955371,82999
82999,perturbation2,0.64,75.69533916686972,0.507533703409992,82999
83499,perturbation0,0.99,47.9752766986688,0.7710280373831775,83499
83499,perturbation1,0.83,50.71966194609801,0.6366658143697264,83499
83499,perturbation2,0.6666666666666666,74.50417931129535,0.5468963631391851,83499
83999,perturbation0,1.0,43.185076047976814,0.7587253414264036,83999
83999,perturbation1,0.9066666666666666,46.757180757820606,0.6806806806806807,83999
83999,perturbation2,0.6766666666666666,72.3376759601136,0.5333683657383079,83999
84499,perturbation0,0.9933333333333333,48.12505678832531,0.7742270719667446,84499
84499,perturbation1,0.8366666666666667,51.088343019907676,0.6429303278688524,84499
84499,perturbation2,0.66,76.3235646164976,0.5209155485398579,84499
84999,perturbation0,1.0,31.41428660803164,0.7285089849441476,84999
84999,perturbation1,0.9766666666666667,37.70402802402774,0.6992840095465394,84999
84999,perturbation2,0.6933333333333334,72.59207056897382,0.5420901746155851,84999
85499,perturbation0,0.9966666666666667,49.289655874172844,0.7823129251700679,85499
85499,perturbation1,0.8333333333333334,51.38534882913033,0.6416837782340862,85499
85499,perturbation2,0.6,80.81000010917585,0.4763164858428155,85499
85999,perturbation0,0.99,49.1598057448864,0.7712282524019735,85999
85999,perturbation1,0.8033333333333333,52.61150793979565,0.6173155737704917,85999
85999,perturbation2,0.57,83.98575479878734,0.43236409608091025,85999
86499,perturbation0,0.9333333333333333,53.786742597818375,0.7419183889772124,86499
86499,perturbation1,0.7533333333333333,56.99803747236729,0.5886949726491273,86499
86499,perturbation2,0.5966666666666667,78.63435883323352,0.48221982758620685,86499
86999,perturbation0,0.9833333333333333,49.80874001979828,0.770637408568443,86999
86999,perturbation1,0.8366666666666667,52.48546047012011,0.6469072164948454,86999
86999,perturbation2,0.59,79.23017968485753,0.4298203011170471,86999
87499,perturbation0,1.0,44.239871613681316,0.7662835249042146,87499
87499,perturbation1,0.9,48.39248405583203,0.6802721088435374,87499
87499,perturbation2,0.63,77.88665899261832,0.499867759851891,87499
87999,perturbation0,1.0,43.587178553144135,0.7627765064836003,87999
87999,perturbation1,0.8833333333333333,48.16307773937782,0.6601893373193821,87999
87999,perturbation2,0.64,75.38934927433729,0.501829587036069,87999
88499,perturbation0,0.9933333333333333,47.39842981596788,0.7722207825861621,88499
88499,perturbation1,0.8466666666666667,50.58560584733883,0.6463104325699746,88499
88499,perturbation2,0.66,74.86044156303008,0.5047157787407596,88499
88999,perturbation0,0.9866666666666667,49.62089861432711,0.7764952780692549,88999
88999,perturbation1,0.8,52.790449952085815,0.6222452683432719,88999
88999,perturbation2,0.6533333333333333,75.50220857871075,0.5025641025641026,88999
89499,perturbation0,1.0,41.92357944448789,0.759301442672741,89499
89499,perturbation1,0.9266666666666666,46.11362675577402,0.6960440660991487,89499
89499,perturbation2,0.6333333333333333,79.42509506518643,0.4667157946450503,89499
89999,perturbation0,0.99,49.57856270670891,0.7770800627943484,89999
89999,perturbation1,0.82,52.688454339901604,0.634020618556701,89999
89999,perturbation2,0.6,78.98446661358078,0.4554655870445344,89999
90499,perturbation0,1.0,44.3080058892568,0.7674597083653107,90499
90499,perturbation1,0.8733333333333333,47.627583203216396,0.6607818411097099,90499
90499,perturbation2,0.6833333333333333,73.708565960483,0.5501878690284487,90499
90999,perturbation0,0.9933333333333333,47.14145261545976,0.7728215767634854,90999
90999,perturbation1,0.8466666666666667,50.68613002914935,0.6436898124683224,90999
90999,perturbation2,0.6333333333333333,79.74076761305332,0.4643206256109481,90999
91499,perturbation0,1.0,41.16923289000988,0.7554772097708385,91499
91499,perturbation1,0.9433333333333334,45.566304203122854,0.701189296333003,91499
91499,perturbation2,0.6966666666666667,70.35623315690707,0.5228921691268451,91499
91999,perturbation0,0.98,50.03236695130666,0.7720588235294117,91999
91999,perturbation1,0.79,52.971611658732094,0.6136716727084411,91999
91999,perturbation2,0.6266666666666667,76.50980885823567,0.4522492181861919,91999
92499,perturbation0,0.9633333333333334,51.441103945175804,0.7617290458618872,92499
92499,perturbation1,0.7933333333333333,53.95004948973656,0.617219917012448,92499
92499,perturbation2,0.6266666666666667,76.50205436907709,0.4791029561671763,92499
92999,perturbation0,1.0,47.038814102609955,0.7798284377436963,92999
92999,perturbation1,0.88,50.01232091585795,0.6745017884517117,92999
92999,perturbation2,0.6633333333333333,72.90693329585095,0.5388572975900352,92999
93499,perturbation0,0.9966666666666667,46.50863743325075,0.7712148568480783,93499
93499,perturbation1,0.89,49.08929250140985,0.6800815078960774,93499
93499,perturbation2,0.69,70.93150563289721,0.5528846153846153,93499
93999,perturbation0,0.99,49.20831102132797,0.7774869109947644,93999
93999,perturbation1,0.8666666666666667,51.70943487187227,0.668896321070234,93999
93999,perturbation2,0.68,73.50969389919192,0.5244215938303342,93999
94499,perturbation0,0.9833333333333333,51.70373206337293,0.7806297962423921,94499
94499,perturbation1,0.7766666666666666,53.94058966139952,0.6040964480165931,94499
94499,perturbation2,0.65,72.82452096790075,0.49630949350979886,94499
94999,perturbation0,0.9966666666666667,50.36183453599612,0.7847769028871391,94999
94999,perturbation1,0.85,52.3435643663009,0.6546854942233633,94999
94999,perturbation2,0.66,71.602621914198,0.52284129918141,94999
95499,perturbation0,0.99,50.10560322801272,0.7832278481012658,95499
95499,perturbation1,0.8233333333333334,53.0378772666057,0.6392339544513457,95499
95499,perturbation2,0.6633333333333333,72.79358428219955,0.539880629408573,95499
95999,perturbation0,0.9966666666666667,49.698057949543,0.7804750717828243,95999
95999,perturbation1,0.8466666666666667,52.05894624441862,0.654639175257732,95999
95999,perturbation2,0.6966666666666667,72.43177430083354,0.5697928026172301,95999
96499,perturbation0,0.9966666666666667,48.29380887746811,0.7821082919173423,96499
96499,perturbation1,0.8266666666666667,51.3936391758422,0.6368772470467385,96499
96499,perturbation2,0.6666666666666666,69.48511113971472,0.5571030640668524,96499
96999,perturbation0,1.0,46.438670406738915,0.7737941707505802,96999
96999,perturbation1,0.9033333333333333,48.47780313715339,0.6846892369883779,96999
96999,perturbation2,0.6766666666666666,74.64791273201506,0.5366111551678562,96999
97499,perturbation0,1.0,49.27098974585533,0.7855459544383345,97499
97499,perturbation1,0.8466666666666667,52.27563465883335,0.6516162134427912,97499
97499,perturbation2,0.6633333333333333,74.9680564403534,0.5365327581558371,97499
97999,perturbation0,0.9966666666666667,48.38344087203344,0.7776332899869961,97999
97999,perturbation1,0.84,50.63014377156893,0.6456571867794004,97999
97999,perturbation2,0.64,71.69127777839701,0.5290713695232846,97999
98499,perturbation0,0.9566666666666667,53.58529802660147,0.7566569997363565,98499
98499,perturbation1,0.7533333333333333,55.87756085023284,0.5821741370427614,98499
98499,perturbation2,0.58,84.93846427897613,0.45549738219895286,98499
98999,perturbation0,0.9666666666666667,52.66690800587336,0.7617546624638822,98999
98999,perturbation1,0.8133333333333334,54.48038698236147,0.6319606319606319,98999
98999,perturbation2,0.6,78.31270845234394,0.4945054945054945,98999
99499,perturbation0,0.9833333333333333,51.24759468436241,0.7750919600630582,99499
99499,perturbation1,0.8266666666666667,52.5939407547315,0.6354086600051242,99499
99499,perturbation2,0.6566666666666666,76.47716982911031,0.5356171832517672,99499
99999,perturbation0,0.9933333333333333,51.21003877123197,0.7844169518294287,99999
99999,perturbation1,0.8,53.284966841340065,0.6217616580310881,99999
99999,perturbation2,0.63,74.93569785775617,0.5248542071646765,99999
