episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50499,gain2x,0.9033333333333332,37.65112302266061,1.0827007590890931,50499
50499,gain3x,0.5933333333333334,64.45988783612847,0.8233117483811285,50499
50499,gain4x,0.4833333333333333,79.87686691991985,0.7556018759770714,50499
50999,gain1x,0.9866666666666668,45.098914881547294,0.7359522625559423,50999
50999,gain2x,0.9033333333333332,37.26855243990818,1.12122465866777,50999
50999,gain3x,0.6866666666666666,53.70147312184175,1.055327868852459,50999
50999,gain4x,0.5266666666666666,71.28527661909659,0.9164733178654292,50999
51499,gain1x,0.9933333333333332,39.34200105567773,0.7286063569682152,51499
51499,gain2x,0.93,34.23457875692596,1.1341463414634143,51499
51499,gain3x,0.64,61.32536525279284,0.91124822021832,51499
51499,gain4x,0.47,76.06948385760188,0.765472312703583,51499
51999,gain1x,1.0,36.87170376628637,0.724812756704518,51999
51999,gain2x,0.93,36.43890142130355,1.120481927710843,51999
51999,gain3x,0.6133333333333333,63.969111174965896,0.8791208791208791,51999
51999,gain4x,0.53,75.11647134025891,0.8372827804107424,51999
52499,gain1x,0.9233333333333332,51.80480059981346,0.7050139984728938,52499
52499,gain2x,0.96,33.89421032369137,1.16410670978173,52499
52499,gain3x,0.6633333333333333,59.648977602521576,0.9066059225512528,52499
52499,gain4x,0.4933333333333333,75.47608531452715,0.731586752347998,52499
52999,gain1x,0.99,42.6517244130373,0.7309869554516367,52999
52999,gain2x,0.94,35.83136222139001,1.1468076453843026,52999
52999,gain3x,0.5533333333333333,64.13082102686167,0.7900999524036172,52999
52999,gain4x,0.4333333333333333,81.41976363553356,0.6907545164718384,52999
53499,gain1x,0.9833333333333332,44.55846702804168,0.7327372081470441,53499
53499,gain2x,0.9133333333333332,38.00015712622553,1.116999592335915,53499
53499,gain3x,0.61,65.40220480474333,0.8681214421252371,53499
53499,gain4x,0.48,82.92308777570724,0.7384615384615385,53499
53999,gain1x,0.99,40.23527950545152,0.726161369193154,53999
53999,gain2x,0.9533333333333334,32.501210996570684,1.1527609834744057,53999
53999,gain3x,0.6133333333333333,61.66242187966903,0.8901790033865505,53999
53999,gain4x,0.4366666666666666,78.6094042385618,0.7174151150054764,53999
54499,gain1x,0.9766666666666668,45.40998085836569,0.724709374227059,54499
54499,gain2x,0.9433333333333334,34.71400310533742,1.1607875307629203,54499
54499,gain3x,0.6066666666666667,62.65294618407885,0.9068261086198304,54499
54499,gain4x,0.4833333333333333,79.41776030510664,0.787187839305103,54499
54999,gain1x,0.9933333333333332,44.19464153051376,0.7407407407407407,54999
54999,gain2x,0.9066666666666666,34.47936728099982,1.1142974190905366,54999
54999,gain3x,0.6466666666666666,56.85942312330008,0.923809523809524,54999
54999,gain4x,0.5233333333333333,72.15823400113732,0.8593322386425833,54999
55499,gain1x,0.9733333333333334,46.624755476911865,0.7278165503489531,55499
55499,gain2x,0.8833333333333333,40.00279820648333,1.0869565217391304,55499
55499,gain3x,0.6366666666666667,62.23866215099891,0.9276347741622146,55499
55499,gain4x,0.5166666666666667,73.25937985504667,0.8511806699615595,55499
55999,gain1x,0.9566666666666668,49.502810130516686,0.7323296759377391,55999
55999,gain2x,0.9366666666666666,34.792010555664696,1.146938775510204,55999
55999,gain3x,0.64,61.69575717051824,0.9528535980148884,55999
55999,gain4x,0.5333333333333333,73.83374406024814,0.8864265927977839,55999
56499,gain1x,0.98,46.09487516681353,0.7306163021868787,56499
56499,gain2x,0.8766666666666667,38.2729432657361,1.0600564288593308,56499
56499,gain3x,0.6633333333333333,59.35265521146357,0.9618173030449492,56499
56499,gain4x,0.48,83.16577110687892,0.7472755578619615,56499
56999,gain1x,0.99,44.27874137957891,0.7295504789977892,56999
56999,gain2x,0.88,37.767998203014336,1.0675293166194904,56999
56999,gain3x,0.58,68.29450785492857,0.8369408369408369,56999
56999,gain4x,0.46,84.6588201733927,0.7431340872374798,56999
57499,gain1x,1.0,39.39872660984596,0.7347538574577517,57499
57499,gain2x,0.9166666666666666,36.25464947894216,1.1192511192511192,57499
57499,gain3x,0.5966666666666667,63.92207461347183,0.87573385518591,57499
57499,gain4x,0.48,81.6733679920823,0.768409818569904,57499
57999,gain1x,0.97,47.28115769724051,0.7380167385239665,57999
57999,gain2x,0.9466666666666668,35.43028687313199,1.1582381729200653,57999
57999,gain3x,0.6433333333333333,61.33705972041935,0.9554455445544554,57999
57999,gain4x,0.5166666666666667,76.63216883440812,0.8688340807174888,57999
58499,gain1x,0.9833333333333332,41.2847163528204,0.7216242661448141,58499
58499,gain2x,0.8666666666666667,39.77852397893245,1.0313367711225705,58499
58499,gain3x,0.5966666666666667,66.6192362178117,0.8706225680933851,58499
58499,gain4x,0.47,77.53443541067342,0.762987012987013,58499
58999,gain1x,0.9966666666666668,42.1364132364591,0.7289127254997562,58999
58999,gain2x,0.8566666666666667,42.01134895471235,1.026767878545745,58999
58999,gain3x,0.5666666666666667,66.56158830597997,0.8470353761833582,58999
58999,gain4x,0.4866666666666667,82.46212429429094,0.77577045696068,58999
59499,gain1x,0.9933333333333332,40.16359603653351,0.7268292682926829,59499
59499,gain2x,0.89,38.16614964728554,1.040530007794232,59499
59499,gain3x,0.55,70.29988243151456,0.804093567251462,59499
59499,gain4x,0.4333333333333333,79.48887839292486,0.7266629401900503,59499
59999,gain1x,0.9833333333333332,45.467933177948,0.7301980198019802,59999
59999,gain2x,0.9533333333333334,33.26867663177351,1.1630744204961363,59999
59999,gain3x,0.63,59.02729588250319,0.9126026074360212,59999
59999,gain4x,0.4866666666666667,78.61346827385326,0.8188446438586651,59999
60499,gain1x,0.9866666666666668,44.54559057454268,0.7348560079443892,60499
60499,gain2x,0.9433333333333334,35.23082163371146,1.1434343434343437,60499
60499,gain3x,0.5633333333333334,64.48541234868269,0.8223844282238443,60499
60499,gain4x,0.4866666666666667,77.37293935629229,0.8276643990929705,60499
60999,gain1x,0.97,47.230686493217945,0.7331821617535903,60999
60999,gain2x,0.9333333333333332,37.85253393525878,1.1632737847943495,60999
60999,gain3x,0.6966666666666667,55.39156029932201,1.0756562017498712,60999
60999,gain4x,0.5866666666666667,67.37870632608731,1.0226612434631026,60999
61499,gain1x,0.97,46.76069241762161,0.7311557788944724,61499
61499,gain2x,0.9266666666666666,35.97319497230152,1.1351572070232747,61499
61499,gain3x,0.6033333333333334,62.43496457487345,0.9095477386934674,61499
61499,gain4x,0.4833333333333333,74.80683400854468,0.8519388954171562,61499
61999,gain1x,0.9933333333333332,42.44277953604857,0.7311089303238468,61999
61999,gain2x,0.9433333333333334,32.111241629968085,1.132906325060048,61999
61999,gain3x,0.6066666666666667,61.3400474190712,0.8826382153249271,61999
61999,gain4x,0.4766666666666667,78.2351974931856,0.8213670304422744,61999
62499,gain1x,0.9966666666666668,42.61515054106712,0.7413835854202826,62499
62499,gain2x,0.8566666666666667,40.30623502035936,1.029647435897436,62499
62499,gain3x,0.58,66.42596890466909,0.8704352176088044,62499
62499,gain4x,0.3833333333333333,89.1600745630761,0.6388888888888888,62499
62999,gain1x,0.99,41.52780892451605,0.728119637165972,62999
62999,gain2x,0.8866666666666667,37.40102131199092,1.0678442392613408,62999
62999,gain3x,0.6133333333333333,61.63492078551402,0.9117938553022794,62999
62999,gain4x,0.46,82.05534382040302,0.7594936708860759,62999
63499,gain1x,0.96,48.22026725113392,0.7259894126543988,63499
63499,gain2x,0.9166666666666666,37.54673195506136,1.1048613901165123,63499
63499,gain3x,0.5466666666666666,65.09478346879284,0.8163265306122449,63499
63499,gain4x,0.46,82.41019714872043,0.7840909090909091,63499
63999,gain1x,0.9933333333333332,41.27920086185137,0.7311089303238468,63999
63999,gain2x,0.8233333333333334,43.04368955083192,0.9709119496855344,63999
63999,gain3x,0.4733333333333333,76.0805054816107,0.6694955209806694,63999
63999,gain4x,0.38,92.13974245699744,0.6253428414701042,63999
64499,gain1x,1.0,37.53102957208952,0.7209805335255948,64499
64499,gain2x,0.8633333333333333,40.47863372104863,1.0216962524654831,64499
64499,gain3x,0.54,67.82619283006836,0.801980198019802,64499
64499,gain4x,0.4133333333333333,85.41613543157776,0.6805708013172338,64499
64999,gain1x,0.9366666666666666,50.7053829630216,0.7161060142711518,64999
64999,gain2x,0.9166666666666666,36.865339699822165,1.0930047694753575,64999
64999,gain3x,0.5366666666666666,69.60586417652667,0.7633949739212897,64999
64999,gain4x,0.4366666666666666,82.98787246706586,0.7031669350509929,64999
65499,gain1x,1.0,35.90173575592538,0.7178750897343862,65499
65499,gain2x,0.8366666666666667,41.15641160060962,0.952561669829222,65499
65499,gain3x,0.4733333333333333,75.42014435275148,0.6836783822821376,65499
65499,gain4x,0.3433333333333333,94.129985978206,0.5591748099891422,65499
65999,gain1x,0.94,50.28694366415342,0.7164634146341463,65999
65999,gain2x,0.9066666666666666,38.3905153584977,1.0823716673298849,65999
65999,gain3x,0.56,67.79849128968392,0.819112627986348,65999
65999,gain4x,0.4033333333333333,84.32360771360497,0.6867196367763904,65999
66499,gain1x,0.9733333333333334,46.14851667483648,0.7278165503489531,66499
66499,gain2x,0.8466666666666667,39.74601830945661,1.012355520127541,66499
66499,gain3x,0.5066666666666667,74.62139319628477,0.7353652636671504,66499
66499,gain4x,0.3933333333333333,95.89267173657817,0.6490649064906491,66499
66999,gain1x,0.9766666666666668,46.84618905186653,0.7367362333417148,66999
66999,gain2x,0.8733333333333333,39.20830017824968,1.0434090003982477,66999
66999,gain3x,0.51,73.82910502950351,0.7496325330720235,66999
66999,gain4x,0.4066666666666667,94.67441793034476,0.6569736133548734,66999
67499,gain1x,0.9866666666666668,44.49927740792433,0.737970580902518,67499
67499,gain2x,0.89,37.00837914831936,1.038910505836576,67499
67499,gain3x,0.5133333333333333,74.12032651901245,0.7240244475787494,67499
67499,gain4x,0.3933333333333333,96.70190271238486,0.5977710233029382,67499
67999,gain1x,1.0,39.00127109015981,0.7299270072992701,67999
67999,gain2x,0.9233333333333332,36.163766578150295,1.0888364779874211,67999
67999,gain3x,0.4933333333333333,72.53324092008795,0.7177497575169738,67999
67999,gain4x,0.3866666666666666,90.47256861502926,0.6089238845144357,67999
68499,gain1x,0.9933333333333332,44.16830460230509,0.7412935323383084,68499
68499,gain2x,0.93,35.66310515254736,1.1137724550898205,68499
68499,gain3x,0.56,65.37356055776279,0.8239333006375674,68499
68499,gain4x,0.44,82.2486049098273,0.7374301675977654,68499
68999,gain1x,0.9966666666666668,40.34275533258915,0.72998046875,68999
68999,gain2x,0.9366666666666666,35.330088862528406,1.1222044728434504,68999
68999,gain3x,0.59,64.8720539106677,0.8667972575905973,68999
68999,gain4x,0.44,86.75279812763135,0.6969376979936642,68999
69499,gain1x,1.0,40.34667757650217,0.7345739471106757,69499
69499,gain2x,0.93,34.09930255884925,1.1200321156162183,69499
69499,gain3x,0.5366666666666666,69.28491012534748,0.7755298651252408,69499
69499,gain4x,0.3666666666666666,95.85640717546146,0.6070640176600441,69499
69999,gain1x,0.99,43.24329920609792,0.7322485207100591,69999
69999,gain2x,0.91,37.38109971334537,1.108854589764419,69999
69999,gain3x,0.56,68.0180588774383,0.8320950965824665,69999
69999,gain4x,0.4233333333333333,86.8367812546591,0.7290470723306544,69999
70499,gain1x,0.99,45.48294232288996,0.7389897984573276,70499
70499,gain2x,0.93,34.55774012301117,1.1290975313638203,70499
70499,gain3x,0.5566666666666666,66.2394416599224,0.8283730158730158,70499
70499,gain4x,0.4366666666666666,85.26413714513183,0.7401129943502824,70499
70999,gain1x,0.9666666666666668,47.94183873136839,0.7297433316557624,70999
70999,gain2x,0.9333333333333332,35.79399304526547,1.1119936457505957,70999
70999,gain3x,0.4966666666666666,71.93830041959882,0.7339901477832512,70999
70999,gain4x,0.4033333333333333,89.23965439386666,0.6561822125813449,70999
71499,gain1x,0.9866666666666668,46.30875054001808,0.7403701850925463,71499
71499,gain2x,0.9266666666666666,35.36033140852427,1.1337683523654158,71499
71499,gain3x,0.6233333333333333,61.00128400449952,0.9575012800819253,71499
71499,gain4x,0.4666666666666667,81.71828895869355,0.7847533632286995,71499
71999,gain1x,0.9766666666666668,48.8545882999897,0.7447890188103711,71999
71999,gain2x,0.9266666666666666,36.05525089179476,1.1342309261525907,71999
71999,gain3x,0.52,73.48196879650156,0.7554479418886199,71999
71999,gain4x,0.4,91.65557344754536,0.6633499170812603,71999
72499,gain1x,0.9333333333333332,48.42542851964632,0.7072493053801464,72499
72499,gain2x,0.9266666666666666,34.7518435131448,1.1182622687047463,72499
72499,gain3x,0.48,73.51672096798818,0.6827880512091038,72499
72499,gain4x,0.3666666666666666,96.31976803888875,0.5789473684210527,72499
72999,gain1x,0.9966666666666668,43.56777581075827,0.738089360651691,72999
72999,gain2x,0.9433333333333334,34.23599239376684,1.133360032038446,72999
72999,gain3x,0.5033333333333333,70.08126583043486,0.7221425155428024,72999
72999,gain4x,0.4133333333333333,88.76012062948818,0.6438213914849428,72999
73499,gain1x,0.9866666666666668,44.31345654527346,0.7324919574362782,73499
73499,gain2x,0.93,34.74894681510826,1.0813953488372092,73499
73499,gain3x,0.5366666666666666,68.37207849820454,0.7523364485981309,73499
73499,gain4x,0.4,89.07841195352376,0.5684509711037422,73499
73999,gain1x,1.0,37.74628045906624,0.7311723129417499,73999
73999,gain2x,0.8933333333333333,38.28022723148266,1.0343496719413352,73999
73999,gain3x,0.4266666666666667,79.01099981119235,0.5984104721832632,73999
73999,gain4x,0.33,100.51481668402752,0.4982385505787619,73999
74499,gain1x,0.9933333333333332,42.21798158685366,0.7363479120336051,74499
74499,gain2x,0.9366666666666666,33.14642522484064,1.104559748427673,74499
74499,gain3x,0.49,71.64525500467668,0.687880205896116,74499
74499,gain4x,0.33,99.63336015989384,0.5033045246568377,74499
74999,gain1x,0.9966666666666668,41.825985573232174,0.7326635628522421,74999
74999,gain2x,0.91,37.15028530731797,1.0705882352941176,74999
74999,gain3x,0.5366666666666666,68.95159710819523,0.7502329916123018,74999
74999,gain4x,0.3733333333333333,96.4176169646283,0.5628140703517588,74999
75499,gain1x,0.95,48.839989418784775,0.7235338918507235,75499
75499,gain2x,0.88,38.3566831300656,1.02683780630105,75499
75499,gain3x,0.4533333333333333,76.63319776703914,0.6355140186915887,75499
75499,gain4x,0.2833333333333333,102.18132842083772,0.4338948443083205,75499
75999,gain1x,0.99,44.852324026326336,0.7439879759519037,75999
75999,gain2x,0.84,41.22931168352565,0.9778812572759022,75999
75999,gain3x,0.4566666666666666,75.4176638101538,0.6215970961887477,75999
75999,gain4x,0.3,103.7175695238014,0.4223369310183012,75999
76499,gain1x,0.93,50.28558287024498,0.7049014653865588,76499
76499,gain2x,0.9333333333333332,35.23786603783568,1.1150935882118678,76499
76499,gain3x,0.4966666666666666,72.79606391737859,0.7105388650453027,76499
76499,gain4x,0.3766666666666666,89.1364737873276,0.5664160401002506,76499
76999,gain1x,0.9966666666666668,39.50895322362582,0.728380024360536,76999
76999,gain2x,0.9333333333333332,33.21340761333704,1.1159824631327222,76999
76999,gain3x,0.54,67.73817129060626,0.7875546912980067,76999
76999,gain4x,0.3733333333333333,94.0448999479413,0.5922792173453199,76999
77499,gain1x,0.9966666666666668,40.57814870774746,0.7269632871383418,77499
77499,gain2x,0.79,47.269678903122745,0.8810408921933085,77499
77499,gain3x,0.3633333333333333,90.47313974052668,0.4704359085023737,77499
77499,gain4x,0.2766666666666666,110.14776112884284,0.3767589650476622,77499
77999,gain1x,0.98,45.47767635683218,0.7328015952143568,77999
77999,gain2x,0.93,34.10195513597379,1.104950495049505,77999
77999,gain3x,0.5466666666666666,69.44377385576566,0.7899807321772638,77999
77999,gain4x,0.3666666666666666,91.14244250704844,0.6017505470459519,77999
78499,gain1x,1.0,36.76597493390242,0.7234145165179647,78499
78499,gain2x,0.9133333333333332,34.70959372880558,1.0719874804381846,78499
78499,gain3x,0.4766666666666667,75.50008925547202,0.6697892271662763,78499
78499,gain4x,0.3433333333333333,100.57215259596704,0.5106593951412989,78499
78999,gain1x,0.9966666666666668,42.67624793201685,0.7400990099009901,78999
78999,gain2x,0.89,35.418191828764975,1.050767414403778,78999
78999,gain3x,0.5366666666666666,68.41992725804448,0.778153697438376,78999
78999,gain4x,0.3933333333333333,93.09409437328576,0.6243386243386243,78999
79499,gain1x,0.9933333333333332,39.82813596725464,0.7224242424242424,79499
79499,gain2x,0.82,41.57248717918992,0.956082394092499,79499
79499,gain3x,0.46,76.09444619591038,0.6546489563567363,79499
79499,gain4x,0.3033333333333333,98.7670221515,0.4547726136931533,79499
79999,gain1x,0.9866666666666668,39.09491904638708,0.7203699196884886,79999
79999,gain2x,0.9033333333333332,38.146634412929416,1.0870437224227838,79999
79999,gain3x,0.6033333333333334,61.45532456164559,0.9109209864116758,79999
79999,gain4x,0.4333333333333333,83.71705651283264,0.7369614512471655,79999
80499,gain1x,1.0,43.80841884513696,0.7418397626112759,80499
80499,gain2x,0.8966666666666666,35.543894320726395,1.0495513070620366,80499
80499,gain3x,0.53,69.56764525547624,0.7782672540381791,80499
80499,gain4x,0.36,90.51575627177954,0.6171428571428571,80499
80999,gain1x,0.98,44.21270041167736,0.7311614026361601,80999
80999,gain2x,0.88,37.45404079556465,1.0240496508921644,80999
80999,gain3x,0.51,75.71655358995001,0.7380607814761215,80999
80999,gain4x,0.3266666666666666,97.04721053689718,0.5546123372948499,80999
81499,gain1x,0.9833333333333332,43.19073517620564,0.7291151754819575,81499
81499,gain2x,0.8366666666666667,40.350429584272206,0.9540098821740782,81499
81499,gain3x,0.4333333333333333,80.87428060919046,0.625902744342802,81499
81499,gain4x,0.3466666666666667,98.60724115371704,0.5689277899343544,81499
81999,gain1x,0.9833333333333332,46.34939609467983,0.7426988922457199,81999
81999,gain2x,0.87,40.31516680431863,1.002689204763734,81999
81999,gain3x,0.47,77.22706398740411,0.6714285714285714,81999
81999,gain4x,0.37,97.9215028223892,0.583903208837454,81999
82499,gain1x,0.9666666666666668,46.255738531549774,0.7242757242757242,82499
82499,gain2x,0.8933333333333333,37.23439666970322,1.0460577673692428,82499
82499,gain3x,0.4866666666666667,75.44003563995163,0.7083939835031537,82499
82499,gain4x,0.37,98.22743609547616,0.6246482836240855,82499
82999,gain1x,0.9833333333333332,43.34353115657965,0.726243229935992,82999
82999,gain2x,0.9366666666666666,33.79722339411577,1.1235505797680927,82999
82999,gain3x,0.5266666666666666,70.69421445516248,0.781404549950544,82999
82999,gain4x,0.34,98.07023197722933,0.5704697986577181,82999
83499,gain1x,0.99,43.47211114068826,0.7367898784420739,83499
83499,gain2x,0.9566666666666668,29.822110786413152,1.1521477318346045,83499
83499,gain3x,0.56,67.72526609400909,0.8243375858684985,83499
83499,gain4x,0.3866666666666666,94.63864998271067,0.6538895152198422,83499
83999,gain1x,0.9933333333333332,41.17492455244064,0.7305712184358911,83999
83999,gain2x,0.9566666666666668,30.609254086390138,1.140699523052464,83999
83999,gain3x,0.4966666666666666,73.39324642096956,0.7247081712062255,83999
83999,gain4x,0.3466666666666667,96.31101491550604,0.5639913232104121,83999
84499,gain1x,0.9966666666666668,40.58012073735396,0.7315879618301933,84499
84499,gain2x,0.88,38.33802479567627,1.032863849765258,84499
84499,gain3x,0.4666666666666667,80.59715797069173,0.6660323501427212,84499
84499,gain4x,0.31,103.03287312636772,0.5,84499
84999,gain1x,0.9933333333333332,43.57942114273707,0.7338094065501107,84999
84999,gain2x,0.9166666666666666,35.242508438415825,1.1022044088176353,84999
84999,gain3x,0.52,71.2371241748333,0.7643312101910827,84999
84999,gain4x,0.3933333333333333,95.6672771970431,0.6621773288439955,84999
85499,gain1x,1.0,41.88351116081079,0.7385524372230428,85499
85499,gain2x,0.8633333333333333,38.84359328914434,1.0281857880111156,85499
85499,gain3x,0.56,69.5776861384511,0.8312716476991587,85499
85499,gain4x,0.3733333333333333,95.44975496052454,0.6133625410733844,85499
85999,gain1x,0.9233333333333332,51.03544136881828,0.7077158916709249,85999
85999,gain2x,0.8933333333333333,36.69897983595729,1.0863396838265098,85999
85999,gain3x,0.5666666666666667,67.82935373236735,0.8577194752774974,85999
85999,gain4x,0.43,90.72998920083046,0.7521865889212828,85999
86499,gain1x,0.97,42.30993625770012,0.7144610851951878,86499
86499,gain2x,0.9033333333333332,34.36171329021454,1.0656704679512383,86499
86499,gain3x,0.4966666666666666,73.56518041715026,0.7149712092130518,86499
86499,gain4x,0.3633333333333333,93.8723295032978,0.6186152099886492,86499
86999,gain1x,0.9733333333333334,47.413508074978985,0.7344064386317907,86999
86999,gain2x,0.8966666666666666,38.74299687022964,1.065768621236133,86999
86999,gain3x,0.52,72.95060446982582,0.7734258800198314,86999
86999,gain4x,0.3333333333333333,96.00085359625518,0.5685048322910744,86999
87499,gain1x,0.9833333333333332,41.26042605936527,0.7210950867758494,87499
87499,gain2x,0.8,44.09680815537771,0.9277155005798222,87499
87499,gain3x,0.4666666666666667,79.53732327371836,0.6717850287907869,87499
87499,gain4x,0.3233333333333333,102.92762192400794,0.5097214923804518,87499
87999,gain1x,0.9533333333333334,49.86602946122488,0.7271802695143657,87999
87999,gain2x,0.89,38.70567763596773,1.0586835844567803,87999
87999,gain3x,0.54,71.45690317451954,0.7894736842105262,87999
87999,gain4x,0.36,96.08800954123338,0.5797101449275361,87999
88499,gain1x,0.8966666666666666,53.05951682726542,0.6941935483870968,88499
88499,gain2x,0.93,37.42327185409764,1.1182364729458918,88499
88499,gain3x,0.55,68.4835843630135,0.8217131474103585,88499
88499,gain4x,0.45,87.60551746189594,0.7533482142857142,88499
88999,gain1x,0.99,43.64051906267802,0.7367898784420739,88999
88999,gain2x,0.9066666666666666,37.00570096323887,1.0563106796116506,88999
88999,gain3x,0.4466666666666666,77.72128964153428,0.6578301423662248,88999
88999,gain4x,0.3466666666666667,99.76718296979864,0.5679956308028399,88999
89499,gain1x,1.0,35.97316844264666,0.7202881152460985,89499
89499,gain2x,0.89,39.1930582333977,1.038910505836576,89499
89499,gain3x,0.4533333333333333,76.8474364777406,0.6409048067860509,89499
89499,gain4x,0.34,98.63952471564214,0.5268595041322314,89499
89999,gain1x,0.9966666666666668,39.11013134072224,0.7315879618301933,89999
89999,gain2x,0.8933333333333333,39.39977587076525,1.0497453975714846,89999
89999,gain3x,0.46,78.16814240254462,0.6650602409638554,89999
89999,gain4x,0.3366666666666666,107.42076211050151,0.4955839057899902,89999
90499,gain1x,0.9766666666666668,46.98490702112516,0.7369215291750503,90499
90499,gain2x,0.8733333333333333,40.44518120028079,1.020646669263732,90499
90499,gain3x,0.4266666666666667,82.54843934997916,0.6003752345215759,90499
90499,gain4x,0.31,105.22578020890552,0.4889589905362775,90499
90999,gain1x,1.0,36.99444116900364,0.7199424046076313,90999
90999,gain2x,0.85,38.51214148725072,0.9807692307692308,90999
90999,gain3x,0.4266666666666667,83.15870091815789,0.5972935137657489,90999
90999,gain4x,0.36,101.50051668162148,0.5421686746987951,90999
91499,gain1x,0.99,44.39922669529915,0.7351485148514851,91499
91499,gain2x,0.8533333333333334,40.36215552066764,1.0047095761381477,91499
91499,gain3x,0.47,78.71086618552606,0.6765834932821497,91499
91499,gain4x,0.3733333333333333,101.0461482964456,0.6067172264355363,91499
91999,gain1x,0.99,41.10696868101756,0.7240370550950755,91999
91999,gain2x,0.8433333333333334,41.17563053468863,0.9960629921259844,91999
91999,gain3x,0.4566666666666666,79.14055123304327,0.6586538461538461,91999
91999,gain4x,0.44,92.66162891685964,0.6932773109243697,91999
92499,gain1x,1.0,33.72580239549279,0.7132667617689016,92499
92499,gain2x,0.8333333333333334,42.1919023723652,0.952018278750952,92499
92499,gain3x,0.4066666666666667,88.9613167308271,0.5637707948243993,92499
92499,gain4x,0.3166666666666666,112.37356660018364,0.4834605597964376,92499
92999,gain1x,0.99,45.23262706398964,0.7415730337078652,92999
92999,gain2x,0.9633333333333334,33.45483780590197,1.179110567115463,92999
92999,gain3x,0.56,66.38319749757648,0.8127721335268504,92999
92999,gain4x,0.3933333333333333,87.15100522215168,0.6313536650615302,92999
93499,gain1x,1.0,41.46686419099569,0.74386312918423,93499
93499,gain2x,0.95,33.60961911920458,1.1278195488721805,93499
93499,gain3x,0.52,69.76433689519763,0.7510832932113625,93499
93499,gain4x,0.3766666666666666,92.50528746470808,0.5991516436903499,93499
93999,gain1x,0.9933333333333332,40.72711096952359,0.7309296051017905,93999
93999,gain2x,0.97,31.22326721002658,1.1696141479099678,93999
93999,gain3x,0.6166666666666667,62.66300754000744,0.9338717819283188,93999
93999,gain4x,0.4066666666666667,86.18888924643397,0.6792873051224944,93999
94499,gain1x,0.99,43.61093379557133,0.7362419434804164,94499
94499,gain2x,0.9566666666666668,32.54845655616373,1.1498397435897434,94499
94499,gain3x,0.6566666666666666,57.84893797151744,0.984015984015984,94499
94499,gain4x,0.4566666666666666,80.97722196268539,0.7757644394110984,94499
94999,gain1x,0.9833333333333332,42.84776340673367,0.7209188660801563,94999
94999,gain2x,0.9333333333333332,36.558460979412,1.1023622047244095,94999
94999,gain3x,0.5366666666666666,71.26193864457309,0.8001988071570576,94999
94999,gain4x,0.3666666666666666,95.4735343803962,0.5753138075313807,94999
95499,gain1x,0.9966666666666668,39.44029421607653,0.7276709661718179,95499
95499,gain2x,0.91,36.78327368199825,1.0794780545670226,95499
95499,gain3x,0.52,70.90418180078268,0.7428571428571429,95499
95499,gain4x,0.3733333333333333,100.07496934259932,0.5622489959839357,95499
95999,gain1x,0.99,40.49661519378424,0.7306273062730627,95999
95999,gain2x,0.9333333333333332,34.43969129367421,1.12,95999
95999,gain3x,0.57,65.93298550198476,0.8623298033282905,95999
95999,gain4x,0.4133333333333333,85.26957032705347,0.68019747668678,95999
96499,gain1x,0.99,41.07715971333285,0.7263389581804842,96499
96499,gain2x,0.87,37.90991764205197,1.026750590086546,96499
96499,gain3x,0.61,63.71838654298335,0.8922476840565576,96499
96499,gain4x,0.4333333333333333,88.43768544433017,0.7015650296815974,96499
96999,gain1x,0.9833333333333332,46.564407562216125,0.7351108896087715,96999
96999,gain2x,0.9766666666666668,30.443445784350235,1.2018047579983593,96999
96999,gain3x,0.67,55.38315298470358,1.0376871450696954,96999
96999,gain4x,0.47,80.55992822597425,0.8117443868739205,96999
97499,gain1x,0.9966666666666668,41.159400679171085,0.729802294361728,97499
97499,gain2x,0.8566666666666667,41.0399565420424,1.03088648215002,97499
97499,gain3x,0.4633333333333333,78.67675826201837,0.6793743890518084,97499
97499,gain4x,0.36,98.45543580502272,0.5927552140504939,97499
97999,gain1x,1.0,39.71494598655651,0.730816077953715,97999
97999,gain2x,0.9133333333333332,35.54160556166122,1.093812375249501,97999
97999,gain3x,0.5466666666666666,70.49822421682377,0.8257804632426988,97999
97999,gain4x,0.4433333333333333,86.01338960168262,0.7368421052631579,97999
98499,gain1x,0.99,41.12672505900264,0.7266943968681183,98499
98499,gain2x,0.93,34.39435212003688,1.1313868613138685,98499
98499,gain3x,0.5633333333333334,62.68348922704657,0.86356668369954,98499
98499,gain4x,0.4166666666666667,85.83950229610006,0.7444907683144729,98499
98999,gain1x,0.9933333333333332,45.857729870826006,0.7487437185929648,98999
98999,gain2x,0.93,35.80571018283566,1.1240934730056404,98999
98999,gain3x,0.67,61.98948366691669,1.0291858678955452,98999
98999,gain4x,0.4566666666666666,81.9867103882134,0.8025776215582893,98999
99499,gain1x,0.9966666666666668,43.26672566930453,0.7391841779975278,99499
99499,gain2x,0.95,34.93460413130621,1.165644171779141,99499
99499,gain3x,0.5833333333333334,64.65069339113931,0.904860392967942,99499
99499,gain4x,0.44,82.3568773145477,0.7665505226480835,99499
99999,gain1x,0.8466666666666667,53.39327855904897,0.6519507186858315,99999
99999,gain2x,0.95,32.57869119755924,1.1627906976744184,99999
99999,gain3x,0.5766666666666667,60.24256409332156,0.8790650406504065,99999
99999,gain4x,0.4666666666666667,80.25090323854238,0.8368200836820083,99999
