episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.9666666666666668,31.33169287629425,1.1235955056179774,49999
49999,gain3x,0.58,62.31131379554669,0.7193054981397271,49999
49999,gain4x,0.36,83.81591789672773,0.4749340369393139,49999
50499,gain1x,1.0,39.00604390352965,0.7333170373991689,50499
50499,gain2x,0.98,30.2200774649779,1.1533934876422125,50499
50499,gain3x,0.6633333333333333,54.94272367532054,0.8697552447552447,50499
50499,gain4x,0.3966666666666666,79.46823868776362,0.5374887082204155,50499
50999,gain1x,1.0,38.84349302947521,0.7343941248470012,50999
50999,gain2x,0.97,31.03271507875373,1.143418467583497,50999
50999,gain3x,0.72,54.420214707031846,1.006993006993007,50999
50999,gain4x,0.4766666666666667,73.34252246841788,0.6868395773294909,50999
51499,gain1x,0.99,44.70548223952452,0.7315270935960592,51499
51499,gain2x,0.9666666666666668,30.957333559170365,1.1567610690067809,51499
51499,gain3x,0.6166666666666667,59.4057058232526,0.8244206773618538,51499
51499,gain4x,0.4433333333333333,77.05861507480343,0.5961452263558942,51499
51999,gain1x,0.9966666666666668,38.487822199861206,0.7222222222222222,51999
51999,gain2x,0.9633333333333334,31.824271560957037,1.0832083958020988,51999
51999,gain3x,0.56,65.45623322327931,0.6725380304243395,51999
51999,gain4x,0.3366666666666666,88.94168189913034,0.4374187960155911,51999
52499,gain1x,0.96,48.707736437519394,0.7236180904522613,52499
52499,gain2x,0.9433333333333334,33.537825325503945,1.1584117887842815,52499
52499,gain3x,0.6933333333333334,53.24111169079939,0.9829867674858224,52499
52499,gain4x,0.48,74.03682649756472,0.7272727272727273,52499
52999,gain1x,1.0,38.82692119975885,0.7258649891120251,52999
52999,gain2x,0.9533333333333334,32.541751536230244,1.1145752143413872,52999
52999,gain3x,0.5533333333333333,64.22172362357378,0.7377777777777778,52999
52999,gain4x,0.3733333333333333,82.31634092858683,0.5070167496604798,52999
53499,gain1x,0.8633333333333333,49.26713233689467,0.6576942610462163,53499
53499,gain2x,0.9533333333333334,31.49864510570963,1.0949464012251149,53499
53499,gain3x,0.55,63.099762208759785,0.6468051744413955,53499
53499,gain4x,0.33,88.19998015214999,0.4070723684210526,53499
53999,gain1x,1.0,37.47007618844509,0.725163161711385,53999
53999,gain2x,0.96,31.34005667020877,1.1128284389489953,53999
53999,gain3x,0.5666666666666667,62.82863000314683,0.7264957264957265,53999
53999,gain4x,0.3633333333333333,86.64761606107156,0.4829419583517944,53999
54499,gain1x,1.0,39.150561038715146,0.7270964614638875,54499
54499,gain2x,0.9766666666666668,32.019271151162684,1.1521824616594574,54499
54499,gain3x,0.6133333333333333,59.53718553980192,0.777027027027027,54499
54499,gain4x,0.3666666666666666,84.20787365237872,0.4828797190517998,54499
54999,gain1x,1.0,40.417326087752976,0.7326007326007326,54999
54999,gain2x,0.9733333333333334,30.55931066442281,1.1256746337702388,54999
54999,gain3x,0.55,64.80509954194228,0.7087628865979381,54999
54999,gain4x,0.2966666666666667,90.81672392630328,0.3874619068350021,54999
55499,gain1x,0.9866666666666668,43.16689047217369,0.7270940800786048,55499
55499,gain2x,0.9533333333333334,31.870230133257184,1.0731707317073171,55499
55499,gain3x,0.5066666666666667,68.58310293406248,0.6036536934074662,55499
55499,gain4x,0.2433333333333333,100.31379497734208,0.3017775940471269,55499
55999,gain1x,0.9866666666666668,44.61636915802956,0.7352210630899155,55999
55999,gain2x,0.8966666666666666,35.62857522970686,0.9781818181818182,55999
55999,gain3x,0.5433333333333333,66.91582932012777,0.6308049535603715,55999
55999,gain4x,0.2966666666666667,94.21413541088502,0.3692946058091286,55999
56499,gain1x,0.9833333333333332,44.479982033371925,0.7334659373446046,56499
56499,gain2x,0.9766666666666668,30.694422353524715,1.1626984126984128,56499
56499,gain3x,0.5533333333333333,60.57974223171672,0.7100085543199315,56499
56499,gain4x,0.38,81.69601884732644,0.5418250950570342,56499
56999,gain1x,0.99,43.955948834617935,0.7400946922501869,56999
56999,gain2x,0.9733333333333334,29.78599985564749,1.167066346922462,56999
56999,gain3x,0.6666666666666666,55.50512350598971,0.9578544061302682,56999
56999,gain4x,0.3833333333333333,82.64833039666216,0.5764411027568922,56999
57499,gain1x,0.9933333333333332,44.33002621432146,0.7389040416563352,57499
57499,gain2x,0.9766666666666668,30.369058938076098,1.1896061713357693,57499
57499,gain3x,0.7333333333333333,53.20141448266804,1.026598226784881,57499
57499,gain4x,0.4133333333333333,79.32982411980629,0.6016496846191168,57499
57999,gain1x,0.9933333333333332,42.9568115323782,0.7374412274189557,57999
57999,gain2x,0.9733333333333334,29.566003574058414,1.1661341853035143,57999
57999,gain3x,0.6133333333333333,58.70457636937499,0.8188696039163328,57999
57999,gain4x,0.3833333333333333,82.40181015680234,0.5201266395296246,57999
58499,gain1x,0.9933333333333332,41.88922559718291,0.7293196279980421,58499
58499,gain2x,0.94,31.6319330620269,1.1097992916174733,58499
58499,gain3x,0.5333333333333333,63.69001564880213,0.6658343736995422,58499
58499,gain4x,0.3066666666666666,91.1883389217158,0.3901611535199321,58499
58999,gain1x,0.99,45.27714043979844,0.7393577296489917,58999
58999,gain2x,0.9466666666666668,31.695238919307787,1.1629811629811628,58999
58999,gain3x,0.71,52.51101053133607,1.0344827586206895,58999
58999,gain4x,0.4566666666666666,73.45339232652138,0.7150313152400835,58999
59499,gain1x,0.9966666666666668,37.4305480097731,0.7171983689134084,59499
59499,gain2x,0.9266666666666666,32.355310879958175,1.0804508356004665,59499
59499,gain3x,0.56,63.42492395949861,0.7204116638078901,59499
59499,gain4x,0.3433333333333333,90.86331794907647,0.4396073410157917,59499
59999,gain1x,1.0,35.983673344676696,0.7220216606498195,59999
59999,gain2x,0.9733333333333334,31.61033224935333,1.1564356435643564,59999
59999,gain3x,0.62,58.40961351525039,0.8462238398544131,59999
59999,gain4x,0.36,84.96202275529504,0.5164992826398852,59999
60499,gain1x,0.9933333333333332,40.238783660034336,0.7185917530745116,60499
60499,gain2x,0.9833333333333332,29.22870045838257,1.1094396389620156,60499
60499,gain3x,0.41,73.56047730644543,0.4894548348587345,60499
60499,gain4x,0.23,106.35813896358012,0.2815177478580171,60499
60999,gain1x,0.9933333333333332,40.01904258877039,0.7278944797264288,60999
60999,gain2x,0.9866666666666668,28.17026474295805,1.1788132218239744,60999
60999,gain3x,0.5866666666666667,59.877509132027626,0.7801418439716311,60999
60999,gain4x,0.34,85.03538412973285,0.4728789986091793,60999
61499,gain1x,0.9766666666666668,44.69663681586584,0.7261462205700124,61499
61499,gain2x,0.9466666666666668,30.938265421738222,1.1292246520874751,61499
61499,gain3x,0.5833333333333334,63.146406245728336,0.7651945780498469,61499
61499,gain4x,0.3633333333333333,83.25534023282428,0.4954545454545455,61499
61999,gain1x,0.99,42.4484296888113,0.7317073170731707,61999
61999,gain2x,0.9733333333333334,28.872161191577717,1.1514195583596214,61999
61999,gain3x,0.58,62.55013432291647,0.7329401853411963,61999
61999,gain4x,0.34,93.5000830180943,0.4446381865736704,61999
62499,gain1x,0.9966666666666668,39.61467895035943,0.7266099635479951,62499
62499,gain2x,0.97,30.685135630890727,1.1358313817330212,62499
62499,gain3x,0.54,65.68364029129346,0.6801007556675063,62499
62499,gain4x,0.32,88.98600333929062,0.4401650618982118,62499
62999,gain1x,0.99,43.48408556977908,0.7284768211920529,62999
62999,gain2x,0.9666666666666668,32.28083563844363,1.1665325824617858,62999
62999,gain3x,0.6666666666666666,56.597314178943634,0.9328358208955224,62999
62999,gain4x,0.3433333333333333,84.40662352740765,0.4817586529466791,62999
63499,gain1x,0.9766666666666668,44.74698517719904,0.7216748768472906,63499
63499,gain2x,0.9466666666666668,33.17531357270976,1.1369095276220975,63499
63499,gain3x,0.6,61.74657084109882,0.7954043305346884,63499
63499,gain4x,0.4,82.77851055872937,0.528169014084507,63499
63999,gain1x,0.9633333333333334,47.85058668255806,0.7277763787459078,63999
63999,gain2x,0.9433333333333334,32.510108668357134,1.111984282907662,63999
63999,gain3x,0.5433333333333333,66.89393623669942,0.6705059646236117,63999
63999,gain4x,0.31,94.06970951706172,0.403470715835141,63999
64499,gain1x,1.0,38.50543575485548,0.7297494526879105,64499
64499,gain2x,0.95,32.50512046925724,1.0877862595419847,64499
64499,gain3x,0.4466666666666666,75.92905802776416,0.5232331120655993,64499
64499,gain4x,0.26,104.09383441011111,0.3100158982511923,64499
64999,gain1x,0.9733333333333334,45.82027243822813,0.7174447174447175,64999
64999,gain2x,0.9833333333333332,30.15069745729367,1.189516129032258,64999
64999,gain3x,0.5366666666666666,65.4032015055418,0.7015250544662309,64999
64999,gain4x,0.29,95.99890362036724,0.3958143767060964,64999
65499,gain1x,0.98,44.24262854953607,0.7266435986159169,65499
65499,gain2x,0.9366666666666666,33.86181829341998,1.0627836611195158,65499
65499,gain3x,0.4966666666666666,69.88527106431623,0.6096563011456628,65499
65499,gain4x,0.2466666666666666,101.61020582541823,0.3186907838070628,65499
65999,gain1x,1.0,40.51151745021343,0.7281553398058253,65999
65999,gain2x,0.9466666666666668,32.52610285455982,1.1337325349301397,65999
65999,gain3x,0.5266666666666666,67.43014406505972,0.6775300171526586,65999
65999,gain4x,0.2333333333333333,98.99310600260894,0.3122212310437109,65999
66499,gain1x,0.9966666666666668,42.69506302475929,0.7366346390736634,66499
66499,gain2x,0.9733333333333334,30.23023299748699,1.193297915815284,66499
66499,gain3x,0.6633333333333333,55.35917701820532,0.9273066169617892,66499
66499,gain4x,0.3533333333333333,84.95164588590463,0.5203730976926852,66499
66999,gain1x,0.98,43.51182949542999,0.7225362496927992,66999
66999,gain2x,0.94,33.80059251872202,1.1619283065512978,66999
66999,gain3x,0.6566666666666666,58.101711666211486,0.9154275092936802,66999
66999,gain4x,0.3266666666666666,86.10305492083232,0.4609595484477892,66999
67499,gain1x,0.9833333333333332,42.896479027966656,0.7212713936430318,67499
67499,gain2x,0.94,35.06495290466895,1.1221647433346598,67499
67499,gain3x,0.4866666666666667,68.07822914669912,0.6428885953324526,67499
67499,gain4x,0.2266666666666666,102.63864152133463,0.3075531433740389,67499
67999,gain1x,0.9866666666666668,44.7016256848971,0.7301430685742476,67999
67999,gain2x,0.97,31.13918509458502,1.159824631327222,67999
67999,gain3x,0.5,68.10889914631844,0.6501950585175552,67999
67999,gain4x,0.24,101.69251158709328,0.3263825929283771,67999
68499,gain1x,0.9966666666666668,39.98490894089142,0.7266099635479951,68499
68499,gain2x,0.97,29.25385103064279,1.164,68499
68499,gain3x,0.5266666666666666,67.42687970399857,0.6938954765041722,68499
68499,gain4x,0.2833333333333333,100.8055770546198,0.3877737226277372,68499
68999,gain1x,0.99,40.9512417713801,0.7213990769978139,68999
68999,gain2x,0.95,31.51626039886226,1.1381789137380192,68999
68999,gain3x,0.5133333333333333,71.09108242144187,0.6550404083368778,68999
68999,gain4x,0.2166666666666666,106.99762766063212,0.2811418685121107,68999
69499,gain1x,1.0,40.79104801515738,0.7306380905991232,69499
69499,gain2x,0.9733333333333334,27.016631161794063,1.1836238346169436,69499
69499,gain3x,0.6033333333333334,61.4784694314003,0.8689390302448391,69499
69499,gain4x,0.3566666666666667,87.84859351813793,0.5339321357285429,69499
69999,gain1x,0.9866666666666668,40.36833662788073,0.7254901960784313,69999
69999,gain2x,0.9666666666666668,30.831172052770853,1.174564601053058,69999
69999,gain3x,0.64,57.72382643818855,0.915593705293276,69999
69999,gain4x,0.3266666666666666,87.65401796499889,0.4939516129032258,69999
70499,gain1x,0.9633333333333334,43.0437994847695,0.713404097753641,70499
70499,gain2x,0.9566666666666668,32.772832388679184,1.1933471933471933,70499
70499,gain3x,0.6933333333333334,52.18053502496332,1.0216110019646365,70499
70499,gain4x,0.4333333333333333,77.69689134011666,0.6670087224217547,70499
70999,gain1x,1.0,33.85881333922347,0.7062146892655367,70999
70999,gain2x,0.9666666666666668,29.46228473323087,1.142181961402127,70999
70999,gain3x,0.5366666666666666,65.59326899672548,0.7012195121951219,70999
70999,gain4x,0.2666666666666666,96.71386284256975,0.358744394618834,70999
71499,gain1x,0.9966666666666668,44.72444165746371,0.740832507433102,71499
71499,gain2x,0.98,31.74867431819439,1.1936662606577344,71499
71499,gain3x,0.6133333333333333,61.29757816841205,0.8181413961760783,71499
71499,gain4x,0.2933333333333333,95.86089050024748,0.3897254207263064,71499
71999,gain1x,1.0,35.74998495231072,0.7249879168680522,71999
71999,gain2x,0.9766666666666668,29.69991804876675,1.1752908142799838,71999
71999,gain3x,0.5533333333333333,65.74241872007649,0.7328918322295805,71999
71999,gain4x,0.2666666666666666,99.78264270722866,0.3568242640499554,71999
72499,gain1x,0.9966666666666668,42.18812434747815,0.7341026270562239,72499
72499,gain2x,0.9833333333333332,29.999712316008907,1.2154923774206838,72499
72499,gain3x,0.6466666666666666,59.03710573911667,0.9146628948609146,72499
72499,gain4x,0.3833333333333333,89.23472877343495,0.5476190476190477,72499
72999,gain1x,0.9966666666666668,44.66913277407488,0.7382716049382716,72999
72999,gain2x,0.98,29.602038274829585,1.2108731466227347,72999
72999,gain3x,0.7533333333333333,48.80759859768053,1.151299032093734,72999
72999,gain4x,0.5833333333333334,65.73614174127579,1.0180337405468296,72999
73499,gain1x,0.9833333333333332,40.40772261718909,0.7174124513618676,73499
73499,gain2x,0.97,30.515650254519034,1.1353882169332812,73499
73499,gain3x,0.5466666666666666,64.90353292661409,0.7347670250896057,73499
73499,gain4x,0.2966666666666667,99.66589861549436,0.4143389199255121,73499
73999,gain1x,0.9833333333333332,44.164138769110046,0.7305596830113917,73999
73999,gain2x,0.9566666666666668,30.19964571421345,1.1303662859393462,73999
73999,gain3x,0.4933333333333333,68.87845115611951,0.6300553426990209,73999
73999,gain4x,0.2566666666666666,103.28604794169466,0.3533731069297843,73999
74499,gain1x,0.9733333333333334,43.51815842588743,0.720098643649815,74499
74499,gain2x,0.9733333333333334,31.63587151716153,1.1591901548233423,74499
74499,gain3x,0.5466666666666666,64.52310082192223,0.7118055555555556,74499
74499,gain4x,0.2933333333333333,97.29401287188132,0.3819444444444444,74499
74999,gain1x,0.9533333333333334,47.92726668715477,0.713216957605985,74999
74999,gain2x,0.97,29.436950103069343,1.1570576540755466,74999
74999,gain3x,0.5766666666666667,65.96783027797937,0.7342954159592529,74999
74999,gain4x,0.27,97.43254565199216,0.3593611357586512,74999
75499,gain1x,0.99,40.30697360634804,0.7293713163064832,75499
75499,gain2x,0.9466666666666668,31.742272629092135,1.0769814182783466,75499
75499,gain3x,0.3733333333333333,82.83228493357699,0.4334365325077399,75499
75499,gain4x,0.1933333333333333,115.74458065008125,0.2346278317152103,75499
75999,gain1x,0.8733333333333333,54.1583259999752,0.6685378923194691,75999
75999,gain2x,0.98,33.21944536703328,1.205906480721903,75999
75999,gain3x,0.58,63.83611812194189,0.7618213660245183,75999
75999,gain4x,0.23,101.16965420295794,0.3175333640128854,75999
76499,gain1x,0.9933333333333332,44.98303407430649,0.7425865935708946,76499
76499,gain2x,0.9866666666666668,29.986868341763813,1.1892326235435915,76499
76499,gain3x,0.5066666666666667,68.53311729431152,0.6484641638225256,76499
76499,gain4x,0.2433333333333333,103.12910915787022,0.3374942209893666,76499
76999,gain1x,0.9966666666666668,42.95584293703238,0.733382389011528,76999
76999,gain2x,0.9866666666666668,28.32691171703239,1.1746031746031746,76999
76999,gain3x,0.4433333333333333,71.45939766118924,0.5516383243467441,76999
76999,gain4x,0.2766666666666666,101.19129417091608,0.3576044808272296,76999
77499,gain1x,0.9566666666666668,50.18371367454529,0.7241988392631844,77499
77499,gain2x,0.9666666666666668,32.38520957250148,1.157684630738523,77499
77499,gain3x,0.5566666666666666,67.75846197704475,0.7298951048951049,77499
77499,gain4x,0.2433333333333333,103.03731142232816,0.3331811958010041,77499
77999,gain1x,0.9866666666666668,41.628161907196045,0.7175757575757575,77999
77999,gain2x,0.96,31.3068233417968,1.1254396248534584,77999
77999,gain3x,0.4366666666666666,75.4561910290892,0.5527426160337553,77999
77999,gain4x,0.2033333333333333,113.48363338659207,0.2591333899745114,77999
78499,gain1x,0.95,47.099600593249,0.7082504970178926,78499
78499,gain2x,0.9466666666666668,34.23861398423711,1.105058365758755,78499
78499,gain3x,0.43,77.56957042589784,0.5315203955500618,78499
78499,gain4x,0.2666666666666666,106.15275553862254,0.3536693191865605,78499
78999,gain1x,0.99,43.43826026469469,0.7318876293740759,78999
78999,gain2x,0.97,30.430465793857973,1.1327364733359282,78999
78999,gain3x,0.42,75.74392976860206,0.5305263157894737,78999
78999,gain4x,0.25,108.84880394861102,0.3270824247710422,78999
79499,gain1x,0.9933333333333332,37.79285033792257,0.7151427885769138,79499
79499,gain2x,0.9766666666666668,30.52883012996365,1.1553627760252363,79499
79499,gain3x,0.5366666666666666,67.03375855336587,0.7219730941704036,79499
79499,gain4x,0.3,100.60692881047726,0.4267425320056899,79499
79999,gain1x,0.9866666666666668,45.13185092806816,0.7407407407407407,79999
79999,gain2x,0.9766666666666668,28.554057609600324,1.1521824616594574,79999
79999,gain3x,0.5866666666666667,61.41305649032196,0.8047553726566071,79999
79999,gain4x,0.4066666666666667,85.7647755978008,0.5896568390526824,79999
80499,gain1x,0.9933333333333332,39.85921806345383,0.7250608272506083,80499
80499,gain2x,0.9566666666666668,30.6383207271186,1.1268158617981938,80499
80499,gain3x,0.53,68.63759750997026,0.6982872200263505,80499
80499,gain4x,0.2633333333333333,102.9242023838063,0.365910143584993,80499
80999,gain1x,0.9966666666666668,40.91358384490013,0.7252000970167354,80999
80999,gain2x,0.9766666666666668,28.292068771397076,1.1696606786427146,80999
80999,gain3x,0.5233333333333333,66.69125303005178,0.7110507246376812,80999
80999,gain4x,0.2466666666666666,102.05357251937193,0.3418013856812933,80999
81499,gain1x,0.9933333333333332,42.73272038002809,0.7273614840126922,81499
81499,gain2x,0.9666666666666668,31.18496283516288,1.1222910216718265,81499
81499,gain3x,0.4366666666666666,73.93468302488327,0.5422185430463575,81499
81499,gain4x,0.22,108.56878169998528,0.2947744528807503,81499
81999,gain1x,0.9666666666666668,49.18527016043663,0.7407407407407407,81999
81999,gain2x,0.9566666666666668,30.44891182829936,1.153073523503415,81999
81999,gain3x,0.5633333333333334,65.3357808177825,0.7097858042839142,81999
81999,gain4x,0.2333333333333333,107.90977298219998,0.2746174970576697,81999
82499,gain1x,0.9466666666666668,46.78875082731247,0.7101775443860965,82499
82499,gain2x,0.97,30.181263112152617,1.125725338491296,82499
82499,gain3x,0.3933333333333333,79.9078223730127,0.472,82499
82499,gain4x,0.1833333333333333,112.50116305674116,0.2087286527514231,82499
82999,gain1x,1.0,38.34485684707761,0.7286859363614282,82999
82999,gain2x,0.97,30.37928093100588,1.127906976744186,82999
82999,gain3x,0.43,75.67123498022556,0.5143540669856459,82999
82999,gain4x,0.23,108.44569417337576,0.3006535947712418,82999
83499,gain1x,0.99,41.173682716985546,0.7266943968681183,83499
83499,gain2x,0.9666666666666668,31.986799009144303,1.09104589917231,83499
83499,gain3x,0.3833333333333333,80.99439381031941,0.4370961611554542,83499
83499,gain4x,0.2266666666666666,112.68287263065577,0.2470032691609153,83499
83999,gain1x,0.9966666666666668,46.13712204992771,0.7368161655988171,83999
83999,gain2x,0.9466666666666668,30.76702585381766,1.1296738265712012,83999
83999,gain3x,0.4333333333333333,74.8525157943368,0.5620406398616515,83999
83999,gain4x,0.2366666666666666,106.54325585067272,0.3152753108348134,83999
84499,gain1x,0.9933333333333332,45.40281058351199,0.7385377942998761,84499
84499,gain2x,0.9733333333333334,29.856334874406457,1.184584178498986,84499
84499,gain3x,0.5033333333333333,67.22277962540586,0.67591763652641,84499
84499,gain4x,0.3233333333333333,96.78698536008596,0.4825870646766169,84499
84999,gain1x,0.96,47.45904944837093,0.7205404053039779,84999
84999,gain2x,0.9266666666666666,32.809705061954446,1.0606638687523844,84999
84999,gain3x,0.3666666666666666,85.28778131057818,0.4368546465448769,84999
84999,gain4x,0.1833333333333333,122.86608246092996,0.22,84999
85499,gain1x,0.9966666666666668,40.57903929551443,0.7290904657400633,85499
85499,gain2x,0.9633333333333334,30.722500687154632,1.124951342934994,85499
85499,gain3x,0.4366666666666666,77.34032619247834,0.530579181855002,85499
85499,gain4x,0.2133333333333333,111.42333024119336,0.2717622080679405,85499
85999,gain1x,0.99,40.192071069031954,0.7144575414962713,85999
85999,gain2x,0.8833333333333333,36.818288711830974,0.8694225721784776,85999
85999,gain3x,0.27,101.52836296583216,0.2122641509433962,85999
85999,gain4x,0.1333333333333333,142.1825928861896,0.0892857142857142,85999
86499,gain1x,0.9966666666666668,40.23842265084386,0.733382389011528,86499
86499,gain2x,0.9733333333333334,29.65109040370832,1.1722199919710958,86499
86499,gain3x,0.52,65.88575345215698,0.7238979118329466,86499
86499,gain4x,0.29,96.8261205777526,0.4219204655674102,86499
86999,gain1x,1.0,39.005586172143616,0.7262164124909223,86999
86999,gain2x,0.96,29.925309699649613,1.1343048444269397,86999
86999,gain3x,0.51,71.67472958068053,0.6731192256929168,86999
86999,gain4x,0.2566666666666666,101.63671132922173,0.3553299492385786,86999
87499,gain1x,1.0,40.39100086440643,0.7253384912959381,87499
87499,gain2x,0.9666666666666668,30.04569599653284,1.1218568665377175,87499
87499,gain3x,0.4266666666666667,76.12278642505407,0.517799352750809,87499
87499,gain4x,0.2233333333333333,109.25980292509,0.2707070707070707,87499
87999,gain1x,0.9966666666666668,36.026786324878536,0.7175425965922725,87999
87999,gain2x,0.99,28.611940818528332,1.1861022364217253,87999
87999,gain3x,0.59,61.29240585118532,0.7980162308385933,87999
87999,gain4x,0.3233333333333333,96.36031933873892,0.4330357142857143,87999
88499,gain1x,0.9866666666666668,42.476195688049,0.7279881947860305,88499
88499,gain2x,0.9433333333333334,32.15425120418271,1.0981761738455569,88499
88499,gain3x,0.5633333333333334,69.59073230500023,0.7695810564663023,88499
88499,gain4x,0.2433333333333333,104.64954584091902,0.331667423898228,88499
88999,gain1x,0.98,44.330866341789566,0.7253886010362695,88999
88999,gain2x,0.9833333333333332,29.626341470827654,1.16600790513834,88999
88999,gain3x,0.5066666666666667,69.2517197902004,0.6193969030154849,88999
88999,gain4x,0.31,100.2508531610171,0.3424153166421207,88999
89499,gain1x,0.9466666666666668,47.26379563411077,0.7091136079900124,89499
89499,gain2x,0.9666666666666668,30.60359804953138,1.1306042884990253,89499
89499,gain3x,0.43,78.05078338237945,0.5046948356807511,89499
89499,gain4x,0.2066666666666666,112.22346083074808,0.2340505851264628,89499
89999,gain1x,0.9833333333333332,42.47892299294472,0.7221542227662179,89999
89999,gain2x,0.9766666666666668,29.895189117640257,1.1539976368649074,89999
89999,gain3x,0.5,71.46454552809398,0.6321112515802781,89999
89999,gain4x,0.22,108.4318970243136,0.2771944561108777,89999
90499,gain1x,0.9866666666666668,40.49827043463787,0.7219512195121951,90499
90499,gain2x,0.98,29.315391692332923,1.1926977687626774,90499
90499,gain3x,0.78,49.05986073675255,1.1409068746952704,90499
90499,gain4x,0.4733333333333333,73.02587793270747,0.7117794486215538,90499
90999,gain1x,1.0,41.550731817881264,0.7326007326007326,90999
90999,gain2x,0.89,35.35051208175719,0.984150387025433,90999
90999,gain3x,0.3433333333333333,91.73422483851512,0.3872180451127819,90999
90999,gain4x,0.14,141.51821628709635,0.1564245810055866,90999
91499,gain1x,1.0,40.93174197462698,0.7342143906020557,91499
91499,gain2x,0.9,34.821672754983105,0.96051227321238,91499
91499,gain3x,0.3133333333333333,94.2018943776687,0.3269565217391304,91499
91499,gain4x,0.1466666666666666,136.2162679384152,0.1456953642384106,91499
91999,gain1x,0.9966666666666668,43.74611808359623,0.7330227997058102,91999
91999,gain2x,0.95,31.56730945470433,1.0848877046060146,91999
91999,gain3x,0.37,84.09548226247232,0.4191842900302114,91999
91999,gain4x,0.19,126.52326388657092,0.1976421636615811,91999
92499,gain1x,0.9833333333333332,46.50903002421061,0.7421383647798742,92499
92499,gain2x,0.9866666666666668,30.2948391547737,1.186372745490982,92499
92499,gain3x,0.56,68.1864875908941,0.7598371777476254,92499
92499,gain4x,0.27,99.70825969676176,0.380281690140845,92499
92999,gain1x,0.9666666666666668,29.97337579106291,0.6237900623790061,92999
92999,gain2x,0.8966666666666666,35.12801524003347,1.0124200225818594,92999
92999,gain3x,0.4133333333333333,82.46638973678152,0.5145228215767634,92999
92999,gain4x,0.2333333333333333,113.5301398265486,0.3000428632661808,92999
93499,gain1x,1.0,40.42951153963804,0.7292173067574137,93499
93499,gain2x,0.97,28.83865589850272,1.1824461600975211,93499
93499,gain3x,0.68,53.01239815354347,1.033958438925494,93499
93499,gain4x,0.3766666666666666,82.94276851912339,0.6058981233243967,93499
93999,gain1x,0.9866666666666668,46.064785274366535,0.7308641975308642,93999
93999,gain2x,0.98,29.879174779790144,1.1975560081466394,93999
93999,gain3x,0.57,61.39628637768328,0.8001871782873186,93999
93999,gain4x,0.3366666666666666,96.0730144629876,0.4851104707012487,93999
94499,gain1x,1.0,40.325302481651306,0.7336757153338224,94499
94499,gain2x,0.9833333333333332,28.99105274925629,1.2011400651465798,94499
94499,gain3x,0.61,61.37393419072032,0.8827785817655571,94499
94499,gain4x,0.32,94.0075837361316,0.482897384305835,94499
94999,gain1x,0.98,45.62674965461096,0.7320717131474103,94999
94999,gain2x,0.9766666666666668,29.497506606082123,1.1949429037520392,94999
94999,gain3x,0.6,61.41639168250064,0.8462623413258109,94999
94999,gain4x,0.3433333333333333,98.84305291374524,0.5019493177387914,94999
95499,gain1x,1.0,41.03829498837391,0.7317073170731707,95499
95499,gain2x,0.98,31.01079274589817,1.2280701754385963,95499
95499,gain3x,0.7866666666666666,45.06607066156963,1.2539851222104144,95499
95499,gain4x,0.52,72.60724557812016,0.9069767441860463,95499
95999,gain1x,0.9966666666666668,41.31493586550156,0.731230129616043,95999
95999,gain2x,0.9733333333333334,29.816004698785644,1.2036273701566362,95999
95999,gain3x,0.7733333333333333,47.90467023601135,1.2159329140461217,95999
95999,gain4x,0.52,70.96080174172918,0.8924485125858123,95999
96499,gain1x,1.0,41.03392215569814,0.7361963190184049,96499
96499,gain2x,0.9966666666666668,28.78161531810959,1.229946524064171,96499
96499,gain3x,0.7133333333333334,50.04330642769734,1.1145833333333333,96499
96499,gain4x,0.4133333333333333,78.71824937065442,0.7033465683494043,96499
96999,gain1x,0.9733333333333334,44.60740094383558,0.7238472979672781,96999
96999,gain2x,0.9966666666666668,27.83287824535121,1.2289354706124127,96999
96999,gain3x,0.7566666666666667,47.742707679358624,1.185378590078329,96999
96999,gain4x,0.4033333333333333,78.30637067742646,0.6824591088550479,96999
97499,gain1x,0.9766666666666668,44.66281633327405,0.7227429699062654,97499
97499,gain2x,0.9733333333333334,27.791050212457776,1.184103811841038,97499
97499,gain3x,0.7433333333333333,49.357232263311744,1.1620635747785304,97499
97499,gain4x,0.48,71.9099819585681,0.8648648648648649,97499
97999,gain1x,0.91,52.42278349896272,0.6989247311827956,97999
97999,gain2x,0.98,27.08906325697899,1.1995104039167686,97999
97999,gain3x,0.6766666666666666,56.90402333935102,1.0124688279301746,97999
97999,gain4x,0.29,96.23049297432104,0.4578947368421052,97999
98499,gain1x,0.9966666666666668,40.94229211409887,0.7344632768361582,98499
98499,gain2x,0.9666666666666668,28.434549085175,1.1817440912795436,98499
98499,gain3x,0.7233333333333334,50.34892797470093,1.085,98499
98499,gain4x,0.4766666666666667,73.08112726857264,0.8451536643026004,98499
98999,gain1x,0.93,49.55242024858793,0.6997742663656884,98999
98999,gain2x,0.9666666666666668,29.8840782303984,1.2103505843071785,98999
98999,gain3x,0.7733333333333333,46.27887876580159,1.206448257930317,98999
98999,gain4x,0.5533333333333333,61.13919988833368,1.033623910336239,98999
99499,gain1x,0.97,47.38779746492704,0.7352198079838302,99499
99499,gain2x,0.9766666666666668,30.980024269782007,1.23109243697479,99499
