episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43499,gain3x,0.5,70.68855755403638,0.5961844197138314,50999
43499,gain4x,0.3066666666666666,109.98941987132032,0.319001386962552,50999
43999,gain1x,0.9966666666666668,33.2421363449345,0.702867889045604,51499
43999,gain2x,0.8966666666666666,37.30648475885391,0.9867938371239912,51499
43999,gain3x,0.4433333333333333,81.2056493180183,0.5113417916186082,51499
43999,gain4x,0.3,109.93431272606055,0.3181336161187698,51499
44499,gain1x,0.96,44.28367264568806,0.7102342786683107,51999
44499,gain2x,0.8833333333333333,37.56986393158635,0.9807549962990378,51999
44499,gain3x,0.3966666666666666,80.43971829737227,0.4630350194552529,51999
44499,gain4x,0.2666666666666666,112.09252971286575,0.2713704206241519,51999
44999,gain1x,1.0,32.84251472105583,0.7082152974504249,52499
44999,gain2x,0.8366666666666667,42.7154595417281,0.9006099748833872,52499
44999,gain3x,0.4033333333333333,84.74301805533469,0.4728409534974599,52499
44999,gain4x,0.22,119.3354202831785,0.2241847826086956,52499
45499,gain1x,0.99,39.77684676150481,0.7201745877788555,52999
45499,gain2x,0.89,36.85292139820134,0.994413407821229,52999
45499,gain3x,0.4766666666666667,75.77735106026132,0.590665014456836,52999
45499,gain4x,0.2333333333333333,108.51412192545833,0.2526163839769036,52999
45999,gain1x,0.9966666666666668,38.583239747832216,0.7190957190957191,53499
45999,gain2x,0.87,38.83657770417631,0.9595588235294118,53499
45999,gain3x,0.47,75.7406524270773,0.55078125,53499
45999,gain4x,0.2666666666666666,110.56358684102696,0.2776813606386671,53499
46499,gain1x,0.9933333333333332,41.46659701565901,0.7293196279980421,53999
46499,gain2x,0.9,36.785157181322575,1.0,53999
46499,gain3x,0.48,74.0886300218602,0.5799436165928312,53999
46499,gain4x,0.2233333333333333,111.18824822703998,0.2472324723247232,53999
46999,gain1x,0.9766666666666668,43.77682217955589,0.7223865877712031,54499
46999,gain2x,0.9,35.20298614073545,1.0131332082551594,54499
46999,gain3x,0.4933333333333333,73.75782142579556,0.5967741935483871,54499
46999,gain4x,0.2833333333333333,105.08046446492274,0.3161026403867608,54499
47499,gain1x,0.9933333333333332,40.59521022439003,0.7312883435582822,54999
47499,gain2x,0.93,34.567628289572895,1.048084147257701,54999
47499,gain3x,0.4666666666666667,76.08491868525743,0.5787515502273667,54999
47499,gain4x,0.29,106.77092508847517,0.3187980945401245,54999
47999,gain1x,0.8666666666666667,52.238040298223495,0.662251655629139,55499
47999,gain2x,0.96,32.49473608285189,1.112398609501738,55499
47999,gain3x,0.5,68.20001738083859,0.6329113924050633,55499
47999,gain4x,0.3,104.38313851008812,0.3175723359209597,55499
48499,gain1x,0.96,46.6022704343001,0.715527950310559,55999
48499,gain2x,0.9266666666666666,32.195924365893006,1.05223315669947,55999
48499,gain3x,0.52,70.01949666937192,0.6255012028869286,55999
48499,gain4x,0.3,104.328108407557,0.3200568990042674,55999
48999,gain1x,1.0,38.300518502791725,0.7283321194464675,56499
48999,gain2x,0.9066666666666666,35.38170163022975,1.0191082802547768,56499
48999,gain3x,0.5233333333333333,68.89745407551527,0.6259968102073364,56499
48999,gain4x,0.2866666666666667,108.22064003099996,0.3046404534183493,56499
49499,gain1x,0.9966666666666668,38.95793157691757,0.7244972134722558,56999
49499,gain2x,0.9,34.7993456547459,1.015801354401806,56999
49499,gain3x,0.4733333333333333,74.09649968271454,0.5760649087221096,56999
49499,gain4x,0.2733333333333333,109.72547656297684,0.2985074626865672,56999
49999,gain1x,0.9666666666666668,47.57323554158211,0.7277289836888331,57499
49999,gain2x,0.9333333333333332,34.29775733097146,1.086534730306558,57499
49999,gain3x,0.5366666666666666,65.76781399175525,0.6865671641791045,57499
49999,gain4x,0.2866666666666667,98.79591382915775,0.3152492668621701,57499
50499,gain1x,0.99,34.926820554460086,0.6884561891515993,57999
50499,gain2x,0.87,37.5180797316134,0.9786276715410576,57999
50499,gain3x,0.4966666666666666,75.27460437019666,0.5983935742971888,57999
50499,gain4x,0.23,114.21262530982494,0.2478448275862068,57999
50999,gain1x,0.9966666666666668,39.79935867587725,0.7371794871794871,58499
50999,gain2x,0.93,33.20448954651753,1.0457271364317842,58499
50999,gain3x,0.51,69.7803237196058,0.619935170178282,58499
50999,gain4x,0.3166666666666666,106.6837808402876,0.3407460545193687,58499
51499,gain1x,0.99,40.871206641197205,0.7259838670251771,58999
51499,gain2x,0.9233333333333332,34.85513471874098,1.0359012715033655,58999
51499,gain3x,0.4733333333333333,74.19295113921787,0.5723498589278516,58999
51499,gain4x,0.29,103.76158002577722,0.3110475509474437,58999
51999,gain1x,0.9966666666666668,36.814508805672325,0.7229206963249516,59499
51999,gain2x,0.9433333333333334,32.6061669078966,1.0768645357686453,59499
51999,gain3x,0.5566666666666666,65.83130195488532,0.6952539550374687,59499
51999,gain4x,0.3333333333333333,102.4033963965873,0.3675119441381844,59499
52499,gain1x,0.9833333333333332,45.60647013783455,0.7352941176470588,59999
52499,gain2x,0.9433333333333334,31.76635804772377,1.0776846915460776,59999
52499,gain3x,0.5066666666666667,68.50248416264851,0.6512425021422451,59999
52499,gain4x,0.2933333333333333,102.07719749088088,0.34375,59999
52999,gain1x,0.98,44.102006862560906,0.7257467292026659,60499
52999,gain2x,0.9466666666666668,32.091107123841844,1.091468101460415,60499
52999,gain3x,0.4866666666666667,73.63873707627256,0.5986059860598606,60499
52999,gain4x,0.2933333333333333,101.94335693493484,0.3293413173652694,60499
53499,gain1x,1.0,33.58472183222572,0.7090522335145355,60999
53499,gain2x,0.9233333333333332,34.317110688736044,1.0472589792060492,60999
53499,gain3x,0.5533333333333333,67.9273879583925,0.699536451748841,60999
53499,gain4x,0.3,105.97811073561508,0.3243243243243243,60999
53999,gain1x,0.9966666666666668,32.1488191379079,0.6984349451062836,61499
53999,gain2x,0.91,36.45611649068693,0.9956236323851204,61499
53999,gain3x,0.4666666666666667,73.73005591643353,0.5445352003111629,61499
53999,gain4x,0.31,109.48337619751692,0.331314570716067,61499
54499,gain1x,0.9833333333333332,40.064616591359176,0.7156720038816108,61999
54499,gain2x,0.9333333333333332,34.030816411289074,1.0662604722010662,61999
54499,gain3x,0.5233333333333333,68.30256943342586,0.6492969396195203,61999
54499,gain4x,0.2866666666666667,107.6552131852756,0.3291236127057022,61999
54999,gain1x,1.0,29.01854958757758,0.6918819188191881,62499
54999,gain2x,0.9366666666666666,34.391050612553954,1.0708841463414631,62499
54999,gain3x,0.55,68.14446044837435,0.7033248081841431,62499
54999,gain4x,0.2333333333333333,108.44569109628598,0.2681992337164751,62499
55499,gain1x,1.0,38.91882601877054,0.7279786459597185,62999
55499,gain2x,0.9266666666666666,33.87863023330768,1.0404191616766467,62999
55499,gain3x,0.49,71.64301922669013,0.6215644820295984,62999
55499,gain4x,0.2966666666666667,104.82026592517892,0.3427031189834424,62999
55999,gain1x,1.0,36.8820523408552,0.7237635705669482,63499
55999,gain2x,0.9,37.0426590628922,1.032504780114723,63499
55999,gain3x,0.48,74.35216804469626,0.6017551190973673,63499
55999,gain4x,0.2866666666666667,109.36458334823448,0.3393843725335438,63499
56499,gain1x,0.9533333333333334,46.98163847873608,0.7098535616778356,63999
56499,gain2x,0.9733333333333334,32.966029308115445,1.133540372670807,63999
56499,gain3x,0.53,63.91443788446486,0.7165389815232086,63999
56499,gain4x,0.3066666666666666,101.07675357411306,0.3759705762157744,63999
56999,gain1x,0.9766666666666668,45.80845707158248,0.7325,64499
56999,gain2x,0.95,33.9049554814895,1.0986892829606782,64499
56999,gain3x,0.5166666666666667,69.98741523300608,0.6701253782965845,64499
56999,gain4x,0.2666666666666666,105.58582738010834,0.3117692907248636,64499
57499,gain1x,0.99,40.831274638573326,0.7290132547864506,64999
57499,gain2x,0.9,34.83903902055075,1.0457010069713402,64999
57499,gain3x,0.4933333333333333,67.93115417659283,0.6431986093003041,64999
57499,gain4x,0.2866666666666667,104.58032942811649,0.332046332046332,64999
57999,gain1x,1.0,35.64176537344853,0.7175316909830184,65499
57999,gain2x,0.9066666666666666,34.30612017214298,1.031866464339909,65499
57999,gain3x,0.4666666666666667,72.70138981690009,0.6021505376344086,65499
57999,gain4x,0.27,113.25556855710845,0.3146853146853146,65499
58499,gain1x,0.9833333333333332,44.61571924140056,0.729656195894138,65999
58499,gain2x,0.9133333333333332,34.998751575127244,1.0530361260568797,65999
58499,gain3x,0.5133333333333333,70.23256583325565,0.6669553919445648,65999
58499,gain4x,0.2766666666666666,106.89252561082442,0.3266430539157811,65999
58999,gain1x,1.0,41.373069336016975,0.7301046483329277,66499
58999,gain2x,0.9233333333333332,34.63991953215251,1.0413533834586466,66499
58999,gain3x,0.5066666666666667,70.91076505805056,0.64708386547467,66499
58999,gain4x,0.3066666666666666,104.02562938878934,0.3652242953552997,66499
59499,gain1x,0.99,30.602790327121813,0.6788571428571428,66999
59499,gain2x,0.8966666666666666,36.42727631454667,1.0271095838106146,66999
59499,gain3x,0.58,65.21400570000212,0.7675341861490956,66999
59499,gain4x,0.2833333333333333,105.16796510914962,0.3568429890848026,66999
59999,gain1x,0.99,39.41146230697632,0.7198254968492487,67499
59999,gain2x,0.9133333333333332,36.12188384433588,1.049808429118774,67499
59999,gain3x,0.52,69.50370073070128,0.6863176418829741,67499
59999,gain4x,0.3033333333333333,105.38701065133016,0.3508095605242867,67499
60499,gain1x,1.0,36.5070724238952,0.7177033492822966,67999
60499,gain2x,0.92,35.15378596416364,1.051028179741051,67999
60499,gain3x,0.4633333333333333,72.26125570386648,0.5909863945578231,67999
60499,gain4x,0.2566666666666666,104.28221454968056,0.2900188323917137,67999
60999,gain1x,0.9933333333333332,41.8844627092282,0.7390873015873015,68499
60999,gain2x,0.8733333333333333,38.11811260770386,1.003831417624521,68499
60999,gain3x,0.4766666666666667,71.88274179399014,0.6134706134706134,68499
60999,gain4x,0.2266666666666666,114.43740875273944,0.253447633246366,68499
61499,gain1x,0.9966666666666668,28.18223980658998,0.6947026022304832,68999
61499,gain2x,0.81,41.22481979864339,0.906040268456376,68999
61499,gain3x,0.4733333333333333,76.64495361099641,0.5853256389117889,68999
61499,gain4x,0.2466666666666666,115.66200070579846,0.2647584973166368,68999
61999,gain1x,0.9933333333333332,37.77818405379852,0.7224242424242424,69499
61999,gain2x,0.8433333333333334,38.75769598316401,0.9529190207156308,69499
61999,gain3x,0.49,74.28602659205596,0.6130108423686405,69499
61999,gain4x,0.27,107.11958007266124,0.3038259564891222,69499
62499,gain1x,0.9966666666666668,39.363973240057625,0.7246728065923412,69999
62499,gain2x,0.8866666666666667,35.7978239695852,1.0033949453036588,69999
62499,gain3x,0.5233333333333333,69.64679639258732,0.6566290255123378,69999
62499,gain4x,0.32,103.79105052227776,0.367112810707457,69999
62999,gain1x,0.9933333333333332,41.85534464816252,0.7282502443792765,70499
62999,gain2x,0.9166666666666666,33.08738168297956,1.026502426278462,70499
62999,gain3x,0.55,64.86349042877555,0.6605284227381906,70499
62999,gain4x,0.3166666666666666,98.27810901713868,0.3372381966631168,70499
63499,gain1x,0.9366666666666666,48.96483627458414,0.7035553329994992,70999
63499,gain2x,0.92,33.926935827049114,1.072261072261072,70999
63499,gain3x,0.53,68.35290861626466,0.6666666666666666,70999
63499,gain4x,0.2966666666666667,102.71629869937895,0.3391768292682926,70999
63999,gain1x,0.9966666666666668,40.82031505803267,0.7310513447432763,71499
63999,gain2x,0.9133333333333332,33.37622990397116,1.041033434650456,71499
63999,gain3x,0.53,67.64309696728985,0.6630525437864887,71499
63999,gain4x,0.2966666666666667,108.47853595235696,0.324580598103574,71499
64499,gain1x,0.9666666666666668,45.65511987606684,0.7255441581185889,71999
64499,gain2x,0.9333333333333332,32.65846295033892,1.0699273977837218,71999
64499,gain3x,0.5466666666666666,65.8960308226912,0.6785270997103847,71999
64499,gain4x,0.29,105.5927104478081,0.3232998885172798,71999
64999,gain1x,0.9833333333333332,43.32190148532391,0.7216242661448141,72499
64999,gain2x,0.9266666666666666,35.080694504392646,1.0725308641975309,72499
64999,gain3x,0.5566666666666666,63.79275003448129,0.7106382978723405,72499
64999,gain4x,0.2966666666666667,99.17663404593866,0.3402140672782874,72499
65499,gain1x,0.9766666666666668,43.66806387901306,0.7223865877712031,72999
65499,gain2x,0.9466666666666668,32.42079362086952,1.0856269113149846,72999
65499,gain3x,0.5466666666666666,65.58707890038689,0.6916912695065373,72999
65499,gain4x,0.2866666666666667,105.64232786620656,0.3160602719588386,72999
65999,gain1x,0.96,46.4879048143824,0.714995034756703,73499
65999,gain2x,0.94,35.67182149551809,1.1194918618499403,73499
65999,gain3x,0.5933333333333334,61.04212874919176,0.78207381370826,73499
65999,gain4x,0.3766666666666666,95.06751589104532,0.437984496124031,73499
66499,gain1x,0.96,46.73399440447489,0.725258121380005,73999
66499,gain2x,0.96,31.82393942400813,1.1206225680933852,73999
66499,gain3x,0.54,66.20554174482822,0.6733167082294264,73999
66499,gain4x,0.3,96.92279283702374,0.33809166040571,73999
66999,gain1x,0.96,45.96290100365877,0.7169529499626586,74499
66999,gain2x,0.9533333333333334,31.26830522281428,1.1193737769080234,74499
66999,gain3x,0.5633333333333334,62.98758350250622,0.7185374149659863,74499
66999,gain4x,0.2966666666666667,103.32906760585804,0.3362296939931998,74499
67499,gain1x,0.9666666666666668,45.26213904221853,0.7215725304802189,74999
67499,gain2x,0.93,33.468039617563285,1.0726643598615917,74999
67499,gain3x,0.5633333333333334,64.98325524572283,0.7151925518408802,74999
67499,gain4x,0.2766666666666666,104.73261275390784,0.3336012861736334,74999
67999,gain1x,1.0,40.209925358494125,0.7255139056831923,75499
67999,gain2x,0.9466666666666668,32.78840862424113,1.0802586534804106,75499
67999,gain3x,0.5533333333333333,64.13671908900142,0.6992417860151643,75499
67999,gain4x,0.2833333333333333,109.68186670790116,0.3099927060539752,75499
68499,gain1x,0.9166666666666666,52.21602780620257,0.7073045267489712,75999
68499,gain2x,0.9466666666666668,32.693290788680315,1.1301233585356147,75999
68499,gain3x,0.65,58.96679246301452,0.8308478909245846,75999
68499,gain4x,0.3433333333333333,95.54856780171394,0.3932798778159602,75999
68999,gain1x,1.0,35.70527270591507,0.7197696737044146,76499
68999,gain2x,0.9333333333333332,32.562115524352215,1.059001512859304,76499
68999,gain3x,0.51,68.8563372893259,0.6311881188118812,76499
68999,gain4x,0.2433333333333333,108.85216373950244,0.2765151515151515,76499
69499,gain1x,0.99,41.18531883011261,0.7302680108187852,76999
69499,gain2x,0.9433333333333334,33.05495796228448,1.0793287566742944,76999
69499,gain3x,0.5,71.85300957287352,0.6265664160401002,76999
69499,gain4x,0.25,107.82909486815332,0.2917152858809801,76999
69999,gain1x,0.9733333333333334,44.73670616497596,0.7202762703502713,77499
69999,gain2x,0.94,32.361422196651496,1.069397042093288,77499
69999,gain3x,0.5066666666666667,70.6685970115165,0.6381192275398824,77499
69999,gain4x,0.27,111.16346026211976,0.3197789182787208,77499
70499,gain1x,0.9966666666666668,35.794484592974186,0.7151399186797417,77999
70499,gain2x,0.9366666666666666,34.30175964782635,1.0619803476946332,77999
70499,gain3x,0.5266666666666666,67.27952724322677,0.656964656964657,77999
70499,gain4x,0.3,103.92599255467456,0.3232758620689654,77999
70999,gain1x,0.9933333333333332,40.47412074357271,0.7293196279980421,78499
70999,gain2x,0.9466666666666668,32.94827864319086,1.081904761904762,78499
70999,gain3x,0.5333333333333333,66.04558395656447,0.6773920406435224,78499
70999,gain4x,0.24,102.62851140151422,0.257602862254025,78499
71499,gain1x,0.9966666666666668,41.14810390770435,0.731230129616043,78999
71499,gain2x,0.9366666666666666,33.48296721838415,1.0820177127454755,78999
71499,gain3x,0.5466666666666666,65.14682353287935,0.6841885690446391,78999
71499,gain4x,0.26,104.5116669299702,0.2894248608534323,78999
71999,gain1x,0.9866666666666668,39.99470398326715,0.7156673114119922,79499
71999,gain2x,0.9166666666666666,35.159334636138134,1.02880658436214,79499
71999,gain3x,0.4833333333333333,71.392644799004,0.5996691480562448,79499
71999,gain4x,0.2433333333333333,112.68895480409265,0.2702702702702702,79499
72499,gain1x,1.0,34.763752249379955,0.711068973690448,79999
72499,gain2x,0.8933333333333333,35.527608611931406,1.0067618332081143,79999
72499,gain3x,0.5233333333333333,66.33444569725543,0.6808326105810928,79999
72499,gain4x,0.2666666666666666,105.20372182006638,0.3089996137504828,79999
72999,gain1x,0.9566666666666668,46.70795844992002,0.7214680744092509,80499
72999,gain2x,0.9533333333333334,31.77969750016928,1.115009746588694,80499
72999,gain3x,0.59,62.877285898042224,0.7329192546583851,80499
72999,gain4x,0.33,99.2747184537972,0.3765690376569037,80499
73499,gain1x,0.9766666666666668,46.77099492152532,0.735441767068273,80999
73499,gain2x,0.9566666666666668,32.07285625456522,1.1115414407436095,80999
73499,gain3x,0.5366666666666666,64.1800897155578,0.691283812795191,80999
73499,gain4x,0.32,97.839632148544,0.3693728357060407,80999
73999,gain1x,0.9766666666666668,44.3057267020146,0.7220305569245934,81499
73999,gain2x,0.97,32.760630040739976,1.1389432485322897,81499
73999,gain3x,0.6233333333333333,58.54383351653814,0.7730467135179826,81499
73999,gain4x,0.2966666666666667,100.72342417637508,0.3225806451612902,81499
74499,gain1x,0.99,40.32165106882652,0.7297297297297297,81999
74499,gain2x,0.9533333333333334,32.67723872543623,1.0949464012251149,81999
74499,gain3x,0.5633333333333334,63.95337706928452,0.7115789473684211,81999
74499,gain4x,0.2833333333333333,106.23185419291258,0.3229483282674772,81999
74999,gain1x,0.9866666666666668,42.27649141351382,0.7212475633528265,82499
74999,gain2x,0.9466666666666668,33.346812553703785,1.092727972297037,82499
74999,gain3x,0.57,64.80801665472488,0.7136894824707846,82499
74999,gain4x,0.3566666666666667,97.26698348298667,0.3986587183308494,82499
75499,gain1x,0.9933333333333332,38.032113421708345,0.724179829890644,82999
75499,gain2x,0.9533333333333334,32.18653761098782,1.1124076234928042,82999
75499,gain3x,0.5866666666666667,61.52839404717088,0.7239819004524887,82999
75499,gain4x,0.2533333333333333,103.60556482647856,0.2964118564742589,82999
75999,gain1x,0.88,52.05653836826483,0.6755373592630501,83499
75999,gain2x,0.9633333333333334,30.925573316713173,1.1583166332665331,83499
75999,gain3x,0.6,63.86191322964927,0.7755277897457992,83499
75999,gain4x,0.2933333333333333,101.97734373559554,0.333965844402277,83499
76499,gain1x,1.0,35.937213730067015,0.7246376811594203,83999
76499,gain2x,0.9466666666666668,31.677533355851967,1.0806697108066972,83999
76499,gain3x,0.54,68.2682352984945,0.681531342027766,83999
76499,gain4x,0.32,104.75974192470312,0.3725261932479627,83999
76999,gain1x,0.9633333333333334,46.631996899843216,0.7219585311016737,84499
76999,gain2x,0.98,30.51422062826653,1.1657414750198254,84499
76999,gain3x,0.6366666666666667,59.56224260603389,0.8311575282854656,84499
76999,gain4x,0.3,98.97043501213192,0.3685503685503685,84499
77499,gain1x,1.0,38.635495925943054,0.725163161711385,84999
77499,gain2x,0.94,34.07188090185324,1.0994152046783623,84999
77499,gain3x,0.5966666666666667,63.21118057146669,0.7833698030634574,84999
77499,gain4x,0.29,106.50134885807832,0.3460620525059665,84999
77999,gain1x,0.9966666666666668,39.23582485566536,0.7253760310528868,85499
77999,gain2x,0.93,33.076408460736275,1.0822342901474011,85499
77999,gain3x,0.5533333333333333,65.19586557894945,0.7371225577264653,85499
77999,gain4x,0.2866666666666667,101.8093373986582,0.3514507560277891,85499
78499,gain1x,0.9766666666666668,43.94013978044192,0.7250680524622618,85999
78499,gain2x,0.95,32.40093939565122,1.091954022988506,85999
78499,gain3x,0.55,64.84796354360878,0.6886477462437395,85999
78499,gain4x,0.2833333333333333,102.87554579600692,0.335173501577287,85999
78999,gain1x,0.98,42.744505152106285,0.7266435986159169,86499
78999,gain2x,0.93,34.87536205475529,1.054820415879017,86499
78999,gain3x,0.49,70.90425429989894,0.6135225375626043,86499
78999,gain4x,0.21,113.2214462161064,0.2381852551984877,86499
79499,gain1x,0.99,44.61637031535307,0.7404637247569185,86999
79499,gain2x,0.96,31.918986225500703,1.119751166407465,86999
79499,gain3x,0.6033333333333334,61.29414279510578,0.776824034334764,86999
79499,gain4x,0.2733333333333333,108.25478521858652,0.3161141094834232,86999
79999,gain1x,0.9733333333333334,44.89217003683249,0.7245657568238213,87499
79999,gain2x,0.9433333333333334,31.597942839687068,1.1015959517321914,87499
79999,gain3x,0.56,63.11878732778132,0.7333042339589698,87499
79999,gain4x,0.2633333333333333,107.33942031487824,0.3186768858410649,87499
80499,gain1x,0.9833333333333332,42.54114773621162,0.724459724950884,87999
80499,gain2x,0.96,30.7756513543427,1.097560975609756,87999
80499,gain3x,0.5966666666666667,58.749669421464205,0.7675814751286448,87999
80499,gain4x,0.2766666666666666,102.15736022343238,0.3289734443123265,87999
80999,gain1x,0.9833333333333332,43.78752179940542,0.7331013916500994,88499
80999,gain2x,0.94,31.149962542578574,1.1063162024323263,88499
80999,gain3x,0.5433333333333333,65.75708000610273,0.7244444444444444,88499
80999,gain4x,0.2566666666666666,109.11284249648452,0.3158326497128794,88499
81499,gain1x,0.9966666666666668,41.08557428916296,0.7276709661718179,88999
81499,gain2x,0.92,34.5532123396794,1.067698259187621,88999
81499,gain3x,0.5,74.48319801843415,0.6437768240343348,88999
81499,gain4x,0.26,112.765324793756,0.3136308805790108,88999
81999,gain1x,0.97,46.09826901555061,0.7213683688646504,89499
81999,gain2x,0.9666666666666668,29.66983486711979,1.154458598726115,89499
81999,gain3x,0.5866666666666667,61.6578679146866,0.7760141093474426,89499
81999,gain4x,0.2666666666666666,105.53305355738848,0.3277345350266284,89499
82499,gain1x,0.9766666666666668,45.570499251286186,0.726506322836598,89999
82499,gain2x,0.96,28.971944845747203,1.1162790697674418,89999
82499,gain3x,0.5433333333333333,66.63672061264515,0.6989708404802744,89999
82499,gain4x,0.2833333333333333,106.95681924497087,0.3397282174260591,89999
82999,gain1x,0.9966666666666668,40.22607921312253,0.7287350718986108,90499
82999,gain2x,0.9533333333333334,31.115266890575487,1.1021194605009634,90499
82999,gain3x,0.5333333333333333,67.20960917385916,0.6974716652136007,90499
82999,gain4x,0.2633333333333333,103.61742255464196,0.323240589198036,90499
83499,gain1x,0.9833333333333332,41.69650149842104,0.7195121951219512,90999
83499,gain2x,0.94,32.98822799759606,1.0817031070195628,90999
83499,gain3x,0.59,64.3929372491936,0.7887700534759358,90999
83499,gain4x,0.2533333333333333,114.09143405283491,0.3096984515077424,90999
83999,gain1x,1.0,41.744384994109474,0.7265681763138774,91499
83999,gain2x,0.9733333333333334,29.96374550663556,1.1344211344211343,91499
83999,gain3x,0.5833333333333334,66.50765292532742,0.7618632999564648,91499
83999,gain4x,0.2733333333333333,109.45449660966794,0.3336045565500407,91499
84499,gain1x,1.0,40.18176376571258,0.7295719844357976,91999
84499,gain2x,0.95,30.608695818732183,1.0965756060023084,91999
84499,gain3x,0.5333333333333333,68.68643238892157,0.6814310051107325,91999
84499,gain4x,0.3,103.9192724848787,0.3543307086614173,91999
84999,gain1x,0.9966666666666668,38.91299659510454,0.7264334305150631,92499
84999,gain2x,0.8866666666666667,35.82565914001316,1.0215053763440858,92499
84999,gain3x,0.4633333333333333,75.83145334447424,0.5897327110733983,92499
84999,gain4x,0.2333333333333333,116.85921702782314,0.2834008097165992,92499
85499,gain1x,0.9933333333333332,42.0624891469876,0.7330873308733087,92999
85499,gain2x,0.9166666666666666,35.07351311917106,1.0456273764258557,92999
85499,gain3x,0.4566666666666666,78.03484650949638,0.5795262267343485,92999
85499,gain4x,0.1933333333333333,122.63746617734432,0.232,92999
85999,gain1x,1.0,38.01523575683435,0.7255139056831923,93499
85999,gain2x,0.9566666666666668,32.39677086099982,1.0781367392937642,93499
85999,gain3x,0.49,73.2795996464168,0.6205149852258337,93499
85999,gain4x,0.2566666666666666,117.66889355952542,0.2968388589051657,93499
86499,gain1x,0.9766666666666668,45.412400824328266,0.7266865079365079,93999
86499,gain2x,0.9633333333333334,30.04108919428351,1.109404990403071,93999
86499,gain3x,0.47,78.36113269782315,0.5956907477820025,93999
86499,gain4x,0.2266666666666666,124.60096004481116,0.255831452219714,93999
86999,gain1x,1.0,34.071781798265874,0.7166746297181079,94499
86999,gain2x,0.86,40.88415566117813,0.9544950055493896,94499
86999,gain3x,0.4266666666666667,83.55297108987968,0.5317823016202742,94499
86999,gain4x,0.2066666666666666,123.2304730899632,0.2431372549019607,94499
87499,gain1x,0.9466666666666668,46.76521263023218,0.7141061101332662,94999
87499,gain2x,0.9466666666666668,33.75363631422321,1.0999225406661504,94999
87499,gain3x,0.4633333333333333,76.0949875836571,0.5975924333619947,94999
87499,gain4x,0.22,118.84927360216776,0.2581149784904184,94999
87999,gain1x,0.97,45.3233053435882,0.724421209858103,95499
87999,gain2x,0.9366666666666666,33.12097028860202,1.0866202629543695,95499
87999,gain3x,0.45,76.28117778897285,0.5839100346020761,95499
87999,gain4x,0.17,130.67936645944914,0.2066450567260939,95499
88499,gain1x,1.0,38.63234174251557,0.7299270072992701,95999
88499,gain2x,0.9333333333333332,33.699423220939934,1.051840721262209,95999
88499,gain3x,0.4133333333333333,82.60668809898198,0.5210084033613446,95999
88499,gain4x,0.1833333333333333,123.3824487204353,0.2215062424486508,95999
88999,gain1x,0.9933333333333332,41.33083513379097,0.734170978073417,96499
88999,gain2x,0.9266666666666666,31.71543368324637,1.0812913263321664,96499
88999,gain3x,0.4733333333333333,73.51881091793378,0.6144526179143227,96499
88999,gain4x,0.2066666666666666,122.00652519861858,0.2523402523402523,96499
89499,gain1x,0.96,44.96723149965207,0.7173100871731009,96999
89499,gain2x,0.91,34.357384516857564,1.0495963091118798,96999
89499,gain3x,0.4566666666666666,76.89653950805466,0.5982532751091703,96999
89499,gain4x,0.2533333333333333,116.45436001569033,0.300632911392405,96999
89999,gain1x,1.0,40.14343079179525,0.732421875,97499
89999,gain2x,0.9433333333333334,31.86285490853091,1.0994560994560991,97499
89999,gain3x,0.49,77.26382646088798,0.6524633821571239,97499
89999,gain4x,0.2033333333333333,123.31748172144096,0.2465642683912692,97499
90499,gain1x,0.89,51.51863646507263,0.6876126706155035,97999
90499,gain2x,0.9466666666666668,31.895428956796724,1.1137254901960785,97999
90499,gain3x,0.5166666666666667,75.21961363653342,0.6807202459376371,97999
90499,gain4x,0.23,116.76901880155008,0.2881002087682672,97999
90999,gain1x,1.0,36.02527787536383,0.7187350263536175,98499
90999,gain2x,0.9,36.15498924565812,1.0180995475113122,98499
90999,gain3x,0.39,83.85128452753027,0.5030094582975064,98499
90999,gain4x,0.2066666666666666,128.68760980417332,0.2457391993658343,98499
91499,gain1x,0.9933333333333332,36.75081453720728,0.7142857142857142,98999
91499,gain2x,0.9066666666666666,38.11606571699182,1.0233258088788562,98999
91499,gain3x,0.3933333333333333,86.13413827121258,0.4978902953586498,98999
91499,gain4x,0.1966666666666666,137.48260571310917,0.23046875,98999
91999,gain1x,0.99,36.3166895310084,0.7120594581635099,99499
91999,gain2x,0.9033333333333332,36.90017929424842,1.031594975256947,99499
91999,gain3x,0.4366666666666666,83.99771677702665,0.5639259578131726,99499
91999,gain4x,0.2066666666666666,131.15419314056635,0.2455445544554455,99499
92499,gain1x,0.9966666666666668,34.93010452762246,0.6963204471355379,99999
92499,gain2x,0.87,39.26581525988877,0.9673832468495182,99999
92499,gain3x,0.42,85.19988343988855,0.5050100200400801,99999
92499,gain4x,0.2066666666666666,126.66948243727286,0.2264426588750913,99999
92999,gain1x,1.0,39.70910727481047,0.726920281075842,100499
92999,gain2x,0.9233333333333332,34.55792523485919,1.0312732688011912,100499
92999,gain3x,0.3366666666666666,92.2032526594897,0.4238355014687369,100499
92999,gain4x,0.14,142.1304789185524,0.1578947368421052,100499
93499,gain1x,0.99,42.674259607990585,0.7404637247569185,100999
93499,gain2x,0.9133333333333332,35.44480468519032,1.0426179604261796,100999
