episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
45999,gain3x,0.5966666666666667,62.10463940507422,0.8487434803224276,50499
45999,gain4x,0.49,77.00711011638244,0.7255676209279367,50499
46499,gain1x,0.9833333333333332,42.53785144289335,0.7235712533725778,50999
46499,gain2x,0.8633333333333333,42.19864670125147,1.0845896147403684,50999
46499,gain3x,0.6233333333333333,59.39287139723698,0.8887832699619772,50999
46499,gain4x,0.4866666666666667,74.22682633499305,0.7362581946545638,50999
46999,gain1x,0.9766666666666668,45.708694671591125,0.7216748768472906,51499
46999,gain2x,0.9066666666666666,38.781750767646976,1.1510791366906474,51499
46999,gain3x,0.6533333333333333,57.37905605509877,0.958904109589041,51499
46999,gain4x,0.57,68.15175812443097,0.882808466701084,51499
47499,gain1x,1.0,40.32332896192869,0.7306380905991232,51999
47499,gain2x,0.91,38.38666551358377,1.1446540880503144,51999
47499,gain3x,0.69,55.84063696023077,0.9645852749301024,51999
47499,gain4x,0.5066666666666667,69.88576292060316,0.744732974032337,51999
47999,gain1x,0.9966666666666668,37.43518321216106,0.7220478145375513,52499
47999,gain2x,0.8866666666666667,40.90965039779743,1.1218894981020666,52499
47999,gain3x,0.66,58.76936684673032,0.9542168674698795,52499
47999,gain4x,0.45,76.63526028736185,0.6404174573055028,52499
48499,gain1x,0.9933333333333332,38.771315132578216,0.7275390625,52999
48499,gain2x,0.8966666666666666,38.42060313901553,1.1350210970464134,52999
48499,gain3x,0.7133333333333334,54.55235380679369,1.035818005808325,52999
48499,gain4x,0.49,74.43862192084391,0.6746213859568609,52999
48999,gain1x,0.98,44.65404034654299,0.7202351788339049,53499
48999,gain2x,0.8733333333333333,39.36701270565391,1.0641754670999186,53499
48999,gain3x,0.6566666666666666,57.11402838490904,0.9036697247706422,53499
48999,gain4x,0.5233333333333333,71.3856428861618,0.7149362477231329,53499
49499,gain1x,0.9966666666666668,42.7157966196537,0.7384539392442577,53999
49499,gain2x,0.8533333333333334,43.272490775833525,1.0893617021276596,53999
49499,gain3x,0.6466666666666666,56.1825816873461,0.9002320185614849,53999
49499,gain4x,0.4566666666666666,73.16440549787755,0.6673161227471992,53999
49999,gain1x,0.9733333333333334,44.82039362192154,0.7227722772277227,54499
49999,gain2x,0.86,42.292291428893805,1.110154905335628,54499
49999,gain3x,0.6633333333333333,54.48650489250819,0.9391222274657858,54499
49999,gain4x,0.4733333333333333,74.47725744793813,0.6964198136341344,54499
50499,gain1x,0.98,45.87727258602778,0.7315252550385667,54999
50499,gain2x,0.8633333333333333,41.95151052701598,1.099787685774947,54999
50499,gain3x,0.6966666666666667,56.24207842412094,0.9844559585492229,54999
50499,gain4x,0.5133333333333333,69.70473442350824,0.7669322709163346,54999
50999,gain1x,0.98,40.8328106974562,0.7146329606222653,55499
50999,gain2x,0.8633333333333333,41.001500993967056,1.0942120828052386,55499
50999,gain3x,0.75,51.96465350314975,1.0583254938852305,55499
50999,gain4x,0.4966666666666666,74.707730161647,0.7048249763481551,55499
51499,gain1x,0.99,44.48234638820092,0.7309869554516367,55999
51499,gain2x,0.8833333333333333,39.80311262918016,1.1153198653198653,55999
51499,gain3x,0.6966666666666667,52.93018606739739,0.9613615455381784,55999
51499,gain4x,0.4966666666666666,73.50060926377773,0.7166907166907167,55999
51999,gain1x,0.9666666666666668,44.87091069916884,0.7181773155027241,56499
51999,gain2x,0.91,36.77027667065462,1.1120162932790223,56499
51999,gain3x,0.6766666666666666,55.66687739981959,0.944186046511628,56499
51999,gain4x,0.4733333333333333,74.83868403732777,0.6765126250595521,56499
52499,gain1x,1.0,34.35987410942713,0.7201152184349495,56999
52499,gain2x,0.9033333333333332,36.24769217458864,1.116144975288303,56999
52499,gain3x,0.72,52.39256982381145,0.9912804038549792,56999
52499,gain4x,0.5766666666666667,66.5769763874511,0.8199052132701422,56999
52999,gain1x,0.9833333333333332,44.313639625906944,0.7307406489967797,57499
52999,gain2x,0.9233333333333332,37.01140788756311,1.1692697340650062,57499
52999,gain3x,0.6966666666666667,52.36879512046775,0.9784644194756552,57499
52999,gain4x,0.5133333333333333,71.44553237160046,0.7454017424975797,57499
53499,gain1x,0.99,40.73177715142568,0.7235079171741778,57999
53499,gain2x,0.9033333333333332,39.09003195725381,1.1348408710217754,57999
53499,gain3x,0.64,55.44510916434229,0.8888888888888888,57999
53499,gain4x,0.52,72.64921015004317,0.7323943661971831,57999
53999,gain1x,0.9866666666666668,40.97616715480884,0.7194944093339815,58499
53999,gain2x,0.92,36.05911950891217,1.1325400082068116,58499
53999,gain3x,0.73,53.09037342543403,1.012950971322849,58499
53999,gain4x,0.5766666666666667,66.5270438529551,0.8253816793893128,58499
54499,gain1x,1.0,31.269701172287267,0.7017543859649122,58999
54499,gain2x,0.91,36.37372105754912,1.094188376753507,58999
54499,gain3x,0.6966666666666667,54.01647957166036,0.9560841720036596,58999
54499,gain4x,0.5033333333333333,73.21956487031032,0.7095864661654135,58999
54999,gain1x,0.97,46.49175622065862,0.7291405662741167,59499
54999,gain2x,0.9033333333333332,38.54968028639754,1.1221532091097308,59499
54999,gain3x,0.7233333333333334,53.80040220504937,1.004164738546969,59499
54999,gain4x,0.5333333333333333,70.43626323031883,0.7487131492746841,59499
55499,gain1x,1.0,36.1675353522102,0.7171886206072197,59999
55499,gain2x,0.9166666666666666,37.518298675616585,1.1312217194570136,59999
55499,gain3x,0.6566666666666666,57.47510605476176,0.9184149184149184,59999
55499,gain4x,0.48,73.78586714963119,0.6866952789699571,59999
55999,gain1x,0.9733333333333334,43.85695460935434,0.7199211045364892,60499
55999,gain2x,0.8733333333333333,41.202195066958666,1.076417419884963,60499
55999,gain3x,0.6533333333333333,57.297297493865095,0.904893813481071,60499
55999,gain4x,0.4633333333333333,75.00283564875524,0.6702025072324012,60499
56499,gain1x,0.9933333333333332,40.06177525719007,0.7233009708737864,60999
56499,gain2x,0.8933333333333333,38.17076729486386,1.1042439225381129,60999
56499,gain3x,0.6933333333333334,54.66928324258576,0.9792843691148776,60999
56499,gain4x,0.5366666666666666,71.64017630616824,0.7619498343587316,60999
56999,gain1x,1.0,38.14563201367855,0.7258649891120251,61499
56999,gain2x,0.89,38.66583775573721,1.0866910866910866,61499
56999,gain3x,0.73,52.47862406757971,1.023842917251052,61499
56999,gain4x,0.57,68.75755532458425,0.8058435438265786,61499
57499,gain1x,0.99,41.80698857456446,0.7263389581804842,61999
57499,gain2x,0.9133333333333332,37.09382383556416,1.1359867330016582,61999
57499,gain3x,0.73,52.172838059564434,1.0403800475059382,61999
57499,gain4x,0.44,75.70679178430389,0.632790028763183,61999
57999,gain1x,0.9966666666666668,44.08989674846331,0.7399158624102944,62499
57999,gain2x,0.89,38.602166928350925,1.1237373737373737,62499
57999,gain3x,0.71,52.98236446455121,1.0152526215443278,62499
57999,gain4x,0.4966666666666666,73.20347528532147,0.7282502443792765,62499
58499,gain1x,1.0,28.85031300286452,0.6986492780624126,62999
58499,gain2x,0.9133333333333332,35.783939047406115,1.0834321866350336,62999
58499,gain3x,0.6733333333333333,53.51670548630258,0.8898678414096917,62999
58499,gain4x,0.5133333333333333,73.02032763510942,0.698096101541251,62999
58999,gain1x,0.9966666666666668,42.538780311743416,0.7344632768361582,63499
58999,gain2x,0.9,36.23897950537503,1.1301799916282964,63499
58999,gain3x,0.6966666666666667,54.82743579894304,0.9702878365831012,63499
58999,gain4x,0.4733333333333333,74.08186963200569,0.6784519827998089,63499
59499,gain1x,1.0,29.700120258455478,0.6994637444625786,63999
59499,gain2x,0.91,35.86894160866117,1.0769230769230769,63999
59499,gain3x,0.6866666666666666,54.241998172054686,0.8995633187772926,63999
59499,gain4x,0.5333333333333333,68.9005008706202,0.7048458149779736,63999
59999,gain1x,1.0,40.871642872691154,0.7278020378457059,64499
59999,gain2x,0.88,38.49633403432866,1.056422569027611,64499
59999,gain3x,0.7566666666666667,48.68873445068797,1.0202247191011236,64499
59999,gain4x,0.51,72.4835490329812,0.7060452238117212,64499
60499,gain1x,0.97,44.93884475032488,0.7233407904548844,64999
60499,gain2x,0.8766666666666667,37.99625096982345,1.0387045813586098,64999
60499,gain3x,0.74,51.09778482963642,0.9779735682819384,64999
60499,gain4x,0.56,65.72970651338498,0.768526989935956,64999
60999,gain1x,0.99,41.56120488295952,0.7170449058425881,65499
60999,gain2x,0.9166666666666666,35.38508613454178,1.1275112751127512,65499
60999,gain3x,0.76,50.22519779360543,1.0030796304443466,65499
60999,gain4x,0.5633333333333334,68.61068119853735,0.7412280701754386,65499
61499,gain1x,1.0,29.55909524857998,0.6986492780624126,65999
61499,gain2x,0.9133333333333332,35.21663518529385,1.066147859922179,65999
61499,gain3x,0.7133333333333334,53.62847645829121,0.9592111160914388,65999
61499,gain4x,0.5866666666666667,67.22318571805954,0.7989105764866091,65999
61999,gain1x,0.9966666666666668,43.14117796719074,0.7375431672422298,66499
61999,gain2x,0.9066666666666666,37.24734804530939,1.1272275176129298,66499
61999,gain3x,0.7466666666666667,51.61460825180014,1.0360777058279371,66499
61999,gain4x,0.53,69.52051542823513,0.7188065099457503,66499
62499,gain1x,0.9666666666666668,48.22028964757919,0.7304785894206549,66999
62499,gain2x,0.9033333333333332,37.72282513168951,1.1415332771693345,66999
62499,gain3x,0.7233333333333334,50.03017001971602,1.0323501427212178,66999
62499,gain4x,0.5566666666666666,67.14990612616141,0.8095007270964614,66999
62999,gain1x,0.99,41.63250162204107,0.7288343558282209,67499
62999,gain2x,0.9333333333333332,34.98572715496024,1.1484823625922886,67499
62999,gain3x,0.76,48.41210129857063,1.044434264773248,67499
62999,gain4x,0.5733333333333334,65.02705815496545,0.7853881278538812,67499
63499,gain1x,0.97,49.460932264725365,0.7378296146044624,67999
63499,gain2x,0.88,37.879085735728346,1.1219719507012325,67999
63499,gain3x,0.7233333333333334,50.85419084628423,1.0606060606060606,67999
63499,gain4x,0.5633333333333334,63.941680853565536,0.791198501872659,67999
63999,gain1x,0.9833333333333332,43.64441013087829,0.7278559092030594,68499
63999,gain2x,0.8366666666666667,42.491080978264414,1.0708191126279862,68499
63999,gain3x,0.74,50.67861517642935,1.049149338374291,68499
63999,gain4x,0.52,69.10018238176902,0.7587548638132295,68499
64499,gain1x,1.0,33.05116311212381,0.7088846880907371,68999
64499,gain2x,0.8933333333333333,35.87681383918971,1.054702872884691,68999
64499,gain3x,0.74,49.89555834978819,0.9660574412532636,68999
64499,gain4x,0.5066666666666667,73.4853167993327,0.6614447345517841,68999
64999,gain1x,1.0,35.02909440609316,0.720634158059092,69499
64999,gain2x,0.9233333333333332,33.34799298644066,1.1142397425583266,69499
64999,gain3x,0.7633333333333333,48.79683298539991,1.0296762589928057,69499
64999,gain4x,0.5533333333333333,67.61783352370064,0.7717340771734076,69499
65499,gain1x,1.0,41.136027440428734,0.7354743809757293,69999
65499,gain2x,0.8933333333333333,39.52926982007921,1.1115719618415594,69999
65499,gain3x,0.7266666666666667,48.9279487648358,1.037601142313184,69999
65499,gain4x,0.58,67.47162291718026,0.830152671755725,69999
65999,gain1x,1.0,36.80649139235417,0.7239382239382238,70499
65999,gain2x,0.8966666666666666,34.57475397433154,1.0895099230457674,70499
65999,gain3x,0.75,50.815521474927664,0.9986684420772304,70499
65999,gain4x,0.4733333333333333,72.5368950466315,0.6425339366515838,70499
66499,gain1x,1.0,41.28258098165194,0.7396449704142012,70999
66499,gain2x,0.9133333333333332,35.66690722915033,1.126644736842105,70999
66499,gain3x,0.7166666666666667,50.26313724865516,1.0013972985561248,70999
66499,gain4x,0.55,69.01256917168696,0.7801418439716312,70999
66999,gain1x,0.99,44.51223417123159,0.7389897984573276,71499
66999,gain2x,0.9133333333333332,35.38142293924466,1.1507769844603106,71499
66999,gain3x,0.7133333333333334,52.9386156561474,1.071071071071071,71499
66999,gain4x,0.5366666666666666,67.89555764446656,0.767397521448999,71499
67499,gain1x,0.9966666666666668,38.501672399540745,0.7210031347962381,71999
67499,gain2x,0.8866666666666667,34.497676234071456,1.09375,71999
67499,gain3x,0.7133333333333334,51.69219433392088,1.011820330969267,71999
67499,gain4x,0.5033333333333333,70.94183874006073,0.7163187855787476,71999
67999,gain1x,1.0,25.94934099726379,0.6741573033707865,72499
67999,gain2x,0.9133333333333332,36.97546517973145,1.073247160203682,72499
67999,gain3x,0.6833333333333333,54.77797657251358,0.9172259507829976,72499
67999,gain4x,0.4733333333333333,76.97238691026966,0.6657290201593998,72499
68499,gain1x,0.9933333333333332,35.40567405723656,0.6930232558139535,72999
68499,gain2x,0.8733333333333333,39.80933964935442,1.0898502495840263,72999
68499,gain3x,0.7133333333333334,53.82603336746494,1.0328185328185326,72999
68499,gain4x,0.5066666666666667,71.06128865356247,0.7227769852591536,72999
68999,gain1x,1.0,29.207253579671185,0.6983240223463687,73499
68999,gain2x,0.9066666666666666,36.303266793489456,1.0759493670886076,73499
68999,gain3x,0.6466666666666666,57.302322163557015,0.9048507462686568,73499
68999,gain4x,0.5166666666666667,75.13764966838062,0.7216014897579143,73499
69499,gain1x,1.0,41.33999029298624,0.7411067193675889,73999
69499,gain2x,0.9333333333333332,35.403062558422484,1.1579818031430935,73999
69499,gain3x,0.69,53.20567003885905,0.987595419847328,73999
69499,gain4x,0.5966666666666667,66.39863945605855,0.8447380840018877,73999
69999,gain1x,0.9966666666666668,38.20039652784666,0.7220478145375513,74499
69999,gain2x,0.9533333333333334,31.72483089628319,1.1745379876796715,74499
69999,gain3x,0.71,51.44294325013956,1.0142857142857142,74499
69999,gain4x,0.52,71.99406758199136,0.7536231884057971,74499
70499,gain1x,1.0,37.701887952784695,0.7313505607020965,74999
70499,gain2x,0.8933333333333333,33.89349540447196,1.0823909531502425,74999
70499,gain3x,0.7666666666666667,49.72404476006826,1.053595968850206,74999
70499,gain4x,0.5066666666666667,71.31499459346135,0.6924829157175398,74999
70999,gain1x,0.9733333333333334,46.45092285672823,0.7285429141716566,75499
70999,gain2x,0.9433333333333334,34.21282642645141,1.1584117887842815,75499
70999,gain3x,0.7533333333333333,49.61227937539419,1.093901258470474,75499
70999,gain4x,0.5733333333333334,68.46329703678687,0.8067542213883677,75499
71499,gain1x,0.99,42.94978242864212,0.7346030175612169,75999
71499,gain2x,0.92,34.34935499401763,1.1320754716981132,75999
71499,gain3x,0.71,53.08718548094233,1.0147689375893283,75999
71499,gain4x,0.5333333333333333,67.84785306205352,0.7615421227986672,75999
71999,gain1x,1.0,41.69618712862333,0.7347538574577517,76499
71999,gain2x,0.9366666666666666,33.21252641609559,1.1497545008183303,76499
71999,gain3x,0.7166666666666667,51.28429305305084,1.018957345971564,76499
71999,gain4x,0.4833333333333333,75.76420410474141,0.69377990430622,76499
72499,gain1x,1.0,35.20328466842572,0.7120816520294327,76999
72499,gain2x,0.93,32.76328476394216,1.1115537848605577,76999
72499,gain3x,0.6933333333333334,53.12875756869713,0.9956917185256104,76999
72499,gain4x,0.4366666666666666,77.30323883642752,0.646594274432379,76999
72999,gain1x,0.9966666666666668,44.32180607318878,0.7441513190642111,77499
72999,gain2x,0.8733333333333333,38.80189834643776,1.1273666092943202,77499
72999,gain3x,0.6866666666666666,54.133042392631374,1.0774058577405856,77499
72999,gain4x,0.4733333333333333,72.15952292333047,0.7230142566191445,77499
73499,gain1x,0.9966666666666668,43.97756803780794,0.7435961203680675,77999
73499,gain2x,0.9433333333333334,34.50224635067085,1.1462130417172944,77999
73499,gain3x,0.6666666666666666,55.19417213524381,0.9694619486185166,77999
73499,gain4x,0.47,72.92224730675419,0.6831395348837209,77999
73999,gain1x,0.9966666666666668,26.24793137734135,0.6412180999356637,78499
73999,gain2x,0.7866666666666666,46.34503068953442,0.8660550458715597,78499
73999,gain3x,0.65,58.00442539714277,0.8908177249885793,78499
73999,gain4x,0.44,83.24530280629794,0.5874499332443257,78499
74499,gain1x,0.9966666666666668,42.07636624077956,0.7382716049382716,78999
74499,gain2x,0.95,33.46712870771686,1.2148337595907928,78999
74499,gain3x,0.71,54.31406479453047,1.0549777117384844,78999
74499,gain4x,0.54,68.86591989795367,0.805168986083499,78999
74999,gain1x,0.9933333333333332,39.62789944683512,0.7168631224440701,79499
74999,gain2x,0.9033333333333332,36.19993195558588,1.1065741118824008,79499
74999,gain3x,0.73,52.34119348662595,1.085232903865213,79499
74999,gain4x,0.51,72.25824364398916,0.7608155146693186,79499
75499,gain1x,0.98,43.60909349222978,0.7322540473225405,79999
75499,gain2x,0.9366666666666666,33.11086143312665,1.1592409240924093,79999
75499,gain3x,0.7266666666666667,50.12542627130946,1.0797424467558197,79999
75499,gain4x,0.5333333333333333,70.27822159354885,0.7770762506070908,79999
75999,gain1x,0.99,40.53573511292537,0.7268722466960352,80499
75999,gain2x,0.93,34.26466851184765,1.1429741909053666,80499
75999,gain3x,0.7066666666666667,53.47865027810136,1.022672455378678,80499
75999,gain4x,0.45,76.3675442673266,0.6550218340611353,80499
76499,gain1x,0.99,43.80681419869264,0.7377049180327868,80999
76499,gain2x,0.91,35.659442291905485,1.1465770684586307,80999
76499,gain3x,0.7033333333333334,54.52741217737397,1.0222868217054264,80999
76499,gain4x,0.4966666666666666,72.64122821887334,0.7250608272506083,80999
76999,gain1x,0.9966666666666668,39.74079575886329,0.7337423312883435,81499
76999,gain2x,0.91,35.020469174021855,1.1480235492010091,81499
76999,gain3x,0.6866666666666666,53.8185598893712,1.0264075734927751,81499
76999,gain4x,0.4733333333333333,75.50938260182738,0.6906614785992217,81499
77499,gain1x,1.0,31.734702840447422,0.7070469007777516,81999
77499,gain2x,0.9666666666666668,31.679710281391937,1.1535401750198886,81999
77499,gain3x,0.7333333333333333,50.40877411196319,1.11731843575419,81999
77499,gain4x,0.4966666666666666,73.74070801710089,0.7401887729756582,81999
77999,gain1x,0.9933333333333332,43.70825435221195,0.7403726708074534,82499
77999,gain2x,0.9166666666666666,36.360264694939055,1.1165245635403978,82499
77999,gain3x,0.6566666666666666,55.48354370767871,0.9503135552339604,82499
77999,gain4x,0.5033333333333333,72.93704303602378,0.7398334149926505,82499
78499,gain1x,0.9933333333333332,41.13321314007044,0.7289628180039138,82999
78499,gain2x,0.8766666666666667,36.66015634538295,1.080082135523614,82999
78499,gain3x,0.72,53.8476217466717,1.085972850678733,82999
78499,gain4x,0.46,75.0749842102329,0.7102418939783839,82999
78999,gain1x,1.0,25.007657706116635,0.6804264005443411,83499
78999,gain2x,0.8633333333333333,38.143833719814815,0.97809667673716,83499
78999,gain3x,0.6133333333333333,60.59625776981314,0.8518518518518519,83499
78999,gain4x,0.4333333333333333,83.0507806899647,0.5869074492099323,83499
79499,gain1x,0.9833333333333332,44.18763984243075,0.7334659373446046,83999
79499,gain2x,0.8833333333333333,36.28896343087157,1.0400313971742543,83999
79499,gain3x,0.7033333333333334,54.54138683093091,0.9612756264236902,83999
79499,gain4x,0.4933333333333333,77.62566879764199,0.6845513413506013,83999
79999,gain1x,1.0,39.01553762207429,0.7334963325183375,84499
79999,gain2x,0.9166666666666666,35.18621392113467,1.1066398390342052,84499
79999,gain3x,0.6333333333333333,58.75895723327994,0.9576612903225806,84499
79999,gain4x,0.47,72.82144086870055,0.6945812807881774,84499
80499,gain1x,0.97,47.23176436622938,0.7365223993925588,84999
80499,gain2x,0.91,37.71224891332289,1.1408274132887588,84999
80499,gain3x,0.6866666666666666,55.7037054480364,1.08023072889355,84999
80499,gain4x,0.4766666666666667,72.67993461457081,0.7467362924281984,84999
80999,gain1x,0.9733333333333334,47.48912757138411,0.7353311508436162,85499
80999,gain2x,0.9,36.85735990293324,1.0804321728691475,85499
80999,gain3x,0.68,53.10534954133133,0.9807692307692308,85499
80999,gain4x,0.49,74.54311709354322,0.7129000969932104,85499
81499,gain1x,0.9233333333333332,51.55262010296186,0.7048346055979644,85999
81499,gain2x,0.9033333333333332,37.23745778327187,1.1576249466040152,85999
81499,gain3x,0.6733333333333333,55.44386862590909,1.0727562400424853,85999
81499,gain4x,0.5066666666666667,71.82814965148766,0.8587570621468926,85999
81999,gain1x,0.98,45.11810163160165,0.7291666666666666,86499
81999,gain2x,0.92,35.11660566367209,1.1548117154811717,86499
81999,gain3x,0.69,56.17694158355395,1.047040971168437,86499
81999,gain4x,0.4666666666666667,74.74754618604977,0.7494646680942184,86499
82499,gain1x,0.9766666666666668,46.59897543986639,0.7328664332166083,86999
82499,gain2x,0.9166666666666666,36.36532727256417,1.1707109408258831,86999
82499,gain3x,0.6233333333333333,59.58225959042708,0.985767000527148,86999
82499,gain4x,0.4933333333333333,71.9405896042784,0.7720396452790819,86999
82999,gain1x,0.99,46.44030707577864,0.7423144213946513,87499
82999,gain2x,0.9333333333333332,36.56957308854908,1.191996594295445,87499
82999,gain3x,0.6633333333333333,56.40308867270748,1.0506863780359028,87499
82999,gain4x,0.4633333333333333,78.96491491297881,0.7441113490364025,87499
83499,gain1x,0.8933333333333333,53.91623414556185,0.6914344685242517,87999
83499,gain2x,0.8966666666666666,39.47966388488809,1.1584840654608095,87999
83499,gain3x,0.61,60.1573914475739,0.983342289091886,87999
83499,gain4x,0.4333333333333333,77.97963867584865,0.7069059271343121,87999
83999,gain1x,0.9,51.61731989681721,0.6878980891719745,88499
83999,gain2x,0.92,40.19884074603518,1.1799914493373236,88499
83999,gain3x,0.6533333333333333,56.37055721506477,1.073972602739726,88499
83999,gain4x,0.4666666666666667,76.02390589813392,0.7442849548112705,88499
84499,gain1x,0.9966666666666668,40.19013208399216,0.7216992517499397,88999
84499,gain2x,0.9266666666666666,37.05628044530749,1.1612364243943192,88999
84499,gain3x,0.62,59.38504091526071,0.9272183449651046,88999
84499,gain4x,0.44,76.53854856143396,0.6853582554517134,88999
84999,gain1x,0.9833333333333332,44.83526240289211,0.740276035131744,89499
84999,gain2x,0.93,36.177961991479,1.1787072243346006,89499
84999,gain3x,0.67,55.24295971977214,1.0260336906584993,89499
84999,gain4x,0.5166666666666667,71.413984918346,0.7940573770491802,89499
85499,gain1x,0.9966666666666668,41.575849528114,0.7360905957656326,89999
85499,gain2x,0.92,35.75940978527069,1.1528822055137844,89999
85499,gain3x,0.6766666666666666,56.85758840478957,1.0572916666666667,89999
85499,gain4x,0.4466666666666666,77.15328845816354,0.6986444212721584,89999
85999,gain1x,0.99,44.65825279553732,0.7335144480118547,90499
85999,gain2x,0.9266666666666666,35.949664340664945,1.1905781584582442,90499
85999,gain3x,0.6,61.80044467374682,0.9917355371900828,90499
85999,gain4x,0.4766666666666667,74.50531917562087,0.8092812676853424,90499
86499,gain1x,0.9966666666666668,44.879477401574455,0.7371794871794871,90999
86499,gain2x,0.9033333333333332,36.62633520271629,1.154173764906303,90999
86499,gain3x,0.5933333333333334,60.18134931350748,0.9721463681048608,90999
86499,gain4x,0.47,76.52935169761379,0.7868303571428571,90999
86999,gain1x,0.99,43.843523715933166,0.7308070866141732,91499
86999,gain2x,0.9266666666666666,36.08465855692824,1.1941580756013743,91499
86999,gain3x,0.6633333333333333,57.50218793625633,1.0892172961138478,91499
86999,gain4x,0.51,67.56460484489799,0.8973607038123167,91499
87499,gain1x,0.9933333333333332,43.45108126103878,0.7422166874221668,91999
87499,gain2x,0.8933333333333333,36.425898157913856,1.141396933560477,91999
87499,gain3x,0.5966666666666667,60.88043905297915,0.924586776859504,91999
87499,gain4x,0.4833333333333333,74.68645631397764,0.7729211087420041,91999
87999,gain1x,0.99,43.03252665201823,0.7347847600197921,92499
87999,gain2x,0.9266666666666666,35.18685381642232,1.172501054407423,92499
87999,gain3x,0.6233333333333333,59.20765447989106,0.9805977975878342,92499
87999,gain4x,0.4633333333333333,79.57101057221492,0.7358390682901006,92499
88499,gain1x,0.9966666666666668,43.21903348714113,0.7391841779975278,92999
88499,gain2x,0.9433333333333334,33.21354341972619,1.1650885137916838,92999
88499,gain3x,0.6766666666666666,56.5197249998649,1.0237014624306606,92999
88499,gain4x,0.4133333333333333,81.69925890987118,0.6144697720515362,92999
88999,gain1x,0.9866666666666668,44.66358072062334,0.7366849178695868,93499
88999,gain2x,0.9033333333333332,37.90614873977999,1.1286963765097875,93499
88999,gain3x,0.6233333333333333,56.12101586597661,0.980083857442348,93499
88999,gain4x,0.5166666666666667,74.08704686847825,0.8387445887445887,93499
89499,gain1x,0.9966666666666668,42.27295838296413,0.7339224349533627,93999
89499,gain2x,0.8966666666666666,37.33580261375755,1.115257048092869,93999
89499,gain3x,0.64,59.25645103305578,1.0052356020942408,93999
89499,gain4x,0.4433333333333333,79.79257414117455,0.7014767932489451,93999
89999,gain1x,1.0,27.78918671514839,0.6901311249137335,94499
89999,gain2x,0.9466666666666668,32.361214470118284,1.1540024380333196,94499
89999,gain3x,0.6233333333333333,58.71511998027563,0.9401709401709402,94499
89999,gain4x,0.4466666666666666,79.79474326223135,0.6696651674162918,94499
90499,gain1x,0.9966666666666668,40.01762111236652,0.7294462063918028,94999
90499,gain2x,0.92,35.181548646340765,1.1596638655462186,94999
90499,gain3x,0.5933333333333334,61.06962564090888,0.9275664408546116,94999
90499,gain4x,0.5033333333333333,73.02844598516822,0.7939011566771819,94999
90999,gain1x,1.0,38.95902996137738,0.7293946024799416,95499
90999,gain2x,0.9366666666666666,33.740482880423464,1.162117452440033,95499
90999,gain3x,0.69,55.76570086677869,1.055045871559633,95499
90999,gain4x,0.43,76.50561772038539,0.6502016129032258,95499
91499,gain1x,0.9966666666666668,37.75061289252093,0.7227459511723471,95999
91499,gain2x,0.9466666666666668,30.741805273418624,1.19831223628692,95999
91499,gain3x,0.6433333333333333,56.26550186239183,0.9722921914357684,95999
91499,gain4x,0.4933333333333333,73.0564064507683,0.7535641547861507,95999
91999,gain1x,0.99,31.433568983028334,0.678082191780822,96499
91999,gain2x,0.9366666666666666,33.9165264001737,1.123101518784972,96499
91999,gain3x,0.6166666666666667,59.12686287984252,0.930115635997989,96499
91999,gain4x,0.4566666666666666,77.18535708387692,0.6605593056894888,96499
92499,gain1x,0.9833333333333332,45.72588134308656,0.7332836191896595,96999
92499,gain2x,0.9266666666666666,35.265041787177324,1.1622073578595318,96999
92499,gain3x,0.6533333333333333,57.08851452295979,1.0213652944241791,96999
92499,gain4x,0.42,77.01232220977545,0.6528497409326425,96999
92999,gain1x,0.9733333333333334,45.68089681367079,0.7347760442878711,97499
92999,gain2x,0.93,34.14272722850243,1.1467324290998766,97499
92999,gain3x,0.6466666666666666,56.68108259886503,0.9842719431760526,97499
92999,gain4x,0.4366666666666666,77.73828843856852,0.6629554655870444,97499
93499,gain1x,0.98,48.55524389942487,0.7342657342657342,97999
93499,gain2x,0.9233333333333332,38.3681316919004,1.1908856405846946,97999
93499,gain3x,0.6666666666666666,58.012117168555655,1.0303967027305512,97999
93499,gain4x,0.4266666666666667,77.84834210077922,0.6591143151390318,97999
93999,gain1x,1.0,40.23370630045732,0.7281553398058253,98499
93999,gain2x,0.9233333333333332,32.254896227270365,1.1503322259136213,98499
93999,gain3x,0.6766666666666666,54.87090367513398,1.0362429811128129,98499
93999,gain4x,0.4866666666666667,74.2943701526771,0.7510288065843621,98499
94499,gain1x,0.9933333333333332,40.473453084627785,0.7277167277167277,98999
94499,gain2x,0.9333333333333332,32.12845600179086,1.1400651465798044,98999
94499,gain3x,0.6766666666666666,56.06327050986389,1.0309801929913662,98999
94499,gain4x,0.3933333333333333,81.09348655367891,0.5888223552894212,98999
94999,gain1x,1.0,32.00839394579331,0.7073803348266918,99499
94999,gain2x,0.93,34.91670877300203,1.1411042944785277,99499
94999,gain3x,0.57,62.939270128806434,0.8787255909558067,99499
94999,gain4x,0.4433333333333333,80.66057926230133,0.6597222222222221,99499
95499,gain1x,1.0,43.36351881424586,0.7365578197888534,99999
95499,gain2x,0.9366666666666666,33.258783899247646,1.1708333333333334,99999
95499,gain3x,0.6366666666666667,58.39591151600083,0.9450766947055912,99999
95499,gain4x,0.4866666666666667,75.28901281704505,0.714635340186001,99999
