episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44499,gain1x,0.9866666666666668,44.55111232896646,0.7357693263733532,50499
44499,gain2x,0.8933333333333333,36.06964470756551,1.0885458976441915,50499
44499,gain3x,0.6366666666666667,59.42218647773067,0.9891248058001034,50499
44499,gain4x,0.5233333333333333,67.88107790487508,0.9608323133414932,50499
44999,gain1x,0.9733333333333334,45.415266593297325,0.7334840492338608,50999
44999,gain2x,0.8966666666666666,36.98309360692898,1.0886280857952244,50999
44999,gain3x,0.6133333333333333,60.87264834033946,0.9628466771323912,50999
44999,gain4x,0.52,73.39871133863926,0.9408926417370324,50999
45499,gain1x,1.0,40.01848397900661,0.7343941248470012,51499
45499,gain2x,0.8966666666666666,35.0449663301309,1.065768621236133,51499
45499,gain3x,0.62,61.3373688130329,0.9652309289050336,51499
45499,gain4x,0.5,71.49952258790533,0.9185548071034904,51499
45999,gain1x,0.9566666666666668,47.76458655297756,0.7202007528230866,51999
45999,gain2x,0.8866666666666667,36.70688711603483,1.0747474747474748,51999
45999,gain3x,0.6733333333333333,59.61330443186065,1.070482246952835,51999
45999,gain4x,0.5366666666666666,70.12990281234185,0.9859154929577464,51999
46499,gain1x,0.9666666666666668,45.07977039615313,0.7185332011892963,52499
46499,gain2x,0.91,35.78100384647647,1.1093051605038602,52499
46499,gain3x,0.66,56.710411098475255,1.0301768990634754,52499
46499,gain4x,0.57,65.22213364889224,1.0555555555555556,52499
46999,gain1x,0.99,46.64442064861456,0.7443609022556391,52999
46999,gain2x,0.95,33.19928048737347,1.140456182472989,52999
46999,gain3x,0.65,58.55099798490604,1.0093167701863353,52999
46999,gain4x,0.5133333333333333,73.83882602552573,0.9424724602203182,52999
47499,gain1x,0.9966666666666668,41.23799835393826,0.7342829076620825,53499
47499,gain2x,0.94,35.16565097899487,1.122611464968153,53499
47499,gain3x,0.6366666666666667,58.89682528252403,0.9937565036420396,53499
47499,gain4x,0.4766666666666667,77.50737546135981,0.8583433373349338,53499
47999,gain1x,0.9666666666666668,45.36909776429335,0.7188894397620228,53999
47999,gain2x,0.9266666666666666,33.56407689551512,1.112,53999
47999,gain3x,0.6533333333333333,58.311388079077005,1.0077120822622108,53999
47999,gain4x,0.4833333333333333,77.42758795370658,0.8620689655172413,53999
48499,gain1x,1.0,28.86350356725355,0.697188008366256,54499
48499,gain2x,0.8866666666666667,38.175898771733046,1.025838796760509,54499
48499,gain3x,0.5666666666666667,64.86189752196272,0.8508508508508508,54499
48499,gain4x,0.4966666666666666,78.26808933851619,0.8954326923076923,54499
48999,gain1x,0.9833333333333332,42.69958913077911,0.7271382795168844,54999
48999,gain2x,0.9233333333333332,35.50103348928193,1.1000794281175537,54999
48999,gain3x,0.63,61.46776645195981,0.9712230215827335,54999
48999,gain4x,0.5233333333333333,73.84268737522264,0.935637663885578,54999
49499,gain1x,0.9833333333333332,40.34403702616692,0.7175869618097787,55499
49499,gain2x,0.9233333333333332,34.7847234637787,1.0974643423137875,55499
49499,gain3x,0.66,56.82219540700317,1.012269938650307,55499
49499,gain4x,0.49,72.52769985732932,0.871369294605809,55499
49999,gain1x,0.99,44.28168585896492,0.7406483790523691,55999
49999,gain2x,0.9233333333333332,35.152285208304725,1.1146881287726358,55999
49999,gain3x,0.6233333333333333,59.9862338428696,0.963917525773196,55999
49999,gain4x,0.5166666666666667,71.14209070398162,0.9303721488595436,55999
50499,gain1x,0.9466666666666668,47.41658064723015,0.7110665998998497,56499
50499,gain2x,0.9166666666666666,35.4754787767306,1.112909753136382,56499
50499,gain3x,0.66,57.46787711108724,1.0259067357512954,56499
50499,gain4x,0.5066666666666667,73.67016510168712,0.9217707701637357,56499
50999,gain1x,0.9933333333333332,41.00693734983603,0.732726825670027,56999
50999,gain2x,0.94,32.8181720636785,1.1252992817238627,56999
50999,gain3x,0.6566666666666666,57.76511249567072,1.0249739854318418,56999
50999,gain4x,0.4633333333333333,77.85972273722291,0.8403869407496977,56999
51499,gain1x,0.9633333333333334,45.5038339033102,0.7164105106593951,57499
51499,gain2x,0.9466666666666668,32.84528127964586,1.1554109031733115,57499
51499,gain3x,0.69,56.12434912348787,1.078686816050026,57499
51499,gain4x,0.5333333333333333,70.04401195545991,0.9679370840895342,57499
51999,gain1x,1.0,41.41638670365016,0.7327796775769418,57999
51999,gain2x,0.9266666666666666,33.51649394088114,1.112,57999
51999,gain3x,0.62,57.48150156407306,0.9523809523809524,57999
51999,gain4x,0.5133333333333333,72.35410902649164,0.9265944645006016,57999
52499,gain1x,0.9933333333333332,41.36929238090912,0.7348951911220715,58499
52499,gain2x,0.9166666666666666,33.94607734990617,1.08867775138559,58499
52499,gain3x,0.6833333333333333,57.84480920853093,1.0556127703398557,58499
52499,gain4x,0.54,70.44391517216961,0.9759036144578314,58499
52999,gain1x,0.99,41.785888170202576,0.7284768211920529,58999
52999,gain2x,0.9133333333333332,34.67464314090709,1.09775641025641,58999
52999,gain3x,0.65,57.805411894495286,1.0182767624020888,58999
52999,gain4x,0.5633333333333334,68.36748220523198,1.0444993819530284,58999
53499,gain1x,1.0,39.597035037974514,0.725163161711385,59499
53499,gain2x,0.91,36.1240172094355,1.073957513768686,59499
53499,gain3x,0.6066666666666667,62.171907518059015,0.9318996415770608,59499
53499,gain4x,0.4533333333333333,78.0854304159681,0.8177991581479254,59499
53999,gain1x,0.9833333333333332,46.00816718737284,0.7320099255583127,59999
53999,gain2x,0.91,34.538998467847705,1.095505617977528,59999
53999,gain3x,0.6833333333333333,55.66473019619783,1.070496083550914,59999
53999,gain4x,0.54,71.86871436114113,0.983606557377049,59999
54499,gain1x,0.99,44.9278517216444,0.737888198757764,60499
54499,gain2x,0.9366666666666666,33.422480177134275,1.1285140562248996,60499
54499,gain3x,0.6666666666666666,58.18808841953675,1.0405827263267429,60499
54499,gain4x,0.4966666666666666,73.14405483504136,0.9208899876390604,60499
54999,gain1x,0.8833333333333333,53.43605183561643,0.6814091025970686,60999
54999,gain2x,0.95,32.35592247111102,1.1704312114989732,60999
54999,gain3x,0.6866666666666666,52.85058305412531,1.0945802337938362,60999
54999,gain4x,0.5233333333333333,75.12083540360133,0.9602446483180428,60999
55499,gain1x,1.0,39.25816693777839,0.7340347443112306,61499
55499,gain2x,0.9333333333333332,33.09526401665062,1.11155220325526,61499
55499,gain3x,0.6466666666666666,62.96694579379013,0.9847715736040608,61499
55499,gain4x,0.4933333333333333,75.02463137699912,0.8747044917257683,61499
55999,gain1x,0.9866666666666668,43.17256502062082,0.7337630143777887,61999
55999,gain2x,0.9333333333333332,34.9259963495036,1.1177644710578842,61999
55999,gain3x,0.62,60.431198876972,0.9662337662337662,61999
55999,gain4x,0.4766666666666667,73.88093905119847,0.88,61999
56499,gain1x,0.9933333333333332,41.03794720272223,0.7282502443792765,62499
56499,gain2x,0.9266666666666666,35.220283318310976,1.089768718149745,62499
56499,gain3x,0.6366666666666667,58.60778895393014,0.9815005138746145,62499
56499,gain4x,0.5,75.45421753575404,0.9107468123861564,62499
56999,gain1x,0.9933333333333332,43.53394556045532,0.7392706524435624,62999
56999,gain2x,0.9333333333333332,32.86884948052466,1.1267605633802815,62999
56999,gain3x,0.6,60.18593152488271,0.9429020429544264,62999
56999,gain4x,0.5233333333333333,72.0510924756527,0.9721362229102168,62999
57499,gain1x,0.9633333333333334,48.84451343119144,0.732016210739615,63499
57499,gain2x,0.9366666666666666,32.35957165714353,1.1367313915857604,63499
57499,gain3x,0.66,57.27572205290198,1.037192247249869,63499
57499,gain4x,0.5366666666666666,68.83099076027672,0.9956709956709956,63499
57999,gain1x,0.95,49.47767769296964,0.7215189873417721,63999
57999,gain2x,0.9566666666666668,31.77614208869636,1.1652456354039789,63999
57999,gain3x,0.68,55.50937378158172,1.0663878724516465,63999
57999,gain4x,0.54,72.92204265296459,0.97708082026538,63999
58499,gain1x,0.9966666666666668,38.86165316899618,0.7177148343734997,64499
58499,gain2x,0.93,32.92573623576512,1.111996811478677,64499
58499,gain3x,0.64,58.07731491746381,0.9866392600205548,64499
58499,gain4x,0.5066666666666667,75.33656275148194,0.9042236763831052,64499
58999,gain1x,0.9933333333333332,41.9902534460028,0.734170978073417,64999
58999,gain2x,0.9466666666666668,32.54636977985501,1.1414790996784565,64999
58999,gain3x,0.6666666666666666,55.85752669659754,1.0351966873706002,64999
58999,gain4x,0.5133333333333333,73.20350951949756,0.9199522102747908,64999
59499,gain1x,0.9933333333333332,41.0344610263904,0.725590455320185,65499
59499,gain2x,0.9466666666666668,32.19047563957671,1.140562248995984,65499
59499,gain3x,0.6233333333333333,58.79049131584664,0.9734513274336282,65499
59499,gain4x,0.5233333333333333,72.84196098459263,0.9631901840490796,65499
59999,gain1x,0.9966666666666668,42.28323755164941,0.7360905957656326,65999
59999,gain2x,0.9433333333333334,32.26661530137062,1.1248012718600953,65999
59999,gain3x,0.68,57.92330042396983,1.0526315789473684,65999
59999,gain4x,0.5166666666666667,72.3266635723412,0.9491733006736068,65999
60499,gain1x,0.9933333333333332,33.152789306516446,0.7125777140124342,66499
60499,gain2x,0.92,34.36157414813837,1.099163679808841,66499
60499,gain3x,0.6266666666666667,59.747544108579554,0.9756097560975608,66499
60499,gain4x,0.5433333333333333,70.64690903201699,0.985489721886336,66499
60999,gain1x,0.9933333333333332,44.28233742713928,0.7424015944195316,66999
60999,gain2x,0.91,35.4163245956103,1.101250504235579,66999
60999,gain3x,0.67,56.8077755899479,1.0507056978567697,66999
60999,gain4x,0.5066666666666667,72.99523859533171,0.9118176364727054,66999
61499,gain1x,0.9833333333333332,47.04300006230672,0.7373156710822294,67499
61499,gain2x,0.96,32.761508122086525,1.157556270096463,67499
61499,gain3x,0.69,55.29184935366114,1.0894736842105264,67499
61499,gain4x,0.5366666666666666,69.52338296547532,0.9919901417128774,67499
61999,gain1x,0.99,45.13370310763518,0.7389897984573276,67999
61999,gain2x,0.94,32.52345684543252,1.1449451887941535,67999
61999,gain3x,0.6733333333333333,57.27387338100622,1.059255374934452,67999
61999,gain4x,0.5233333333333333,71.624146108826,0.9469240048250904,67999
62499,gain1x,0.9933333333333332,39.740779702862106,0.7233009708737864,68499
62499,gain2x,0.93,33.79576219276836,1.1323051948051948,68499
62499,gain3x,0.66,58.22959583252669,1.0454065469904965,68499
62499,gain4x,0.5366666666666666,69.38349011912942,0.9956709956709956,68499
62999,gain1x,0.98,46.70837168395519,0.7344491631276543,68999
62999,gain2x,0.9466666666666668,31.803116252024967,1.1615541922290389,68999
62999,gain3x,0.6866666666666666,54.44139392922322,1.0779696493982207,68999
62999,gain4x,0.52,72.1318976872911,0.975,68999
63499,gain1x,1.0,38.56384848058224,0.7297494526879105,69499
63499,gain2x,0.9533333333333334,33.80505422844241,1.1462925851703407,69499
63499,gain3x,0.6233333333333333,60.38432350382209,0.959958932238193,69499
63499,gain4x,0.4933333333333333,75.21895168100794,0.923268870867124,69499
63999,gain1x,0.9433333333333334,48.77374484638373,0.7186389029964448,69999
63999,gain2x,0.9433333333333334,32.06772253848612,1.1588861588861588,69999
63999,gain3x,0.67,56.15616907924414,1.0457856399583767,69999
63999,gain4x,0.4966666666666666,74.70100121200085,0.9118727050183598,69999
64499,gain1x,0.9933333333333332,41.37772451837858,0.7262978308554716,70499
64499,gain2x,0.9633333333333334,30.89524146045248,1.147736298649722,70499
64499,gain3x,0.7033333333333334,54.71598177403212,1.093264248704663,70499
64499,gain4x,0.5466666666666666,69.55107606699069,1.0110974106041923,70499
64999,gain1x,0.9966666666666668,41.23603494465351,0.7346437346437347,70999
64999,gain2x,0.9333333333333332,32.148472767944135,1.1244979919678717,70999
64999,gain3x,0.6366666666666667,60.224412919332586,0.9734964322120284,70999
64999,gain4x,0.5066666666666667,76.31090527276199,0.9195402298850576,70999
65499,gain1x,1.0,29.98452603320281,0.7001166861143524,71499
65499,gain2x,0.9366666666666666,33.42758682432274,1.1097946287519749,71499
65499,gain3x,0.6266666666666667,61.6024334008495,0.9680741503604532,71499
65499,gain4x,0.4866666666666667,76.83309144650896,0.863905325443787,71499
65999,gain1x,0.99,45.899544241527714,0.7402791625124625,71999
65999,gain2x,0.9133333333333332,32.49478920673331,1.10172899075191,71999
65999,gain3x,0.68,55.40052838250995,1.0553543714433522,71999
65999,gain4x,0.5,76.97842731326818,0.9242144177449167,71999
66499,gain1x,0.96,48.80534756183624,0.7278241091736163,72499
66499,gain2x,0.9366666666666666,32.13582170692583,1.147407104940792,72499
66499,gain3x,0.6933333333333334,52.464111379658185,1.094160967911625,72499
66499,gain4x,0.53,70.86415950395167,0.9839108910891088,72499
66999,gain1x,1.0,38.895308849712215,0.7274490785645005,72999
66999,gain2x,0.9533333333333334,32.243543619289994,1.1513687600644122,72999
66999,gain3x,0.6733333333333333,56.12645464017987,1.0401647785787846,72999
66999,gain4x,0.4566666666666666,76.57746170337002,0.8135391923990498,72999
67499,gain1x,0.9633333333333334,47.706388011574745,0.7266784008046265,73499
67499,gain2x,0.92,33.47346979953969,1.1409673418768085,73499
67499,gain3x,0.6966666666666667,53.75148292941352,1.11944295661489,73499
67499,gain4x,0.56,69.33774850269158,1.0673443456162643,73499
67999,gain1x,0.9933333333333332,44.13438873986403,0.740004966476285,73999
67999,gain2x,0.94,31.51473171574374,1.1486761710794298,73999
67999,gain3x,0.74,52.255515907270215,1.1653543307086611,73999
67999,gain4x,0.52,72.23835748930772,0.9611829944547134,73999
68499,gain1x,1.0,41.02254782617092,0.7334963325183375,74499
68499,gain2x,0.9333333333333332,34.070022480251886,1.1155378486055776,74499
68499,gain3x,0.67,57.614464064749576,1.0540115364446774,74499
68499,gain4x,0.4733333333333333,76.47513806199034,0.8803471791692498,74499
68999,gain1x,0.9933333333333332,43.74732700983683,0.7379891035165923,74999
68999,gain2x,0.9466666666666668,32.539943646639585,1.1387329591018445,74999
68999,gain3x,0.7133333333333334,53.693305944403015,1.1210057621791514,74999
68999,gain4x,0.5,78.17706689580034,0.9014423076923076,74999
69499,gain1x,0.9533333333333334,50.079820374647774,0.7316449219749296,75499
69499,gain2x,0.9566666666666668,34.37619615222017,1.1820428336079076,75499
69499,gain3x,0.6933333333333334,53.68945197512706,1.103448275862069,75499
69499,gain4x,0.54,72.98714861584206,0.9818181818181818,75499
69999,gain1x,0.9733333333333334,47.034928346673645,0.730182545636409,75999
69999,gain2x,0.9266666666666666,36.16457259779176,1.1602671118530885,75999
69999,gain3x,0.69,54.440292765696846,1.106951871657754,75999
69999,gain4x,0.4666666666666667,75.54605151123057,0.8594229588704726,75999
70499,gain1x,0.9766666666666668,40.90381551161408,0.7184894556154978,76499
70499,gain2x,0.94,33.75198980731269,1.1449451887941535,76499
70499,gain3x,0.72,54.92497671023011,1.1446740858505564,76499
70499,gain4x,0.5,73.414921267579,0.9410288582183186,76499
70999,gain1x,0.9833333333333332,43.924328396717705,0.7336483461825416,76999
70999,gain2x,0.9333333333333332,33.641473803669214,1.1419249592169656,76999
70999,gain3x,0.67,55.43765540855626,1.065747613997879,76999
70999,gain4x,0.4766666666666667,78.35809668619186,0.8838071693448701,76999
71499,gain1x,0.9966666666666668,39.52628320952257,0.7317670093000489,77499
71499,gain2x,0.92,33.25673711610337,1.1142511102139685,77499
71499,gain3x,0.6666666666666666,59.16334703067938,1.034126163391934,77499
71499,gain4x,0.5,78.67786097774903,0.8870490833826137,77499
71999,gain1x,0.99,42.02014905711015,0.7295504789977892,77999
71999,gain2x,0.9266666666666666,34.44254187339296,1.1291632818846469,77999
71999,gain3x,0.6266666666666667,59.57135899675389,0.9973474801061007,77999
71999,gain4x,0.5266666666666666,72.9703007362162,0.9421586165772212,77999
72499,gain1x,1.0,41.93801797181368,0.7327796775769418,78499
72499,gain2x,0.93,33.535892103488244,1.1218335343787695,78499
72499,gain3x,0.64,58.602410435055695,1.000521104742053,78499
72499,gain4x,0.46,81.8636945032825,0.8175355450236966,78499
72999,gain1x,0.9966666666666668,35.819319711998105,0.7130932506558549,78999
72999,gain2x,0.8833333333333333,36.071473870426416,1.0838445807770962,78999
72999,gain3x,0.6666666666666666,57.82094784763952,1.0526315789473684,78999
72999,gain4x,0.5033333333333333,75.1560208213826,0.9196102314250912,78999
73499,gain1x,1.0,34.937781707694135,0.7190795781399807,79499
73499,gain2x,0.9266666666666666,33.939938340956964,1.122778675282714,79499
73499,gain3x,0.69,55.88496411405504,1.08604407135362,79499
73499,gain4x,0.4833333333333333,77.26405443872015,0.8771929824561403,79499
73999,gain1x,0.9933333333333332,46.06492665410042,0.743327513095535,79999
73999,gain2x,0.93,33.37069780038049,1.130928252938792,79999
73999,gain3x,0.6533333333333333,56.39538972079754,1.0364886303543095,79999
73999,gain4x,0.47,82.30334416528542,0.8555825242718446,79999
74499,gain1x,1.0,37.427088759839535,0.7293946024799416,80499
74499,gain2x,0.9,35.198530519381166,1.0860820595333869,80499
74499,gain3x,0.62,64.53645285281043,0.9717868338557992,80499
74499,gain4x,0.47,81.2898370673259,0.8453237410071942,80499
74999,gain1x,1.0,39.54799396793047,0.7302823758519961,80999
74999,gain2x,0.8833333333333333,36.007115721702576,1.0663983903420524,80999
74999,gain3x,0.6066666666666667,61.70592519454658,0.9553805774278216,80999
74999,gain4x,0.5066666666666667,80.65343062517543,0.8806488991888759,80999
75499,gain1x,0.9833333333333332,46.92792400966088,0.7412060301507538,81499
75499,gain2x,0.91,36.70681410779556,1.128099173553719,81499
75499,gain3x,0.6733333333333333,57.51381202849249,1.069348861831657,81499
75499,gain4x,0.4933333333333333,76.84528128181894,0.8841099163679809,81499
75999,gain1x,0.8266666666666667,55.59142047166824,0.6451612903225806,81999
75999,gain2x,0.93,36.31217211484909,1.1673640167364017,81999
75999,gain3x,0.6833333333333333,55.12734223778049,1.0945008008542445,81999
75999,gain4x,0.5,77.07226015254855,0.9146341463414634,81999
76499,gain1x,0.8733333333333333,37.81957953982055,0.5425553944916132,82499
76499,gain2x,0.8566666666666667,40.25433949924385,1.0046911649726349,82499
76499,gain3x,0.66,62.61973552157482,1.0227272727272727,82499
76499,gain4x,0.4833333333333333,80.44660178075235,0.8884803921568627,82499
76999,gain1x,0.9933333333333332,44.19313648839792,0.7338094065501107,82999
76999,gain2x,0.9066666666666666,34.376997123938054,1.103000811030008,82999
76999,gain3x,0.66,56.519447254017,1.0656620021528525,82999
76999,gain4x,0.4833333333333333,78.12306831032038,0.8939580764488285,82999
77499,gain1x,0.9866666666666668,45.34602010746797,0.7431584232990208,83499
77499,gain2x,0.92,35.6004333589226,1.1367380560131797,83499
77499,gain3x,0.66,57.174109786748886,1.0554371002132197,83499
77499,gain4x,0.51,74.31579759220283,0.9622641509433962,83499
77999,gain1x,0.9866666666666668,43.01595064997673,0.729064039408867,83999
77999,gain2x,0.9166666666666666,37.07761911240717,1.125665165779779,83999
77999,gain3x,0.6333333333333333,58.666950280419165,1.0111761575306013,83999
77999,gain4x,0.5066666666666667,76.08222440133493,0.9405940594059404,83999
78499,gain1x,0.9933333333333332,34.69370798021555,0.7147997121611896,84499
78499,gain2x,0.91,36.10067133357128,1.1257731958762889,84499
78499,gain3x,0.6666666666666666,57.71585025669386,1.070663811563169,84499
78499,gain4x,0.5066666666666667,74.20000393688679,0.9482220835932624,84499
78999,gain1x,0.9966666666666668,42.10900301486254,0.7371794871794871,84999
78999,gain2x,0.94,32.57410554060092,1.1609715932482505,84999
78999,gain3x,0.7233333333333334,51.433476059387125,1.1499735029146794,84999
78999,gain4x,0.5466666666666666,72.79572365432978,0.9951456310679612,84999
79499,gain1x,0.9866666666666668,42.978186622262,0.7348560079443892,85499
79499,gain2x,0.8966666666666666,36.46456895147761,1.102459016393443,85499
79499,gain3x,0.6766666666666666,56.20712031858663,1.085561497326203,85499
79499,gain4x,0.5166666666666667,79.27592190541327,0.9526736324523662,85499
79999,gain1x,1.0,40.14263735214869,0.7322431047107639,85999
79999,gain2x,0.8866666666666667,35.208497762680054,1.076051779935275,85999
79999,gain3x,0.6433333333333333,59.6382929434379,1.012591815320042,85999
79999,gain4x,0.4566666666666666,80.60871794323127,0.8338405356055995,85999
80499,gain1x,0.9733333333333334,44.0579636245966,0.7222359633935197,86499
80499,gain2x,0.8933333333333333,36.7050860747695,1.1046990931574607,86499
80499,gain3x,0.6566666666666666,58.3594801252087,1.0529128808123998,86499
80499,gain4x,0.47,79.44942033539216,0.8856783919597989,86499
80999,gain1x,0.9966666666666668,37.79514268537363,0.71944177093359,86999
80999,gain2x,0.9333333333333332,35.412685476243496,1.1313131313131313,86999
80999,gain3x,0.6466666666666666,58.14784033596516,1.0221285563751317,86999
80999,gain4x,0.47,76.6707001850009,0.8709079678814082,86999
81499,gain1x,0.9833333333333332,46.95116592943669,0.7425119557009816,87499
81499,gain2x,0.8966666666666666,37.575418231387935,1.1120297643654402,87499
81499,gain3x,0.6466666666666666,59.523606188595295,1.0554951033732316,87499
81499,gain4x,0.5,76.54563190291326,0.9523809523809524,87499
81999,gain1x,0.9866666666666668,42.301784997185074,0.7303232173698495,87999
81999,gain2x,0.9,36.60987230266134,1.1221945137157106,87999
81999,gain3x,0.6633333333333333,55.72040051842729,1.0922063666300768,87999
81999,gain4x,0.4833333333333333,75.53525970224291,0.9223918575063612,87999
82499,gain1x,0.99,42.763531908392906,0.7393577296489917,88499
82499,gain2x,0.9133333333333332,35.69469776377082,1.1392931392931394,88499
82499,gain3x,0.63,55.59709205664694,1.024390243902439,88499
82499,gain4x,0.51,75.25332362142701,0.9720457433290978,88499
82999,gain1x,1.0,39.20446587353945,0.7293946024799416,88999
82999,gain2x,0.8933333333333333,36.66721446439624,1.108354011579818,88999
82999,gain3x,0.64,59.878961377001055,1.0272873194221508,88999
82999,gain4x,0.4566666666666666,85.28274082640807,0.845679012345679,88999
83499,gain1x,0.9966666666666668,40.03789715965589,0.7244972134722558,89499
83499,gain2x,0.9066666666666666,35.32203877220551,1.1216494845360825,89499
83499,gain3x,0.64,57.61083049792797,1.036717062634989,89499
83499,gain4x,0.4766666666666667,80.87762584164739,0.9243697478991596,89499
83999,gain1x,0.99,45.00976569453875,0.7382550335570469,89999
83999,gain2x,0.8766666666666667,39.303112376481295,1.084983498349835,89999
83999,gain3x,0.6266666666666667,62.55971429807445,1.0211841390548613,89999
83999,gain4x,0.4433333333333333,86.9405051941673,0.8428390367553865,89999
84499,gain1x,0.9866666666666668,44.60923187434673,0.7424128417356407,90499
84499,gain2x,0.8966666666666666,36.93524160360297,1.0993052717613403,90499
84499,gain3x,0.6266666666666667,61.39841882480929,0.9994683678894204,90499
84499,gain4x,0.42,91.12514283259708,0.7994923857868019,90499
84999,gain1x,0.9966666666666668,30.331533730650943,0.6922898819171104,90999
84999,gain2x,0.9033333333333332,35.80330079328269,1.094949494949495,90999
84999,gain3x,0.62,60.65141927776858,0.9962506695232992,90999
84999,gain4x,0.48,79.50250504538417,0.8812729498164015,90999
85499,gain1x,0.9933333333333332,39.340757451951504,0.7247081712062255,91499
85499,gain2x,0.9033333333333332,35.92704904700319,1.1002842062525375,91499
85499,gain3x,0.6066666666666667,61.940331128425896,0.9758713136729222,91499
85499,gain4x,0.4733333333333333,84.86809478575985,0.8663819402074435,91499
85999,gain1x,0.9966666666666668,39.3012752023836,0.729802294361728,91999
85999,gain2x,0.9233333333333332,34.94616625768443,1.1287693561532193,91999
85999,gain3x,0.61,62.145663899059095,0.9870550161812296,91999
85999,gain4x,0.42,85.3832587103049,0.7692307692307692,91999
86499,gain1x,0.9933333333333332,38.832741029560566,0.7243558580456976,92499
86499,gain2x,0.88,35.555984326948725,1.086867023466447,92499
86499,gain3x,0.6466666666666666,62.40494027423362,1.030818278427205,92499
86499,gain4x,0.43,87.32601146648328,0.7972805933250926,92499
86999,gain1x,0.9966666666666668,39.82203197230896,0.7315879618301933,92999
86999,gain2x,0.87,36.42107193885992,1.073190789473684,92999
86999,gain3x,0.6133333333333333,60.680873656334974,0.9694415173867228,92999
86999,gain4x,0.4733333333333333,82.2897911905311,0.8897243107769423,92999
87499,gain1x,0.9766666666666668,47.52380928893884,0.7337841222138742,93499
87499,gain2x,0.9033333333333332,36.27376372444754,1.1235489220563846,93499
87499,gain3x,0.6033333333333334,61.85471730182568,0.9966960352422908,93499
87499,gain4x,0.4466666666666666,83.90912720002234,0.864516129032258,93499
87999,gain1x,0.9933333333333332,34.50947662318746,0.7081749049429658,93999
87999,gain2x,0.84,42.11587969089548,1.0059880239520955,93999
87999,gain3x,0.5533333333333333,69.74637088179588,0.8891269416175682,93999
87999,gain4x,0.4533333333333333,89.05540224164724,0.8745980707395499,93999
88499,gain1x,0.9566666666666668,46.26249917348226,0.7149975087194818,94499
88499,gain2x,0.9066666666666666,36.45703269603352,1.141418380193034,94499
88499,gain3x,0.67,60.94371477141976,1.0876623376623376,94499
88499,gain4x,0.45,84.20895788446069,0.8664955070603337,94499
88999,gain1x,0.9766666666666668,46.82617336511612,0.7330497873405053,94999
88999,gain2x,0.8966666666666666,37.5949864735206,1.1255230125523012,94999
88999,gain3x,0.63,60.516835172350206,1.0465116279069766,94999
88999,gain4x,0.4733333333333333,83.41136077729364,0.9403973509933776,94999
89499,gain1x,1.0,42.33020095527172,0.7400098667982239,95499
89499,gain2x,0.9066666666666666,36.75790049570302,1.1193415637860082,95499
89499,gain3x,0.6433333333333333,61.11930213496089,1.03485254691689,95499
89499,gain4x,0.45,83.97817751020193,0.8887425938117182,95499
89999,gain1x,0.98,45.75635041793188,0.7348162959260185,95999
89999,gain2x,0.8833333333333333,36.88606959891816,1.110645431684828,95999
89999,gain3x,0.64,60.05471205090483,1.0412147505422993,95999
89999,gain4x,0.4733333333333333,83.79416842448215,0.9184993531694696,95999
90499,gain1x,0.9933333333333332,45.65409757693609,0.7491201608848668,96499
90499,gain2x,0.8666666666666667,38.18191233277321,1.0965837199493884,96499
90499,gain3x,0.62,63.75213450550413,1.0130718954248366,96499
90499,gain4x,0.4533333333333333,84.93632345149915,0.8883082952318746,96499
90999,gain1x,0.9966666666666668,40.29138854394356,0.7326635628522421,96999
90999,gain2x,0.9066666666666666,37.96105145507803,1.137123745819398,96999
90999,gain3x,0.6233333333333333,59.7986798423032,1.026344676180022,96999
90999,gain4x,0.51,82.39576228832205,0.9701965757767912,96999
91499,gain1x,0.9933333333333332,38.52648563527813,0.7236522583778533,97499
91499,gain2x,0.9166666666666666,35.2058432046324,1.1115602263540825,97499
91499,gain3x,0.61,63.23399030168852,0.977042178323545,97499
91499,gain4x,0.43,90.15104252969223,0.8174904942965779,97499
91999,gain1x,0.9866666666666668,45.18793214857578,0.7348560079443892,97999
91999,gain2x,0.87,39.65531244780868,1.0915934755332497,97999
91999,gain3x,0.59,65.56897964452703,0.9816971713810316,97999
91999,gain4x,0.44,88.28610684225957,0.8633093525179856,97999
92499,gain1x,1.0,39.77744920055071,0.7334963325183375,98499
92499,gain2x,0.9033333333333332,35.35258688901862,1.1268191268191268,98499
92499,gain3x,0.63,59.13057002952943,1.0310965630114566,98499
92499,gain4x,0.4466666666666666,85.5912674528857,0.8584240871236386,98499
92999,gain1x,0.9966666666666668,37.94296374544501,0.718232044198895,98999
92999,gain2x,0.88,36.89275336886445,1.0740439381611064,98999
92999,gain3x,0.5933333333333334,64.26380582029621,0.948827292110874,98999
92999,gain4x,0.44,88.573647246308,0.854922279792746,98999
93499,gain1x,0.9566666666666668,47.32858840127786,0.7231040564373897,99499
93499,gain2x,0.8733333333333333,39.26491219550371,1.093489148580968,99499
93499,gain3x,0.6333333333333333,63.4893605603526,1.046255506607929,99499
93499,gain4x,0.4533333333333333,88.26250840102632,0.8923884514435695,99499
93999,gain1x,1.0,35.01237991141776,0.7085498346717052,99999
93999,gain2x,0.87,37.10779840964824,1.064437194127243,99999
93999,gain3x,0.6266666666666667,59.84777472168207,1.0129310344827585,99999
