episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.6866666666666666,58.66948472087582,0.5233739837398373,64499
64499,perturbation2,0.6033333333333334,69.89951911211635,0.5031971087016958,64499
64999,perturbation0,0.91,50.14997733136018,0.7023411371237457,64999
64999,perturbation1,0.6433333333333333,60.00406491880616,0.4929757343550447,64999
64999,perturbation2,0.5733333333333334,71.5601345859468,0.47711511789181693,64999
65499,perturbation0,0.9433333333333334,48.3801324814558,0.7180918548591727,65499
65499,perturbation1,0.6766666666666666,58.24539323647817,0.5161454360539028,65499
65499,perturbation2,0.5833333333333334,72.9648498321573,0.4814305364511692,65499
65999,perturbation0,0.9666666666666667,44.078726194798946,0.7248187953011747,65999
65999,perturbation1,0.7266666666666667,55.63172245273987,0.5420188960716061,65999
65999,perturbation2,0.59,70.99150345226128,0.48559670781893005,65999
66499,perturbation0,0.9566666666666667,45.48711375395457,0.724381625441696,66499
66499,perturbation1,0.6966666666666667,56.89712853729725,0.5263157894736842,66499
66499,perturbation2,0.5833333333333334,70.81992653384805,0.47709923664122134,66499
66999,perturbation0,0.9233333333333333,49.33079847941796,0.712082262210797,66999
66999,perturbation1,0.6566666666666666,59.60139193634192,0.5044814340588989,66999
66999,perturbation2,0.5933333333333334,69.30500190146267,0.5028248587570622,66999
67499,perturbation0,0.9533333333333334,47.36284314841032,0.7359752959341225,67499
67499,perturbation1,0.71,57.77300128464898,0.5444785276073619,67499
67499,perturbation2,0.5733333333333334,71.45945997412007,0.4838255977496484,67499
67999,perturbation0,0.9733333333333334,46.31493718922138,0.7496790757381258,67999
67999,perturbation1,0.6766666666666666,58.05295053496957,0.5194472876151484,67999
67999,perturbation2,0.5866666666666667,72.43986158569653,0.49162011173184356,67999
68499,perturbation0,0.8866666666666667,50.554086888829865,0.6928887731179995,68499
68499,perturbation1,0.6466666666666666,60.62068452437719,0.5066597022721336,68499
68499,perturbation2,0.5866666666666667,69.73891237005591,0.4988662131519274,68499
68999,perturbation0,0.97,47.51070382197698,0.7482643353047055,68999
68999,perturbation1,0.6933333333333334,58.51349312532693,0.5336069779374037,68999
68999,perturbation2,0.5966666666666667,70.10821685365711,0.5021037868162693,68999
69499,perturbation0,0.9933333333333333,39.09493064507842,0.7323666748586876,69499
69499,perturbation1,0.7666666666666667,52.735950185606875,0.5642787046123651,69499
69499,perturbation2,0.5666666666666667,73.11386641860008,0.45834456726880557,69499
69999,perturbation0,0.94,46.47214079896609,0.7128412537917087,69999
69999,perturbation1,0.6866666666666666,57.90174248069525,0.5204648812531582,69999
69999,perturbation2,0.58,70.71622275188565,0.4793388429752066,69999
70499,perturbation0,0.9933333333333333,40.69549465676149,0.7436985275767406,70499
70499,perturbation1,0.7133333333333334,54.79534514558812,0.5306223654847508,70499
70499,perturbation2,0.5566666666666666,74.13946804155906,0.453804347826087,70499
70999,perturbation0,0.98,41.68165152147412,0.7266435986159169,70999
70999,perturbation1,0.7233333333333334,56.48584936186671,0.5340881122323407,70999
70999,perturbation2,0.58,72.9196475657324,0.46874999999999994,70999
71499,perturbation0,0.9566666666666667,46.00414714217186,0.7321428571428571,71499
71499,perturbation1,0.7066666666666667,56.72050613040725,0.5388917132689374,71499
71499,perturbation2,0.59,70.5597049171726,0.49003322259136206,71499
71999,perturbation0,0.88,50.45556222399076,0.6834066787470877,71999
71999,perturbation1,0.65,59.59304834405581,0.5025773195876289,71999
71999,perturbation2,0.6066666666666667,69.39510455355048,0.5100896860986547,71999
72499,perturbation0,0.9833333333333333,45.8207148835063,0.7466464186281954,72499
72499,perturbation1,0.7333333333333333,55.918189442406096,0.5556958827986865,72499
72499,perturbation2,0.5733333333333334,71.40750506023566,0.4717498628634119,72499
72999,perturbation0,0.95,46.04588207105795,0.7107231920199502,72999
72999,perturbation1,0.69,57.33914977622529,0.5206237424547283,72999
72999,perturbation2,0.5933333333333334,72.01602044204871,0.48620595465719746,72999
73499,perturbation0,0.9733333333333334,45.53277105093002,0.7422470767666497,73499
73499,perturbation1,0.7033333333333334,57.15343680729469,0.5371690427698574,73499
73499,perturbation2,0.5733333333333334,72.65835696458817,0.4750069041701187,73499
73999,perturbation0,0.96,45.497430016597114,0.7386509361374711,73999
73999,perturbation1,0.7033333333333334,56.92391481871406,0.5386775593566504,73999
73999,perturbation2,0.61,68.44380334268014,0.5108877721943048,73999
74499,perturbation0,0.9666666666666667,46.05217824379603,0.7405515832482125,74499
74499,perturbation1,0.7166666666666667,56.820599081615605,0.5465175394001016,74499
74499,perturbation2,0.57,72.5828399118036,0.4742096505823627,74499
74999,perturbation0,0.9833333333333333,41.353178054094315,0.7387928875532181,74999
74999,perturbation1,0.72,54.98496060073376,0.5395953035223582,74999
74999,perturbation2,0.5933333333333334,70.45319287354748,0.4827773257390832,74999
75499,perturbation0,0.96,45.5686624199152,0.7313357034027425,75499
75499,perturbation1,0.7033333333333334,57.188836405674614,0.5322906155398587,75499
75499,perturbation2,0.5633333333333334,72.45783124305308,0.4660783232211803,75499
75999,perturbation0,0.92,48.31474889318148,0.705521472392638,75999
75999,perturbation1,0.7033333333333334,57.961602513988815,0.5379908210096889,75999
75999,perturbation2,0.5833333333333334,69.62709606066346,0.4873294346978557,75999
76499,perturbation0,0.9366666666666666,46.49201727410158,0.7168367346938775,76499
76499,perturbation1,0.7033333333333334,57.36154885621121,0.5358049771457593,76499
76499,perturbation2,0.5766666666666667,69.42873496438067,0.47962295536456884,76499
76999,perturbation0,0.9666666666666667,45.46311296522617,0.7275464124435523,76999
76999,perturbation1,0.7166666666666667,56.75602241481344,0.5406084988684938,76999
76999,perturbation2,0.58,69.2820596670111,0.47802197802197804,76999
77499,perturbation0,0.9933333333333333,36.45619029055039,0.7302131830433717,77499
77499,perturbation1,0.7533333333333333,51.78707001234094,0.5510851011948305,77499
77499,perturbation2,0.54,83.40244104464848,0.4250852794542115,77499
77999,perturbation0,0.9666666666666667,45.660631373524666,0.7388535031847133,77999
77999,perturbation1,0.7233333333333334,57.387703570226826,0.550761421319797,77999
77999,perturbation2,0.57,69.981104084601,0.47355303240099694,77999
78499,perturbation0,0.9866666666666667,40.48838652173678,0.7317676143386898,78499
78499,perturbation1,0.73,52.003977255274854,0.5396747166091671,78499
78499,perturbation2,0.57,70.29800289527823,0.462287104622871,78499
78999,perturbation0,0.9633333333333334,46.41333790620168,0.7475426797723745,78999
78999,perturbation1,0.6966666666666667,58.31195915738741,0.5357600615226865,78999
78999,perturbation2,0.5866666666666667,69.34707741998136,0.49563503238524353,78999
79499,perturbation0,0.9666666666666667,42.996771862109505,0.7291928589388986,79499
79499,perturbation1,0.7166666666666667,55.41327713616192,0.5376344086021505,79499
79499,perturbation2,0.5633333333333334,81.55432338267565,0.4584915897992403,79499
79999,perturbation0,0.9633333333333334,45.42819071312746,0.7357433808553971,79999
79999,perturbation1,0.7,56.16960618520776,0.5343511450381679,79999
79999,perturbation2,0.57,71.91606252267957,0.47172413793103446,79999
80499,perturbation0,0.98,41.77400108923515,0.7351837959489872,80499
80499,perturbation1,0.7366666666666667,55.09742447733879,0.5520859355483387,80499
80499,perturbation2,0.5533333333333333,76.97873851284385,0.45157780195865066,80499
80999,perturbation0,0.98,44.37135068078836,0.7401812688821752,80999
80999,perturbation1,0.7166666666666667,55.65519503938655,0.5427922241858116,80999
80999,perturbation2,0.56,79.16558791821201,0.4544225047335677,80999
81499,perturbation0,0.95,46.73813928415378,0.7268553940321346,81499
81499,perturbation1,0.6966666666666667,57.37438984711965,0.5312658871377732,81499
81499,perturbation2,0.5933333333333334,75.24350505198042,0.4899532067162125,81499
81999,perturbation0,0.9766666666666667,43.87702119847139,0.7402728650833754,81999
81999,perturbation1,0.68,55.81999081683656,0.5148914689550731,81999
81999,perturbation2,0.5633333333333334,79.05167964287102,0.4609929078014184,81999
82499,perturbation0,0.9866666666666667,40.43385345737139,0.736318407960199,82499
82499,perturbation1,0.74,53.03639005869627,0.5500495540138751,82499
82499,perturbation2,0.53,86.0005208440125,0.4225352112676056,82499
82999,perturbation0,0.96,45.67895179241896,0.7341320418047412,82999
82999,perturbation1,0.7066666666666667,56.9165134790043,0.5395775006362942,82999
82999,perturbation2,0.57,79.05066738153498,0.47029702970297027,82999
83499,perturbation0,0.97,43.93756817777952,0.7285928893340009,83499
83499,perturbation1,0.7066666666666667,55.225908314188324,0.5288101771015216,83499
83499,perturbation2,0.5366666666666666,78.67180406488478,0.4370249728555917,83499
83999,perturbation0,0.94,47.78470038374265,0.7223360655737704,83999
83999,perturbation1,0.65,58.9759473092854,0.49872122762148335,83999
83999,perturbation2,0.5933333333333334,72.62528179834287,0.49692908989391393,83999
84499,perturbation0,0.8833333333333333,52.79962657392025,0.6968183013410465,84499
84499,perturbation1,0.68,60.857062881191574,0.5329153605015674,84499
84499,perturbation2,0.5933333333333334,72.32719297086199,0.5061131646289451,84499
84999,perturbation0,0.9566666666666667,49.20037788152695,0.7435233160621761,84999
84999,perturbation1,0.6933333333333334,59.151810094714165,0.5345669493703418,84999
84999,perturbation2,0.5866666666666667,73.91360098992784,0.4901141743247006,84999
85499,perturbation0,0.9966666666666667,38.493180026610695,0.7410161090458488,85499
85499,perturbation1,0.7066666666666667,52.964498745277524,0.5237154150197628,85499
85499,perturbation2,0.55,81.84133249645431,0.4411764705882353,85499
85999,perturbation0,0.97,43.135913575688996,0.7344775365976779,85999
85999,perturbation1,0.7,55.38447233537833,0.5269761606022585,85999
85999,perturbation2,0.5566666666666666,77.62643369473517,0.4554131442596127,85999
86499,perturbation0,0.9833333333333333,40.752222687006,0.7417651496102589,86499
86499,perturbation1,0.7333333333333333,53.86389106760422,0.5501375343835958,86499
86499,perturbation2,0.5533333333333333,77.41186423723896,0.4509644118446074,86499
86999,perturbation0,0.9766666666666667,44.10930855820576,0.7457368287095952,86999
86999,perturbation1,0.7333333333333333,55.28191282103459,0.5561172901921132,86999
86999,perturbation2,0.5933333333333334,71.18384382377069,0.49184857695495987,86999
87499,perturbation0,0.9966666666666667,35.29473435382048,0.7344632768361582,87499
87499,perturbation1,0.7633333333333333,50.932628475129604,0.5599022004889975,87499
87499,perturbation2,0.5666666666666667,71.66408485795061,0.45809754783077333,87499
87999,perturbation0,0.88,53.38737074534098,0.6997084548104956,87999
87999,perturbation1,0.63,62.931153163313866,0.49684542586750785,87999
87999,perturbation2,0.6033333333333334,77.69503022171557,0.5127478753541076,87999
88499,perturbation0,0.97,44.96546036501726,0.7440552288417284,88499
88499,perturbation1,0.72,56.13849653800329,0.5494785041974052,88499
88499,perturbation2,0.5733333333333334,72.62071550264955,0.4754007739082366,88499
88999,perturbation0,0.9666666666666667,48.22042253613472,0.7530511555440145,88999
88999,perturbation1,0.6933333333333334,59.29786146928867,0.5398390864261614,88999
88999,perturbation2,0.6133333333333333,71.29128671934207,0.5194805194805194,88999
89499,perturbation0,0.8933333333333333,52.351785416404404,0.7080581241743725,89499
89499,perturbation1,0.6533333333333333,60.94682139158249,0.5151116951379764,89499
89499,perturbation2,0.6133333333333333,67.78154908244808,0.5310245310245311,89499
89999,perturbation0,0.99,43.74284095813831,0.7559175362687706,89999
89999,perturbation1,0.7033333333333334,55.76856593166789,0.5340420146798278,89999
89999,perturbation2,0.5533333333333333,76.68636993815501,0.4554183813443073,89999
90499,perturbation0,0.96,45.89308645327886,0.7377049180327868,90499
90499,perturbation1,0.6966666666666667,56.79296771933635,0.5303222532352194,90499
90499,perturbation2,0.5933333333333334,71.73800893872976,0.49458182828563485,90499
90999,perturbation0,0.95,49.056072687109314,0.7387247278382582,90999
90999,perturbation1,0.71,58.071640549227595,0.5502454146215447,90999
90999,perturbation2,0.63,68.83973980695009,0.5357142857142857,90999
91499,perturbation0,0.9566666666666667,46.766851261258125,0.7410276271624063,91499
91499,perturbation1,0.7133333333333334,57.588915641109146,0.5488586817132598,91499
91499,perturbation2,0.5933333333333334,69.12705742691954,0.5018325345362278,91499
91999,perturbation0,0.9766666666666667,40.94331514835358,0.7336004006009013,91999
91999,perturbation1,0.7366666666666667,53.28690863711139,0.5513972055888223,91999
91999,perturbation2,0.5766666666666667,72.88975760961573,0.4728067778081443,91999
92499,perturbation0,0.99,41.434973737845816,0.7477341389728096,92499
92499,perturbation1,0.73,54.17610307286183,0.5485971943887775,92499
92499,perturbation2,0.5766666666666667,76.45715878220896,0.4695982627578718,92499
92999,perturbation0,0.9966666666666667,41.97971278677384,0.7560050568900126,92999
92999,perturbation1,0.7333333333333333,54.258099975685276,0.5535983895319577,92999
92999,perturbation2,0.59,71.17465495193998,0.4870665932856356,92999
93499,perturbation0,0.9633333333333334,46.557688583930336,0.7427396556155229,93499
93499,perturbation1,0.68,57.787527407209076,0.5197452229299363,93499
93499,perturbation2,0.5866666666666667,68.09212541083495,0.4959143420681882,93499
93999,perturbation0,0.9666666666666667,45.17187344531218,0.7409299948901379,93999
93999,perturbation1,0.7066666666666667,56.087247893214226,0.5383443372270188,93999
93999,perturbation2,0.5933333333333334,68.99105619018276,0.49430713690641487,93999
94499,perturbation0,0.98,44.77594002087911,0.745814307458143,94499
94499,perturbation1,0.7066666666666667,56.45192294071118,0.5367088607594936,94499
94499,perturbation2,0.6033333333333334,70.02145874251921,0.5005530973451328,94499
94999,perturbation0,0.9866666666666667,40.61500681564212,0.744279607744531,94999
94999,perturbation1,0.7433333333333333,53.49980939707408,0.5600200904068307,94999
94999,perturbation2,0.5866666666666667,70.36354040820152,0.48325096101043374,94999
95499,perturbation0,0.9733333333333334,44.87966252118349,0.746039856923863,95499
95499,perturbation1,0.71,56.26606077079972,0.5403348554033485,95499
95499,perturbation2,0.58,70.55586032693584,0.48481471161883527,95499
95999,perturbation0,0.9766666666666667,45.964903662602104,0.7505122950819672,95999
95999,perturbation1,0.73,54.7563822309797,0.5575356415478615,95999
95999,perturbation2,0.58,68.60939026996493,0.4868494683827644,95999
96499,perturbation0,0.95,47.76822920143604,0.7347254447022428,96499
96499,perturbation1,0.71,56.51983088503281,0.5457340507302075,96499
96499,perturbation2,0.6,65.55593515528987,0.5086182537439954,96499
96999,perturbation0,0.94,47.93031246215105,0.7230769230769231,96999
96999,perturbation1,0.7033333333333334,58.09760517875353,0.5385400714650331,96999
96999,perturbation2,0.5666666666666667,70.27015460220476,0.477796514896009,96999
97499,perturbation0,0.98,46.42890244225661,0.7594936708860759,97499
97499,perturbation1,0.7333333333333333,56.345881440366306,0.5646817248459959,97499
97499,perturbation2,0.6,67.83224174194038,0.5081874647092037,97499
97999,perturbation0,0.9566666666666667,49.182914373775326,0.7433307433307433,97999
97999,perturbation1,0.6933333333333334,57.56693269809087,0.5360824742268041,97999
97999,perturbation2,0.6133333333333333,65.1756516136229,0.5208038494197565,97999
98499,perturbation0,0.8566666666666667,53.05312076707681,0.6788166930797676,98499
98499,perturbation1,0.6566666666666666,61.79679503912727,0.5195147679324894,98499
98499,perturbation2,0.6366666666666667,64.5736600185434,0.5490083357286576,98499
98999,perturbation0,0.9433333333333334,47.99327044685682,0.7335406946604458,98999
98999,perturbation1,0.69,57.11742742111286,0.5303612605687932,98999
98999,perturbation2,0.6133333333333333,65.85388212899367,0.5205091937765205,98999
99499,perturbation0,0.8933333333333333,51.038283325731754,0.7024901703800787,99499
99499,perturbation1,0.6966666666666667,60.654416616385184,0.5474070193818753,99499
99499,perturbation2,0.65,65.27225430185597,0.5590596330275229,99499
99999,perturbation0,0.9766666666666667,47.68262047072252,0.7559339525283797,99999
99999,perturbation1,0.69,58.459948697437845,0.5295471987720645,99999
99999,perturbation2,0.6166666666666667,66.22033135282497,0.5221563646627152,99999
