episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
18499,perturbation0,0.9333333333333333,48.169920136531196,0.7253886010362695,18499
18499,perturbation1,0.7066666666666667,56.27378188756605,0.5472379969024264,18499
18499,perturbation2,0.48333333333333334,91.41087869058053,0.38926174496644295,18499
18999,perturbation0,0.9233333333333333,49.25665179391702,0.7213541666666666,18999
18999,perturbation1,0.68,58.613296846548714,0.5313883823912476,18999
18999,perturbation2,0.5266666666666666,89.20595872898896,0.4283003523990241,18999
19499,perturbation0,0.9666666666666667,44.50139560053746,0.7409299948901379,19499
19499,perturbation1,0.7233333333333334,53.74621727069219,0.5499239736441967,19499
19499,perturbation2,0.55,82.90209527872503,0.44861337683523655,19499
19999,perturbation0,0.94,47.884397039810814,0.7286821705426356,19999
19999,perturbation1,0.6933333333333334,57.31629163771868,0.5367741935483871,19999
19999,perturbation2,0.49333333333333335,88.05377811255555,0.40272108843537413,19999
20499,perturbation0,0.9833333333333333,42.59425329789519,0.7466464186281954,20499
20499,perturbation1,0.73,53.8167099741598,0.5528906841706639,20499
20499,perturbation2,0.4866666666666667,95.68549330035846,0.38300104931794327,20499
20999,perturbation0,0.9766666666666667,37.17997540129969,0.7103030303030303,20999
20999,perturbation1,0.79,50.50237082876265,0.5714974680491921,20999
20999,perturbation2,0.5066666666666667,88.54552235764761,0.396039603960396,20999
21499,perturbation0,0.9766666666666667,41.90135050068299,0.7367362333417148,21499
21499,perturbation1,0.7266666666666667,53.711001509179674,0.5500883169316174,21499
21499,perturbation2,0.53,87.64216174185276,0.424,21499
21999,perturbation0,0.9733333333333334,42.06156946097811,0.7375599898964385,21999
21999,perturbation1,0.7633333333333333,51.88484143589934,0.5759557344064385,21999
21999,perturbation2,0.5166666666666667,85.23856076101463,0.41201488569909617,21999
22499,perturbation0,0.9833333333333333,35.65079302402834,0.6879664179104478,22499
22499,perturbation1,0.79,49.02415831852704,0.5493741307371348,22499
22499,perturbation2,0.5033333333333333,97.87885163724422,0.37376237623762376,22499
22999,perturbation0,0.9733333333333334,42.79783731202284,0.741869918699187,22999
22999,perturbation1,0.7333333333333333,54.024491652846336,0.5549949545913219,22999
22999,perturbation2,0.5333333333333333,83.39006868253152,0.4323155903809781,22999
23499,perturbation0,0.96,42.917816457649074,0.7313357034027425,23499
23499,perturbation1,0.7266666666666667,54.85051423559586,0.5523182163668608,23499
23499,perturbation2,0.49666666666666665,86.96582506659131,0.3986088817549492,23499
23999,perturbation0,0.9866666666666667,40.02090936899185,0.7341269841269841,23999
23999,perturbation1,0.71,53.38802839939793,0.5272277227722773,23999
23999,perturbation2,0.51,90.65472762535016,0.4015748031496063,23999
24499,perturbation0,0.9733333333333334,41.212693148603044,0.7331157419030881,24499
24499,perturbation1,0.7233333333333334,53.32571486135324,0.5437233775995991,24499
24499,perturbation2,0.5033333333333333,89.03566899398963,0.3994708994708995,24499
24999,perturbation0,0.9633333333333334,45.045763839036226,0.7379979570990807,24999
24999,perturbation1,0.73,55.15121732031306,0.5571101500890359,24999
24999,perturbation2,0.5433333333333333,79.98894407289724,0.4423337856173677,24999
25499,perturbation0,0.9333333333333333,47.30193994815151,0.7233273056057866,25499
25499,perturbation1,0.6833333333333333,57.1295928110679,0.528486723382315,25499
25499,perturbation2,0.5533333333333333,79.87533224994938,0.45529347229840916,25499
25999,perturbation0,0.9866666666666667,42.724766716361046,0.7568396829455382,25999
25999,perturbation1,0.7333333333333333,54.96896955743432,0.5573853559665568,25999
25999,perturbation2,0.5433333333333333,78.86646725485723,0.4457205359584358,25999
26499,perturbation0,0.9766666666666667,38.731851962705456,0.7297633872976339,26499
26499,perturbation1,0.76,51.97067281976342,0.5678704856787049,26499
26499,perturbation2,0.5033333333333333,81.95325916508834,0.404067433770404,26499
26999,perturbation0,0.9833333333333333,36.84551018724839,0.7233938205002451,26999
26999,perturbation1,0.7633333333333333,51.730347031106554,0.5605875152998776,26999
26999,perturbation2,0.5166666666666667,88.14146627734105,0.4068241469816273,26999
27499,perturbation0,0.9633333333333334,44.85537818322579,0.7410256410256411,27499
27499,perturbation1,0.6966666666666667,56.85873049559692,0.5352112676056338,27499
27499,perturbation2,0.5233333333333333,84.03504260443151,0.42814289610035444,27499
27999,perturbation0,0.98,40.86441026379665,0.7386934673366834,27999
27999,perturbation1,0.7533333333333333,53.844263645509876,0.56841046277666,27999
27999,perturbation2,0.54,78.96928197642167,0.4391433992952019,27999
28499,perturbation0,0.9833333333333333,31.47748188301921,0.6689342403628118,28499
28499,perturbation1,0.7833333333333333,48.89246300235391,0.5278526504941599,28499
28499,perturbation2,0.45,105.35870301971833,0.31749764816556914,28499
28999,perturbation0,0.9166666666666666,48.040403020878635,0.7091284167096441,28999
28999,perturbation1,0.6633333333333333,59.06824258342385,0.5142118863049095,28999
28999,perturbation2,0.5233333333333333,78.51518556165199,0.43744775703538585,28999
29499,perturbation0,0.9933333333333333,34.18830021222433,0.7250608272506083,29499
29499,perturbation1,0.7866666666666666,49.07385510454575,0.5729546006312212,29499
29499,perturbation2,0.5133333333333333,81.78325123836596,0.4036697247706422,29499
29999,perturbation0,0.9733333333333334,41.18995811293522,0.7362581946545638,29999
29999,perturbation1,0.7366666666666667,53.5771166558067,0.5585039171089209,29999
29999,perturbation2,0.5366666666666666,80.70360805466771,0.4367878459034183,29999
30499,perturbation0,0.98,35.26972696992258,0.709973436368027,30499
30499,perturbation1,0.7833333333333333,48.93942097698649,0.5664015425403711,30499
30499,perturbation2,0.5066666666666667,86.80599392578006,0.395010395010395,30499
30999,perturbation0,0.9833333333333333,38.78142839840924,0.7367632367632367,30999
30999,perturbation1,0.7466666666666667,52.84408945776522,0.5572139303482587,30999
30999,perturbation2,0.5433333333333333,83.07074784735839,0.43524699599465955,30999
31499,perturbation0,0.9333333333333333,43.92843419499695,0.7102993404363267,31499
31499,perturbation1,0.6866666666666666,55.73206757567823,0.520070689219894,31499
31499,perturbation2,0.49333333333333335,88.61877935007215,0.3976356797420741,31499
31999,perturbation0,0.96,46.55501709381739,0.7413127413127413,31999
31999,perturbation1,0.6733333333333333,57.02264188602567,0.5220987335228741,31999
31999,perturbation2,0.5333333333333333,80.76848652710517,0.43968123110744706,31999
32499,perturbation0,0.9466666666666667,46.4103671759367,0.7332816937774335,32499
32499,perturbation1,0.7166666666666667,56.44125238060951,0.5522733110711533,32499
32499,perturbation2,0.5266666666666666,81.56960635632277,0.43335161821173884,32499
32999,perturbation0,0.9833333333333333,41.736870218999684,0.7428859229413246,32999
32999,perturbation1,0.73,53.97481599636376,0.5517762660619803,32999
32999,perturbation2,0.5266666666666666,80.07375256096323,0.4271424709380913,32999
33499,perturbation0,0.9933333333333333,38.772305165727936,0.7478042659974906,33499
33499,perturbation1,0.7433333333333333,52.16149308346212,0.5563872255489022,33499
33499,perturbation2,0.4633333333333333,92.56205897033215,0.3614144565782631,33499
33999,perturbation0,0.98,41.2042093599836,0.7420494699646643,33999
33999,perturbation1,0.73,52.616840609659754,0.552054449205949,33999
33999,perturbation2,0.5166666666666667,85.8537950515747,0.416219119226638,33999
34499,perturbation0,0.9766666666666667,42.16630896677574,0.7397121938904316,34499
34499,perturbation1,0.7566666666666667,53.41225678939372,0.5733771154331901,34499
34499,perturbation2,0.48333333333333334,84.02031690627337,0.389470856835885,34499
34999,perturbation0,0.9666666666666667,45.488537495334946,0.7460766658091071,34999
34999,perturbation1,0.7066666666666667,56.491750572497644,0.5451272820776549,34999
34999,perturbation2,0.53,79.31032617079715,0.43621399176954734,34999
35499,perturbation0,0.9933333333333333,33.26898507184038,0.7215496368038741,35499
35499,perturbation1,0.7766666666666666,48.78163859496514,0.5637551415436729,35499
35499,perturbation2,0.53,82.8667229488492,0.41579497907949786,35499
35999,perturbation0,0.9933333333333333,34.906305673221745,0.7298554984080333,35999
35999,perturbation1,0.77,49.638005881259836,0.5657604702424688,35999
35999,perturbation2,0.52,84.60990542918444,0.4067796610169492,35999
36499,perturbation0,0.9666666666666667,44.498755092422165,0.7470376094796496,36499
36499,perturbation1,0.7133333333333334,55.72006936060885,0.5505531258039619,36499
36499,perturbation2,0.54,81.21884205937386,0.4432284541723666,36499
36999,perturbation0,0.94,46.90623534719149,0.7264296754250386,36999
36999,perturbation1,0.7266666666666667,56.3655355318139,0.5609881626351003,36999
36999,perturbation2,0.5266666666666666,80.8164266248544,0.4339467179346333,36999
37499,perturbation0,0.93,48.70225112078091,0.727320125130344,37499
37499,perturbation1,0.66,57.38982993798951,0.5132192846034215,37499
37499,perturbation2,0.5533333333333333,74.31563727060954,0.4620094628444197,37499
37999,perturbation0,0.97,45.3940719862779,0.7467282525019244,37999
37999,perturbation1,0.7133333333333334,55.3472440255185,0.5456399796022436,37999
37999,perturbation2,0.5333333333333333,78.18648946098983,0.43871675349602407,37999
38499,perturbation0,0.99,43.47875485320886,0.7511380880121395,38499
38499,perturbation1,0.7233333333333334,54.38394448657831,0.5488113302984319,38499
38499,perturbation2,0.5266666666666666,76.69882382079959,0.42934782608695654,38499
38999,perturbation0,0.98,39.85156927506129,0.7370268237653547,38999
38999,perturbation1,0.76,51.872734701881804,0.5715718225119077,38999
38999,perturbation2,0.55,75.3914135961483,0.44910179640718556,38999
39499,perturbation0,0.9866666666666667,40.23788862427076,0.7491774234371045,39499
39499,perturbation1,0.75,51.31415448834499,0.5653266331658291,39499
39499,perturbation2,0.5666666666666667,73.8365947608836,0.4628369180506398,39499
39999,perturbation0,0.9533333333333334,46.42344475040833,0.7365439093484419,39999
39999,perturbation1,0.72,55.498190538336836,0.5538461538461539,39999
39999,perturbation2,0.5466666666666666,77.07953279962142,0.45054945054945056,39999
40499,perturbation0,0.9766666666666667,38.704098234574,0.7297633872976339,40499
40499,perturbation1,0.7466666666666667,52.64439446479082,0.5544554455445545,40499
40499,perturbation2,0.5366666666666666,82.96205565705895,0.42807763892581757,40499
40999,perturbation0,0.9266666666666666,49.206000258525215,0.7262277951933124,40999
40999,perturbation1,0.6833333333333333,58.360907427966595,0.5339932274029695,40999
40999,perturbation2,0.55,78.68547560522954,0.4596100278551532,40999
41499,perturbation0,1.0,41.65285236636797,0.7532011046949535,41499
41499,perturbation1,0.7266666666666667,52.575792928536735,0.5462290152843898,41499
41499,perturbation2,0.5466666666666666,79.18960824857156,0.4420485175202156,41499
41999,perturbation0,0.9233333333333333,46.02100191016992,0.711716341212744,41999
41999,perturbation1,0.7066666666666667,56.16081906855106,0.5413687436159346,41999
41999,perturbation2,0.5033333333333333,80.80084163074692,0.4107725788900979,41999
42499,perturbation0,0.96,44.54188217719396,0.7378939277478862,42499
42499,perturbation1,0.7166666666666667,55.32742472551763,0.5472130313056757,42499
42499,perturbation2,0.55,76.56409928450982,0.45392022008253097,42499
42999,perturbation0,0.9633333333333334,46.75292260944843,0.7465771118574012,42999
42999,perturbation1,0.71,56.204346810777984,0.5476986371817948,42999
42999,perturbation2,0.5666666666666667,76.29748655358951,0.4698728579325594,42999
43499,perturbation0,0.98,42.856362288196884,0.7492354740061161,43499
43499,perturbation1,0.7333333333333333,53.62086225052675,0.5573853559665568,43499
43499,perturbation2,0.55,75.80189179256558,0.4532967032967033,43499
43999,perturbation0,0.99,41.98480182389418,0.7517084282460136,43999
43999,perturbation1,0.7466666666666667,53.699340615421534,0.566085418246146,43999
43999,perturbation2,0.5533333333333333,75.15037041530013,0.4544210238160416,43999
44499,perturbation0,0.95,47.48437240719795,0.7377685736474242,44499
44499,perturbation1,0.6966666666666667,57.91375053922335,0.5415910857735164,44499
44499,perturbation2,0.57,77.14378559216857,0.4773869346733668,44499
44999,perturbation0,0.9733333333333334,41.01379935443401,0.7375599898964385,44999
44999,perturbation1,0.7566666666666667,52.075015257423125,0.5741021750126454,44999
44999,perturbation2,0.56,76.84603862712781,0.45639771801140994,44999
45499,perturbation0,0.96,44.831903194387756,0.7333842627960274,45499
45499,perturbation1,0.7266666666666667,54.550305822864175,0.5531590966759705,45499
45499,perturbation2,0.5166666666666667,79.91644631947081,0.42142468733007066,45499
45999,perturbation0,0.9866666666666667,39.730194783459105,0.7420406116821258,45999
45999,perturbation1,0.72,52.02953723197182,0.5386533665835411,45999
45999,perturbation2,0.5366666666666666,76.83206764360268,0.43337819650067294,45999
46499,perturbation0,0.9333333333333333,49.382451782623924,0.7287870900572617,46499
46499,perturbation1,0.6933333333333334,57.205945797885455,0.5411030176899063,46499
46499,perturbation2,0.5666666666666667,72.83276568229,0.4765909728062797,46499
46999,perturbation0,0.9933333333333333,42.538275972008705,0.7563451776649747,46999
46999,perturbation1,0.73,54.07377925825616,0.5542900531511009,46999
46999,perturbation2,0.5533333333333333,77.16956250121196,0.45268611944368686,46999
47499,perturbation0,0.9666666666666667,47.26564019670089,0.7441621760328457,47499
47499,perturbation1,0.7133333333333334,56.47299629574021,0.5484366991286519,47499
47499,perturbation2,0.54,76.72065431376298,0.4459124690338563,47499
47999,perturbation0,0.9333333333333333,45.82666648924351,0.7161125319693095,47999
47999,perturbation1,0.7133333333333334,55.29131946961085,0.5461970393057682,47999
47999,perturbation2,0.5666666666666667,77.27048099661867,0.4634678298800436,47999
48499,perturbation0,0.9733333333333334,44.779491359988846,0.7504497558468259,48499
48499,perturbation1,0.7033333333333334,55.634298618262015,0.5414421349756222,48499
48499,perturbation2,0.5466666666666666,78.38745555778344,0.4507971412864211,48499
48999,perturbation0,0.9966666666666667,40.388270358244576,0.7503136762860728,48999
48999,perturbation1,0.7666666666666667,51.7182727586478,0.5773092369477911,48999
48999,perturbation2,0.56,78.96241611118118,0.4533189422558014,48999
49499,perturbation0,0.97,43.497877376774944,0.7402696514881709,49499
49499,perturbation1,0.7366666666666667,54.361316756655775,0.5613411226822453,49499
49499,perturbation2,0.53,83.01695369835943,0.4332425068119891,49499
49999,perturbation0,0.9766666666666667,43.367506655553974,0.7482124616956077,49999
49999,perturbation1,0.72,54.37703419011086,0.549059481443823,49999
49999,perturbation2,0.5633333333333334,74.85524548466007,0.46301369863013697,49999
50499,perturbation0,0.91,49.43459961066643,0.7122358465953561,50499
50499,perturbation1,0.7066666666666667,58.32255084812641,0.5538140020898641,50499
50499,perturbation2,0.5666666666666667,74.51121808898945,0.47739399045212016,50499
50999,perturbation0,0.9966666666666667,37.71063329589864,0.7445219123505976,50999
50999,perturbation1,0.7733333333333333,50.3549587627252,0.5735475896168108,50999
50999,perturbation2,0.5333333333333333,77.96949621165793,0.4286096972944013,50999
51499,perturbation0,0.9966666666666667,39.10713789115349,0.7473131717070732,51499
51499,perturbation1,0.7633333333333333,52.17932544276118,0.5720709467899076,51499
51499,perturbation2,0.5366666666666666,74.91247339795034,0.4358419057931781,51499
51999,perturbation0,0.99,38.45302539691329,0.7421289355322338,51999
51999,perturbation1,0.7566666666666667,51.80232226320853,0.5653798256537983,51999
51999,perturbation2,0.5566666666666666,75.63114363700151,0.45306565382528485,51999
52499,perturbation0,0.96,46.889610250790916,0.7416945660571723,52499
52499,perturbation1,0.7033333333333334,55.71859720597664,0.540748334187596,52499
52499,perturbation2,0.5466666666666666,78.84393631915252,0.451666207656293,52499
52999,perturbation0,0.9633333333333334,45.385940819978714,0.7398873527905786,52999
52999,perturbation1,0.73,54.79359828494489,0.5568268497330282,52999
52999,perturbation2,0.5466666666666666,77.53532769531012,0.4507971412864211,52999
53499,perturbation0,0.9266666666666666,49.2516950716575,0.7243355914538822,53499
53499,perturbation1,0.6833333333333333,58.488278505702816,0.5337151783389742,53499
53499,perturbation2,0.5666666666666667,75.83686311294635,0.47565752658086174,53499
53999,perturbation0,0.97,45.97233120600382,0.7451984635083226,53999
53999,perturbation1,0.69,55.96859124427041,0.524980978950038,53999
53999,perturbation2,0.5366666666666666,77.23111023132999,0.4400109319486198,53999
54499,perturbation0,0.8933333333333333,51.99505421022574,0.7086197778952934,54499
54499,perturbation1,0.64,60.68513265065849,0.506195623517005,54499
54499,perturbation2,0.55,77.72825498382251,0.4658385093167701,54499
54999,perturbation0,0.9466666666666667,46.63610857600967,0.7302648495757263,54999
54999,perturbation1,0.71,57.2715743817389,0.5476986371817948,54999
54999,perturbation2,0.5333333333333333,81.37861889600754,0.4411359250068927,54999
55499,perturbation0,0.9933333333333333,39.70837006842097,0.751008064516129,55499
55499,perturbation1,0.7633333333333333,51.31276630361875,0.5752323536799798,55499
55499,perturbation2,0.5466666666666666,83.71458718180656,0.43967828418230565,55499
55999,perturbation0,0.98,42.30083848039309,0.745814307458143,55999
55999,perturbation1,0.7333333333333333,55.25344871046642,0.5561172901921132,55999
55999,perturbation2,0.5333333333333333,88.41179420302312,0.42609853528628494,55999
56499,perturbation0,0.9833333333333333,42.87384512151281,0.7483510908168441,56499
56499,perturbation1,0.72,52.87884351673225,0.5453168391820247,56499
56499,perturbation2,0.5466666666666666,76.29341157153249,0.4473540643753409,56499
56999,perturbation0,0.9833333333333333,41.44502470642328,0.7462686567164178,56999
56999,perturbation1,0.71,53.747865015019975,0.5384226491405459,56999
56999,perturbation2,0.5433333333333333,75.36881246045232,0.44523354274788307,56999
57499,perturbation0,0.9833333333333333,44.28467242668072,0.7517838939857288,57499
57499,perturbation1,0.73,54.20109522342682,0.5547112462006079,57499
57499,perturbation2,0.5566666666666666,75.98027414331834,0.457659632776103,57499
57999,perturbation0,0.9133333333333333,50.26166328787804,0.7185942827170207,57999
57999,perturbation1,0.6833333333333333,58.868511863052845,0.5366492146596858,57999
57999,perturbation2,0.57,76.58709576322387,0.48114800225098475,57999
58499,perturbation0,0.6733333333333333,59.16715665658315,0.5477223427331886,58499
58499,perturbation1,0.5933333333333334,65.07271322359641,0.4803022126281705,58499
58499,perturbation2,0.5733333333333334,77.66343899816275,0.49553442811869775,58499
58999,perturbation0,0.97,45.433352805674076,0.7459625736990515,58999
58999,perturbation1,0.7366666666666667,54.47715835583707,0.5621979140167895,58999
58999,perturbation2,0.54,80.36901894087593,0.444078947368421,58999
59499,perturbation0,0.9466666666666667,46.03205465773741,0.729327170005136,59499
59499,perturbation1,0.7066666666666667,55.912871024260916,0.5423381939114863,59499
59499,perturbation2,0.5733333333333334,73.91078880056739,0.4787086000556638,59499
59999,perturbation0,0.9833333333333333,43.32102459420761,0.7481612985036774,59999
59999,perturbation1,0.7166666666666667,54.50636530170838,0.5447175069673169,59999
59999,perturbation2,0.54,79.5119064655155,0.4431072210065645,59999
60499,perturbation0,0.9966666666666667,37.952217204496264,0.7419354838709677,60499
60499,perturbation1,0.7666666666666667,49.765751077483095,0.569729997522913,60499
60499,perturbation2,0.54,76.47033325210214,0.43724696356275305,60499
60999,perturbation0,0.92,50.14742987354597,0.7196870925684485,60999
60999,perturbation1,0.69,58.75654628624519,0.5387818844351899,60999
60999,perturbation2,0.5366666666666666,80.18557269126177,0.4452433628318584,60999
61499,perturbation0,0.9766666666666667,44.64122397825122,0.7480214449834056,61499
61499,perturbation1,0.7366666666666667,54.94383515665928,0.5614837398373983,61499
61499,perturbation2,0.5666666666666667,76.8474658144017,0.47078371642204375,61499
61999,perturbation0,0.87,52.53781431913376,0.6910246227164415,61999
61999,perturbation1,0.68,59.03308956449231,0.5374077976817703,61999
61999,perturbation2,0.56,74.36113574852546,0.4784961549416121,61999
62499,perturbation0,0.9666666666666667,45.963026612997055,0.7464607464607464,62499
62499,perturbation1,0.7266666666666667,54.49478474383553,0.5568326947637292,62499
62499,perturbation2,0.5533333333333333,72.78252029791474,0.46008869179600886,62499
62999,perturbation0,0.9166666666666666,48.83272432784239,0.7137295613807423,62999
62999,perturbation1,0.7066666666666667,58.32384064545234,0.5480868665977249,62999
62999,perturbation2,0.5666666666666667,74.57077384988467,0.47619047619047616,62999
63499,perturbation0,0.9766666666666667,44.80165543158849,0.7524396507447354,63499
63499,perturbation1,0.73,54.75819400077065,0.5608194622279129,63499
63499,perturbation2,0.5666666666666667,73.85666308055322,0.4713057942888827,63499
63999,perturbation0,0.9433333333333334,46.01594413320223,0.7284427284427284,63999
63999,perturbation1,0.7233333333333334,56.51125713686148,0.5547034764826175,63999
63999,perturbation2,0.5833333333333334,73.18859161312382,0.48665183537263623,63999
