episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9633333333333334,47.980939134955406,0.743312757201646,64999
64999,perturbation1,0.68,59.694746558864914,0.5216057274354384,64999
64999,perturbation2,0.57,77.22411626080672,0.4725062171870682,64999
65499,perturbation0,0.9533333333333334,46.67969477921724,0.7297780045930083,65499
65499,perturbation1,0.69,58.07557855298122,0.5243161094224924,65499
65499,perturbation2,0.5666666666666667,76.68464645619194,0.4690949227373068,65499
65999,perturbation0,0.9233333333333333,50.515722458561264,0.7161323681489141,65999
65999,perturbation1,0.64,60.519051338235535,0.49370017999485727,65999
65999,perturbation2,0.56,79.8772543432812,0.4651162790697674,65999
66499,perturbation0,0.9933333333333333,38.50616737393042,0.7336287543082225,66499
66499,perturbation1,0.6966666666666667,54.42913204804063,0.511252446183953,66499
66499,perturbation2,0.5333333333333333,79.20349122273426,0.4246284501061571,66499
66999,perturbation0,0.95,48.370832309126854,0.7339685809940767,66999
66999,perturbation1,0.6733333333333333,59.94750457505385,0.5167562036326426,66999
66999,perturbation2,0.55,76.40983328719933,0.4583333333333333,66999
67499,perturbation0,0.9633333333333334,45.19950983424982,0.7355561211504199,67499
67499,perturbation1,0.6866666666666666,57.55711837857962,0.5217831813576495,67499
67499,perturbation2,0.5533333333333333,78.81595821678638,0.454172366621067,67499
67999,perturbation0,0.96,45.53001093119383,0.7322654462242563,67999
67999,perturbation1,0.69,58.57907644162575,0.522595304216107,67999
67999,perturbation2,0.55,78.33865548670292,0.4518072289156626,67999
68499,perturbation0,0.9066666666666666,53.01535237332185,0.7191961924907455,68499
68499,perturbation1,0.6233333333333333,63.339562337845564,0.49017038007863695,68499
68499,perturbation2,0.5466666666666666,76.89078153421481,0.4622322435174746,68499
68999,perturbation0,0.9466666666666667,49.64498037099838,0.7315816589386913,68999
68999,perturbation1,0.6933333333333334,59.15912193680803,0.5303416624171341,68999
68999,perturbation2,0.5466666666666666,77.4294815895458,0.45416782054832455,68999
69499,perturbation0,0.97,47.107207303245865,0.7442455242966752,69499
69499,perturbation1,0.6866666666666666,58.33582578599453,0.5255102040816326,69499
69499,perturbation2,0.5533333333333333,75.99189753085375,0.45919778699861685,69499
69999,perturbation0,0.98,48.66401493549347,0.7569515962924819,69999
69999,perturbation1,0.6633333333333333,60.40840364495913,0.5094726062467998,69999
69999,perturbation2,0.57,76.4514487721026,0.47539616346955793,69999
70499,perturbation0,0.9633333333333334,46.532981500029564,0.7294295810196869,70499
70499,perturbation1,0.7033333333333334,57.68717707196871,0.5316200554295792,70499
70499,perturbation2,0.54,78.46849226206541,0.4444444444444444,70499
70999,perturbation0,0.98,42.35164897392193,0.7098020280057942,70999
70999,perturbation1,0.6933333333333334,54.811983754237495,0.5020516533912623,70999
70999,perturbation2,0.5133333333333333,82.87861989686887,0.3976245804286083,70999
71499,perturbation0,0.9466666666666667,50.17497897396485,0.734229576008273,71499
71499,perturbation1,0.66,61.084655617674194,0.5088666152659984,71499
71499,perturbation2,0.56,76.29134992572169,0.467966573816156,71499
71999,perturbation0,0.9766666666666667,41.874273573358856,0.7330497873405053,71999
71999,perturbation1,0.6933333333333334,56.81734133760134,0.5180572851805728,71999
71999,perturbation2,0.5366666666666666,78.23443679821987,0.4377379010331702,71999
72499,perturbation0,0.9866666666666667,43.238874830305576,0.7414829659318637,72499
72499,perturbation1,0.7233333333333334,54.90927331894636,0.5376610505450942,72499
72499,perturbation2,0.5233333333333333,81.57111028333505,0.4192256341789052,72499
72999,perturbation0,0.98,45.0606055210034,0.7454361054766734,72999
72999,perturbation1,0.71,56.57901185813049,0.5388312673918543,72999
72999,perturbation2,0.5466666666666666,76.25917626544833,0.45191512813447227,72999
73499,perturbation0,0.9333333333333333,45.80137933790684,0.7117437722419928,73499
73499,perturbation1,0.6566666666666666,57.40494057660302,0.49659692462818245,73499
73499,perturbation2,0.55,76.98381406192978,0.45008183306055644,73499
73999,perturbation0,0.9433333333333334,47.77581165730953,0.7297576070139247,73999
73999,perturbation1,0.6933333333333334,57.673832719524704,0.5337439055683859,73999
73999,perturbation2,0.5533333333333333,77.09628620992105,0.46265328874024525,73999
74499,perturbation0,0.8633333333333333,54.10053766767184,0.6780104712041884,74499
74499,perturbation1,0.62,62.29635933538278,0.4828660436137071,74499
74499,perturbation2,0.5733333333333334,76.06473439310987,0.4847801578354002,74499
74999,perturbation0,0.93,49.70549403131008,0.7220496894409937,74999
74999,perturbation1,0.6566666666666666,59.44075611233711,0.50564681724846,74999
74999,perturbation2,0.55,77.3232016004622,0.45884315906562845,74999
75499,perturbation0,0.9433333333333334,48.65903822084268,0.7335406946604458,75499
75499,perturbation1,0.6533333333333333,59.98169874151548,0.5029509879394405,75499
75499,perturbation2,0.55,78.68539919952552,0.4579517069109076,75499
75999,perturbation0,0.97,45.1448335275054,0.7400813835198371,75999
75999,perturbation1,0.68,58.471942414840065,0.514242500630199,75999
75999,perturbation2,0.5266666666666666,81.80108911792438,0.4302832244008714,75999
76499,perturbation0,0.9533333333333334,45.37083941201369,0.7284768211920529,76499
76499,perturbation1,0.6633333333333333,58.066411501417555,0.504947982745496,76499
76499,perturbation2,0.5366666666666666,78.84043708443642,0.44170096021947874,76499
76999,perturbation0,0.9633333333333334,47.306743348638214,0.7353689567430025,76999
76999,perturbation1,0.6666666666666666,58.47202148412665,0.5070993914807301,76999
76999,perturbation2,0.56,78.4770370228216,0.45939294503691547,76999
77499,perturbation0,0.8233333333333334,56.163794323801994,0.6555201698513801,77499
77499,perturbation1,0.58,64.55994193752606,0.4593453009503696,77499
77499,perturbation2,0.5633333333333334,75.28270055601995,0.48354792560801146,77499
77999,perturbation0,0.9866666666666667,44.556497633457184,0.7486090035407182,77999
77999,perturbation1,0.69,56.86262109130621,0.5201005025125628,77999
77999,perturbation2,0.57,77.35490998004873,0.46480021745039407,77999
78499,perturbation0,0.9933333333333333,40.51213684181372,0.7412935323383084,78499
78499,perturbation1,0.7233333333333334,53.44517812753717,0.5364647713226205,78499
78499,perturbation2,0.5066666666666667,84.41078290715814,0.40318302387267907,78499
78999,perturbation0,0.9433333333333334,48.50510720908642,0.7265725288831836,78999
78999,perturbation1,0.68,58.22088545933366,0.5206738131699846,78999
78999,perturbation2,0.57,75.82993576178949,0.4756606397774687,78999
79499,perturbation0,0.9933333333333333,39.11996118103465,0.741662518666003,79499
79499,perturbation1,0.7366666666666667,53.54575311392546,0.5492047713717694,79499
79499,perturbation2,0.5266666666666666,78.11040815462668,0.4259908331086546,79499
79999,perturbation0,0.9733333333333334,44.300870728989445,0.7411167512690355,79999
79999,perturbation1,0.7333333333333333,55.39709444840749,0.5542957923910304,79999
79999,perturbation2,0.55,76.64309420560797,0.45155993431855496,79999
80499,perturbation0,0.98,46.2370390171806,0.7507660878447395,80499
80499,perturbation1,0.68,57.741556307921805,0.5173725589652549,80499
80499,perturbation2,0.5633333333333334,77.49352502077818,0.4649243466299862,80499
80999,perturbation0,0.9833333333333333,42.86998881151279,0.7426988922457199,80999
80999,perturbation1,0.7366666666666667,55.74667822445432,0.5515348140753681,80999
80999,perturbation2,0.55,80.01693750669558,0.4487353821049768,80999
81499,perturbation0,0.9466666666666667,48.109455935657024,0.7270865335381465,81499
81499,perturbation1,0.68,58.67469819076359,0.5204081632653061,81499
81499,perturbation2,0.5533333333333333,81.36262339105208,0.4573002754820937,81499
81999,perturbation0,0.9466666666666667,49.1098386545976,0.7306405968613325,81999
81999,perturbation1,0.6766666666666666,59.84384596596161,0.5198463508322664,81999
81999,perturbation2,0.54,78.26111229136586,0.44813278008298757,81999
82499,perturbation0,0.99,42.15097300335765,0.7395418326693227,82499
82499,perturbation1,0.7133333333333334,54.93584494789442,0.5318091451292246,82499
82499,perturbation2,0.5166666666666667,87.41373109444976,0.40832455216016855,82499
82999,perturbation0,0.99,42.60905856142441,0.7513281052365292,82999
82999,perturbation1,0.6566666666666666,58.86320677275459,0.49151696606786427,82999
82999,perturbation2,0.5466666666666666,82.48768826449911,0.4428841479881177,82999
83499,perturbation0,0.9933333333333333,42.64542764052749,0.7451862965741435,83499
83499,perturbation1,0.7533333333333333,54.7099013303717,0.5631696984799401,83499
83499,perturbation2,0.54,80.76126593227188,0.4367754111620382,83499
83999,perturbation0,0.9833333333333333,44.27879234403372,0.7395337177237402,83999
83999,perturbation1,0.7066666666666667,56.89614781488975,0.5305305305305305,83999
83999,perturbation2,0.5533333333333333,79.4389887265861,0.45084193373166753,83999
84499,perturbation0,0.9433333333333334,48.56725970904032,0.7322121604139715,84499
84499,perturbation1,0.68,59.753554068505764,0.5213391259902888,84499
84499,perturbation2,0.5433333333333333,78.84250971923272,0.4521497919556172,84499
84999,perturbation0,0.9466666666666667,49.31960454583168,0.7330924109447599,84999
84999,perturbation1,0.68,58.69187902410825,0.5229428351704691,84999
84999,perturbation2,0.58,75.05893470843633,0.4850850292723724,84999
85499,perturbation0,0.9533333333333334,47.1296923160553,0.7301506254786826,85499
85499,perturbation1,0.6866666666666666,57.27645770212015,0.5204648812531582,85499
85499,perturbation2,0.5333333333333333,80.72978313826025,0.43313481321061176,85499
85999,perturbation0,0.9833333333333333,41.41892111301422,0.7389779559118236,85999
85999,perturbation1,0.7166666666666667,55.24856517712275,0.5349589450111968,85999
85999,perturbation2,0.5366666666666666,79.32356219304104,0.434430652995143,85999
86499,perturbation0,0.9,50.11377462744713,0.6989386487186124,86499
86499,perturbation1,0.6666666666666666,59.88831652700901,0.5124263387138098,86499
86499,perturbation2,0.57,78.13039811328053,0.47394678492239467,86499
86999,perturbation0,0.8333333333333334,55.47999234994253,0.6620762711864406,86999
86999,perturbation1,0.5766666666666667,65.2547532307605,0.45466491458607095,86999
86999,perturbation2,0.5333333333333333,79.74810707072417,0.45032367013791164,86999
87499,perturbation0,0.9733333333333334,46.777313798666,0.7454684707684451,87499
87499,perturbation1,0.6966666666666667,57.382215830187,0.5303222532352194,87499
87499,perturbation2,0.5366666666666666,79.14530761912465,0.4403719912472647,87499
87999,perturbation0,0.97,47.11085204283396,0.7469199178644763,87999
87999,perturbation1,0.6966666666666667,58.635552775114775,0.5334354262378764,87999
87999,perturbation2,0.55,77.24329099804163,0.45693713652727774,87999
88499,perturbation0,0.9733333333333334,47.275691802302994,0.7506426735218509,88499
88499,perturbation1,0.7066666666666667,57.72735260178646,0.5426158177629894,88499
88499,perturbation2,0.5533333333333333,81.80308496952057,0.4514549904813706,88499
88999,perturbation0,0.9633333333333334,48.76481599112352,0.7485107485107485,88999
88999,perturbation1,0.6466666666666666,58.949712994198,0.4979466119096509,88999
88999,perturbation2,0.5633333333333334,78.80917257070541,0.4677553279822862,88999
89499,perturbation0,0.9766666666666667,44.59324558575948,0.7468773897527402,89499
89499,perturbation1,0.6866666666666666,57.3967869579792,0.5221799746514575,89499
89499,perturbation2,0.5833333333333334,77.1397767898937,0.4831584759801214,89499
89999,perturbation0,0.9766666666666667,45.81373349328836,0.7480214449834056,89999
89999,perturbation1,0.6933333333333334,57.692982659985624,0.5281868969019807,89999
89999,perturbation2,0.55,78.05958239982526,0.4546707081840727,89999
90499,perturbation0,0.98,45.707427437106766,0.7475209763539282,90499
90499,perturbation1,0.6833333333333333,56.237712962552905,0.5183312262958281,90499
90499,perturbation2,0.5633333333333334,77.04595301051934,0.4647964796479648,90499
90999,perturbation0,0.91,50.44450291494528,0.7076205287713841,90999
90999,perturbation1,0.7,58.902954583366714,0.541097655243494,90999
90999,perturbation2,0.5566666666666666,77.16466046124697,0.4626038781163435,90999
91499,perturbation0,0.9633333333333334,47.17244098087152,0.7429305912596401,91499
91499,perturbation1,0.6666666666666666,58.277880252959825,0.5112474437627811,91499
91499,perturbation2,0.5666666666666667,77.62596786022186,0.4689655172413793,91499
91999,perturbation0,0.9766666666666667,41.51423747589191,0.7317682317682317,91999
91999,perturbation1,0.7133333333333334,54.75359632074833,0.5302279484638256,91999
91999,perturbation2,0.55,79.16927997333308,0.4464285714285714,91999
92499,perturbation0,0.97,46.33449206252893,0.7331821617535903,92499
92499,perturbation1,0.68,57.169248865296446,0.5114063675106543,92499
92499,perturbation2,0.5533333333333333,82.79877447088559,0.4419595314164004,92499
92999,perturbation0,0.9633333333333334,46.58996040622393,0.7357433808553971,92999
92999,perturbation1,0.6733333333333333,58.30767473950982,0.5132113821138211,92999
92999,perturbation2,0.56,78.6158217607687,0.4624277456647399,92999
93499,perturbation0,0.9933333333333333,43.90742576122284,0.7553865652724968,93499
93499,perturbation1,0.7233333333333334,55.50239505122105,0.5482566953006569,93499
93499,perturbation2,0.54,78.95821187955637,0.44250204862059545,93499
93999,perturbation0,0.9966666666666667,37.91466739897927,0.733382389011528,93999
93999,perturbation1,0.7533333333333333,52.98146251216531,0.549477267201556,93999
93999,perturbation2,0.54,79.33531172325213,0.43119510247537923,93999
94499,perturbation0,0.9866666666666667,45.4008130133152,0.7543323139653414,94499
94499,perturbation1,0.71,56.37626240154108,0.5414336553126589,94499
94499,perturbation2,0.56,75.79957755903403,0.46357615894039733,94499
94999,perturbation0,0.96,45.97478976845741,0.7369498464687819,94999
94999,perturbation1,0.71,55.82750979065895,0.5414336553126589,94999
94999,perturbation2,0.56,75.91768097629149,0.4624277456647399,94999
95499,perturbation0,0.9566666666666667,49.22943037748337,0.7396907216494846,95499
95499,perturbation1,0.68,59.480425207565226,0.5226748654880861,95499
95499,perturbation2,0.56,79.53505980720122,0.4616652926628194,95499
95999,perturbation0,0.8766666666666667,52.29253098368645,0.6809943034697047,95999
95999,perturbation1,0.64,60.85661276926597,0.49256028732683427,95999
95999,perturbation2,0.5133333333333333,80.10148816555738,0.426238582895101,95999
96499,perturbation0,0.94,47.76964986200134,0.7296248382923674,96499
96499,perturbation1,0.7266666666666667,57.90830284357071,0.5565483788613734,96499
96499,perturbation2,0.56,76.09852506468694,0.4688808261233603,96499
96999,perturbation0,0.96,47.59706864754359,0.737516005121639,96999
96999,perturbation1,0.72,57.05770283316573,0.5485017775520569,96999
96999,perturbation2,0.57,75.07715562234323,0.47355303240099694,96999
97499,perturbation0,0.9033333333333333,51.22876834372679,0.7011642949547219,97499
97499,perturbation1,0.64,60.5372370009621,0.4949729311678267,97499
97499,perturbation2,0.58,75.13659818160038,0.4856265699134803,97499
97999,perturbation0,0.9833333333333333,38.59497058888277,0.7301980198019802,97999
97999,perturbation1,0.7433333333333333,50.985657189041376,0.5480462029982797,97999
97999,perturbation2,0.5633333333333334,75.8451417858402,0.4529616724738676,97999
98499,perturbation0,0.95,49.59696106861035,0.7387247278382582,98499
98499,perturbation1,0.7133333333333334,57.42305084814628,0.5512622359608449,98499
98499,perturbation2,0.5933333333333334,74.42566009362538,0.5002810567734682,98499
98999,perturbation0,0.9566666666666667,48.00816135108471,0.7368421052631579,98999
98999,perturbation1,0.65,58.99657774592439,0.49910417199897616,98999
98999,perturbation2,0.57,75.51442282398541,0.4747362576346474,98999
99499,perturbation0,0.9466666666666667,49.032077588140965,0.7349896480331263,99499
99499,perturbation1,0.68,59.966441340744495,0.5220061412487206,99499
99499,perturbation2,0.5566666666666666,77.14746069721878,0.462860310421286,99499
99999,perturbation0,0.93,51.87193520863851,0.7271305707584049,99999
99999,perturbation1,0.6633333333333333,60.686703131223716,0.5202614379084968,99999
99999,perturbation2,0.59,75.81980044518907,0.49985879695001406,99999
