episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
4999,perturbation0,0.9733333333333334,41.83717987438043,0.7349609866599547,4999
4999,perturbation1,0.7066666666666667,53.63871786246697,0.5307961942914371,4999
4999,perturbation2,0.5266666666666666,79.96715581665437,0.4261057173678533,4999
5499,perturbation0,0.98,38.884512946009636,0.7337159970052407,5499
5499,perturbation1,0.7166666666666667,54.1655722061793,0.5348258706467661,5499
5499,perturbation2,0.5433333333333333,79.93477423364918,0.43688019297775393,5499
5999,perturbation0,0.9866666666666667,39.99379352480173,0.7403701850925463,5999
5999,perturbation1,0.74,53.50364798307419,0.5526512322628827,5999
5999,perturbation2,0.52,79.37821665406227,0.4173354735152488,5999
6499,perturbation0,0.9466666666666667,46.51388758669297,0.7313932526397116,6499
6499,perturbation1,0.68,56.85805807790408,0.5204081632653061,6499
6499,perturbation2,0.5333333333333333,78.89928279537708,0.4390779363336992,6499
6999,perturbation0,0.9666666666666667,43.05406562735637,0.738665308201732,6999
6999,perturbation1,0.71,54.9644159587721,0.5403348554033485,6999
6999,perturbation2,0.54,80.77735007957865,0.4391433992952019,6999
7499,perturbation0,0.9666666666666667,44.60062393049399,0.7388535031847133,7499
7499,perturbation1,0.7266666666666667,54.93047791471084,0.5558388577256501,7499
7499,perturbation2,0.5133333333333333,80.89820283651352,0.41711809317443116,7499
7999,perturbation0,0.99,38.20268561691046,0.7377049180327868,7999
7999,perturbation1,0.74,52.94997083644072,0.5495049504950495,7999
7999,perturbation2,0.49666666666666665,83.0096796862781,0.39376321353065535,7999
8499,perturbation0,0.99,38.90539477889737,0.7400946922501869,8499
8499,perturbation1,0.7533333333333333,52.012589026242495,0.561351217088922,8499
8499,perturbation2,0.5033333333333333,82.88280929500858,0.40170258047353014,8499
8999,perturbation0,0.9766666666666667,41.344782496492066,0.7397121938904316,8999
8999,perturbation1,0.7233333333333334,54.70399259030819,0.5475649760282614,8999
8999,perturbation2,0.52,82.79520027401547,0.4173354735152488,8999
9499,perturbation0,0.97,43.715553844968476,0.7382039573820395,9499
9499,perturbation1,0.7166666666666667,55.41984795965254,0.5434782608695652,9499
9499,perturbation2,0.5033333333333333,84.06054192284743,0.40602312449583217,9499
9999,perturbation0,0.99,37.01404979328314,0.7351485148514851,9999
9999,perturbation1,0.76,50.74826486905416,0.5584129316678912,9999
9999,perturbation2,0.5066666666666667,84.75826108952363,0.3989501312335958,9999
10499,perturbation0,0.9833333333333333,42.18032987664143,0.7502543234994913,10499
10499,perturbation1,0.7166666666666667,54.8073295292755,0.5427922241858116,10499
10499,perturbation2,0.5066666666666667,84.78870455299814,0.4093724750875303,10499
10999,perturbation0,0.99,40.222345042663314,0.7464186981653681,10999
10999,perturbation1,0.72,54.147507851322494,0.5405405405405405,10999
10999,perturbation2,0.4866666666666667,84.13127785051863,0.3899572649572649,10999
11499,perturbation0,0.99,39.72805757448077,0.7451078775715002,11499
11499,perturbation1,0.74,54.56831727797786,0.5544455544455544,11499
11499,perturbation2,0.5,86.49203359584014,0.3978779840848806,11499
11999,perturbation0,1.0,38.61337778096398,0.7528230865746549,11999
11999,perturbation1,0.7466666666666667,52.32131915912032,0.559580314763927,11999
11999,perturbation2,0.5066666666666667,84.71309351921082,0.40490143846563664,11999
12499,perturbation0,0.9633333333333334,46.891355281074844,0.7427396556155229,12499
12499,perturbation1,0.7066666666666667,56.06892236943046,0.544008211444701,12499
12499,perturbation2,0.52,83.58121153836449,0.42448979591836733,12499
12999,perturbation0,0.9366666666666666,47.002465123931565,0.7227366255144033,12999
12999,perturbation1,0.69,56.701371343806386,0.5303612605687932,12999
12999,perturbation2,0.51,83.23672154856224,0.41826134499726625,12999
13499,perturbation0,0.9966666666666667,38.82758584742745,0.7447073474470735,13499
13499,perturbation1,0.7566666666666667,53.24458572703103,0.5629960317460316,13499
13499,perturbation2,0.5066666666666667,85.71416644503672,0.4023292747485442,13499
13999,perturbation0,0.9433333333333334,46.62984479342898,0.727319455152917,13999
13999,perturbation1,0.6833333333333333,57.565746353318296,0.5240286298568506,13999
13999,perturbation2,0.51,82.31670569752653,0.41689373297002724,13999
14499,perturbation0,1.0,38.42343080043793,0.7490636704119851,14499
14499,perturbation1,0.7366666666666667,52.39482418447733,0.5507101918764017,14499
14499,perturbation2,0.5033333333333333,84.94921275104086,0.4015957446808511,14499
14999,perturbation0,0.9833333333333333,41.84065347785751,0.7443855664900327,14999
14999,perturbation1,0.7533333333333333,53.55245699981848,0.5671267252195734,14999
14999,perturbation2,0.5233333333333333,81.79800607822835,0.4254742547425474,14999
15499,perturbation0,0.96,45.19694333026806,0.7395993836671803,15499
15499,perturbation1,0.72,55.60840058326721,0.5524296675191815,15499
15499,perturbation2,0.5233333333333333,80.25907373676698,0.4300191728293618,15499
15999,perturbation0,0.9833333333333333,41.40668308238188,0.7455142784938084,15999
15999,perturbation1,0.7366666666666667,54.196518351634346,0.5594936708860759,15999
15999,perturbation2,0.5466666666666666,80.94641519958775,0.4428841479881177,15999
16499,perturbation0,0.92,50.2792712127169,0.7211915338385158,16499
16499,perturbation1,0.6633333333333333,59.02532439430555,0.5174206968278731,16499
16499,perturbation2,0.5333333333333333,78.66451552323997,0.44419766796224314,16499
16999,perturbation0,0.9833333333333333,43.25375417371591,0.7533197139938712,16999
16999,perturbation1,0.6933333333333334,55.09872413426638,0.5275171189449658,16999
16999,perturbation2,0.5,83.22389079537243,0.40606388738494853,16999
17499,perturbation0,0.9466666666666667,45.84336950381597,0.7315816589386913,17499
17499,perturbation1,0.68,57.038775000721216,0.5218726016884113,17499
17499,perturbation2,0.5166666666666667,82.21977837383747,0.4229195088676671,17499
17999,perturbation0,0.91,50.145277251799904,0.7146596858638743,17999
17999,perturbation1,0.67,57.91015705962976,0.5201863354037266,17999
17999,perturbation2,0.5566666666666666,77.08144013832013,0.46440489432703,17999
18499,perturbation0,0.94,46.703566332658134,0.724191063174114,18499
18499,perturbation1,0.7066666666666667,55.58063974479834,0.5404027529951567,18499
18499,perturbation2,0.54,77.27500643456976,0.44542205114105027,18499
18999,perturbation0,0.9433333333333334,45.35280979921421,0.7269458001541228,18999
18999,perturbation1,0.7133333333333334,56.59973515445987,0.5459183673469388,18999
18999,perturbation2,0.55,78.83550296413402,0.4537953795379538,18999
19499,perturbation0,0.9866666666666667,41.484732077767454,0.7520325203252032,19499
19499,perturbation1,0.7233333333333334,54.6794770732522,0.5470128560625157,19499
19499,perturbation2,0.5266666666666666,76.92084768755983,0.4305177111716621,19499
19999,perturbation0,0.9566666666666667,46.0338431596756,0.7375995887946543,19999
19999,perturbation1,0.7366666666666667,56.524721298366785,0.5672484599589322,19999
19999,perturbation2,0.54,79.03166222199798,0.4462809917355372,19999
20499,perturbation0,0.96,46.726438760757446,0.7420767843339345,20499
20499,perturbation1,0.7166666666666667,56.14089542875687,0.5522733110711533,20499
20499,perturbation2,0.5466666666666666,76.35217122857769,0.4553026096612992,20499
20999,perturbation0,0.9733333333333334,45.05732952555021,0.7464212678936605,20999
20999,perturbation1,0.6833333333333333,55.594902166475855,0.5226925038245792,20999
20999,perturbation2,0.5533333333333333,75.70274112621944,0.45529347229840916,20999
21499,perturbation0,0.98,45.73199780782064,0.7542329399692149,21499
21499,perturbation1,0.7,56.74437925219536,0.5369470723600102,21499
21499,perturbation2,0.55,76.34502814523876,0.4554236820314656,21499
21999,perturbation0,0.9566666666666667,46.0727425913016,0.7402630900180551,21999
21999,perturbation1,0.6933333333333334,57.68866296733419,0.5362206754318123,21999
21999,perturbation2,0.5233333333333333,78.05673256019752,0.4339414040906578,21999
22499,perturbation0,0.9366666666666666,48.01714549958706,0.727602278612118,22499
22499,perturbation1,0.6566666666666666,60.19833940267563,0.5082559339525283,22499
22499,perturbation2,0.5466666666666666,77.51687950640917,0.4568245125348189,22499
22999,perturbation0,0.9766666666666667,41.534569370249905,0.7337841222138742,22999
22999,perturbation1,0.7233333333333334,55.3614606137077,0.5404732254047323,22999
22999,perturbation2,0.5166666666666667,82.20155797029535,0.4166666666666667,22999
23499,perturbation0,0.9533333333333334,45.19486250480016,0.7325819672131146,23499
23499,perturbation1,0.6866666666666666,57.240384006251894,0.526046986721144,23499
23499,perturbation2,0.5133333333333333,78.78029767051339,0.42099507927829416,23499
23999,perturbation0,0.9833333333333333,41.087563981612526,0.7399046902432906,23999
23999,perturbation1,0.73,54.11413991699616,0.5479109331998998,23999
23999,perturbation2,0.5433333333333333,77.83138371196885,0.4401836348906292,23999
24499,perturbation0,0.9866666666666667,38.62406110018492,0.737970580902518,24499
24499,perturbation1,0.75,52.83174811769277,0.5570685813320129,24499
24499,perturbation2,0.5433333333333333,79.96620753531654,0.43711450791096806,24499
24999,perturbation0,0.97,45.8704216654102,0.7505803456280629,24999
24999,perturbation1,0.6733333333333333,58.052990383158125,0.5187467899332305,24999
24999,perturbation2,0.5433333333333333,76.9248518012464,0.45227524972253047,24999
25499,perturbation0,0.9133333333333333,51.19910879929861,0.7161526398327235,25499
25499,perturbation1,0.67,60.01889206406971,0.5226209048361934,25499
25499,perturbation2,0.5433333333333333,77.49149698515733,0.45645477457294875,25499
25999,perturbation0,0.9333333333333333,49.64934224883715,0.7304983042003652,25999
25999,perturbation1,0.6666666666666666,59.36973882714907,0.5204267499349466,25999
25999,perturbation2,0.5633333333333334,76.49493317802747,0.4719352136274783,25999
26499,perturbation0,0.9133333333333333,49.841985349853836,0.713170223841749,26499
26499,perturbation1,0.6666666666666666,59.64021181066831,0.5189413596263621,26499
26499,perturbation2,0.5366666666666666,78.72361922884981,0.45224719101123595,26499
26999,perturbation0,0.9733333333333334,43.470183459421,0.7431916518198014,26999
26999,perturbation1,0.71,55.03032252565026,0.5406091370558376,26999
26999,perturbation2,0.5266666666666666,79.82406371086836,0.43122270742358076,26999
27499,perturbation0,0.9766666666666667,43.699987004200615,0.7470678225395205,27499
27499,perturbation1,0.72,55.84033613900343,0.5501782985226693,27499
27499,perturbation2,0.54,75.35156602164109,0.44689655172413795,27499
27999,perturbation0,0.8933333333333333,49.194779266913734,0.6961038961038961,27999
27999,perturbation1,0.6666666666666666,58.51368034258485,0.5162622612287041,27999
27999,perturbation2,0.5433333333333333,74.82510049765308,0.45403899721448465,27999
28499,perturbation0,0.9733333333333334,44.3546456793944,0.7468030690537084,28499
28499,perturbation1,0.6866666666666666,56.58381399946908,0.5235069885641678,28499
28499,perturbation2,0.54,79.24433857264619,0.44603524229074887,28499
28999,perturbation0,0.97,43.58047851423422,0.7408350305498982,28999
28999,perturbation1,0.7066666666666667,56.408960753430925,0.5369807497467072,28999
28999,perturbation2,0.5366666666666666,77.99001273016135,0.44242923880186863,28999
29499,perturbation0,0.9333333333333333,49.72249689449867,0.7318348144276006,29499
29499,perturbation1,0.6433333333333333,59.55366804947456,0.5029971331769612,29499
29499,perturbation2,0.55,75.69956489900748,0.46439628482972134,29499
29999,perturbation0,0.95,46.88279224435488,0.7375776397515528,29999
29999,perturbation1,0.7033333333333334,56.46607496216893,0.542555926973515,29999
29999,perturbation2,0.5533333333333333,75.73873766263326,0.45996120809088387,29999
30499,perturbation0,0.98,43.976215628286205,0.7519181585677749,30499
30499,perturbation1,0.7266666666666667,56.65218178058664,0.5548485619750572,30499
30499,perturbation2,0.5433333333333333,76.57983226329088,0.4491595480848718,30499
30999,perturbation0,0.97,41.01123897048334,0.7311557788944724,30999
30999,perturbation1,0.7333333333333333,53.94576737036308,0.5506883604505632,30999
30999,perturbation2,0.57,75.4538057980438,0.46429541134944335,30999
31499,perturbation0,1.0,33.55781954713166,0.7304601899196493,31499
31499,perturbation1,0.7733333333333333,49.88061015183727,0.5626970652437545,31499
31499,perturbation2,0.5433333333333333,79.8302942585821,0.42973899288162404,31499
31999,perturbation0,0.9666666666666667,45.39005639155706,0.7468452227659026,31999
31999,perturbation1,0.7133333333333334,56.375956003554165,0.5468949654996167,31999
31999,perturbation2,0.54,76.47503084689379,0.45012503473186993,31999
32499,perturbation0,0.88,51.04333083331585,0.6945540647198105,32499
32499,perturbation1,0.64,60.68613246952494,0.5039370078740157,32499
32499,perturbation2,0.5533333333333333,73.63689348722498,0.47118932727788815,32499
32999,perturbation0,0.9966666666666667,41.27095212042332,0.7554320363820111,32999
32999,perturbation1,0.7166666666666667,53.924925154695906,0.5407444668008048,32999
32999,perturbation2,0.54,74.4793985945483,0.4410563572011979,32999
33499,perturbation0,0.9566666666666667,46.114714577794075,0.7375995887946543,33499
33499,perturbation1,0.7,57.681903801858425,0.5388760585065434,33499
33499,perturbation2,0.56,74.16580111905932,0.466278101582015,33499
33999,perturbation0,0.9766666666666667,46.10876382639011,0.752053388090349,33999
33999,perturbation1,0.71,55.75956932889918,0.5425369332654101,33999
33999,perturbation2,0.5533333333333333,75.46827315414946,0.459579180509413,33999
34499,perturbation0,0.9933333333333333,40.66813295831283,0.7496855345911949,34499
34499,perturbation1,0.77,52.43379322066903,0.5769230769230769,34499
34499,perturbation2,0.5333333333333333,75.89096564799547,0.4356112169888374,34499
34999,perturbation0,0.9733333333333334,43.13304261056086,0.7456588355464759,34999
34999,perturbation1,0.7033333333333334,56.406017139554024,0.5324249306081251,34999
34999,perturbation2,0.56,73.78062304668128,0.4652450844641373,34999
35499,perturbation0,0.9066666666666666,49.89876871804396,0.7068607068607068,35499
35499,perturbation1,0.67,59.68744270130992,0.5196483971044468,35499
35499,perturbation2,0.58,73.75531999270122,0.48807854137447404,35499
35999,perturbation0,0.89,52.36468285322189,0.704857444561774,35999
35999,perturbation1,0.6333333333333333,60.63635786622763,0.4990806409246125,35999
35999,perturbation2,0.55,74.03069292629759,0.467952353942144,35999
36499,perturbation0,0.94,47.316145891944565,0.7266168513269775,36499
36499,perturbation1,0.6766666666666666,58.48910200347503,0.5202460276781137,36499
36499,perturbation2,0.5466666666666666,74.48772758493821,0.45441950678858406,36499
36999,perturbation0,0.99,38.57980786884824,0.7432432432432432,36999
36999,perturbation1,0.7533333333333333,53.46320093919834,0.5607940446650124,36999
36999,perturbation2,0.55,76.67497399697702,0.44522396114409063,36999
37499,perturbation0,0.8533333333333334,52.64499746263027,0.6761753829899629,37499
37499,perturbation1,0.62,62.785427264248334,0.48793284365162637,37499
37499,perturbation2,0.57,74.14900783449411,0.48579545454545453,37499
37999,perturbation0,0.9333333333333333,48.506671875715256,0.7282184655396619,37999
37999,perturbation1,0.7,59.28739256411791,0.5427759110881364,37999
37999,perturbation2,0.5533333333333333,74.58233518401782,0.46485578269392325,37999
38499,perturbation0,1.0,33.11231172860911,0.7215007215007215,38499
38499,perturbation1,0.79,49.55936477985233,0.5678006708193579,38499
38499,perturbation2,0.5466666666666666,77.38883424332987,0.43101182654402104,38499
38999,perturbation0,0.9833333333333333,43.62246240054568,0.7566042575019235,38999
38999,perturbation1,0.6966666666666667,58.09469555939237,0.5326197757390417,38999
38999,perturbation2,0.5533333333333333,74.19064275051157,0.4593248478140564,38999
39499,perturbation0,0.9266666666666666,48.79655148088932,0.7215157020503503,39499
39499,perturbation1,0.6733333333333333,57.79899607847134,0.521694214876033,39499
39499,perturbation2,0.5866666666666667,72.86818054690957,0.4917574741547918,39499
39999,perturbation0,0.9766666666666667,43.0764639650782,0.7463066734589913,39999
39999,perturbation1,0.7166666666666667,55.484317757189274,0.5461010922021844,39999
39999,perturbation2,0.5433333333333333,75.41598309328158,0.44940722360077195,39999
40499,perturbation0,0.9533333333333334,46.1260440548261,0.7380645161290322,40499
40499,perturbation1,0.6766666666666666,58.209564511974655,0.5213148433487416,40499
40499,perturbation2,0.5733333333333334,75.04260259556274,0.4808498741962538,40499
40999,perturbation0,0.9933333333333333,41.55179106195768,0.7557697184884605,40999
40999,perturbation1,0.7233333333333334,54.757499769330025,0.5482566953006569,40999
40999,perturbation2,0.5466666666666666,76.94619769354661,0.44808743169398907,40999
41499,perturbation0,0.9933333333333333,38.99484500506272,0.7405566600397614,41499
41499,perturbation1,0.74,52.919085839142404,0.550595238095238,41499
41499,perturbation2,0.5066666666666667,78.53121064354976,0.41181251693308046,41499
41999,perturbation0,0.99,40.8238131403923,0.7484879032258064,41999
41999,perturbation1,0.7366666666666667,53.840057564278446,0.5531914893617021,41999
41999,perturbation2,0.5466666666666666,76.41877385477225,0.4472320698118352,41999
42499,perturbation0,0.9533333333333334,48.915693551301956,0.7451797811360084,42499
42499,perturbation1,0.65,59.81445639828841,0.5041365046535677,42499
42499,perturbation2,0.5866666666666667,72.52382693688075,0.49549549549549543,42499
42999,perturbation0,0.96,45.87597969174385,0.7388404309902514,42999
42999,perturbation1,0.65,58.14587463686863,0.4966887417218543,42999
42999,perturbation2,0.5766666666666667,74.76275753602386,0.48149178959087113,42999
43499,perturbation0,0.9966666666666667,41.68992339322964,0.7544789301034569,43499
43499,perturbation1,0.7266666666666667,54.82185070589185,0.5493951612903226,43499
43499,perturbation2,0.57,74.8269297927618,0.47107438016528924,43499
43999,perturbation0,0.9033333333333333,50.57747415701548,0.7103538663171691,43999
43999,perturbation1,0.6533333333333333,61.4969292730093,0.5106826472120897,43999
43999,perturbation2,0.55,74.19437809909384,0.46875,43999
44499,perturbation0,0.9766666666666667,42.58358276387056,0.7404599444023249,44499
44499,perturbation1,0.77,54.94767812887827,0.581570996978852,44499
44499,perturbation2,0.5633333333333334,73.97980079303186,0.4647964796479648,44499
44999,perturbation0,0.9866666666666667,33.72527421886722,0.6744133059922534,44999
44999,perturbation1,0.7966666666666666,47.599246545384325,0.5434288312869486,44999
44999,perturbation2,0.54,82.35123620834202,0.4099190283400809,44999
45499,perturbation0,0.9733333333333334,45.54303586234649,0.7496790757381258,45499
45499,perturbation1,0.7,56.046154137700796,0.5357142857142857,45499
45499,perturbation2,0.5333333333333333,74.24089473610123,0.4426002766251729,45499
45999,perturbation0,0.9966666666666667,38.830701331297554,0.7421196326631918,45999
45999,perturbation1,0.7266666666666667,50.25324050957958,0.5389369592088998,45999
45999,perturbation2,0.55,75.44502571908136,0.4469122426868905,45999
46499,perturbation0,0.9566666666666667,47.07790771623453,0.7377892030848329,46499
46499,perturbation1,0.71,56.626417346298695,0.5478395061728395,46499
46499,perturbation2,0.57,72.89938827728231,0.47619047619047616,46499
46999,perturbation0,0.9033333333333333,51.98586916426817,0.7156060205967784,46999
46999,perturbation1,0.6466666666666666,60.704642041275896,0.5073221757322175,46999
46999,perturbation2,0.58,71.72240073606372,0.4934770277935337,46999
47499,perturbation0,0.9933333333333333,35.774244145179786,0.7243558580456976,47499
47499,perturbation1,0.77,51.26995472361644,0.56,47499
47499,perturbation2,0.5633333333333334,75.48533040036757,0.45090715048025615,47499
47999,perturbation0,0.95,47.77264960606893,0.7347254447022428,47999
47999,perturbation1,0.7233333333333334,56.42758229623238,0.5578406169665809,47999
47999,perturbation2,0.58,73.32131639122963,0.4857621440536013,47999
48499,perturbation0,0.97,43.80627805491289,0.7417792505735407,48499
48499,perturbation1,0.73,55.090671975786485,0.552054449205949,48499
48499,perturbation2,0.57,74.09520948926608,0.47159404302261443,48499
48999,perturbation0,0.9566666666666667,48.00026467939218,0.745067497403946,48999
48999,perturbation1,0.7033333333333334,58.08262215306362,0.5460662525879917,48999
48999,perturbation2,0.59,70.5092363730073,0.49985879695001406,48999
49499,perturbation0,0.9933333333333333,37.52265562489629,0.7425865935708946,49499
49499,perturbation1,0.76,50.941698506474495,0.5636588380716935,49499
49499,perturbation2,0.55,72.58217527717352,0.4480043442845506,49499
49999,perturbation0,0.9333333333333333,49.290808061758675,0.7312614259597806,49999
49999,perturbation1,0.69,58.683891490101814,0.536547433903577,49999
49999,perturbation2,0.5733333333333334,72.03438986092806,0.48450704225352115,49999
50499,perturbation0,0.9766666666666667,46.34238801896572,0.7557389734330667,50499
50499,perturbation1,0.7,57.460762002815805,0.5370843989769821,50499
50499,perturbation2,0.58,72.67253505190213,0.48807854137447404,50499
50999,perturbation0,0.9866666666666667,42.85657289375862,0.7524148449415353,50999
50999,perturbation1,0.7366666666666667,56.23406059294939,0.5590690614722995,50999
50999,perturbation2,0.57,72.47935249408086,0.4747362576346474,50999
51499,perturbation0,0.98,45.02930083374182,0.754813863928113,51499
51499,perturbation1,0.72,56.173271644860506,0.5503184713375796,51499
51499,perturbation2,0.5566666666666666,73.59160763025284,0.464792652379627,51499
51999,perturbation0,0.9366666666666666,49.63062426944574,0.7385019710906702,51999
51999,perturbation1,0.6666666666666666,59.555287996927895,0.5193456245131135,51999
51999,perturbation2,0.59,72.18519557639956,0.49971767363071706,51999
52499,perturbation0,0.8933333333333333,50.78042588631312,0.702122085407388,52499
52499,perturbation1,0.6866666666666666,59.69777583827575,0.5360395524329951,52499
52499,perturbation2,0.5833333333333334,72.28308988300462,0.49504950495049505,52499
52999,perturbation0,0.9133333333333333,49.077223574121795,0.7144719687092569,52999
52999,perturbation1,0.6733333333333333,59.49315667400757,0.524948024948025,52999
52999,perturbation2,0.5866666666666667,71.38689069946606,0.497456189937818,52999
53499,perturbation0,0.9566666666666667,45.19539843996366,0.7334525939177102,53499
53499,perturbation1,0.7166666666666667,54.43749135856827,0.546239837398374,53499
53499,perturbation2,0.5533333333333333,74.11031308397651,0.46085508051082724,53499
53999,perturbation0,0.9833333333333333,47.33589122196039,0.7628652702353245,53999
53999,perturbation1,0.6766666666666666,57.60642029096683,0.5241414923831655,53999
53999,perturbation2,0.57,73.25892814497153,0.4792600896860986,53999
54499,perturbation0,0.9866666666666667,40.55966065513591,0.7405554165624217,54499
54499,perturbation1,0.75,53.24756202722589,0.5602589641434262,54499
54499,perturbation2,0.56,73.53006362045805,0.4562737642585551,54499
54999,perturbation0,0.95,49.23245267073313,0.7406444906444907,54999
54999,perturbation1,0.6733333333333333,58.84685829654336,0.5226390685640362,54999
54999,perturbation2,0.59,72.97553124154608,0.5004240882103477,54999
55499,perturbation0,0.9166666666666666,49.69830201566219,0.7168925964546402,55499
55499,perturbation1,0.68,58.59385343268514,0.5294575655333507,55499
55499,perturbation2,0.5833333333333334,71.48745578775804,0.49129702414373944,55499
55999,perturbation0,0.9633333333333334,40.80205847136676,0.6968893175789727,55999
55999,perturbation1,0.7366666666666667,53.598309888194,0.5285816790241569,55999
55999,perturbation2,0.55,80.99116789301236,0.4343248223216636,55999
56499,perturbation0,0.9966666666666667,43.078995414078236,0.7573454913880445,56499
56499,perturbation1,0.75,52.585343973090254,0.5670362903225806,56499
56499,perturbation2,0.5433333333333333,73.06291833768289,0.4480483782297966,56499
56999,perturbation0,0.8833333333333333,52.49425391852856,0.6938989264205289,56999
56999,perturbation1,0.67,61.074362866580486,0.5245302713987473,56999
56999,perturbation2,0.5766666666666667,72.15486947384973,0.491198182850653,56999
57499,perturbation0,0.96,47.50011649727821,0.7447633824670287,57499
57499,perturbation1,0.71,58.21529022604227,0.5472764645426516,57499
57499,perturbation2,0.5733333333333334,71.19045277126133,0.4827392646646085,57499
57999,perturbation0,0.9933333333333333,41.447052938242756,0.7565371921807564,57999
57999,perturbation1,0.7033333333333334,54.36887877807021,0.5313523042054897,57999
57999,perturbation2,0.5733333333333334,71.93558568383257,0.4725274725274725,57999
58499,perturbation0,0.9166666666666666,48.688187877337135,0.7128045619491965,58499
58499,perturbation1,0.6766666666666666,58.96829012533029,0.5254983173699197,58499
58499,perturbation2,0.5833333333333334,72.66850078105927,0.4925415142133408,58499
58999,perturbation0,0.9166666666666666,52.26302991310755,0.7234938174164693,58999
58999,perturbation1,0.66,60.59667809059223,0.5200945626477541,58999
58999,perturbation2,0.59,71.10347111926724,0.5058588168048013,58999
59499,perturbation0,0.9866666666666667,46.36506129801273,0.7622971928920937,59499
59499,perturbation1,0.7,57.39348474393288,0.5394297456974055,59499
59499,perturbation2,0.5633333333333334,72.33195943633716,0.4740532959326788,59499
59999,perturbation0,0.9533333333333334,47.90028237303098,0.7407407407407407,59999
59999,perturbation1,0.6666666666666666,57.612754649172224,0.5161290322580645,59999
59999,perturbation2,0.58,73.48290526494384,0.4879416713404374,59999
60499,perturbation0,0.93,50.05462611218294,0.7280793319415448,60499
60499,perturbation1,0.6466666666666666,59.477327068025865,0.5040270200051961,60499
60499,perturbation2,0.61,71.9225364997983,0.5168031629483196,60499
60999,perturbation0,0.9233333333333333,50.163507878780365,0.7258909853249476,60999
60999,perturbation1,0.6833333333333333,59.13565940285722,0.5358076319916362,60999
60999,perturbation2,0.56,72.93546261638403,0.4741744284504657,60999
61499,perturbation0,0.9133333333333333,48.607767870028816,0.7144719687092569,61499
61499,perturbation1,0.6533333333333333,59.113930309812226,0.5080352514256091,61499
61499,perturbation2,0.5566666666666666,74.22690964738528,0.4694967669384312,61499
61999,perturbation0,0.88,52.106322894493736,0.6985975125694628,61999
61999,perturbation1,0.6466666666666666,62.168944319089256,0.5111989459815547,61999
61999,perturbation2,0.5666666666666667,72.2153715590636,0.4865483686319404,61999
62499,perturbation0,0.9566666666666667,47.63916489481926,0.7446808510638298,62499
62499,perturbation1,0.6933333333333334,57.79203717100123,0.5369127516778524,62499
62499,perturbation2,0.6,71.50861651822925,0.5071851225697379,62499
62999,perturbation0,0.9533333333333334,47.72065083682537,0.7390180878552972,62999
62999,perturbation1,0.71,57.55682468662659,0.5471358849216542,62999
62999,perturbation2,0.5633333333333334,73.74232190847397,0.4736547085201794,62999
63499,perturbation0,0.9833333333333333,39.54144350532442,0.7340134361781537,63499
63499,perturbation1,0.7433333333333333,53.12264136349162,0.5528011898859693,63499
63499,perturbation2,0.5466666666666666,75.89212774236996,0.44662309368191716,63499
63999,perturbation0,0.9466666666666667,50.13367969294389,0.7395833333333334,63999
63999,perturbation1,0.6866666666666666,59.22730512420336,0.5325749741468458,63999
63999,perturbation2,0.5766666666666667,73.945036465923,0.48828676263053905,63999
64499,perturbation0,0.96,46.5561927507321,0.7439938000516662,64499
64499,perturbation1,0.7,57.36467050140103,0.5406797116374871,64499
