episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.4266666666666667,116.43437271409978,0.3372859025032938,63999
64499,perturbation0,0.86,51.048775129020214,0.6696080975862964,64499
64499,perturbation1,0.5466666666666666,70.9538026675582,0.42608469732398024,64499
64499,perturbation2,0.44666666666666666,115.91579330215852,0.35170603674540685,64499
64999,perturbation0,0.8366666666666667,51.02653417984644,0.6538160979421724,64999
64999,perturbation1,0.5466666666666666,71.5355175199608,0.4276401564537158,64999
64999,perturbation2,0.4066666666666667,115.98769109075268,0.3218148245845423,64999
65499,perturbation0,0.8733333333333333,50.805094261964165,0.6822916666666666,65499
65499,perturbation1,0.5366666666666666,72.68367207298677,0.4198174706649283,65499
65499,perturbation2,0.4266666666666667,117.8441123465697,0.33782000527843753,65499
65999,perturbation0,0.8366666666666667,51.21604632368932,0.6567242281527995,65999
65999,perturbation1,0.56,72.14017759884398,0.4395604395604395,65999
65999,perturbation2,0.43,114.68014974830051,0.34154090548054006,65999
66499,perturbation0,0.8866666666666667,45.62795143326124,0.6742712294043093,66499
66499,perturbation1,0.58,70.7377029651155,0.4411764705882353,66499
66499,perturbation2,0.41333333333333333,120.84970424075921,0.3176229508196721,66499
66999,perturbation0,0.7966666666666666,53.74710185825825,0.6344571276878151,66999
66999,perturbation1,0.49666666666666665,75.02370906124513,0.39648749334752525,66999
66999,perturbation2,0.42,115.20124829622607,0.3373493975903614,66999
67499,perturbation0,0.89,47.13010496646166,0.6872586872586872,67499
67499,perturbation1,0.59,69.50923321334024,0.4565385607428423,67499
67499,perturbation2,0.43666666666666665,117.0339397341013,0.3417688494651709,67499
67999,perturbation0,0.7833333333333333,53.636735662817955,0.6213643574828133,67999
67999,perturbation1,0.53,73.51954527447622,0.4213036565977742,67999
67999,perturbation2,0.4066666666666667,115.28846537818511,0.3258547008547008,67999
68499,perturbation0,0.8833333333333333,49.50656307364503,0.685640362225097,68499
68499,perturbation1,0.5833333333333334,70.3691470598181,0.4530157908361377,68499
68499,perturbation2,0.46,114.34465864424904,0.36106750392464676,68499
68999,perturbation0,0.7433333333333333,56.078549881776176,0.5937167199148029,68999
68999,perturbation1,0.52,72.65330876518662,0.41566746602717825,68999
68999,perturbation2,0.4166666666666667,115.0594509082536,0.33557046979865773,68999
69499,perturbation0,0.8066666666666666,54.45084903637568,0.6398730830248545,69499
69499,perturbation1,0.5366666666666666,73.65210149685542,0.4258132769108701,69499
69499,perturbation2,0.4166666666666667,113.71961747606595,0.33404596472474607,69499
69999,perturbation0,0.9333333333333333,47.11443414042393,0.7190549563430919,69999
69999,perturbation1,0.57,70.63056175286572,0.4402677651905252,69999
69999,perturbation2,0.4166666666666667,117.01813154915969,0.32586027111574556,69999
70499,perturbation0,0.83,51.26790893574556,0.6480999479437792,70499
70499,perturbation1,0.5733333333333334,71.00030066321294,0.4475670049440541,70499
70499,perturbation2,0.43,114.95005055268605,0.34010018455048774,70499
70999,perturbation0,0.8133333333333334,51.81868148967624,0.6375751241181081,70999
70999,perturbation1,0.53,73.87749563902617,0.41579497907949786,70999
70999,perturbation2,0.41,114.74967837209503,0.3255690841715193,70999
71499,perturbation0,0.83,51.508715572456516,0.6499608457321848,71499
71499,perturbation1,0.5233333333333333,73.45017494944234,0.4105648535564853,71499
71499,perturbation2,0.4266666666666667,116.42027600109577,0.33853477915895264,71499
71999,perturbation0,0.8533333333333334,51.19982112695774,0.6644173371398909,71999
71999,perturbation1,0.5333333333333333,72.22282056013744,0.4163413999479573,71999
71999,perturbation2,0.43333333333333335,116.97570012758176,0.34084950183534346,71999
72499,perturbation0,0.7633333333333333,55.434687515099846,0.6103411513859275,72499
72499,perturbation1,0.5433333333333333,73.94558461755514,0.43524699599465955,72499
72499,perturbation2,0.4,114.03326242913802,0.3235373416015098,72499
72999,perturbation0,0.8666666666666667,48.81076094508171,0.6702758442897654,72999
72999,perturbation1,0.5633333333333334,69.62198222056031,0.43590404952282685,72999
72999,perturbation2,0.4266666666666667,115.73935995530337,0.334553058024046,72999
73499,perturbation0,0.8466666666666667,51.265068059166275,0.6628392484342379,73499
73499,perturbation1,0.5533333333333333,71.25654183949034,0.4333072304881232,73499
73499,perturbation2,0.4266666666666667,117.66875708724062,0.3368421052631579,73499
73999,perturbation0,0.85,49.46573046719035,0.6631989596879063,73999
73999,perturbation1,0.5766666666666667,70.43717319487284,0.4504035407445977,73999
73999,perturbation2,0.41333333333333333,117.9072570130229,0.3263157894736842,73999
74499,perturbation0,0.87,50.25239551564058,0.6772184743124027,74499
74499,perturbation1,0.58,70.04700046405196,0.4534792806880375,74499
74499,perturbation2,0.41333333333333333,116.42525606540342,0.32614413466596526,74499
74999,perturbation0,0.83,53.55639376242956,0.6544021024967148,74999
74999,perturbation1,0.5366666666666666,72.3922290628155,0.4227941176470588,74999
74999,perturbation2,0.43,115.40352642908692,0.3420843277645187,74999
75499,perturbation0,0.8466666666666667,51.37637676422795,0.6647474483119602,75499
75499,perturbation1,0.5633333333333334,72.25134813785553,0.4425242210002618,75499
75499,perturbation2,0.4166666666666667,116.20330982158582,0.330338266384778,75499
75999,perturbation0,0.8033333333333333,52.08816406379143,0.6292428198433421,75999
75999,perturbation1,0.5466666666666666,70.67569167912006,0.4284221525600836,75999
75999,perturbation2,0.43666666666666665,114.84086826692025,0.34619450317124734,75999
76499,perturbation0,0.8433333333333334,52.225648095210396,0.6624770882429954,76499
76499,perturbation1,0.56,72.01637620478868,0.4397905759162304,76499
76499,perturbation2,0.44333333333333336,113.76390531286597,0.35203811540497615,76499
76999,perturbation0,0.8266666666666667,51.81371253232161,0.6502359727320398,76999
76999,perturbation1,0.5266666666666666,72.56197965890169,0.4149159663865546,76999
76999,perturbation2,0.43333333333333335,113.29354494065046,0.344644750795334,76999
77499,perturbation0,0.8933333333333333,46.79662363355359,0.6826286296484971,77499
77499,perturbation1,0.5866666666666667,69.91771501302719,0.4488650854373884,77499
77499,perturbation2,0.44333333333333336,117.9612314986686,0.34331440371708827,77499
77999,perturbation0,0.96,37.82132421682278,0.7041564792176039,77999
77999,perturbation1,0.6066666666666667,66.25606088961165,0.4452054794520548,77999
77999,perturbation2,0.4033333333333333,124.87798854957025,0.30009920634920634,77999
78499,perturbation0,0.95,39.773837262143694,0.7047477744807121,78499
78499,perturbation1,0.5833333333333334,68.99688330789407,0.4332755632582322,78499
78499,perturbation2,0.4066666666666667,123.5196880971392,0.3053817271589487,78499
78999,perturbation0,0.8466666666666667,51.25351793318987,0.6611140031233732,78999
78999,perturbation1,0.5266666666666666,74.16100683187445,0.4108164326573063,78999
78999,perturbation2,0.44,117.08218085765839,0.34663865546218486,78999
79499,perturbation0,0.7966666666666666,53.440671890974045,0.6306068601583114,79499
79499,perturbation1,0.5366666666666666,73.56258396742244,0.4251386321626617,79499
79499,perturbation2,0.4266666666666667,115.52339946230252,0.34060670569451834,79499
79999,perturbation0,0.8666666666666667,50.109893483420215,0.6774361646690985,79999
79999,perturbation1,0.5733333333333334,70.53161230683327,0.4485006518904824,79999
79999,perturbation2,0.43666666666666665,116.29511523495118,0.3451910408432148,79999
80499,perturbation0,0.88,49.7494907019039,0.6864274570982839,80499
80499,perturbation1,0.56,72.98875942081213,0.437044745057232,80499
80499,perturbation2,0.43666666666666665,115.07993602007627,0.34446489613463055,80499
80999,perturbation0,0.8566666666666667,50.759065878887974,0.6718954248366014,80999
80999,perturbation1,0.55,71.68786205599706,0.4318241298089505,80999
80999,perturbation2,0.42,114.61095905552308,0.3328050713153724,80999
81499,perturbation0,0.7366666666666667,56.288464496533074,0.5907511360598771,81499
81499,perturbation1,0.51,74.9972554097573,0.4083266613290632,81499
81499,perturbation2,0.43,112.89156786104043,0.34705407586763515,81499
81999,perturbation0,0.83,49.90045827999711,0.6486064079187288,81999
81999,perturbation1,0.5666666666666667,71.27669781943162,0.44328552803129073,81999
81999,perturbation2,0.4266666666666667,115.93313746154308,0.3367534859247566,81999
82499,perturbation0,0.8866666666666667,47.10113882025083,0.6839804577012085,82499
82499,perturbation1,0.59,69.58439267923434,0.45489591364687737,82499
82499,perturbation2,0.4266666666666667,117.41687274475892,0.3323811996883926,82499
82999,perturbation0,0.81,51.632416516542435,0.6374606505771248,82999
82999,perturbation1,0.5433333333333333,71.53771606956919,0.4270369400052397,82999
82999,perturbation2,0.44666666666666666,112.73675999914606,0.35477892507280906,82999
83499,perturbation0,0.9133333333333333,45.760840725153685,0.6975560081466395,83499
83499,perturbation1,0.5566666666666666,69.71114558478196,0.4259117572047947,83499
83499,perturbation2,0.44,120.11402971545856,0.34055727554179566,83499
83999,perturbation0,0.7966666666666666,54.39936851710081,0.6339522546419099,83999
83999,perturbation1,0.5233333333333333,73.90437587102254,0.4169986719787517,83999
83999,perturbation2,0.43,114.38158269971609,0.34528907922912205,83999
84499,perturbation0,0.8133333333333334,53.358040019869804,0.6410930110352075,84499
84499,perturbation1,0.5466666666666666,73.12403840509553,0.43055920189025987,84499
84499,perturbation2,0.4266666666666667,114.31086498995622,0.3392525841505433,84499
84999,perturbation0,0.85,52.280688501894474,0.6703470031545741,84999
84999,perturbation1,0.5533333333333333,73.1160810937484,0.43592436974789917,84999
84999,perturbation2,0.4166666666666667,115.72932198022802,0.3316529583443884,84999
85499,perturbation0,0.77,54.822012615700565,0.6112728234982799,85499
85499,perturbation1,0.5033333333333333,74.78125226000945,0.3995766075681397,85499
85499,perturbation2,0.43333333333333335,114.9076628877471,0.34805890227576974,85499
85999,perturbation0,0.71,57.58452922105789,0.5707395498392283,85999
85999,perturbation1,0.5066666666666667,75.43766648322344,0.4080536912751678,85999
85999,perturbation2,0.42333333333333334,115.91142390916745,0.34287257019438444,85999
86499,perturbation0,0.7766666666666666,52.74015427877506,0.6144514767932489,86499
86499,perturbation1,0.5733333333333334,73.06871548729639,0.45298920200158016,86499
86499,perturbation2,0.43333333333333335,114.7813362783442,0.3460207612456747,86499
86999,perturbation0,0.8833333333333333,49.58260760207971,0.6883116883116883,86999
86999,perturbation1,0.5466666666666666,71.27999890968204,0.42608469732398024,86999
86999,perturbation2,0.42333333333333334,117.29845587909222,0.3332458672264497,86999
87499,perturbation0,0.81,52.67448086043199,0.6423473433782712,87499
87499,perturbation1,0.5233333333333333,74.0833751509587,0.4150145387258789,87499
87499,perturbation2,0.42,116.87814879852037,0.3355525965379494,87499
87999,perturbation0,0.8066666666666666,50.822232550630964,0.6345044572627162,87999
87999,perturbation1,0.5733333333333334,71.64439940452576,0.4510883818515604,87999
87999,perturbation2,0.42333333333333334,114.79966109308104,0.3345626975763962,87999
88499,perturbation0,0.8033333333333333,53.1934190740188,0.6355485232067509,88499
88499,perturbation1,0.51,72.06143830902874,0.40358744394618834,88499
88499,perturbation2,0.42333333333333334,115.18107452740271,0.3374070138150903,88499
88999,perturbation0,0.81,53.47984606524309,0.6408227848101266,88999
88999,perturbation1,0.5566666666666666,72.38231396085273,0.44016868740115966,88999
88999,perturbation2,0.39,114.94881444921096,0.3112529928172386,88999
89499,perturbation0,0.9066666666666666,45.72995436936617,0.6965428937259923,89499
89499,perturbation1,0.5866666666666667,69.375978504618,0.4512820512820513,89499
89499,perturbation2,0.42,118.84431151424845,0.3260869565217391,89499
89999,perturbation0,0.87,49.525428692499794,0.6788036410923277,89999
89999,perturbation1,0.57,70.89277761926253,0.4449648711943794,89999
89999,perturbation2,0.42333333333333334,117.65365644792716,0.3327220330102174,89999
90499,perturbation0,0.76,53.51278101901213,0.6004740584672109,90499
90499,perturbation1,0.5233333333333333,73.61518682539463,0.4138112809699525,90499
90499,perturbation2,0.4266666666666667,114.73378025305767,0.3407880724174654,90499
90999,perturbation0,0.7833333333333333,55.44886860748132,0.6270010672358591,90999
90999,perturbation1,0.5233333333333333,75.27568391586344,0.4196738839882384,90999
90999,perturbation2,0.4066666666666667,114.32397117217381,0.3285752760570967,90999
91499,perturbation0,0.7766666666666666,55.34221569200357,0.6155878467635403,91499
91499,perturbation1,0.5,73.89405326793592,0.39640591966173355,91499
91499,perturbation2,0.4266666666666667,115.71580268442631,0.34115138592750527,91499
91999,perturbation0,0.9666666666666667,41.28956959024072,0.7208550832711906,91999
91999,perturbation1,0.59,69.25076645364364,0.44018900770952496,91999
91999,perturbation2,0.41333333333333333,125.34531163796782,0.31093279839518556,91999
92499,perturbation0,0.7933333333333333,53.74025899854799,0.6282998944033791,92499
92499,perturbation1,0.53,73.41721814249952,0.4193037974683544,92499
92499,perturbation2,0.4166666666666667,116.87382212032874,0.33235841531507576,92499
92999,perturbation0,0.93,45.66379589959979,0.7126436781609196,92999
92999,perturbation1,0.5533333333333333,70.46373177692294,0.42422693585484283,92999
92999,perturbation2,0.42333333333333334,119.73631916070978,0.3280805993283389,92999
93499,perturbation0,0.8533333333333334,51.421913708249726,0.6747496046389034,93499
93499,perturbation1,0.5566666666666666,72.77366485446692,0.44063324538258575,93499
93499,perturbation2,0.45,114.36991186191638,0.35923363491218735,93499
93999,perturbation0,0.8866666666666667,47.0458046173056,0.6864516129032258,93999
93999,perturbation1,0.5833333333333334,70.5530914242069,0.45278137128072443,93999
93999,perturbation2,0.41333333333333333,117.32489910721779,0.3237597911227154,93999
94499,perturbation0,0.8766666666666667,49.381965893010296,0.6825849987023098,94499
94499,perturbation1,0.5166666666666667,71.8774148710072,0.4028066528066528,94499
94499,perturbation2,0.4066666666666667,118.79199291517337,0.31953902566788894,94499
94999,perturbation0,0.9366666666666666,44.06883527338505,0.7157412124299541,94999
94999,perturbation1,0.58,69.26862089087565,0.44365119836817946,94999
94999,perturbation2,0.43333333333333335,118.60995676741004,0.3338469440164355,94999
95499,perturbation0,0.9033333333333333,45.99996886278192,0.6971957808078209,95499
95499,perturbation1,0.5966666666666667,69.9592266989251,0.4602725636410388,95499
95499,perturbation2,0.4166666666666667,117.66286552821596,0.32417012448132776,95499
95999,perturbation0,0.8266666666666667,51.92814746623238,0.6495547407019382,95999
95999,perturbation1,0.54,72.36956578741471,0.42486231313926043,95999
95999,perturbation2,0.4166666666666667,117.32733576993148,0.3306878306878307,95999
96499,perturbation0,0.8533333333333334,51.86403481910626,0.6717397008659144,96499
96499,perturbation1,0.54,72.82496114323537,0.4254201680672269,96499
96499,perturbation2,0.43,115.36815694098671,0.34199363732767757,96499
96999,perturbation0,0.8733333333333333,49.90511139233907,0.6835376989303418,96999
96999,perturbation1,0.55,70.98521977166335,0.43103448275862066,96999
96999,perturbation2,0.4033333333333333,116.84941973164678,0.3182535507627564,96999
97499,perturbation0,0.81,51.42167140046755,0.6326477479822963,97499
97499,perturbation1,0.5633333333333334,71.39337373524904,0.4407929055816379,97499
97499,perturbation2,0.43333333333333335,117.2535871937871,0.3416557161629435,97499
97999,perturbation0,0.7433333333333333,56.31085117161274,0.5937167199148029,97999
97999,perturbation1,0.5166666666666667,74.77375283837318,0.41311300639658843,97999
97999,perturbation2,0.4033333333333333,115.5780741746227,0.3246579017976925,97999
98499,perturbation0,0.8466666666666667,51.115580389897026,0.6687730384412849,98499
98499,perturbation1,0.54,72.5325207139055,0.42654028436018954,98499
98499,perturbation2,0.4033333333333333,117.02345717449982,0.3207847295864263,98499
98999,perturbation0,0.7466666666666667,55.3700495660305,0.5949535192563081,98999
98999,perturbation1,0.53,74.86778959383567,0.4216388225934765,98999
98999,perturbation2,0.43666666666666665,115.13298095017672,0.350361059106713,98999
99499,perturbation0,0.8433333333333334,49.80834952990214,0.659885237350026,99499
99499,perturbation1,0.5433333333333333,71.45561711738507,0.4259210870133263,99499
99499,perturbation2,0.43,116.40795590480168,0.340639028254555,99499
99999,perturbation0,0.8466666666666667,51.449347510933876,0.6618030224075039,99999
99999,perturbation1,0.5633333333333334,72.22787919888894,0.44148380355276906,99999
99999,perturbation2,0.41,117.74413544933002,0.32393995259415326,99999
