episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.44333333333333336,112.03181534508865,0.3480764197853965,63999
64499,perturbation0,0.88,50.23677506049474,0.6800618238021637,64499
64499,perturbation1,0.57,68.72951957086723,0.44083526682134566,64499
64499,perturbation2,0.44,114.56639853740732,0.3414381789963787,64499
64999,perturbation0,0.78,56.004991146425404,0.6175771971496437,64999
64999,perturbation1,0.5333333333333333,70.80058455963929,0.42205222896333416,64999
64999,perturbation2,0.4533333333333333,112.53645282487075,0.36036036036036034,64999
65499,perturbation0,0.8566666666666667,51.24777012566725,0.6630546955624355,65499
65499,perturbation1,0.6066666666666667,69.12509263058503,0.4701627486437613,65499
65499,perturbation2,0.42333333333333334,115.83196093390386,0.32858990944372574,65499
65999,perturbation0,0.79,53.86679460604986,0.6212319790301442,65999
65999,perturbation1,0.55,70.82545119896531,0.4334121355397951,65999
65999,perturbation2,0.43333333333333335,113.76337049653132,0.3435517970401691,65999
66499,perturbation0,0.84,52.35660329461098,0.6525116519937856,66499
66499,perturbation1,0.5833333333333334,68.74702351540327,0.4548999220171562,66499
66499,perturbation2,0.44,113.69987271477778,0.34527857703374315,66499
66999,perturbation0,0.84,51.9564973761638,0.65847922654821,66999
66999,perturbation1,0.5866666666666667,69.3157627619803,0.46001045478306324,66999
66999,perturbation2,0.43,113.73940654347341,0.33876050420168063,66999
67499,perturbation0,0.8066666666666666,52.65073021749655,0.6323490985105826,67499
67499,perturbation1,0.54,69.88273053740461,0.42375098090504837,67499
67499,perturbation2,0.42333333333333334,113.55140776497622,0.335978835978836,67499
67999,perturbation0,0.8766666666666667,50.91556756198406,0.6774858320453374,67999
67999,perturbation1,0.55,69.95797651509444,0.42723977213878817,67999
67999,perturbation2,0.45666666666666667,113.6601389447848,0.35788923719958204,67999
68499,perturbation0,0.8166666666666667,53.689231937130295,0.6418653392716792,68499
68499,perturbation1,0.5866666666666667,70.13146195933223,0.46169989506820563,68499
68499,perturbation2,0.4633333333333333,109.74588922287028,0.3684071031009806,68499
68999,perturbation0,0.8,53.9013756364584,0.6294256490952006,68999
68999,perturbation1,0.5666666666666667,69.00688426817457,0.44525929806181247,68999
68999,perturbation2,0.44,112.51702319582303,0.3494837172359015,68999
69499,perturbation0,0.81,53.482615396380424,0.6359591729913635,69499
69499,perturbation1,0.5966666666666667,68.03226516768336,0.46834118262689683,69499
69499,perturbation2,0.43666666666666665,111.30649556716283,0.34619450317124734,69499
69999,perturbation0,0.8266666666666667,52.52721896767616,0.6502359727320398,69999
69999,perturbation1,0.5533333333333333,68.93658410261075,0.4355812122802414,69999
69999,perturbation2,0.42,111.452054515481,0.33457249070631967,69999
70499,perturbation0,0.85,51.58875143031279,0.663716814159292,70499
70499,perturbation1,0.5666666666666667,68.82564271613955,0.44247787610619466,70499
70499,perturbation2,0.4533333333333333,112.90672574440639,0.3570490942504594,70499
70999,perturbation0,0.88,49.44585714737574,0.6603301650825413,70999
70999,perturbation1,0.5933333333333334,67.77440120031436,0.4474610356963298,70999
70999,perturbation2,0.41333333333333333,115.83386794229348,0.3139240506329114,70999
71499,perturbation0,0.8633333333333333,51.674879521131516,0.6620654396728015,71499
71499,perturbation1,0.5933333333333334,66.05386912481238,0.4560594414552908,71499
71499,perturbation2,0.4533333333333333,114.29496579399954,0.34979423868312753,71499
71999,perturbation0,0.8766666666666667,50.89988575813671,0.6840052015604682,71999
71999,perturbation1,0.5833333333333334,68.30591002851725,0.45632333767926986,71999
71999,perturbation2,0.44666666666666666,113.96219708025455,0.35216819973718794,71999
72499,perturbation0,0.7866666666666666,55.26779740552107,0.6228556347321192,72499
72499,perturbation1,0.5366666666666666,70.84560165554285,0.4255881575469204,72499
72499,perturbation2,0.4266666666666667,110.4533990373214,0.34188034188034183,72499
72999,perturbation0,0.8066666666666666,53.45096071561178,0.6307010685431326,72999
72999,perturbation1,0.56,70.3145665427049,0.43818466353677615,72999
72999,perturbation2,0.44,111.23387233912945,0.3471856917411888,72999
73499,perturbation0,0.83,52.09748282531897,0.6492829204693612,73499
73499,perturbation1,0.5733333333333334,71.09648255258799,0.45014394137660296,73499
73499,perturbation2,0.4,114.05792784815033,0.3161222339304531,73499
73999,perturbation0,0.79,54.439944292108216,0.6236842105263158,73999
73999,perturbation1,0.5666666666666667,70.96235141903162,0.44760400210637175,73999
73999,perturbation2,0.45,110.15618828932445,0.35818519501193946,73999
74499,perturbation0,0.8,53.21279984960953,0.619514713474445,74499
74499,perturbation1,0.5566666666666666,70.84346077342828,0.4326424870466321,74499
74499,perturbation2,0.44333333333333336,112.20018191883962,0.34671532846715325,74499
74999,perturbation0,0.86,49.05158135294914,0.6615384615384615,74999
74999,perturbation1,0.5833333333333334,68.39708125839631,0.4490633820887862,74999
74999,perturbation2,0.43666666666666665,114.83742314825456,0.3379772961816305,74999
75499,perturbation0,0.75,55.91421049833298,0.5927291886195996,75499
75499,perturbation1,0.5266666666666666,72.32881018271048,0.4173269941891178,75499
75499,perturbation2,0.44333333333333336,112.4036173702528,0.35419440745672437,75499
75999,perturbation0,0.8066666666666666,52.830912758906685,0.6271054677377559,75999
75999,perturbation1,0.5633333333333334,70.38131751616795,0.4390750844375162,75999
75999,perturbation2,0.4666666666666667,112.39873497188091,0.3660130718954248,75999
76499,perturbation0,0.7633333333333333,55.33056861162186,0.6039029535864978,76499
76499,perturbation1,0.57,71.39169127990802,0.4501184522242695,76499
76499,perturbation2,0.44,113.10535010571282,0.34911399100766993,76499
76999,perturbation0,0.8633333333333333,50.60442754626274,0.661220321674751,76999
76999,perturbation1,0.5666666666666667,69.20042815431952,0.4346714395295321,76999
76999,perturbation2,0.44,115.63859225312869,0.33622007131940906,76999
77499,perturbation0,0.84,50.67872312416633,0.650994575045208,77499
77499,perturbation1,0.5633333333333334,69.18508583803971,0.43759709994821333,77499
77499,perturbation2,0.4166666666666667,116.16685893138249,0.32586027111574556,77499
77999,perturbation0,0.8966666666666666,48.204243779182434,0.6743544748057156,77999
77999,perturbation1,0.56,68.97591807631154,0.42349382404839925,77999
77999,perturbation2,0.43333333333333335,118.26066798716784,0.3293640739802381,77999
78499,perturbation0,0.7466666666666667,55.87165753046671,0.5866946045049765,78499
78499,perturbation1,0.5433333333333333,71.55805115525921,0.4272608125819135,78499
78499,perturbation2,0.43333333333333335,113.60491177625954,0.34147622800105065,78499
78999,perturbation0,0.81,54.13530519604683,0.6331422615945805,78999
78999,perturbation1,0.56,70.85563988486926,0.43841336116910223,78999
78999,perturbation2,0.42333333333333334,114.45625531673431,0.3323737241559801,78999
79499,perturbation0,0.8,54.17818824450175,0.6279434850863421,79499
79499,perturbation1,0.5666666666666667,70.45304840927322,0.44549266247379454,79499
79499,perturbation2,0.4266666666666667,113.61737887809674,0.336664913203577,79499
79999,perturbation0,0.7866666666666666,54.57545578479767,0.6120331950207468,79999
79999,perturbation1,0.54,70.66756755113602,0.42231491136600624,79999
79999,perturbation2,0.42,114.19465769951542,0.3301021744825779,79999
80499,perturbation0,0.74,54.83509368946155,0.5760249091852621,80499
80499,perturbation1,0.5533333333333333,70.07823434844613,0.43116883116883115,80499
80499,perturbation2,0.4533333333333333,113.29924591382344,0.3553697413117324,80499
80999,perturbation0,0.85,51.985011994838715,0.6585743801652891,80999
80999,perturbation1,0.6,69.40866477787495,0.466804979253112,80999
80999,perturbation2,0.43,113.75155881171425,0.33576262363352416,80999
81499,perturbation0,0.9,45.99948607136806,0.6724782067247821,81499
81499,perturbation1,0.5933333333333334,67.75725714489818,0.4482498111306975,81499
81499,perturbation2,0.42333333333333334,115.50134220222633,0.32249873031995935,81499
81999,perturbation0,0.73,56.21404688060284,0.5709071949947861,81999
81999,perturbation1,0.55,71.38823254468541,0.43137254901960786,81999
81999,perturbation2,0.43,111.64353898664315,0.33983140147523705,81999
82499,perturbation0,0.83,52.50715361535549,0.6427465152297367,82499
82499,perturbation1,0.5966666666666667,68.52057015274961,0.4620547237996902,82499
82499,perturbation2,0.45,113.35952938472231,0.34928848641655885,82499
82999,perturbation0,0.8066666666666666,50.91289904961983,0.618925831202046,82999
82999,perturbation1,0.5533333333333333,70.1987975910306,0.42739443872296595,82999
82999,perturbation2,0.43333333333333335,115.55174467712641,0.33722438391699094,82999
83499,perturbation0,0.8033333333333333,52.29640917479992,0.6225781451821234,83499
83499,perturbation1,0.59,69.05607291311026,0.45819311415997926,83499
83499,perturbation2,0.43333333333333335,112.96626377105713,0.3386298515238343,83499
83999,perturbation0,0.8233333333333334,53.31155244509379,0.6447402766901592,83999
83999,perturbation1,0.5266666666666666,71.25593523184459,0.41285602299451263,83999
83999,perturbation2,0.4533333333333333,111.80988614757855,0.35798894445906815,83999
84499,perturbation0,0.86,50.17043267438809,0.6647771192991496,84499
84499,perturbation1,0.61,68.46130357853447,0.4712850888488282,84499
84499,perturbation2,0.45,116.29769348353148,0.34928848641655885,84499
84999,perturbation0,0.8366666666666667,52.189873307943344,0.6467405307910332,84999
84999,perturbation1,0.5866666666666667,70.13748652115464,0.4552509053285049,84999
84999,perturbation2,0.43666666666666665,113.79134322951238,0.3411458333333333,84999
85499,perturbation0,0.8666666666666667,49.40353477994601,0.6597310327328089,85499
85499,perturbation1,0.5766666666666667,68.51623073841135,0.44268167860798363,85499
85499,perturbation2,0.43333333333333335,114.88529158073167,0.3343621399176955,85499
85999,perturbation0,0.8566666666666667,49.57238361239433,0.6447566482689413,85999
85999,perturbation1,0.6033333333333334,67.58757311105728,0.45811187041255375,85999
85999,perturbation2,0.4266666666666667,114.89089328795671,0.32470826991374935,85999
86499,perturbation0,0.85,50.78732986251513,0.6454062262718299,86499
86499,perturbation1,0.5833333333333334,67.47639269257586,0.445632798573975,86499
86499,perturbation2,0.46,115.18644148856401,0.35052070104140204,86499
86999,perturbation0,0.85,51.85867886245251,0.6444275966641394,86999
86999,perturbation1,0.5466666666666666,71.33015213285883,0.41879468845760975,86999
86999,perturbation2,0.44333333333333336,114.10179716348648,0.3416388389416902,86999
87499,perturbation0,0.82,52.636260564128555,0.6307692307692307,87499
87499,perturbation1,0.57,69.62974454462528,0.4406080906982736,87499
87499,perturbation2,0.44666666666666666,113.51925102372964,0.34652185156452026,87499
87999,perturbation0,0.8733333333333333,50.47257296741009,0.6528781460254174,87999
87999,perturbation1,0.53,71.87198294699192,0.39859613938330407,87999
87999,perturbation2,0.43,117.57507362030447,0.3242020608193013,87999
88499,perturbation0,0.8266666666666667,51.868432315687336,0.6370408425378885,88499
88499,perturbation1,0.5866666666666667,69.45391696381073,0.4544280919184095,88499
88499,perturbation2,0.44333333333333336,115.6945057536165,0.343846949327818,88499
88999,perturbation0,0.8566666666666667,51.4642207523187,0.6552779194288627,88999
88999,perturbation1,0.5733333333333334,70.23320534825325,0.44113875352654525,88999
88999,perturbation2,0.44333333333333336,113.80543534706037,0.3426951816542128,88999
89499,perturbation0,0.7333333333333333,56.421278243263565,0.5784906652642651,89499
89499,perturbation1,0.54,71.79567411417763,0.42665262048986036,89499
89499,perturbation2,0.43666666666666665,113.24968387683232,0.34711181770005295,89499
89999,perturbation0,0.7866666666666666,53.62371309598287,0.598529038802942,89999
89999,perturbation1,0.55,71.24194833139579,0.42038216560509556,89999
89999,perturbation2,0.44,115.03050029029448,0.3376822716807367,89999
90499,perturbation0,0.84,51.28925045828024,0.6342813994462623,90499
90499,perturbation1,0.6,69.69557281397283,0.45662100456621,90499
90499,perturbation2,0.4166666666666667,115.53763713501394,0.31677648251393814,90499
90999,perturbation0,0.8733333333333333,51.68501928945383,0.665312341289995,90999
90999,perturbation1,0.55,70.27096158266068,0.42124074546847073,90999
90999,perturbation2,0.4666666666666667,113.03479488442342,0.3575076608784474,90999
91499,perturbation0,0.8833333333333333,49.63524426023165,0.6639939864695564,91499
91499,perturbation1,0.5933333333333334,68.00078793118398,0.4482498111306975,91499
91499,perturbation2,0.47,113.25806161388755,0.3537380832915203,91499
91999,perturbation0,0.77,54.71915546307961,0.5986006737496761,91999
91999,perturbation1,0.5666666666666667,69.10815291106701,0.4416731618602234,91999
91999,perturbation2,0.44666666666666666,112.23313082257907,0.34986945169712796,91999
92499,perturbation0,0.8533333333333334,51.174589628974594,0.6518971224853577,92499
92499,perturbation1,0.5666666666666667,70.61918352668484,0.43478260869565216,92499
92499,perturbation2,0.43333333333333335,114.62740516290069,0.3335899409802412,92499
92999,perturbation0,0.8466666666666667,49.369169503450394,0.6401209677419355,92999
92999,perturbation1,0.5766666666666667,67.57934699580073,0.4379746835443038,92999
92999,perturbation2,0.45666666666666667,115.29399564986427,0.3477157360406091,92999
93499,perturbation0,0.87,48.286909411350884,0.6626047220106626,93499
93499,perturbation1,0.5933333333333334,67.13709795475006,0.45396582504463145,93499
93499,perturbation2,0.44666666666666666,117.38857066382964,0.3425357873210634,93499
93999,perturbation0,0.8333333333333334,51.96148146688938,0.6426735218508998,93999
93999,perturbation1,0.5633333333333334,69.90262283260624,0.436241610738255,93999
93999,perturbation2,0.47333333333333333,112.99506164342165,0.369022869022869,93999
94499,perturbation0,0.82,52.681884114940964,0.6285130301481859,94499
94499,perturbation1,0.5966666666666667,69.69053145870566,0.4600359804677461,94499
94499,perturbation2,0.44666666666666666,113.2548968407015,0.34562806293525916,94499
94999,perturbation0,0.9066666666666666,47.34368392825127,0.6704461424698052,94999
94999,perturbation1,0.5833333333333334,69.55292837694287,0.4361914257228315,94999
94999,perturbation2,0.43,116.75356369217236,0.3209753670067181,94999
95499,perturbation0,0.8266666666666667,52.8310876339674,0.6341089235489644,95499
95499,perturbation1,0.5933333333333334,68.65135394409299,0.4574659470573117,95499
95499,perturbation2,0.4266666666666667,114.41361621394753,0.32972694487377635,95499
95999,perturbation0,0.7833333333333333,54.4567161599795,0.6066081569437274,95999
95999,perturbation1,0.5533333333333333,72.37536545222004,0.4284976768198244,95999
95999,perturbation2,0.4266666666666667,115.29894193758567,0.33126293995859213,95999
96499,perturbation0,0.8766666666666667,48.99259050066272,0.6439764936336924,96499
96499,perturbation1,0.5566666666666666,69.8326787551244,0.4130596092010883,96499
96499,perturbation2,0.43,117.80623064065973,0.3168754605747973,96499
96999,perturbation0,0.7633333333333333,55.43238719304403,0.5873300846370864,96999
96999,perturbation1,0.5766666666666667,70.52691177154581,0.44358974358974357,96999
96999,perturbation2,0.44,114.57163983459274,0.33976833976833976,96999
97499,perturbation0,0.89,47.8065203204751,0.6665002496255616,97499
97499,perturbation1,0.58,68.93052253002922,0.4366373902132999,97499
97499,perturbation2,0.41333333333333333,117.7063343723615,0.3103103103103103,97499
97999,perturbation0,0.8033333333333333,54.16543657084306,0.609972158947102,97999
97999,perturbation1,0.5666666666666667,71.22330415497224,0.43312101910828027,97999
97999,perturbation2,0.43,116.77374285521607,0.3288299770583737,97999
98499,perturbation0,0.82,52.29793227960666,0.6309310079507565,98499
98499,perturbation1,0.58,70.38452904050548,0.4468412942989214,98499
98499,perturbation2,0.4166666666666667,115.63455395648877,0.32002048131080385,98499
98999,perturbation0,0.8466666666666667,51.18480100731055,0.6479591836734694,98999
98999,perturbation1,0.58,69.57233314216137,0.4462682739163888,98999
98999,perturbation2,0.43666666666666665,116.72107007292409,0.3354673495518566,98999
99499,perturbation0,0.7866666666666666,53.99462782343229,0.607621009268795,99499
99499,perturbation1,0.5233333333333333,71.77108913411696,0.40568475452196384,99499
99499,perturbation2,0.43666666666666665,115.41426105300586,0.3399948092395536,99499
99999,perturbation0,0.8166666666666667,52.731420397758484,0.6304683479155944,99999
99999,perturbation1,0.5833333333333334,68.749355883648,0.45161290322580644,99999
99999,perturbation2,0.44333333333333336,115.47317367295425,0.34447034447034447,99999
