episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.43,121.45081668595473,0.3378732320586694,64499
64999,perturbation0,0.9333333333333333,42.35461709027489,0.7008760951188986,64999
64999,perturbation1,0.56,71.50460359081626,0.4218985434455047,64999
64999,perturbation2,0.41333333333333333,124.51777980911235,0.31273644388398486,64999
65499,perturbation0,0.77,55.76045830299457,0.6132200690204406,65499
65499,perturbation1,0.51,76.25332568089168,0.4078912290055985,65499
65499,perturbation2,0.38666666666666666,117.92398787041505,0.3113258185721954,65499
65999,perturbation0,0.8866666666666667,47.781082486112915,0.6782253952065272,65999
65999,perturbation1,0.5766666666666667,72.50250160942475,0.44143914263842815,65999
65999,perturbation2,0.41,124.52985270818074,0.3165208440555841,65999
66499,perturbation0,0.9233333333333333,45.483969017863274,0.6945837512537613,66499
66499,perturbation1,0.5733333333333334,70.95823011423151,0.43107769423558895,66499
66499,perturbation2,0.41,127.09127287566662,0.30966767371601206,66499
66999,perturbation0,0.8933333333333333,47.101095947126545,0.6798579401319127,66999
66999,perturbation1,0.5766666666666667,72.53986393163602,0.43875221912249557,66999
66999,perturbation2,0.41,124.84041195983689,0.3138555754018882,66999
67499,perturbation0,0.73,55.79550261795521,0.5729984301412873,67499
67499,perturbation1,0.5033333333333333,75.94961121429999,0.39559863767356557,67499
67499,perturbation2,0.41,120.33148188516498,0.32445265101556314,67499
67999,perturbation0,0.7333333333333333,56.48191376030445,0.5790997630955514,67999
67999,perturbation1,0.5466666666666666,75.05901869262259,0.4323754284207751,67999
67999,perturbation2,0.4066666666666667,119.6501665810744,0.3224101479915433,67999
68499,perturbation0,0.8533333333333334,50.2357812722524,0.6620118955262476,68499
68499,perturbation1,0.5333333333333333,73.07960155357917,0.4137574347039048,68499
68499,perturbation2,0.4166666666666667,121.19248159167667,0.3256056264652253,68499
68999,perturbation0,0.85,50.9701971312364,0.6644085461177697,68999
68999,perturbation1,0.53,75.19126565940678,0.41471048513302033,68999
68999,perturbation2,0.42,119.54470169295867,0.3309692671394799,68999
69499,perturbation0,0.89,50.24457767357429,0.6861989205859675,69499
69499,perturbation1,0.5533333333333333,73.00523323565722,0.4264063704084254,69499
69499,perturbation2,0.4066666666666667,124.06434724728267,0.3152454780361757,69499
69999,perturbation0,0.88,48.12857955632111,0.6683544303797468,69999
69999,perturbation1,0.5833333333333334,71.80594102665782,0.443824499112351,69999
69999,perturbation2,0.3933333333333333,124.04933340599139,0.3004838298955946,69999
70499,perturbation0,0.7866666666666666,54.5458929091692,0.6171548117154811,70499
70499,perturbation1,0.5066666666666667,76.75896799564362,0.39748953974895396,70499
70499,perturbation2,0.42,121.9707517226537,0.33219087793303453,70499
70999,perturbation0,0.79,52.04831676930189,0.6108247422680413,70999
70999,perturbation1,0.56,74.28435429837555,0.4329896907216495,70999
70999,perturbation2,0.43333333333333335,122.25755999982357,0.33783783783783783,70999
71499,perturbation0,0.76,56.255972708264984,0.6031746031746031,71499
71499,perturbation1,0.5233333333333333,76.34049442907174,0.41534391534391535,71499
71499,perturbation2,0.4066666666666667,119.43517669041951,0.32498668087373467,71499
71999,perturbation0,0.8966666666666666,47.71087313443422,0.6900974858902,71999
71999,perturbation1,0.5566666666666666,73.16371718297403,0.42908530318602256,71999
71999,perturbation2,0.44333333333333336,120.94746980816126,0.343846949327818,71999
72499,perturbation0,0.84,49.82534698676318,0.6530189168178284,72499
72499,perturbation1,0.52,74.95631210257609,0.4048793148196211,72499
72499,perturbation2,0.43,121.4163878497978,0.3363754889178618,72499
72999,perturbation0,0.7466666666666667,55.5649824043115,0.5940068947228851,72999
72999,perturbation1,0.5066666666666667,76.01712961743276,0.4032899973467763,72999
72999,perturbation2,0.39666666666666667,119.78812274336815,0.31648936170212766,72999
73499,perturbation0,0.9066666666666666,45.413339080909886,0.6861755802219979,73499
73499,perturbation1,0.5566666666666666,72.32052390587826,0.42235710672736465,73499
73499,perturbation2,0.39,126.40903828541438,0.29778569610587935,73499
73999,perturbation0,0.83,50.353647055725254,0.6437435367114788,73999
73999,perturbation1,0.5466666666666666,74.6464270632714,0.4245405125550091,73999
73999,perturbation2,0.43,120.08363454913099,0.33585003905233013,73999
74499,perturbation0,0.86,49.64470141629378,0.6647771192991496,74499
74499,perturbation1,0.53,75.12113009393215,0.41042849767681977,74499
74499,perturbation2,0.43333333333333335,121.57579543317358,0.336962156557802,74499
74999,perturbation0,0.7866666666666666,54.24411840736866,0.6235138705416117,74999
74999,perturbation1,0.49,76.68808092859884,0.38878603544035967,74999
74999,perturbation2,0.43666666666666665,118.01368238528569,0.3483116192501994,74999
75499,perturbation0,0.82,52.36059663941463,0.638961038961039,75499
75499,perturbation1,0.5166666666666667,75.3728499437372,0.4038561750911933,75499
75499,perturbation2,0.3933333333333333,122.1177339789768,0.3089814087457449,75499
75999,perturbation0,0.8466666666666667,50.84198660620799,0.6578606578606578,75999
75999,perturbation1,0.5433333333333333,73.11044739931822,0.4218426501035196,75999
75999,perturbation2,0.39,120.9888982437551,0.3046081749544389,75999
76499,perturbation0,0.87,50.984849040706955,0.675990675990676,76499
76499,perturbation1,0.56,73.26771087944508,0.4353459445452189,76499
76499,perturbation2,0.44,120.4107110556215,0.3441084462982273,76499
76999,perturbation0,0.9066666666666666,45.07014709214369,0.6854838709677419,76999
76999,perturbation1,0.5633333333333334,72.06608485306303,0.4259072580645161,76999
76999,perturbation2,0.42333333333333334,125.16936326771975,0.32160040516586474,76999
77499,perturbation0,0.8,52.243218176066875,0.6251628028132326,77499
77499,perturbation1,0.5233333333333333,74.64540565138061,0.40896066684032295,77499
77499,perturbation2,0.42333333333333334,118.98525079960625,0.33167928963175763,77499
77999,perturbation0,0.82,52.39754111568133,0.6433054393305438,77999
77999,perturbation1,0.5066666666666667,76.21308517083526,0.3968668407310705,77999
77999,perturbation2,0.4066666666666667,122.43872974564631,0.3197903014416776,77999
78499,perturbation0,0.8533333333333334,48.5940118158857,0.6564102564102564,78499
78499,perturbation1,0.57,72.18020970498522,0.43891170431211496,78499
78499,perturbation2,0.4266666666666667,121.90974669779341,0.32972694487377635,78499
78999,perturbation0,0.91,47.43939309567213,0.699641209636084,78999
78999,perturbation1,0.57,71.47070575132966,0.43891170431211496,78999
78999,perturbation2,0.42333333333333334,121.5811314235131,0.32605905006418484,78999
79499,perturbation0,0.8433333333333334,50.09364056587219,0.6520618556701031,79499
79499,perturbation1,0.5366666666666666,74.09545685226719,0.41559112028910683,79499
79499,perturbation2,0.4166666666666667,121.5902827506264,0.32391811350090693,79499
79999,perturbation0,0.95,42.3971573288242,0.7091316247822841,79999
79999,perturbation1,0.5666666666666667,71.47145582859714,0.42341220423412207,79999
79999,perturbation2,0.41,127.22687994192044,0.3073463268365817,79999
80499,perturbation0,0.87,50.322827915350594,0.6754658385093167,80499
80499,perturbation1,0.5266666666666666,74.3896901011467,0.408585466770106,80499
80499,perturbation2,0.41333333333333333,121.61681136116385,0.3223290876007278,80499
80999,perturbation0,0.8466666666666667,50.09385284781456,0.6519507186858315,80999
80999,perturbation1,0.5266666666666666,74.09957221647103,0.4069018799896987,80999
80999,perturbation2,0.42,121.70474298050006,0.32507739938080493,80999
81499,perturbation0,0.8633333333333333,49.736477425942816,0.6702898550724637,81499
81499,perturbation1,0.56,71.75353671610355,0.4355716878402903,81499
81499,perturbation2,0.4266666666666667,122.06094857553641,0.3329864724245577,81499
81999,perturbation0,0.7666666666666667,54.23685881247123,0.6047856955035498,81999
81999,perturbation1,0.5266666666666666,77.88302251324058,0.41578947368421054,81999
81999,perturbation2,0.4066666666666667,119.6463450094064,0.3219846925310108,81999
82499,perturbation0,0.7266666666666667,56.8555942773819,0.5788635156664896,82499
82499,perturbation1,0.5133333333333333,75.80271438260873,0.410010649627263,82499
82499,perturbation2,0.42333333333333334,117.43029102683067,0.3398447952903398,82499
82999,perturbation0,0.8933333333333333,45.62473033492764,0.6728596535274918,82999
82999,perturbation1,0.53,73.58640565288563,0.39969834087481143,82999
82999,perturbation2,0.4066666666666667,126.95190297067165,0.3069182389937107,82999
83499,perturbation0,0.7866666666666666,54.47030904889107,0.6179628174914898,83499
83499,perturbation1,0.54,75.29108755290508,0.4250852794542115,83499
83499,perturbation2,0.4,121.47529918327928,0.3148779847808974,83499
83999,perturbation0,0.82,53.501793590684734,0.6448230668414154,83999
83999,perturbation1,0.5166666666666667,75.86609510704875,0.4071447333858681,83999
83999,perturbation2,0.38666666666666666,120.38094632327557,0.30526315789473685,83999
84499,perturbation0,0.85,50.324139634768166,0.6570471527956712,84499
84499,perturbation1,0.5233333333333333,73.72848388552666,0.40526587506453277,84499
84499,perturbation2,0.41,122.81893621385098,0.31799379524301963,84499
84999,perturbation0,0.8166666666666667,52.11480330427488,0.6411934048678356,84999
84999,perturbation1,0.5366666666666666,74.37051026895642,0.4216867469879518,84999
84999,perturbation2,0.4066666666666667,120.01214481890202,0.3199580382900603,84999
85499,perturbation0,0.81,53.604408065478005,0.6361256544502618,85499
85499,perturbation1,0.5833333333333334,73.3356941640377,0.4581151832460733,85499
85499,perturbation2,0.4,120.58508318165939,0.3152088258471237,85499
85999,perturbation0,0.7866666666666666,53.76414813101292,0.6203995793901156,85999
85999,perturbation1,0.52,75.41607122619946,0.4100946372239747,85999
85999,perturbation2,0.4033333333333333,120.29495095337431,0.3190087002372792,85999
86499,perturbation0,0.85,50.411164397994675,0.6614785992217899,86499
86499,perturbation1,0.5366666666666666,74.647786208118,0.4183991683991684,86499
86499,perturbation2,0.4266666666666667,120.72274649764101,0.3329864724245577,86499
86999,perturbation0,0.8133333333333334,50.86923358341058,0.631633445508672,86999
86999,perturbation1,0.5633333333333334,75.33044913535316,0.43805080352514253,86999
86999,perturbation2,0.42,123.02309213702877,0.32727272727272727,86999
87499,perturbation0,0.8766666666666667,48.67982818682989,0.6780097963392626,87499
87499,perturbation1,0.5433333333333333,74.62725276499987,0.42097107438016523,87499
87499,perturbation2,0.42333333333333334,121.25164801130693,0.32825019384853965,87499
87999,perturbation0,0.77,54.34634962429603,0.6119205298013245,87999
87999,perturbation1,0.5266666666666666,76.73128332197666,0.4192093393473069,87999
87999,perturbation2,0.37666666666666665,121.81668097277482,0.3002125398512221,87999
88499,perturbation0,0.89,47.06811034679413,0.6795622295749554,88499
88499,perturbation1,0.56,72.39579592955609,0.4283528811830698,88499
88499,perturbation2,0.38666666666666666,124.02978619746864,0.29606942317508933,88499
88999,perturbation0,0.8166666666666667,51.76365840931734,0.6366943866943867,88999
88999,perturbation1,0.5533333333333333,73.76083412766457,0.43116883116883115,88999
88999,perturbation2,0.42,122.75366630529363,0.3284671532846715,88999
89499,perturbation0,0.79,53.93434235826135,0.6165452653485951,89499
89499,perturbation1,0.51,76.80710389403005,0.3981264637002342,89499
89499,perturbation2,0.41,123.62310842672984,0.31997918834547345,89499
89999,perturbation0,0.8133333333333334,53.053309659163155,0.6436296491690846,89999
89999,perturbation1,0.5066666666666667,75.24473908543587,0.40073820195096227,89999
89999,perturbation2,0.43333333333333335,118.48884894947211,0.3421953145564622,89999
90499,perturbation0,0.8233333333333334,52.31818932543198,0.6379132231404958,90499
90499,perturbation1,0.55,75.24689674874146,0.42646678728353576,90499
90499,perturbation2,0.4033333333333333,125.42856346194942,0.3133091662351113,90499
90999,perturbation0,0.6266666666666667,60.716958140333496,0.5098996474098182,90999
90999,perturbation1,0.48,79.00825128766398,0.39077340569877883,90999
90999,perturbation2,0.3933333333333333,116.72011127819617,0.32004339571467316,90999
91499,perturbation0,0.9466666666666667,42.401966789116464,0.7045398164227239,91499
91499,perturbation1,0.55,70.24548311779897,0.4093277102455966,91499
91499,perturbation2,0.41,128.0936996291081,0.30566600397614313,91499
91999,perturbation0,0.8966666666666666,47.24258194491267,0.6900974858902,91999
91999,perturbation1,0.5366666666666666,72.63044508298238,0.41366906474820136,91999
91999,perturbation2,0.43666666666666665,122.58249472330014,0.3365014127921911,91999
92499,perturbation0,0.8866666666666667,49.43172445893288,0.689119170984456,92499
92499,perturbation1,0.5633333333333334,73.75705852607886,0.4379372894532262,92499
92499,perturbation2,0.4166666666666667,121.45035291276872,0.32450674974039456,92499
92999,perturbation0,0.89,48.97361320505539,0.6840891621829361,92999
92999,perturbation1,0.5366666666666666,72.93202425353229,0.4128205128205128,92999
92999,perturbation2,0.43,125.19777168954413,0.33161953727506427,92999
93499,perturbation0,0.9366666666666666,44.610243620971836,0.7104930467762326,93499
93499,perturbation1,0.56,71.29152468095224,0.42563972637446157,93499
93499,perturbation2,0.42,123.4661807405452,0.3202033036848793,93499
93999,perturbation0,0.77,53.94166248291731,0.6088560885608856,93999
93999,perturbation1,0.5066666666666667,77.07376964762807,0.40084388185654,93999
93999,perturbation2,0.43333333333333335,117.52675715895991,0.34300791556728233,93999
94499,perturbation0,0.78,54.03356368839741,0.6082661814400832,94499
94499,perturbation1,0.51,76.67706397920847,0.39906103286384975,94499
94499,perturbation2,0.4033333333333333,124.3506061906616,0.3152683689421574,94499
94999,perturbation0,0.7933333333333333,52.148974150419235,0.6223849372384936,94999
94999,perturbation1,0.54,74.17778366804123,0.4239727819942423,94999
94999,perturbation2,0.42,119.4413362108171,0.3304484657749803,94999
95499,perturbation0,0.9066666666666666,47.082435167084135,0.6974358974358974,95499
95499,perturbation1,0.58,70.48019695778687,0.4468412942989214,95499
95499,perturbation2,0.44,121.8232180873553,0.3398558187435633,95499
95999,perturbation0,0.8466666666666667,52.88105280697346,0.6647474483119602,95999
95999,perturbation1,0.5333333333333333,74.47358030329148,0.41841004184100417,95999
95999,perturbation2,0.3933333333333333,121.5697054490447,0.30979259648201624,95999
96499,perturbation0,0.83,51.20709873735905,0.6491136600625651,96499
96499,perturbation1,0.5366666666666666,75.05909772093098,0.4206950614058008,96499
96499,perturbation2,0.41,120.08430892849962,0.32173685587235157,96499
96999,perturbation0,0.8966666666666666,49.18270197759072,0.6918724279835391,96999
96999,perturbation1,0.56,74.35709051508456,0.43287812419479516,96999
96999,perturbation2,0.39666666666666667,125.75073923170567,0.3070175438596491,96999
97499,perturbation0,0.9166666666666666,45.38785717139641,0.6999236446933061,97499
97499,perturbation1,0.57,71.89593630035718,0.4358908998215651,97499
97499,perturbation2,0.42,124.5418403459092,0.3224980803685692,97499
97999,perturbation0,0.7966666666666666,54.23556680728992,0.6282860147213459,97999
97999,perturbation1,0.5333333333333333,74.07355463318527,0.42072048382855637,97999
97999,perturbation2,0.41,118.91437890132268,0.32334384858044163,97999
98499,perturbation0,0.8433333333333334,52.034470995267235,0.6591974986972381,98499
98499,perturbation1,0.5333333333333333,73.29240996638934,0.41939711664482304,98499
98499,perturbation2,0.39666666666666667,118.78168977455546,0.3125,98499
98999,perturbation0,0.8433333333333334,50.406710900366306,0.659025787965616,98999
98999,perturbation1,0.5466666666666666,75.08675150573254,0.4280866614460976,98999
98999,perturbation2,0.41,119.90048470596473,0.32114882506527415,98999
99499,perturbation0,0.7833333333333333,55.50848803420862,0.6221869208366427,99499
99499,perturbation1,0.5033333333333333,77.41264634827773,0.3995766075681397,99499
99499,perturbation2,0.4066666666666667,119.13390285645922,0.3232644409114997,99499
99999,perturbation0,0.7866666666666666,53.36535024891297,0.6171548117154811,99999
99999,perturbation1,0.5,75.05103644977014,0.3937007874015748,99999
99999,perturbation2,0.42333333333333334,120.22505364442866,0.3336836573830793,99999
