episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65999,perturbation2,0.43333333333333335,117.85126289228599,0.33350436121087734,65999
66499,perturbation0,0.8433333333333334,51.02723331749439,0.6559502203785325,66499
66499,perturbation1,0.55,70.52420572067301,0.42723977213878817,66499
66499,perturbation2,0.4033333333333333,116.54903796811898,0.316257187663356,66499
66999,perturbation0,0.75,54.98576471209526,0.592261121347723,66999
66999,perturbation1,0.5866666666666667,71.83768623570602,0.46206353373588865,66999
66999,perturbation2,0.4033333333333333,116.1636709223191,0.3183372796632465,66999
67499,perturbation0,0.9033333333333333,46.48291335379084,0.6902699949057565,67499
67499,perturbation1,0.5966666666666667,69.03326636304458,0.45639979602243747,67499
67499,perturbation2,0.43,116.58752250236769,0.3317901234567901,67499
67999,perturbation0,0.9133333333333333,43.88615401585897,0.6668289121440739,67999
67999,perturbation1,0.6266666666666667,66.5664575000604,0.46089727874479036,67999
67999,perturbation2,0.39,120.58596534033616,0.2892459826946848,67999
68499,perturbation0,0.87,49.00942793736855,0.6574307304785895,68499
68499,perturbation1,0.5933333333333334,69.92423754868408,0.450063211125158,68499
68499,perturbation2,0.42,116.86478173856933,0.32233307751343054,68499
68999,perturbation0,0.8733333333333333,48.89143811662992,0.6723120348986399,68999
68999,perturbation1,0.59,69.00985812395811,0.45291709314227224,68999
68999,perturbation2,0.44333333333333336,115.70160121967395,0.3458138325533021,68999
69499,perturbation0,0.9533333333333334,42.548891807595886,0.715,69499
69499,perturbation1,0.5866666666666667,68.18077130615711,0.44121333667585855,69499
69499,perturbation2,0.4066666666666667,120.4398261109988,0.3082364830722587,69499
69999,perturbation0,0.86,50.36214446028074,0.6649484536082474,69999
69999,perturbation1,0.56,70.08588760097821,0.4334365325077399,69999
69999,perturbation2,0.4533333333333333,114.87593596676986,0.3537981269510926,69999
70499,perturbation0,0.79,53.61591333150864,0.6222105539511682,70499
70499,perturbation1,0.5233333333333333,72.00638809179266,0.41164132144729937,70499
70499,perturbation2,0.39666666666666667,115.72529251004259,0.3156498673740053,70499
70999,perturbation0,0.68,57.292947520812355,0.5437100213219616,70999
70999,perturbation1,0.55,73.46033154800534,0.4395311667554608,70999
70999,perturbation2,0.44,114.26571733752887,0.35360300026788105,70999
71499,perturbation0,0.9333333333333333,44.196476224809885,0.7003501750875437,71499
71499,perturbation1,0.6,68.18491080527504,0.4523749685850716,71499
71499,perturbation2,0.4033333333333333,121.04027938346069,0.30601922104198276,71499
71999,perturbation0,0.92,45.34154576808214,0.7010414020828041,71999
71999,perturbation1,0.55,70.03488113979499,0.42038216560509556,71999
71999,perturbation2,0.4166666666666667,120.39742002170533,0.32034853921066114,71999
72499,perturbation0,0.8166666666666667,53.13824102282524,0.644228240862477,72499
72499,perturbation1,0.5566666666666666,72.93436018377542,0.43820519548674886,72499
72499,perturbation2,0.44666666666666666,116.2076597015063,0.35562632696390656,72499
72999,perturbation0,0.92,45.85290896395842,0.6989111167384148,72999
72999,perturbation1,0.5933333333333334,70.11237789690495,0.4512040557667934,72999
72999,perturbation2,0.41,119.87066575760643,0.3147389969293756,72999
73499,perturbation0,0.9233333333333333,47.17519304032127,0.7016210739614994,73499
73499,perturbation1,0.5766666666666667,68.73241681729753,0.44042769857433806,73499
73499,perturbation2,0.42333333333333334,118.69822977607448,0.32681420483787954,73499
73999,perturbation0,0.8933333333333333,45.99641020099322,0.6684958842604141,73999
73999,perturbation1,0.5966666666666667,68.41408901413281,0.4491844416562108,73999
73999,perturbation2,0.43666666666666665,120.07772122323513,0.33114256825075833,73999
74499,perturbation0,0.87,48.591261208057404,0.6685450819672131,74499
74499,perturbation1,0.58,69.55152190725009,0.4467265725288832,74499
74499,perturbation2,0.4066666666666667,117.11653686066468,0.3168008309529992,74499
74999,perturbation0,0.89,47.92572077612082,0.6869050681759711,74999
74999,perturbation1,0.58,69.98441899071138,0.4481071336595416,74999
74999,perturbation2,0.42,118.23804889433086,0.3265940902021773,74999
75499,perturbation0,0.8333333333333334,50.93209747721752,0.6471654154801967,75499
75499,perturbation1,0.55,71.23106683169802,0.42857142857142855,75499
75499,perturbation2,0.44,114.65930112202962,0.3462749213011542,75499
75999,perturbation0,0.8133333333333334,51.543962908287845,0.630002581977795,75999
75999,perturbation1,0.5433333333333333,70.21166568249464,0.42097107438016523,75999
75999,perturbation2,0.41,113.57475500057141,0.3228346456692913,75999
76499,perturbation0,0.8666666666666667,50.02461618681749,0.6746237675142708,76499
76499,perturbation1,0.5566666666666666,71.8567104768008,0.43331603528801244,76499
76499,perturbation2,0.41333333333333333,114.09189673264821,0.3266596417281349,76499
76999,perturbation0,0.9266666666666666,43.745102946956955,0.6955216412309231,76999
76999,perturbation1,0.6166666666666667,65.69738734839484,0.4662298387096774,76999
76999,perturbation2,0.4266666666666667,117.3834446022908,0.32603158430973,76999
77499,perturbation0,0.9433333333333334,43.917290641615786,0.7018849206349206,77499
77499,perturbation1,0.6033333333333334,68.44164259607594,0.4511465603190428,77499
77499,perturbation2,0.4266666666666667,119.1960668625931,0.3231507195152739,77499
77999,perturbation0,0.86,49.99241588016351,0.6651198762567672,77999
77999,perturbation1,0.57,70.821683190763,0.4417463187806768,77999
77999,perturbation2,0.4266666666666667,114.37475857014458,0.3349031920460491,77999
78499,perturbation0,0.89,48.51732243628552,0.6818181818181818,78499
78499,perturbation1,0.5633333333333334,70.29861941685279,0.43178334184977,78499
78499,perturbation2,0.41,117.15037310868502,0.3180760279286268,78499
78999,perturbation0,0.8466666666666667,51.5517431696256,0.6604264170566823,78999
78999,perturbation1,0.56,70.693621703734,0.43636363636363634,78999
78999,perturbation2,0.43,116.37323028159638,0.3386715673405093,78999
79499,perturbation0,0.94,43.427446925391756,0.7027161724395714,79499
79499,perturbation1,0.5733333333333334,68.75768829137087,0.42871385842472576,79499
79499,perturbation2,0.4266666666666667,119.40885711212952,0.3225806451612903,79499
79999,perturbation0,0.9166666666666666,45.72171242783467,0.697084917617237,79999
79999,perturbation1,0.5733333333333334,68.86823823551337,0.43699186991869915,79999
79999,perturbation2,0.4033333333333333,120.78389769233763,0.30954208237400865,79999
80499,perturbation0,0.8833333333333333,47.581738370781146,0.6808838643371017,80499
80499,perturbation1,0.5766666666666667,69.28390091905992,0.4453024453024453,80499
80499,perturbation2,0.4,119.45119470606248,0.3108003108003108,80499
80999,perturbation0,0.9033333333333333,47.564143819113575,0.6923863055697496,80999
80999,perturbation1,0.5733333333333334,69.4634607558449,0.44125192406362235,80999
80999,perturbation2,0.42,115.96939533700545,0.32617136940201913,80999
81499,perturbation0,0.8133333333333334,52.245154383281864,0.6385762889295995,81499
81499,perturbation1,0.5566666666666666,71.94285657753547,0.4380902413431269,81499
81499,perturbation2,0.42,115.6710368283093,0.3336864406779661,81499
81999,perturbation0,0.87,49.39773741364479,0.6721607004893123,81999
81999,perturbation1,0.5733333333333334,71.05396250014503,0.442614513638703,81999
81999,perturbation2,0.4266666666666667,118.62355838281412,0.3320363164721141,81999
82499,perturbation0,0.91,45.71617869784435,0.6974961676034747,82499
82499,perturbation1,0.58,70.11012356107433,0.4459251665812403,82499
82499,perturbation2,0.41333333333333333,118.48788136492173,0.3199174406604747,82499
82999,perturbation0,0.77,54.95591354370117,0.6138719107095403,82999
82999,perturbation1,0.55,72.36574032530189,0.43731778425655976,82999
82999,perturbation2,0.42,113.08180149644613,0.3373493975903614,82999
83499,perturbation0,0.7966666666666666,51.84224000076453,0.6258182770358732,83499
83499,perturbation1,0.5466666666666666,73.20535862197478,0.4293193717277487,83499
83499,perturbation2,0.4166666666666667,116.74489574506879,0.3305129561078794,83499
83999,perturbation0,0.8766666666666667,49.11910958588123,0.6783595563580087,83999
83999,perturbation1,0.57,71.81992722426851,0.4415182029434547,83999
83999,perturbation2,0.4166666666666667,118.9286758179466,0.3250975292587776,83999
84499,perturbation0,0.85,49.499698090056576,0.6553585196607555,84499
84499,perturbation1,0.6,69.8294111986955,0.46463603510583373,84499
84499,perturbation2,0.4166666666666667,119.26696204145749,0.32484407484407485,84499
84999,perturbation0,0.84,50.7523525506258,0.6535269709543569,84999
84999,perturbation1,0.5766666666666667,69.67856174769501,0.44935064935064933,84999
84999,perturbation2,0.4166666666666667,118.25599196056525,0.32722513089005234,84999
85499,perturbation0,0.8466666666666667,51.33259254693985,0.6593977154724817,85499
85499,perturbation1,0.5433333333333333,72.33449670424064,0.42370678450740834,85499
85499,perturbation2,0.41333333333333333,117.00385777155559,0.3245223763412719,85499
85999,perturbation0,0.81,51.620115687449776,0.6329773378483979,85999
85999,perturbation1,0.5466666666666666,72.7489384089907,0.4283102637764429,85999
85999,perturbation2,0.4033333333333333,117.66661926421027,0.3157620041753653,85999
86499,perturbation0,0.8866666666666667,46.87174892922243,0.6705318880766321,86499
86499,perturbation1,0.57,67.80546841149528,0.4318181818181818,86499
86499,perturbation2,0.42333333333333334,119.46969740341108,0.3223350253807107,86499
86999,perturbation0,0.8866666666666667,47.48439375497401,0.6783983677633256,86999
86999,perturbation1,0.58,70.80236496279637,0.4460394770571648,86999
86999,perturbation2,0.4166666666666667,119.37001132840912,0.3215020576131687,86999
87499,perturbation0,0.9233333333333333,48.4015869051218,0.7069933639612047,87499
87499,perturbation1,0.58,69.12048499534528,0.44535449193754795,87499
87499,perturbation2,0.4166666666666667,119.7928925504287,0.3214193880174852,87499
87999,perturbation0,0.8333333333333334,51.520313103993736,0.6481721545242416,87999
87999,perturbation1,0.52,72.32430994759004,0.40561622464898595,87999
87999,perturbation2,0.43,119.92466869950294,0.33550065019505854,87999
88499,perturbation0,0.86,49.91213592390219,0.6637509647543092,88499
88499,perturbation1,0.5566666666666666,70.21356210112572,0.43119029176349083,88499
88499,perturbation2,0.41,120.11899915710092,0.317501290655653,88499
88999,perturbation0,0.8733333333333333,50.325108682115875,0.6717948717948717,88999
88999,perturbation1,0.5666666666666667,71.22027005255222,0.4370179948586118,88999
88999,perturbation2,0.41333333333333333,119.4503197086354,0.31917631917631917,88999
89499,perturbation0,0.87,50.10353121161461,0.673374613003096,89499
89499,perturbation1,0.5433333333333333,72.86498061567545,0.4219518508930883,89499
89499,perturbation2,0.41333333333333333,119.21355854719877,0.32249674902470743,89499
89999,perturbation0,0.8433333333333334,50.86981448531151,0.6569722150090885,89999
89999,perturbation1,0.53,71.73949937646587,0.4140625,89999
89999,perturbation2,0.3933333333333333,118.16359536411862,0.30809399477806787,89999
90499,perturbation0,0.8466666666666667,50.09938068687916,0.654639175257732,90499
90499,perturbation1,0.5533333333333333,71.81145362307628,0.4290514344791935,90499
90499,perturbation2,0.39666666666666667,118.8064716917773,0.3086900129701686,90499
90999,perturbation0,0.9033333333333333,46.94060026854277,0.6892166836215665,90999
90999,perturbation1,0.5366666666666666,70.31316919003923,0.41081908650165855,90999
90999,perturbation2,0.42333333333333334,121.57509418825309,0.32414497192445124,90999
91499,perturbation0,0.8366666666666667,51.201417411367096,0.6365711387268577,91499
91499,perturbation1,0.56,70.37871057664354,0.4280254777070064,91499
91499,perturbation2,0.41,119.89155382104218,0.31313645621181263,91499
91999,perturbation0,0.74,54.94788208107153,0.5825242718446602,91999
91999,perturbation1,0.54,73.51661447932322,0.4269899841855561,91999
91999,perturbation2,0.44333333333333336,114.01576637352507,0.34990791896869244,91999
92499,perturbation0,0.8666666666666667,49.20588876803716,0.6646216768916154,92499
92499,perturbation1,0.6,69.60880178461473,0.4616568350859194,92499
92499,perturbation2,0.4,119.52549732103944,0.30880082346886256,92499
92999,perturbation0,0.8766666666666667,48.2471878627936,0.6729785056294779,92999
92999,perturbation1,0.5633333333333334,69.40357992549737,0.4336669232743135,92999
92999,perturbation2,0.4033333333333333,119.55408317099015,0.31137416366443643,92999
93499,perturbation0,0.91,46.221344282229744,0.6913142567738667,93499
93499,perturbation1,0.5966666666666667,68.86540881295998,0.4546609093218186,93499
93499,perturbation2,0.42,120.5227145254612,0.320855614973262,93499
93999,perturbation0,0.8233333333333334,51.46438900629679,0.6393994304944344,93999
93999,perturbation1,0.54,72.9626987700661,0.41968911917098445,93999
93999,perturbation2,0.4166666666666667,117.54669071361423,0.32433834976647635,93999
94499,perturbation0,0.7966666666666666,53.654264748096466,0.6228824602554078,94499
94499,perturbation1,0.5666666666666667,72.47338815778494,0.44386422976501305,94499
94499,perturbation2,0.4166666666666667,115.14957767600815,0.3281701233919664,94499
94999,perturbation0,0.82,52.40726307531198,0.6409588327253778,94999
94999,perturbation1,0.5366666666666666,72.45673638085525,0.4205851619644723,94999
94999,perturbation2,0.43333333333333335,115.88967959831159,0.341296928327645,94999
95499,perturbation0,0.8533333333333334,50.388356233636536,0.6621831350232799,95499
95499,perturbation1,0.5533333333333333,72.46114696934819,0.430944963655244,95499
95499,perturbation2,0.4266666666666667,116.80207321917017,0.33385498174230566,95499
95999,perturbation0,0.9533333333333334,39.53742357157171,0.6918238993710691,95999
95999,perturbation1,0.5633333333333334,70.26465752969186,0.4090029041626331,95999
95999,perturbation2,0.4033333333333333,129.47551904370388,0.2956266796970437,95999
96499,perturbation0,0.87,51.23652167121569,0.6624365482233503,96499
96499,perturbation1,0.5466666666666666,71.83479171618819,0.4186877712535103,96499
96499,perturbation2,0.39,119.11442297697067,0.2988505747126437,96499
96999,perturbation0,0.8033333333333333,51.41850127776464,0.6209739757794382,96999
96999,perturbation1,0.5466666666666666,72.2134076456229,0.4230074800103172,96999
96999,perturbation2,0.44,117.69456313302119,0.3409090909090909,96999
97499,perturbation0,0.8866666666666667,49.32600608468056,0.6789178152118428,97499
97499,perturbation1,0.5666666666666667,71.0836664090554,0.4354508196721311,97499
97499,perturbation2,0.4166666666666667,119.45037256926298,0.32034853921066114,97499
97999,perturbation0,0.8166666666666667,51.590469102064766,0.6400208986415883,97999
97999,perturbation1,0.5266666666666666,72.1396596506238,0.41296393099843176,97999
97999,perturbation2,0.41,116.62132574679951,0.3235990528808208,97999
98499,perturbation0,0.8366666666666667,51.82055910428365,0.6467405307910332,98499
98499,perturbation1,0.5533333333333333,71.15490230731666,0.4276146316331787,98499
98499,perturbation2,0.41333333333333333,118.74549764270584,0.31925849639546855,98499
98999,perturbation0,0.8033333333333333,49.97382597376903,0.617473738150141,98999
98999,perturbation1,0.5466666666666666,72.91723084946473,0.42181069958847733,98999
98999,perturbation2,0.41,119.29440809537967,0.31530376826454753,98999
99499,perturbation0,0.8933333333333333,47.71667091548443,0.6645177287379122,99499
99499,perturbation1,0.5433333333333333,72.27212102462848,0.40416563352343166,99499
99499,perturbation2,0.4,123.80964078195393,0.2989536621823617,99499
99999,perturbation0,0.7433333333333333,55.06720428168774,0.5859169732002102,99999
99999,perturbation1,0.53,74.86953785394628,0.4182009468700683,99999
99999,perturbation2,0.3933333333333333,117.46464017530282,0.3106080547512503,99999
