episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.5533333333333333,72.53558164338271,0.43466876145587846,64999
64999,perturbation2,0.43,118.04868191884209,0.33876050420168063,64999
65499,perturbation0,0.83,50.74967557191849,0.6491136600625651,65499
65499,perturbation1,0.5866666666666667,69.96536755810182,0.45857217300677433,65499
65499,perturbation2,0.43666666666666665,118.07741595804691,0.3410570164019786,65499
65999,perturbation0,0.8233333333333334,51.77969175577164,0.6472746331236897,65999
65999,perturbation1,0.6,69.98582030956943,0.47132757266300074,65999
65999,perturbation2,0.42333333333333334,116.66820706985891,0.3326348873755893,65999
66499,perturbation0,0.8766666666666667,49.19215835630894,0.6818771065595022,66499
66499,perturbation1,0.5466666666666666,71.14181888848543,0.4249805649131899,66499
66499,perturbation2,0.39666666666666667,119.36634900622691,0.3083700440528634,66499
66999,perturbation0,0.7966666666666666,52.62868618468443,0.6258182770358732,66999
66999,perturbation1,0.5833333333333334,70.04251667981346,0.45703839122486284,66999
66999,perturbation2,0.43333333333333335,114.97426574428876,0.3405816085931359,66999
67499,perturbation0,0.8866666666666667,46.94812534625331,0.6804809414172422,67499
67499,perturbation1,0.6033333333333334,67.35780849959701,0.46279723855791355,67499
67499,perturbation2,0.41333333333333333,122.04963886427383,0.3182751540041068,67499
67999,perturbation0,0.75,56.01742070416609,0.5990415335463258,67999
67999,perturbation1,0.5633333333333334,73.59664934252699,0.44994675186368477,67999
67999,perturbation2,0.41333333333333333,117.84089441007625,0.32908704883227174,67999
68499,perturbation0,0.9,46.756441954523325,0.693196405648267,68499
68499,perturbation1,0.56,69.14273142938812,0.4305484366991286,68499
68499,perturbation2,0.38666666666666666,121.99982705712318,0.2973596513714432,68499
68999,perturbation0,0.8466666666666667,49.95374331871668,0.6593977154724817,68999
68999,perturbation1,0.6,68.283670514822,0.4675324675324675,68999
68999,perturbation2,0.43666666666666665,117.19544399281342,0.34185803757828803,68999
69499,perturbation0,0.65,60.13745500271519,0.5257481801024534,69499
69499,perturbation1,0.5366666666666666,75.3451222119232,0.43407926664869234,69499
69499,perturbation2,0.39,112.94246735920508,0.3163872363439697,69499
69999,perturbation0,0.8566666666666667,50.73776330053806,0.6706680584551148,69999
69999,perturbation1,0.5666666666666667,69.9564719448487,0.44293903074517976,69999
69999,perturbation2,0.41333333333333333,118.05966322806974,0.3248624574272989,69999
70499,perturbation0,0.7933333333333333,53.56568664312363,0.6287978863936592,70499
70499,perturbation1,0.5466666666666666,72.6579646145304,0.43226146547179756,70499
70499,perturbation2,0.39666666666666667,117.06158403183024,0.3148148148148148,70499
70999,perturbation0,0.7933333333333333,52.38638226439556,0.625164171263462,70999
70999,perturbation1,0.5933333333333334,69.14526436850429,0.4664570230607966,70999
70999,perturbation2,0.4533333333333333,115.5486038022985,0.35817750855938896,70999
71499,perturbation0,0.93,45.51843240857124,0.7135549872122762,71499
71499,perturbation1,0.59,69.57553173104922,0.4516458280173513,71499
71499,perturbation2,0.4266666666666667,119.80788762370746,0.32744947556919923,71499
71999,perturbation0,0.9333333333333333,43.09136116194228,0.7095793208312214,71999
71999,perturbation1,0.5866666666666667,68.34059103578329,0.4447814000505433,71999
71999,perturbation2,0.4033333333333333,124.60498960005741,0.3068729393862541,71999
72499,perturbation0,0.8033333333333333,53.03114947800835,0.6352134949920927,72499
72499,perturbation1,0.55,72.08339085926612,0.4343248223216636,72499
72499,perturbation2,0.44333333333333336,115.68027912328641,0.35073839662447254,72499
72999,perturbation0,0.8733333333333333,47.96936782697836,0.6731757451181911,72999
72999,perturbation1,0.58,68.53457600623369,0.4459251665812403,72999
72999,perturbation2,0.4033333333333333,121.0712914975981,0.310415597742432,72999
73499,perturbation0,0.87,49.089055482298136,0.6752910737386805,73499
73499,perturbation1,0.5133333333333333,71.46548332367092,0.39824153090250836,73499
73499,perturbation2,0.43,118.27065294173856,0.33515198752922837,73499
73999,perturbation0,0.9033333333333333,45.88508257518212,0.6925632507027856,73999
73999,perturbation1,0.5866666666666667,68.12372447674473,0.449438202247191,73999
73999,perturbation2,0.42333333333333334,120.18828655282657,0.3248912765413149,73999
74499,perturbation0,0.8933333333333333,47.92852502564589,0.6910778751933987,74499
74499,perturbation1,0.6133333333333333,69.1006930693984,0.4743490590358339,74499
74499,perturbation2,0.42,118.99519636482,0.325833979829325,74499
74999,perturbation0,0.7566666666666667,55.36848171055317,0.6010060894890124,74999
74999,perturbation1,0.5566666666666666,71.7127993280689,0.44214985438178445,74999
74999,perturbation2,0.43333333333333335,118.11670879398783,0.34300791556728233,74999
75499,perturbation0,0.7766666666666666,54.22524103273948,0.614127569847127,75499
75499,perturbation1,0.59,70.8773869338135,0.4651773981603154,75499
75499,perturbation2,0.43666666666666665,117.03594532236457,0.3452820242488139,75499
75999,perturbation0,0.8966666666666666,47.379428977767624,0.6871008939974457,75999
75999,perturbation1,0.5766666666666667,67.60775833576918,0.44256843182399586,75999
75999,perturbation2,0.4066666666666667,120.40133145699899,0.31330251669234715,75999
76499,perturbation0,0.84,49.73871059219042,0.6531881804043546,76499
76499,perturbation1,0.5866666666666667,70.4428176432848,0.4565499351491569,76499
76499,perturbation2,0.43333333333333335,118.12008971969287,0.3373118837571354,76499
76999,perturbation0,0.8033333333333333,52.6468580464522,0.6355485232067509,76999
76999,perturbation1,0.5433333333333333,71.68766260954241,0.4295125164690382,76999
76999,perturbation2,0.42,114.56735056142013,0.3333333333333333,76999
77499,perturbation0,0.8366666666666667,52.47162687281767,0.6581017304667016,77499
77499,perturbation1,0.53,72.01632097860177,0.4169944925255704,77499
77499,perturbation2,0.42,117.09366781637073,0.33201581027667987,77499
77999,perturbation0,0.7966666666666666,51.72047272324562,0.6241838600156698,77999
77999,perturbation1,0.5533333333333333,71.75545420870185,0.4335335596761556,77999
77999,perturbation2,0.38666666666666666,120.75156579290827,0.3036649214659686,77999
78499,perturbation0,0.8333333333333334,51.0912140160799,0.6530825496342737,78499
78499,perturbation1,0.5633333333333334,70.89764243861039,0.4413685035257247,78499
78499,perturbation2,0.43,115.79697209907074,0.3381389252948886,78499
78999,perturbation0,0.8566666666666667,50.411138425270714,0.6731272917757988,78999
78999,perturbation1,0.56,71.3175857278208,0.4404824331410592,78999
78999,perturbation2,0.43666666666666665,116.58016034339865,0.3437418000524796,78999
79499,perturbation0,0.8366666666666667,52.58914676681161,0.659311794063567,79499
79499,perturbation1,0.5366666666666666,72.41381445402901,0.42301629006831315,79499
79499,perturbation2,0.42333333333333334,118.8022784118851,0.33377135348226017,79499
79999,perturbation0,0.81,51.90477102001508,0.6377952755905512,79999
79999,perturbation1,0.51,73.70240440964699,0.40094339622641506,79999
79999,perturbation2,0.4,117.88729652638237,0.31562335612835346,79999
80499,perturbation0,0.9,46.38687980050842,0.696594427244582,80499
80499,perturbation1,0.5933333333333334,68.89069445927937,0.45852653271509525,80499
80499,perturbation2,0.43,118.2255667814364,0.33367822038282463,80499
80999,perturbation0,0.8433333333333334,52.2825316314896,0.6624770882429954,80999
80999,perturbation1,0.56,70.59855833401282,0.4395604395604395,80999
80999,perturbation2,0.4266666666666667,116.73707737525304,0.33569367951744034,80999
81499,perturbation0,0.8566666666666667,51.024141063292824,0.6651138716356108,81499
81499,perturbation1,0.5733333333333334,69.1078440900892,0.44410018073844565,81499
81499,perturbation2,0.4033333333333333,118.5043604336679,0.31420410283043365,81499
81999,perturbation0,0.9133333333333333,45.98301161825657,0.6996935648621041,81999
81999,perturbation1,0.5733333333333334,70.33677203580737,0.4403481822836661,81999
81999,perturbation2,0.42,123.36921172092359,0.3228285933897002,81999
82499,perturbation0,0.8833333333333333,47.94232584784428,0.6835181841630126,82499
82499,perturbation1,0.57,70.23254678646724,0.4402677651905252,82499
82499,perturbation2,0.4166666666666667,118.27974361802141,0.324254215304799,82499
82999,perturbation0,0.9233333333333333,47.05296013255914,0.7108031819348216,82999
82999,perturbation1,0.57,68.01896724229057,0.43846153846153846,82999
82999,perturbation2,0.43333333333333335,118.73395580674212,0.3347926860674736,82999
83499,perturbation0,0.8766666666666667,48.363165571043886,0.6766143555441213,83499
83499,perturbation1,0.55,70.83138048400481,0.4242735921830805,83499
83499,perturbation2,0.4,121.3278926263253,0.3101576634789351,83499
83999,perturbation0,0.75,54.3549961100022,0.5946088794926003,83999
83999,perturbation1,0.52,72.51978339254856,0.41215323645970936,83999
83999,perturbation2,0.43333333333333335,115.07567113637924,0.34473614425881727,83999
84499,perturbation0,0.7533333333333333,56.57793155809244,0.6046013911182451,84499
84499,perturbation1,0.5466666666666666,73.47058626512687,0.4390896921017403,84499
84499,perturbation2,0.4066666666666667,114.24599588414033,0.32778076303062864,84499
84999,perturbation0,0.83,50.7292824536562,0.6479313036690085,84999
84999,perturbation1,0.56,71.04561953619123,0.4368174726989079,84999
84999,perturbation2,0.4266666666666667,117.46520193961139,0.33472803347280333,84999
85499,perturbation0,0.7233333333333334,56.56946809093157,0.5792845702082221,85499
85499,perturbation1,0.52,72.77856779843569,0.4173354735152488,85499
85499,perturbation2,0.42333333333333334,116.97220625976722,0.339390700160342,85499
85999,perturbation0,0.8033333333333333,53.97954941292604,0.6355485232067509,85999
85999,perturbation1,0.5533333333333333,73.39124405384064,0.43661230931088896,85999
85999,perturbation2,0.4,116.85547127326329,0.31746031746031744,85999
86499,perturbation0,0.8266666666666667,51.45062116533518,0.6490447526825438,86499
86499,perturbation1,0.5433333333333333,72.53617517650127,0.4273728369166229,86499
86499,perturbation2,0.42,116.90558234105508,0.33157894736842103,86499
86999,perturbation0,0.7266666666666667,57.84417278071245,0.5828877005347594,86999
86999,perturbation1,0.5166666666666667,73.28862969825666,0.41477120685041474,86999
86999,perturbation2,0.42,114.84863103926182,0.338255033557047,86999
87499,perturbation0,0.9333333333333333,42.6638271647195,0.7008760951188986,87499
87499,perturbation1,0.5666666666666667,69.3877863517652,0.42585170340681355,87499
87499,perturbation2,0.4,125.56114975021531,0.3015075376884422,87499
87999,perturbation0,0.7566666666666667,56.04629684984684,0.6050106609808101,87999
87999,perturbation1,0.53,73.81175172080596,0.42377398720682297,87999
87999,perturbation2,0.39,115.80926935747266,0.31208322219258466,87999
88499,perturbation0,0.7933333333333333,54.01127083102862,0.6286318013734812,88499
88499,perturbation1,0.52,72.33163363859057,0.41150092323925086,88499
88499,perturbation2,0.42333333333333334,117.35747387756903,0.3366021733368672,88499
88999,perturbation0,0.9266666666666666,43.440575282399855,0.6977911646586344,88999
88999,perturbation1,0.58,69.58255035430193,0.43784599899345744,88999
88999,perturbation2,0.4033333333333333,123.88589236636956,0.3051702395964691,88999
89499,perturbation0,0.9166666666666666,41.664617232978344,0.6859565976552756,89499
89499,perturbation1,0.5833333333333334,67.48305557419856,0.4361914257228315,89499
89499,perturbation2,0.3933333333333333,123.86515856472154,0.2955171550212872,89499
89999,perturbation0,0.8833333333333333,49.00074653824171,0.6863506863506863,89999
89999,perturbation1,0.5566666666666666,71.24231084156781,0.4325304325304325,89999
89999,perturbation2,0.44,118.62021210665505,0.3431245126072264,89999
90499,perturbation0,0.7033333333333334,58.88943365712961,0.5681206246634356,90499
90499,perturbation1,0.5066666666666667,74.57327397664388,0.40926225094238017,90499
90499,perturbation2,0.41,114.48142862940828,0.3313577586206896,90499
90999,perturbation0,0.8533333333333334,50.37979756295681,0.6625258799171843,90999
90999,perturbation1,0.5733333333333334,70.34320986270905,0.4449042938437661,90999
90999,perturbation2,0.4166666666666667,117.67736161096643,0.3250975292587776,90999
91499,perturbation0,0.8433333333333334,51.216884384552635,0.659541188738269,91499
91499,perturbation1,0.56,71.1276822288831,0.43829898252021915,91499
91499,perturbation2,0.44,115.81642101456721,0.3456402199528672,91499
91999,perturbation0,0.81,51.56102347870668,0.6341336116910229,91999
91999,perturbation1,0.5566666666666666,70.885775235792,0.4356900600052178,91999
91999,perturbation2,0.42333333333333334,118.17383171617985,0.33342084536623784,91999
92499,perturbation0,0.83,51.20417401442925,0.6532004197271772,92499
92499,perturbation1,0.5533333333333333,71.6413112282753,0.4350104821802935,92499
92499,perturbation2,0.42,117.37533119445045,0.3309692671394799,92499
92999,perturbation0,0.9066666666666666,46.86652831733227,0.6944089864692365,92999
92999,perturbation1,0.5766666666666667,70.02305904403329,0.4420030659172202,92999
92999,perturbation2,0.42,121.35927029202382,0.32349165596919127,92999
93499,perturbation0,0.7966666666666666,53.70807006458441,0.628616517622304,93499
93499,perturbation1,0.5166666666666667,73.91737477233012,0.40746582544689797,93499
93499,perturbation2,0.42,116.83333369717002,0.333245173234594,93499
93999,perturbation0,0.76,54.01107641806205,0.6031746031746031,93999
93999,perturbation1,0.51,73.10957272847493,0.4054054054054054,93999
93999,perturbation2,0.4066666666666667,117.3762993067503,0.32524660090642493,93999
94499,perturbation0,0.9166666666666666,43.032621670514345,0.6906077348066297,94499
94499,perturbation1,0.5833333333333334,69.82782725555201,0.4403623553095118,94499
94499,perturbation2,0.41333333333333333,123.39005642508467,0.311479527756845,94499
94999,perturbation0,0.9466666666666667,43.398685545971,0.7110665998998497,94999
94999,perturbation1,0.58,69.43876344089706,0.43565348022033046,94999
94999,perturbation2,0.43,124.80083448439837,0.3252647503782148,94999
95499,perturbation0,0.91,45.891433085004486,0.6973180076628352,95499
95499,perturbation1,0.6033333333333334,69.20394615456462,0.4619703930576825,95499
95499,perturbation2,0.44666666666666666,119.44795184272031,0.34314980793854033,95499
95999,perturbation0,0.96,40.22416025524338,0.7182044887780549,95999
95999,perturbation1,0.56,67.44284872959058,0.4192662840029947,95999
95999,perturbation2,0.41333333333333333,125.70455682526033,0.3097676742443167,95999
96499,perturbation0,0.85,49.131872614224754,0.6611355976147264,96499
96499,perturbation1,0.59,70.6022475535671,0.4572461896150865,96499
96499,perturbation2,0.44,118.76266944408417,0.34285714285714286,96499
96999,perturbation0,0.8133333333333334,51.663998859624066,0.6349206349206349,96999
96999,perturbation1,0.5533333333333333,71.44540927062432,0.4333072304881232,96999
96999,perturbation2,0.4266666666666667,119.51601589967807,0.33481558985090243,96999
97499,perturbation0,0.8933333333333333,47.44777728368839,0.6850715746421268,97499
97499,perturbation1,0.5533333333333333,71.46291109981637,0.4244438762464843,97499
97499,perturbation2,0.41,122.88039185355107,0.31506147540983603,97499
97999,perturbation0,0.8466666666666667,50.32598534723123,0.6582016066338429,97999
97999,perturbation1,0.5466666666666666,71.43044970370829,0.4250907205806117,97999
97999,perturbation2,0.43333333333333335,118.3097263990591,0.3389830508474576,97999
98499,perturbation0,0.8766666666666667,48.3204468972981,0.6773113571980427,98499
98499,perturbation1,0.5633333333333334,71.6951891457041,0.4346707818930041,98499
98499,perturbation2,0.44333333333333336,120.42282580087583,0.3437580770224864,98499
98999,perturbation0,0.78,53.05540388574203,0.6153037075992637,98999
98999,perturbation1,0.53,73.40679180622101,0.41776142932212296,98999
98999,perturbation2,0.4166666666666667,116.85206390296419,0.3306878306878307,98999
99499,perturbation0,0.89,47.98152990887562,0.686022610483042,99499
99499,perturbation1,0.5666666666666667,71.16348068291943,0.4370179948586118,99499
99499,perturbation2,0.42333333333333334,121.19175678553681,0.32723524864725584,99499
99999,perturbation0,0.9333333333333333,42.80248115460078,0.7022824178580386,99999
99999,perturbation1,0.6233333333333333,67.70461667329073,0.4689067201604814,99999
99999,perturbation2,0.42333333333333334,125.218132160604,0.3187751004016064,99999
