episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43999,gain4x,0.0766666666666666,225.904705102245,0.1026785714285714,50499
44499,gain1x,0.99,37.60511536896229,0.7144575414962713,50999
44499,gain2x,0.2733333333333333,93.34421772385636,0.2664067576348278,50999
44499,gain3x,0.1766666666666666,165.5624603945762,0.2128514056224899,50999
44499,gain4x,0.09,221.5053386141857,0.1225045372050816,50999
44999,gain1x,1.0,34.44800375401974,0.7093875620714116,51499
44999,gain2x,0.2866666666666667,96.3024083947142,0.2783171521035599,51499
44999,gain3x,0.16,167.44669166207314,0.1919232307077168,51499
44999,gain4x,0.0933333333333333,221.86281879246235,0.1283226397800183,51499
45499,gain1x,0.9833333333333332,38.19119875257214,0.7111861137897781,51999
45499,gain2x,0.3233333333333333,85.90727252544214,0.3222591362126246,51999
45499,gain3x,0.19,160.0667854771018,0.2307692307692307,51999
45499,gain4x,0.12,215.87221829096475,0.1671309192200557,51999
45999,gain1x,1.0,33.23280033965906,0.713436385255648,52499
45999,gain2x,0.2566666666666666,98.91249085155626,0.2458492975734354,52499
45999,gain3x,0.1066666666666666,179.11038698256016,0.1225584067407123,52499
45999,gain4x,0.0433333333333333,239.41933283706507,0.0559621179509255,52499
46499,gain1x,1.0,33.51882576818267,0.7075471698113207,52999
46499,gain2x,0.27,97.69874265044928,0.2614590058102001,52999
46499,gain3x,0.1766666666666666,168.41156672810516,0.210234034113447,52999
46499,gain4x,0.0766666666666666,223.1948464848101,0.1040723981900452,52999
46999,gain1x,0.99,37.11716541399559,0.7148014440433214,53499
46999,gain2x,0.2866666666666667,94.7501950574418,0.2822448309812931,53499
46999,gain3x,0.16,170.9917690952619,0.1910828025477706,53499
46999,gain4x,0.0733333333333333,224.97836898763973,0.0957771005659555,53499
47499,gain1x,0.97,41.54207178577781,0.7142857142857142,53999
47499,gain2x,0.33,88.23374914626281,0.3251231527093596,53999
47499,gain3x,0.15,167.0552418703834,0.1758499413833528,53999
47499,gain4x,0.07,222.68631172180176,0.0926743159752868,53999
47999,gain1x,1.0,32.94814157858491,0.7024116132053383,54499
47999,gain2x,0.2733333333333333,95.56279552976292,0.2640051513200257,54499
47999,gain3x,0.16,174.12680972864231,0.186552662261951,54499
47999,gain4x,0.07,221.1588689684868,0.0942549371633752,54499
48499,gain1x,0.9766666666666668,41.901256546378136,0.7134161188215241,54999
48499,gain2x,0.3,88.30819514890511,0.2959552778691219,54999
48499,gain3x,0.1666666666666666,164.25716905420026,0.1989653800238758,54999
48499,gain4x,0.1133333333333333,212.2686754912138,0.1568989386248269,54999
48999,gain1x,0.9866666666666668,35.40768819799026,0.7076261056657901,55499
48999,gain2x,0.3,94.23188852332532,0.2921129503407984,55499
48999,gain3x,0.1766666666666666,171.19640442356467,0.2096518987341772,55499
48999,gain4x,0.1033333333333333,219.26980030039945,0.142397795130914,55499
49499,gain1x,0.9866666666666668,35.549112820997834,0.7049297451774231,55999
49499,gain2x,0.2633333333333333,97.82306369021536,0.2543464262717321,55999
49499,gain3x,0.1566666666666666,174.78804897641143,0.1841692789968652,55999
49499,gain4x,0.09,236.4416188610097,0.1200533570475766,55999
49999,gain1x,1.0,33.812321562319994,0.7117437722419929,56499
49999,gain2x,0.2933333333333333,95.75142858177423,0.2856215514443362,56499
49999,gain3x,0.19,167.29175875584284,0.2233542319749216,56499
49999,gain4x,0.09,223.26251869897047,0.1220614828209764,56499
50499,gain1x,0.9933333333333332,26.473539472868044,0.6729900632339657,56999
50499,gain2x,0.2466666666666666,105.86866925035912,0.2337334175615919,56999
50499,gain3x,0.15,174.40471079945564,0.175029171528588,56999
50499,gain4x,0.0666666666666666,226.2918730030457,0.0891662951404369,56999
50999,gain1x,0.9966666666666668,36.23927604531249,0.7161676646706587,57499
50999,gain2x,0.2866666666666667,91.6214044764638,0.2810457516339869,57499
50999,gain3x,0.16,170.18186077227196,0.1887534408179315,57499
50999,gain4x,0.0933333333333333,225.55420737713573,0.1271571298819255,57499
51499,gain1x,0.9966666666666668,35.39357051253319,0.7075248461902508,57999
51499,gain2x,0.2966666666666667,95.15820505345862,0.291994750656168,57999
51499,gain3x,0.1866666666666666,164.47958447908363,0.224269122947537,57999
51499,gain4x,0.1133333333333333,219.95105070372423,0.1579191825359962,57999
51999,gain1x,0.99,36.047311681788415,0.7081545064377682,58499
51999,gain2x,0.28,88.10214495224257,0.2776859504132231,58499
51999,gain3x,0.1633333333333333,159.8351343317578,0.1961569255404323,58499
51999,gain4x,0.0866666666666666,213.3243203262488,0.1205936920222634,58499
52499,gain1x,0.9833333333333332,43.35355015347401,0.7253503811163019,58999
52499,gain2x,0.3266666666666666,84.360393901666,0.3294117647058823,58999
52499,gain3x,0.1633333333333333,162.60808346016952,0.1993490642799023,58999
52499,gain4x,0.1066666666666666,217.71237021933,0.1473975126669737,58999
52999,gain1x,0.99,34.22748966142535,0.7096774193548387,59499
52999,gain2x,0.29,94.99152519802252,0.2832031249999999,59499
52999,gain3x,0.1666666666666666,170.90142096579075,0.1954652071931196,59499
52999,gain4x,0.1,226.48117066423097,0.1361779391738538,59499
53499,gain1x,0.99,35.26108952239156,0.7093384284690708,59999
53499,gain2x,0.32,90.27313761909802,0.3144448083851949,59999
53499,gain3x,0.1966666666666666,160.48333690563837,0.2375201288244766,59999
53499,gain4x,0.1166666666666666,209.11995163063207,0.1635514018691588,59999
53999,gain1x,0.99,35.47702255348364,0.7064700285442436,60499
53999,gain2x,0.3233333333333333,95.24572051068148,0.316682990532158,60499
53999,gain3x,0.1833333333333333,164.41980017038682,0.2200880352140856,60499
53999,gain4x,0.11,213.63635057707629,0.1529193697868396,60499
54499,gain1x,1.0,29.99430676052968,0.697188008366256,60999
54499,gain2x,0.2866666666666667,96.7286795930316,0.2758178319435535,60999
54499,gain3x,0.2033333333333333,164.190071725597,0.2439024390243902,60999
54499,gain4x,0.0833333333333333,219.02501039703688,0.1156336725254394,60999
54999,gain1x,0.9933333333333332,34.14371031957368,0.7056594837793038,61499
54999,gain2x,0.2733333333333333,97.16243298879516,0.265974699967564,61499
54999,gain3x,0.14,178.05094962132475,0.1620995754534928,61499
54999,gain4x,0.09,227.09694884717464,0.1201602136181575,61499
55499,gain1x,0.9966666666666668,32.30671459808946,0.7017132128608308,61999
55499,gain2x,0.2633333333333333,96.584793270876,0.2554980595084087,61999
55499,gain3x,0.1433333333333333,169.3042058572173,0.1705672352241174,61999
55499,gain4x,0.0966666666666666,223.06174447139105,0.1321786690975387,61999
55999,gain1x,0.9966666666666668,32.82864316056172,0.7010550996483002,62499
55999,gain2x,0.2733333333333333,96.01894059280556,0.2658022690437601,62499
55999,gain3x,0.1533333333333333,166.65636760741472,0.1824672748909163,62499
55999,gain4x,0.0966666666666666,226.4753850251436,0.1308664259927797,62499
56499,gain1x,0.9566666666666668,44.5865744103988,0.7095179233621756,62999
56499,gain2x,0.3733333333333333,83.65250414361556,0.3778677462887989,62999
56499,gain3x,0.1966666666666666,154.3973938996593,0.2421009437833401,62999
56499,gain4x,0.12,211.95042458176613,0.1694117647058823,62999
56999,gain1x,0.99,29.40704676322639,0.6871818602498843,63499
56999,gain2x,0.26,101.58028462777536,0.2504012841091493,63499
56999,gain3x,0.18,173.9921132220576,0.2138613861386138,63499
56999,gain4x,0.0666666666666666,221.8929836253325,0.0928505106778087,63499
57499,gain1x,0.96,42.03441994637251,0.7098841508503819,63999
57499,gain2x,0.2933333333333333,90.8343419606487,0.2902374670184696,63999
57499,gain3x,0.14,166.1859730904301,0.1675977653631284,63999
57499,gain4x,0.1066666666666666,223.7192517121633,0.1456531634046426,63999
57999,gain1x,0.9333333333333332,44.22421826422215,0.6906758756783423,64499
57999,gain2x,0.31,88.5737088220194,0.3103103103103103,64499
57999,gain3x,0.18,159.64271205912033,0.2198697068403908,64499
57999,gain4x,0.1,216.13992937902609,0.1379944802207911,64499
58499,gain1x,0.9666666666666668,41.58550267294049,0.7085267529929147,64999
58499,gain2x,0.3366666666666666,88.86021017283201,0.3363303363303363,64999
58499,gain3x,0.2,162.24245144799352,0.2454991816693944,64999
58499,gain4x,0.1066666666666666,207.7733573168516,0.1506591337099811,64999
58999,gain1x,0.95,41.19401367505392,0.6992149165848871,65499
58999,gain2x,0.3133333333333333,86.47916033988197,0.3151190077103586,65499
58999,gain3x,0.1833333333333333,154.84434482796738,0.2244897959183673,65499
58999,gain4x,0.0866666666666666,206.0643331284324,0.1229895931882686,65499
59499,gain1x,0.9966666666666668,28.766639799345285,0.6767768220914441,65999
59499,gain2x,0.2566666666666666,99.80996594081324,0.2478274863212101,65999
59499,gain3x,0.1666666666666666,173.90658317009607,0.1971608832807571,65999
59499,gain4x,0.0866666666666666,218.81739305953184,0.1204261232051875,65999
59999,gain1x,0.99,35.79133717343211,0.7088305489260143,66499
59999,gain2x,0.31,87.55271183575194,0.3103103103103103,66499
59999,gain3x,0.2066666666666666,155.7719331930081,0.2548294286888615,66499
59999,gain4x,0.13,199.8984303971132,0.1861575178997613,66499
60499,gain1x,0.9933333333333332,33.951152650018535,0.7033278262921878,66999
60499,gain2x,0.2933333333333333,91.23555365701516,0.2891883010187315,66999
60499,gain3x,0.1866666666666666,166.38116612285376,0.224269122947537,66999
60499,gain4x,0.1066666666666666,220.54636956751347,0.1469237832874196,66999
60999,gain1x,0.9866666666666668,38.90393832574288,0.7198443579766536,67499
60999,gain2x,0.2866666666666667,89.34348967547218,0.285335102853351,67499
60999,gain3x,0.1633333333333333,163.37175598119697,0.1957650819017179,67499
60999,gain4x,0.0733333333333333,218.56782745818296,0.0993227990970654,67499
61499,gain1x,0.9933333333333332,32.386056470374264,0.7023332547725666,67999
61499,gain2x,0.2533333333333333,96.9700574837625,0.2409638554216867,67999
61499,gain3x,0.1433333333333333,175.07544643431902,0.1614114114114113,67999
61499,gain4x,0.09,227.61531265825036,0.1155821917808219,67999
61999,gain1x,0.9733333333333334,41.90355421106021,0.7169162779278173,68499
61999,gain2x,0.3333333333333333,82.49798806322117,0.3364737550471063,68499
61999,gain3x,0.2066666666666666,156.77506514514485,0.2537863282848956,68499
61999,gain4x,0.1166666666666666,217.6006702780724,0.160919540229885,68499
62499,gain1x,0.9666666666666668,34.897363786275186,0.6592407365310298,68999
62499,gain2x,0.31,96.24837787201008,0.3010683068954354,68999
62499,gain3x,0.2033333333333333,153.77591795350114,0.2474645030425963,68999
62499,gain4x,0.1266666666666666,200.0631674577793,0.1802656546489563,68999
62999,gain1x,0.99,39.64262299736341,0.7224519581610314,69499
62999,gain2x,0.36,83.52441517015298,0.3601200400133377,69499
62999,gain3x,0.17,155.35705653826395,0.2056451612903226,69499
62999,gain4x,0.1366666666666666,204.5492831816276,0.1905204460966542,69499
63499,gain1x,0.9966666666666668,34.312497299164534,0.7080274686242007,69999
63499,gain2x,0.2666666666666666,92.11891275768478,0.2631578947368421,69999
63499,gain3x,0.1933333333333333,160.65846833089986,0.233682514101531,69999
63499,gain4x,0.12,205.40394905706248,0.1682242990654205,69999
63999,gain1x,0.9766666666666668,42.23073842128118,0.7213195470211717,70499
63999,gain2x,0.33,83.34299811472495,0.325016414970453,70499
63999,gain3x,0.1366666666666666,163.12366140758,0.1573292402148887,70499
63999,gain4x,0.0866666666666666,217.63229844222465,0.1130926489778164,70499
64499,gain1x,1.0,31.980480945358675,0.702576112412178,70999
64499,gain2x,0.2733333333333333,95.91501412913205,0.2623160588611644,70999
64499,gain3x,0.1266666666666666,174.61180377254885,0.1475155279503105,70999
64499,gain4x,0.0666666666666666,226.92859299480915,0.0877577885037297,70999
64999,gain1x,0.9933333333333332,36.33856464922428,0.7098618389709386,71499
64999,gain2x,0.3233333333333333,87.64718424901366,0.3226879574184963,71499
64999,gain3x,0.1833333333333333,160.1358139589429,0.2227622519238558,71499
64999,gain4x,0.15,210.98573102926213,0.2129673450070989,71499
65499,gain1x,0.99,39.67932565510273,0.7215743440233235,71999
65499,gain2x,0.3266666666666666,82.67626973489921,0.3268845897264843,71999
65499,gain3x,0.1633333333333333,161.80514065672955,0.1976603469140782,71999
65499,gain4x,0.0766666666666666,219.2566139648358,0.1059419622293873,71999
65999,gain1x,0.9833333333333332,39.08861423221728,0.7144587067086461,72499
65999,gain2x,0.3433333333333333,81.46907096542418,0.3454057679409792,72499
65999,gain3x,0.1633333333333333,158.05126535737267,0.2006552006552006,72499
65999,gain4x,0.11,206.2809111773968,0.1569933396764985,72499
66499,gain1x,0.9966666666666668,37.65634690473477,0.7215250965250964,72999
66499,gain2x,0.3766666666666666,77.07561897362272,0.3842230533832029,72999
66499,gain3x,0.2,148.6970082807044,0.2471169686985173,72999
66499,gain4x,0.1033333333333333,197.17276246100664,0.1493256262042389,72999
66999,gain1x,0.9966666666666668,32.59639624133706,0.6914893617021276,73499
66999,gain2x,0.3066666666666666,91.52415805185836,0.3033300362677217,73499
66999,gain3x,0.1866666666666666,158.79780519753697,0.2271805273833671,73499
66999,gain4x,0.1233333333333333,207.0306908388933,0.1737905119774542,73499
67499,gain1x,0.9966666666666668,34.57985510428747,0.7086987437781465,73999
67499,gain2x,0.2966666666666667,89.09377484644453,0.2928594932543599,73999
67499,gain3x,0.1566666666666666,162.44965294624367,0.188376753507014,73999
67499,gain4x,0.1,210.7714685872197,0.1404494382022471,73999
67999,gain1x,0.9933333333333332,31.64556531794369,0.6786608972899112,74499
67999,gain2x,0.3133333333333333,90.79533527294797,0.3061889250814332,74499
67999,gain3x,0.15,158.7673829694589,0.1815980629539951,74499
67999,gain4x,0.1033333333333333,210.45813384652135,0.142397795130914,74499
68499,gain1x,0.9933333333333332,34.45365927554667,0.7081749049429658,74999
68499,gain2x,0.2566666666666666,91.90968423336744,0.2488687782805429,74999
68499,gain3x,0.1,175.12203525503477,0.11441647597254,74999
68499,gain4x,0.0666666666666666,237.5591786205769,0.0863557858376511,74999
68999,gain1x,1.0,34.226675326625504,0.7124198527665637,75499
68999,gain2x,0.3233333333333333,90.07201232295483,0.3210857332009268,75499
68999,gain3x,0.1333333333333333,160.85425926248232,0.1598721023181454,75499
68999,gain4x,0.0766666666666666,218.711594119668,0.1050228310502283,75499
69499,gain1x,0.98,43.93298746397098,0.7277227722772277,75999
69499,gain2x,0.44,74.24396553263068,0.4497444633730835,75999
69499,gain3x,0.1866666666666666,145.7972428612411,0.2338204592901878,75999
69499,gain4x,0.14,189.6706377963225,0.204778156996587,75999
69999,gain1x,0.9966666666666668,34.472230369846024,0.706855791962175,76499
69999,gain2x,0.38,81.83444397523999,0.3819095477386934,76499
69999,gain3x,0.1733333333333333,145.37301617860794,0.2157676348547718,76499
69999,gain4x,0.0833333333333333,204.85378989080587,0.1188212927756654,76499
70499,gain1x,0.99,40.65454528108239,0.7290132547864506,76999
70499,gain2x,0.3666666666666666,78.84141393316288,0.3691275167785235,76999
70499,gain3x,0.11,156.99810108045736,0.1274623406720741,76999
70499,gain4x,0.07,220.7266028871139,0.0909878682842287,76999
70999,gain1x,0.9333333333333332,46.69237911204497,0.6991260923845194,77499
70999,gain2x,0.4966666666666666,67.00961448128025,0.5173611111111112,77499
70999,gain3x,0.16,137.4136562012136,0.2010050251256281,77499
70999,gain4x,0.12,186.2657384996613,0.1750121536217792,77499
71499,gain1x,0.4566666666666666,75.2842367341121,0.1966413090282761,77999
71499,gain2x,0.2233333333333333,92.55242886890969,0.2146747837231656,77999
71499,gain3x,0.06,180.2934106687705,0.0676437429537767,77999
71499,gain4x,0.0166666666666666,250.0959583496054,0.0214776632302405,77999
71999,gain1x,0.98,39.91389496065676,0.7134190730405241,78499
71999,gain2x,0.3966666666666666,76.80779183531801,0.4017555705604321,78499
71999,gain3x,0.1766666666666666,150.49750580172986,0.2164148632094732,78499
71999,gain4x,0.09,205.665438135465,0.1272984441301272,78499
72499,gain1x,0.9866666666666668,40.9300656542182,0.725312423425631,78999
72499,gain2x,0.3466666666666667,82.77472666806231,0.3459747172322022,78999
72499,gain3x,0.1866666666666666,158.93351016938686,0.2220459952418715,78999
72499,gain4x,0.1033333333333333,212.09771399199963,0.1414233576642335,78999
72999,gain1x,1.0,31.013931341469288,0.6988120195667366,79499
72999,gain2x,0.23,96.57711592782287,0.2209414024975984,79499
72999,gain3x,0.1333333333333333,180.637268954888,0.1511144692104269,79499
72999,gain4x,0.08,235.12100727731985,0.1048951048951049,79499
73499,gain1x,0.9833333333333332,39.43015778064728,0.716715257531584,79999
73499,gain2x,0.35,79.63656760007143,0.3531786074672048,79999
73499,gain3x,0.1733333333333333,155.1203701136013,0.2128530495292672,79999
73499,gain4x,0.1266666666666666,207.9339657922586,0.1779859484777517,79999
73999,gain1x,0.9966666666666668,34.62146365766724,0.7071901608325449,80499
73999,gain2x,0.2833333333333333,87.13872688512008,0.2807133421400264,80499
73999,gain3x,0.1333333333333333,166.6699004918337,0.157418339236521,80499
73999,gain4x,0.08,221.11618764450157,0.108942351339083,80499
74499,gain1x,0.9966666666666668,37.98718095074097,0.7229206963249516,80999
74499,gain2x,0.32,83.72145315383871,0.3195739014647137,80999
74499,gain3x,0.17,171.00261026372513,0.1978277734678045,80999
74499,gain4x,0.1233333333333333,214.84666379292807,0.1666666666666666,80999
74999,gain1x,0.9866666666666668,37.27008370993038,0.7154943195552331,81499
74999,gain2x,0.3166666666666666,84.92847007513046,0.3159294978383771,81499
74999,gain3x,0.1366666666666666,163.1946442003051,0.1626984126984127,81499
74999,gain4x,0.09,216.2018849092225,0.123796423658872,81499
75499,gain1x,0.9833333333333332,40.61070072899262,0.7168894289185905,81999
75499,gain2x,0.3233333333333333,80.24682840953271,0.3239812959251836,81999
75499,gain3x,0.1533333333333333,159.0877604794999,0.1813165155695703,81999
75499,gain4x,0.14,211.27041243513423,0.1918684330744632,81999
75999,gain1x,0.9633333333333334,43.39299491420388,0.7144622991347342,82499
75999,gain2x,0.29,88.23783793052037,0.2893249085467243,82499
75999,gain3x,0.1566666666666666,169.3673706278205,0.1841692789968652,82499
75999,gain4x,0.12,222.088749880592,0.1647597254004576,82499
76499,gain1x,0.99,40.176659847299256,0.7249206736636562,82999
76499,gain2x,0.3866666666666666,75.88068436815713,0.3948264125255276,82999
76499,gain3x,0.1933333333333333,145.67986472696066,0.2411642411642411,82999
76499,gain4x,0.09,196.80983296533427,0.1294964028776978,82999
76999,gain1x,0.97,40.66647120565176,0.71044921875,83499
76999,gain2x,0.4,77.46246581462522,0.4083021435862538,83499
76999,gain3x,0.1566666666666666,149.46022435153523,0.1916021198532409,83499
76999,gain4x,0.1433333333333333,200.7618285814921,0.2035984848484848,83499
77499,gain1x,0.98,41.656539196769394,0.7174231332357247,83999
77499,gain2x,0.38,78.88364073137443,0.3855258708150152,83999
77499,gain3x,0.15,155.3134165033698,0.1820388349514562,83999
77499,gain4x,0.0933333333333333,208.244610046347,0.1300510915002322,83999
77999,gain1x,0.9866666666666668,42.04234276215235,0.7269155206286836,84499
77999,gain2x,0.38,83.48935166249673,0.3714565004887585,84499
77999,gain3x,0.1233333333333333,168.31903361156583,0.1332853025936599,84499
77999,gain4x,0.0866666666666666,232.69491002708676,0.1056910569105691,84499
78499,gain1x,0.9766666666666668,42.23436284561952,0.7151574322675127,84999
78499,gain2x,0.35,80.16937977572282,0.3519946362722091,84999
78499,gain3x,0.1766666666666666,154.56527663270631,0.215272136474411,84999
78499,gain4x,0.1133333333333333,207.36842573185763,0.1597744360902255,84999
78999,gain1x,0.9933333333333332,32.24901499226689,0.7044917257683215,85499
78999,gain2x,0.33,82.38036021155615,0.3282493368700265,85499
78999,gain3x,0.1733333333333333,152.6875391714275,0.2099313685910375,85499
78999,gain4x,0.1166666666666666,207.5665026381612,0.1628664495114006,85499
79499,gain1x,0.9966666666666668,36.14700834515194,0.7125834127740706,85999
79499,gain2x,0.2766666666666666,88.62547734628122,0.2711532179026462,85999
79499,gain3x,0.12,170.88921560222903,0.1393728222996515,85999
79499,gain4x,0.0866666666666666,231.5287945220868,0.1128472222222222,85999
79999,gain1x,0.99,34.13447230836997,0.7076483202287347,86499
79999,gain2x,0.2866666666666667,89.09464734668533,0.2813215570821066,86499
79999,gain3x,0.14,173.52679224560657,0.164641317130537,86499
79999,gain4x,0.07,223.18936043977735,0.095151789759855,86499
80499,gain1x,0.9966666666666668,35.84151395534476,0.7125834127740706,86999
80499,gain2x,0.3233333333333333,86.48170596609513,0.3212984431931102,86999
80499,gain3x,0.13,158.6093629921476,0.1558752997601918,86999
80499,gain4x,0.0833333333333333,212.37619313100973,0.1142074006395614,86999
80999,gain1x,0.9666666666666668,41.29712526872754,0.7069722086786933,87499
80999,gain2x,0.3433333333333333,82.81117775353293,0.3321509190583682,87499
80999,gain3x,0.1033333333333333,169.330247502774,0.112278160086925,87499
80999,gain4x,0.08,233.3825183287263,0.0970481196926809,87499
81499,gain1x,0.9966666666666668,30.665110768129427,0.6934137291280148,87999
81499,gain2x,0.3,88.7978676383694,0.2931596091205212,87999
81499,gain3x,0.1066666666666666,167.3419989620646,0.1271860095389507,87999
81499,gain4x,0.11,213.15246009578308,0.1510989010989011,87999
81999,gain1x,0.9933333333333332,38.23000461483995,0.7192855418778663,88499
81999,gain2x,0.39,79.76707629393786,0.3938067990575563,88499
81999,gain3x,0.15,155.4870841552814,0.1821862348178137,88499
81999,gain4x,0.13,204.75723630934957,0.1795580110497237,88499
82499,gain1x,0.9833333333333332,41.68794606626034,0.7188109161793371,88999
82499,gain2x,0.3833333333333333,79.54576916558047,0.3890392422192151,88999
82499,gain3x,0.16,149.35502418627345,0.1972872996300863,88999
82499,gain4x,0.13,202.31206396097937,0.1838755304101838,88999
82999,gain1x,1.0,35.494118149081864,0.7173601147776183,89499
82999,gain2x,0.35,84.22300520539284,0.3507014028056112,89499
82999,gain3x,0.1866666666666666,155.2863431076209,0.2288516550878626,89499
82999,gain4x,0.1233333333333333,207.6169524602592,0.1741996233521657,89499
83499,gain1x,0.9133333333333332,50.08974586427212,0.697023658102264,89999
83499,gain2x,0.5,69.05947513505816,0.5217391304347826,89999
83499,gain3x,0.15,146.20974404985705,0.1858736059479553,89999
83499,gain4x,0.1133333333333333,205.57045557101569,0.159849553361542,89999
83999,gain1x,1.0,35.11372082556287,0.713436385255648,90499
83999,gain2x,0.3033333333333333,83.95039956271648,0.3013245033112582,90499
83999,gain3x,0.0933333333333333,165.15528718133768,0.1106719367588932,90499
83999,gain4x,0.07,219.3102092407644,0.0946798917944093,90499
84499,gain1x,0.99,37.34106281337639,0.7137707281903388,90999
84499,gain2x,0.3433333333333333,81.54886054495971,0.3444816053511705,90999
84499,gain3x,0.14,153.65086121608817,0.170247263883259,90999
84499,gain4x,0.1033333333333333,214.9140090967218,0.1429889298892989,90999
84999,gain1x,0.9933333333333332,35.42982421070337,0.7160019221528111,91499
84999,gain2x,0.3333333333333333,80.31736316283543,0.3328894806924101,91499
84999,gain3x,0.1,157.4378150148938,0.1195695496213631,91499
84999,gain4x,0.09,212.988855962952,0.1225601452564684,91499
85499,gain1x,0.9933333333333332,40.57105672856172,0.7233009708737864,91999
85499,gain2x,0.44,73.0708242005979,0.4463983767331755,91999
85499,gain3x,0.13,147.09479376176992,0.1578947368421052,91999
85499,gain4x,0.0933333333333333,211.65589814881483,0.1273306048203729,91999
85999,gain1x,0.96,41.071394361555576,0.7065750736015701,92499
85999,gain2x,0.3666666666666666,79.8567597574244,0.3698722259583052,92499
85999,gain3x,0.1266666666666666,155.95257544269165,0.1528559935639581,92499
85999,gain4x,0.09,216.14844421173132,0.123006833712984,92499
86499,gain1x,1.0,33.23673186823726,0.7055503292568203,92999
86499,gain2x,0.32,85.20858441417415,0.3150639973744667,92999
86499,gain3x,0.1133333333333333,155.61588477467498,0.1361633960752903,92999
86499,gain4x,0.1033333333333333,222.61394275724888,0.1409090909090909,92999
86999,gain1x,0.99,36.06667025138935,0.7132564841498559,93499
86999,gain2x,0.32,82.28311587497592,0.3167271527548663,93499
86999,gain3x,0.1,158.5933167586724,0.1191421763304209,93499
86999,gain4x,0.0533333333333333,224.33007952570915,0.0704535446939674,93499
87499,gain1x,0.99,38.47931771477064,0.7182587666263603,93999
87499,gain2x,0.3866666666666666,76.55330031489332,0.3949608443990466,93999
87499,gain3x,0.1333333333333333,149.1357072343429,0.1626016260162601,93999
87499,gain4x,0.0666666666666666,209.92700550953543,0.0914076782449725,93999
87999,gain1x,0.9866666666666668,39.87869112255672,0.7170542635658914,94499
87999,gain2x,0.39,79.03074691196282,0.388704318936877,94499
87999,gain3x,0.1133333333333333,161.4365690201521,0.1339109885781803,94499
87999,gain4x,0.1133333333333333,220.349964953959,0.1496478873239436,94499
88499,gain1x,1.0,32.51715858404835,0.7082152974504249,94999
88499,gain2x,0.29,86.68856642891963,0.2848722986247544,94999
88499,gain3x,0.1233333333333333,166.9399147654573,0.1441932969602494,94999
88499,gain4x,0.0833333333333333,225.76103214919567,0.1107665042091271,94999
88999,gain1x,0.9966666666666668,32.883054479025304,0.7041921808761187,95499
88999,gain2x,0.33,86.36544801791509,0.3263019116677653,95499
88999,gain3x,0.1233333333333333,164.53461051359773,0.1461872777558277,95499
88999,gain4x,0.0833333333333333,229.91437794206044,0.1106684373616644,95499
89499,gain1x,0.99,32.23622136283666,0.6976744186046511,95999
89499,gain2x,0.26,91.26335990677278,0.2516129032258064,95999
89499,gain3x,0.0933333333333333,173.3532253752152,0.106951871657754,95999
89499,gain4x,0.05,237.3700002686431,0.0644883920894239,95999
89999,gain1x,0.9266666666666666,44.45044487714768,0.6874381800197823,96499
89999,gain2x,0.3633333333333333,80.8519751963516,0.3654039557492457,96499
89999,gain3x,0.1366666666666666,157.92969957242408,0.1634117178158629,96499
89999,gain4x,0.0566666666666666,222.033821006616,0.0752878653675819,96499
90499,gain1x,0.99,35.6101425246646,0.7084923664122137,96999
90499,gain2x,0.2633333333333333,87.78838345532616,0.258254331480876,96999
90499,gain3x,0.0966666666666666,167.4084516018629,0.1133255177803829,96999
90499,gain4x,0.0566666666666666,235.54951862990856,0.075055187637969,96999
90999,gain1x,0.9433333333333334,43.95265444368124,0.699456253089471,97499
90999,gain2x,0.32,80.15172434598207,0.3175653324512074,97499
90999,gain3x,0.08,166.60416220128536,0.0934579439252336,97499
90999,gain4x,0.0666666666666666,236.61748977502188,0.0865426222414539,97499
91499,gain1x,0.9733333333333334,42.69853377093872,0.7206317867719644,97999
91499,gain2x,0.3366666666666666,82.58129895230134,0.3353253652058433,97999
91499,gain3x,0.0933333333333333,165.69728327045837,0.1088646967340591,97999
91499,gain4x,0.0566666666666666,238.55671364317337,0.0739773716275021,97999
91999,gain1x,0.9866666666666668,42.18799735109011,0.7237163814180929,98499
91999,gain2x,0.2933333333333333,83.45817424853642,0.2887139107611548,98499
91999,gain3x,0.0933333333333333,165.8441249181827,0.1085271317829457,98499
91999,gain4x,0.06,234.9721860215068,0.0788436268068331,98499
92499,gain1x,0.9766666666666668,39.155011949439846,0.7104752667313288,98999
92499,gain2x,0.2533333333333333,88.39261292045315,0.2486910994764397,98999
92499,gain3x,0.06,173.9527965684732,0.0698215671062839,98999
92499,gain4x,0.0633333333333333,233.51065267125765,0.0831873905429071,98999
92999,gain1x,0.9933333333333332,37.5352361475428,0.7149712092130518,99499
92999,gain2x,0.29,85.71617445846398,0.2836648190414085,99499
92999,gain3x,0.0766666666666666,167.07390054812035,0.0900548159749412,99499
92999,gain4x,0.0566666666666666,230.0723067956666,0.0744634253175646,99499
93499,gain1x,0.9966666666666668,35.60086647172769,0.7163392429324389,99999
93499,gain2x,0.32,83.44112864943843,0.3145478374836173,99999
93499,gain3x,0.07,165.03893616298834,0.0819032761310452,99999
93499,gain4x,0.0633333333333333,234.22942826151848,0.0835164835164835,99999
93999,gain1x,0.9933333333333332,38.312800419827305,0.722249151720795,100499
93999,gain2x,0.31,85.75624685486157,0.3004846526655896,100499
