episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain2x,0.3966666666666666,75.72705223908027,0.3969312875250166,49999
49999,gain3x,0.1833333333333333,128.68327441811562,0.2161949685534591,49999
49999,gain4x,0.1733333333333333,171.23435417811075,0.2135523613963039,49999
50499,gain1x,0.9933333333333332,37.185855050881706,0.7173808377467501,50499
50499,gain2x,0.47,72.35462931916118,0.4773188896411645,50499
50499,gain3x,0.1966666666666666,123.62346508726478,0.2354349561053471,50499
50499,gain4x,0.1266666666666666,159.43284174303213,0.1588628762541805,50499
50999,gain1x,0.9933333333333332,39.59693776319424,0.7224242424242424,50999
50999,gain2x,0.5133333333333333,64.56256071353953,0.5257767156025946,50999
50999,gain3x,0.2033333333333333,115.39713239173096,0.2439024390243902,50999
50999,gain4x,0.1333333333333333,162.01556711643934,0.1700680272108843,50999
51499,gain1x,0.98,39.51636795451244,0.7086044830079536,51499
51499,gain2x,0.4766666666666667,68.00556537136436,0.4878880928010917,51499
51499,gain3x,0.2266666666666666,114.20434209207694,0.2707006369426751,51499
51499,gain4x,0.19,157.3380697121223,0.2334152334152334,51499
51999,gain1x,0.9633333333333334,39.39977959046761,0.698742746615087,51999
51999,gain2x,0.42,73.16966299961011,0.4242424242424242,51999
51999,gain3x,0.1766666666666666,130.16247510164976,0.2069504099960952,51999
51999,gain4x,0.1266666666666666,176.7170607248942,0.1528559935639581,51999
52499,gain1x,0.9933333333333332,41.4271701797843,0.7343518974864465,52499
52499,gain2x,0.5233333333333333,66.10634800295036,0.5371193978788915,52499
52499,gain3x,0.23,117.87287584878504,0.2744630071599045,52499
52499,gain4x,0.1333333333333333,161.13905703276396,0.1649484536082474,52499
52999,gain1x,0.9933333333333332,34.73981826752424,0.7048249763481551,52999
52999,gain2x,0.4133333333333333,75.73142513881128,0.4159677960415967,52999
52999,gain3x,0.2033333333333333,131.5997711494565,0.2316748955563995,52999
52999,gain4x,0.14,174.04059465726218,0.166732830488289,52999
53499,gain1x,0.9633333333333334,44.47849533706904,0.7142857142857142,53499
53499,gain2x,0.56,62.69367591912548,0.5880294014700735,53499
53499,gain3x,0.2166666666666666,116.18853701775272,0.2625201938610662,53499
53499,gain4x,0.1633333333333333,156.4055255961915,0.2043369474562135,53499
53999,gain1x,0.99,38.06891114761432,0.7172180632697416,53999
53999,gain2x,0.4566666666666666,71.26990510212879,0.4645642590708714,53999
53999,gain3x,0.21,124.34967235724132,0.2498017446471054,53999
53999,gain4x,0.1533333333333333,174.35066980371872,0.1888341543513957,53999
54499,gain1x,0.9766666666666668,37.5764446525524,0.7033125300048008,54499
54499,gain2x,0.5066666666666667,65.68852050974965,0.5261336102457597,54499
54499,gain3x,0.26,114.69263483180356,0.3154063890012131,54499
54499,gain4x,0.1933333333333333,163.59652603169283,0.2365415986949429,54499
54999,gain1x,0.9533333333333334,43.43766234566768,0.7051282051282051,54999
54999,gain2x,0.6333333333333333,58.15763429800669,0.6588072122052704,54999
54999,gain3x,0.2166666666666666,114.71572378836572,0.2588610115491835,54999
54999,gain4x,0.17,159.5542281853656,0.199374511336982,54999
55499,gain1x,0.9866666666666668,34.865705632294215,0.7066125566961088,55499
55499,gain2x,0.4466666666666666,72.47903178011377,0.45316198850186,55499
55499,gain3x,0.2066666666666666,122.26392823085187,0.2435192458758837,55499
55499,gain4x,0.1533333333333333,170.4347582658132,0.1801096319498825,55499
55999,gain1x,0.9733333333333334,37.05280889570713,0.6982305117168818,55999
55999,gain2x,0.43,72.46574403593938,0.4324505531344284,55999
55999,gain3x,0.1966666666666666,124.03283863514662,0.233386075949367,55999
55999,gain4x,0.1533333333333333,174.51183262777826,0.1867641088103938,55999
56499,gain1x,0.97,42.97106014316281,0.717632552404439,56499
56499,gain2x,0.5333333333333333,64.34364920730393,0.556909154194222,56499
56499,gain3x,0.2633333333333333,110.47823282827932,0.3264462809917355,56499
56499,gain4x,0.1866666666666666,156.4498982479175,0.2314049586776859,56499
56999,gain1x,0.99,39.3986226481696,0.7191283292978208,56999
56999,gain2x,0.4866666666666667,70.64075659091274,0.4930766632894292,56999
56999,gain3x,0.23,120.14051450043917,0.2783380395320693,56999
56999,gain4x,0.1733333333333333,160.9033703332146,0.2194092827004219,56999
57499,gain1x,0.9966666666666668,36.31316798801223,0.7137741704464072,57499
57499,gain2x,0.3966666666666666,77.35220443333189,0.4006734006734007,57499
57499,gain3x,0.2166666666666666,121.53429301269352,0.2634779083907579,57499
57499,gain4x,0.1633333333333333,167.76496597969285,0.2072758037225042,57499
57999,gain1x,0.9933333333333332,37.07758920143048,0.7175535757283891,57999
57999,gain2x,0.43,74.91374389330547,0.4383282364933741,57999
57999,gain3x,0.2133333333333333,123.01595207055408,0.2534653465346534,57999
57999,gain4x,0.1433333333333333,163.81188693642616,0.1774659513000412,57999
58499,gain1x,0.9966666666666668,30.76045525074005,0.686724850711989,58499
58499,gain2x,0.4233333333333333,80.36396388337016,0.4179006252056597,58499
58499,gain3x,0.19,128.23071490228176,0.224763406940063,58499
58499,gain4x,0.1433333333333333,176.12774352605143,0.1760130986492017,58499
58999,gain1x,0.9966666666666668,38.17272416253885,0.722571290478492,58999
58999,gain2x,0.4766666666666667,68.18310551469524,0.4890560875512995,58999
58999,gain3x,0.2033333333333333,122.26356516033412,0.2481692432872253,58999
58999,gain4x,0.1766666666666666,170.4282157892982,0.2127659574468084,58999
59499,gain1x,0.9966666666666668,38.06196442091217,0.7203083594314622,59499
59499,gain2x,0.4566666666666666,72.04340181748073,0.471763085399449,59499
59499,gain3x,0.2233333333333333,117.48904494134088,0.2690763052208835,59499
59499,gain4x,0.15,165.06043728441,0.1851090086384204,59499
59999,gain1x,0.95,45.35978097716967,0.7061446977205154,59999
59999,gain2x,0.5733333333333334,63.73956856876612,0.604994723883222,59999
59999,gain3x,0.2333333333333333,114.99987128935754,0.2814636107760354,59999
59999,gain4x,0.17,162.06098372240862,0.206227254346947,59999
60499,gain1x,0.9633333333333334,46.17693022141854,0.7190843493406319,60499
60499,gain2x,0.5666666666666667,64.79035626413922,0.5946135012242042,60499
60499,gain3x,0.23,114.88162515560786,0.2812882185079494,60499
60499,gain4x,0.1866666666666666,159.10568321247897,0.2290388548057259,60499
60999,gain1x,0.9933333333333332,35.40020423630873,0.7098618389709386,60999
60999,gain2x,0.4833333333333333,71.7588984972487,0.4926945293917771,60999
60999,gain3x,0.2,130.0911317964395,0.2340093603744149,60999
60999,gain4x,0.15,176.65035218993822,0.1722158438576349,60999
61499,gain1x,0.99,39.4328004643321,0.7196510782650836,61499
61499,gain2x,0.52,67.3745431676507,0.5377456049638055,61499
61499,gain3x,0.2233333333333333,118.30404542634884,0.26171875,61499
61499,gain4x,0.1633333333333333,163.29622820268074,0.1986218078638021,61499
61999,gain1x,0.9966666666666668,30.97221978319188,0.6900530810062312,61999
61999,gain2x,0.38,79.72056267534693,0.378234903782349,61999
61999,gain3x,0.1966666666666666,132.35561668562391,0.2264006139677666,61999
61999,gain4x,0.16,172.01135180766383,0.1926163723916532,61999
62499,gain1x,1.0,31.83320084959269,0.7007708479327259,62499
62499,gain2x,0.3833333333333333,77.5148448695739,0.3859060402684564,62499
62499,gain3x,0.2033333333333333,127.00040161858004,0.2479674796747967,62499
62499,gain4x,0.1666666666666666,165.48319352666536,0.212675457252233,62499
62999,gain1x,0.97,44.97716178745032,0.723520636499254,62999
62999,gain2x,0.5833333333333334,64.14272530501087,0.6210078069552875,62999
62999,gain3x,0.28,107.3839647769928,0.3538331929233361,62999
62999,gain4x,0.1766666666666666,152.01395708695054,0.223063973063973,62999
63499,gain1x,0.96,44.56859579433998,0.7162397413578712,63499
63499,gain2x,0.5733333333333334,62.67231646925211,0.6060606060606061,63499
63499,gain3x,0.2466666666666666,108.86038864279789,0.3100125680770841,63499
63499,gain4x,0.18,152.81644888035953,0.2260359983256592,63499
63999,gain1x,0.97,39.45304408265898,0.7013738250180765,63999
63999,gain2x,0.5566666666666666,64.91139505120616,0.5859649122807018,63999
63999,gain3x,0.27,107.03805003066856,0.3348491112029764,63999
63999,gain4x,0.1766666666666666,144.5712723309795,0.2225020990764063,63999
64499,gain1x,0.9733333333333334,40.93801232924064,0.7134131443928659,64499
64499,gain2x,0.4833333333333333,68.50955215531091,0.5054025792959219,64499
64499,gain3x,0.2933333333333333,106.49841718624036,0.3643892339544513,64499
64499,gain4x,0.2,149.0728503378729,0.2406738868832731,64499
64999,gain1x,0.9666666666666668,42.42560689523816,0.7165801828514948,64999
64999,gain2x,0.4966666666666666,67.66902587811153,0.5130853994490358,64999
64999,gain3x,0.2433333333333333,113.78181628246482,0.3073684210526315,64999
64999,gain4x,0.17,155.3882586803908,0.2159187129551227,64999
65499,gain1x,0.9433333333333334,45.6314405053854,0.7071464267866067,65499
65499,gain2x,0.5433333333333333,64.60521946661174,0.5675487465181058,65499
65499,gain3x,0.2766666666666666,107.35443639258544,0.3484466834592779,65499
65499,gain4x,0.1566666666666666,158.44658989241967,0.1988155668358714,65499
65999,gain1x,0.9633333333333334,41.78591743235787,0.7035053554040895,65999
65999,gain2x,0.4766666666666667,68.05557017152508,0.4915778618081814,65999
65999,gain3x,0.22,125.87591050813596,0.2721649484536082,65999
65999,gain4x,0.1766666666666666,161.880604904145,0.2299349240780911,65999
66499,gain1x,0.99,38.21751766776045,0.7179115300942711,66499
66499,gain2x,0.39,77.24575192729633,0.3926174496644295,66499
66499,gain3x,0.2166666666666666,130.8563018105924,0.2612540192926045,66499
66499,gain4x,0.1866666666666666,170.41929883509874,0.238196512122501,66499
66999,gain1x,0.98,40.87930855651697,0.7186506966511855,66999
66999,gain2x,0.47,70.29203001161416,0.4855371900826445,66999
66999,gain3x,0.22,117.39222607358047,0.2731788079470198,66999
66999,gain4x,0.1866666666666666,157.53925371915102,0.237892948173322,66999
67499,gain1x,0.99,36.876884604493775,0.7064700285442436,67499
67499,gain2x,0.4,78.8667735060056,0.4009355162044771,67499
67499,gain3x,0.1966666666666666,123.00657269358636,0.2371382636655948,67499
67499,gain4x,0.15,165.6333788211147,0.1834488381573583,67499
67999,gain1x,0.96,43.50863386442264,0.7130477841049764,67999
67999,gain2x,0.4433333333333333,70.73692428569,0.4565739787161002,67999
67999,gain3x,0.2133333333333333,130.83511557181677,0.263049732840115,67999
67999,gain4x,0.18,164.51440012206635,0.2277520033741037,67999
68499,gain1x,0.9766666666666668,42.38875623171528,0.7245301681503461,68499
68499,gain2x,0.4833333333333333,69.7689963914454,0.4952185792349726,68499
68499,gain3x,0.2133333333333333,125.56625589480002,0.2620802620802621,68499
68499,gain4x,0.1566666666666666,168.2144419749578,0.1923864101514531,68499
68999,gain1x,0.9933333333333332,34.27770195404688,0.7075023741690407,68999
68999,gain2x,0.3466666666666667,84.34869036450982,0.343801652892562,68999
68999,gain3x,0.1933333333333333,143.9679787904024,0.2303415409054805,68999
68999,gain4x,0.1466666666666666,188.079551803569,0.1838696197241955,68999
69499,gain1x,0.9633333333333334,42.58367922777931,0.708680725846003,69499
69499,gain2x,0.3866666666666666,79.07040936499834,0.4004142216085606,69499
69499,gain3x,0.1866666666666666,134.88647947832942,0.2281988590057049,69499
69499,gain4x,0.1466666666666666,176.7089738411208,0.1844863731656184,69499
69999,gain1x,0.9833333333333332,39.43164768939217,0.7163671685284119,69999
69999,gain2x,0.43,76.36046723338465,0.441025641025641,69999
69999,gain3x,0.2333333333333333,127.9460833221674,0.2956081081081081,69999
69999,gain4x,0.17,173.84562090039253,0.2209705372616984,69999
70499,gain1x,0.97,45.63772701472044,0.7195845697329376,70499
70499,gain2x,0.52,69.11202078747253,0.5446927374301676,70499
70499,gain3x,0.2266666666666666,118.4540724971642,0.2875264270613107,70499
70499,gain4x,0.19,162.56991393802068,0.2483660130718954,70499
70999,gain1x,0.9,48.22408859431744,0.6772009029345372,70999
70999,gain2x,0.4866666666666667,72.79228561371565,0.5069444444444444,70999
70999,gain3x,0.19,126.96157065530618,0.2345679012345679,70999
70999,gain4x,0.1633333333333333,179.0990503206849,0.1993490642799023,70999
71499,gain1x,0.9866666666666668,37.90094163517157,0.7135969141755063,71499
71499,gain2x,0.4566666666666666,78.58272401740153,0.4683760683760684,71499
71499,gain3x,0.21,127.88284271738182,0.2655986509274873,71499
71499,gain4x,0.1633333333333333,174.3139776944493,0.2079796264855687,71499
71999,gain1x,0.98,38.75580006030699,0.7033492822966507,71999
71999,gain2x,0.37,82.56992798298597,0.3741152679474216,71999
71999,gain3x,0.1866666666666666,136.50878589600325,0.2275497765136123,71999
71999,gain4x,0.1333333333333333,193.2318189802269,0.1603206412825651,71999
72499,gain1x,0.99,36.1255179271102,0.7142857142857143,72499
72499,gain2x,0.35,86.29023667983711,0.3510531594784353,72499
72499,gain3x,0.2,141.42488571753103,0.2431118314424635,72499
72499,gain4x,0.1633333333333333,196.46172320842743,0.1979797979797979,72499
72999,gain1x,0.9866666666666668,41.11752143874765,0.724957139358315,72999
72999,gain2x,0.44,76.59900227437417,0.4514363885088919,72999
72999,gain3x,0.2166666666666666,127.1315897256136,0.2700457000415455,72999
72999,gain4x,0.13,185.26721000423035,0.1548848292295472,72999
73499,gain1x,0.9633333333333334,41.69298693041007,0.6994191674733784,73499
73499,gain2x,0.42,79.78010295704007,0.428863172226004,73499
73499,gain3x,0.2,133.40181351453066,0.244798041615667,73499
73499,gain4x,0.1333333333333333,188.41711795330048,0.1518602885345482,73499
73999,gain1x,0.88,51.95612144470215,0.6738131699846861,73999
73999,gain2x,0.58,63.56349104642868,0.6189967982924226,73999
73999,gain3x,0.1966666666666666,117.6930945465962,0.2431986809563066,73999
73999,gain4x,0.1633333333333333,170.85334759950638,0.1884615384615384,73999
74499,gain1x,0.9933333333333332,38.44176544559499,0.7218992248062015,74499
74499,gain2x,0.3966666666666666,77.11976480484009,0.4066985645933014,74499
74499,gain3x,0.2233333333333333,130.264975361526,0.2758336764100453,74499
74499,gain4x,0.1366666666666666,183.7318724381427,0.1629570747217806,74499
74999,gain1x,0.98,41.01987477143606,0.7142857142857143,74999
74999,gain2x,0.4633333333333333,72.19669686257839,0.4768439108061749,74999
74999,gain3x,0.1966666666666666,128.42942944852015,0.2395452699959399,74999
74999,gain4x,0.1266666666666666,183.2502659248809,0.145817344589409,74999
75499,gain1x,0.96,45.56717908134063,0.7173100871731009,75499
75499,gain2x,0.5133333333333333,69.5021963963906,0.5286646069344318,75499
75499,gain3x,0.2066666666666666,121.19203147416312,0.2507076425394258,75499
75499,gain4x,0.1433333333333333,174.69553220520416,0.1664086687306501,75499
75999,gain1x,0.9933333333333332,37.48634632925192,0.7177263969171482,75999
75999,gain2x,0.4266666666666667,76.05353313932817,0.4350781781101291,75999
75999,gain3x,0.2166666666666666,126.2107511162758,0.267050123253903,75999
75999,gain4x,0.12,171.26628265778223,0.1561822125813449,75999
76499,gain1x,0.9966666666666668,35.898471765220165,0.7175425965922725,76499
76499,gain2x,0.3833333333333333,79.39767894086738,0.3842298696959572,76499
76499,gain3x,0.21,129.8479681648314,0.2591526120937885,76499
76499,gain4x,0.1566666666666666,167.59689142554998,0.2089817696754113,76499
76999,gain1x,0.98,40.13005419572195,0.7134190730405241,76999
76999,gain2x,0.4833333333333333,71.90758200610678,0.4984530766586455,76999
76999,gain3x,0.2133333333333333,124.26816532512504,0.2650103519668737,76999
76999,gain4x,0.1766666666666666,168.62055367728075,0.2189178025609252,76999
77499,gain1x,0.9933333333333332,39.90862810363373,0.7248844563366577,77499
77499,gain2x,0.4933333333333333,71.18434083585937,0.5099931082012406,77499
77499,gain3x,0.2033333333333333,122.5691196291397,0.255550900712191,77499
77499,gain4x,0.1333333333333333,174.5723782268663,0.1724881414402759,77499
77999,gain1x,0.9933333333333332,34.59985444818934,0.7056594837793038,77999
77999,gain2x,0.3566666666666667,84.4507524818182,0.3576203208556149,77999
77999,gain3x,0.1966666666666666,136.09165923545757,0.2392538523925385,77999
77999,gain4x,0.13,191.52967359498143,0.1583434835566382,77999
78499,gain1x,0.9966666666666668,34.31271376709143,0.7070229368645069,78499
78499,gain2x,0.42,78.1165467761457,0.4251012145748987,78499
78499,gain3x,0.17,136.50707168349376,0.2086743044189852,78499
78499,gain4x,0.1366666666666666,186.53279037276903,0.172704296545914,78499
78999,gain1x,0.9966666666666668,36.26432542316616,0.715311004784689,78999
78999,gain2x,0.4133333333333333,80.40326585558553,0.4190604934099357,78999
78999,gain3x,0.1966666666666666,134.36361204336086,0.2408163265306122,78999
78999,gain4x,0.1366666666666666,181.2133316372832,0.1741716227697536,78999
79499,gain1x,0.9933333333333332,37.191983956843615,0.7154861944777912,79499
79499,gain2x,0.33,82.51932569841544,0.3269484808454425,79499
79499,gain3x,0.1866666666666666,145.9192968122661,0.2194357366771159,79499
79499,gain4x,0.1333333333333333,189.78681123256683,0.16273393002441,79499
79999,gain1x,0.98,40.91135390723745,0.7161997563946407,79999
79999,gain2x,0.4833333333333333,71.31243651484449,0.5010366275051831,79999
79999,gain3x,0.2166666666666666,125.18049380928278,0.2723083368244658,79999
79999,gain4x,0.17,179.38949425394335,0.217206132879046,79999
80499,gain1x,0.9933333333333332,35.7787324997286,0.7102001906577693,80499
80499,gain2x,0.34,82.8815979262193,0.3406813627254508,80499
80499,gain3x,0.19,136.59131523097554,0.2334152334152334,80499
80499,gain4x,0.1566666666666666,187.2392451489965,0.1987315010570824,80499
80999,gain1x,0.9966666666666668,32.14035481462876,0.7051886792452831,80999
80999,gain2x,0.25,93.1247829645872,0.2367424242424242,80999
80999,gain3x,0.1233333333333333,172.94144452611604,0.1282495667244367,80999
80999,gain4x,0.09,224.35415398702025,0.094372596994058,80999
81499,gain1x,0.9633333333333334,44.94768403470516,0.7137564830822425,81499
81499,gain2x,0.4766666666666667,74.59137123264372,0.4932735426008968,81499
81499,gain3x,0.2033333333333333,133.7397570659717,0.2445870088211708,81499
81499,gain4x,0.1633333333333333,194.48560407509407,0.1879555044112006,81499
81999,gain1x,0.97,40.54280475278696,0.7057967499393645,81999
81999,gain2x,0.4233333333333333,77.83507003138463,0.4325613079019073,81999
81999,gain3x,0.1866666666666666,140.16309468882778,0.2288516550878626,81999
81999,gain4x,0.1333333333333333,196.44701003283265,0.16273393002441,81999
82499,gain1x,0.9666666666666668,45.00095857555667,0.7210343112879164,82499
82499,gain2x,0.55,67.59345053012173,0.5805770584095707,82499
82499,gain3x,0.1933333333333333,126.97700004341702,0.2418682235195996,82499
82499,gain4x,0.1733333333333333,180.05289864353836,0.215142738932561,82499
82999,gain1x,0.99,38.94562537223101,0.7177380376993716,82999
82999,gain2x,0.42,78.26219425722957,0.4226769540422677,82999
82999,gain3x,0.16,143.8854944035411,0.1804511278195488,82999
82999,gain4x,0.1433333333333333,205.79109950053197,0.1587301587301587,82999
83499,gain1x,0.99,39.72244910399119,0.72509765625,83499
83499,gain2x,0.3933333333333333,78.20670976738135,0.3974402155607948,83499
83499,gain3x,0.1833333333333333,137.14472402880588,0.2138413685847589,83499
83499,gain4x,0.18,197.130107263724,0.2014925373134328,83499
83999,gain1x,0.9666666666666668,42.457548233369984,0.7167572911517548,83999
83999,gain2x,0.4633333333333333,71.68290532380342,0.483983286908078,83999
83999,gain3x,0.21,129.20875987907252,0.2639296187683284,83999
83999,gain4x,0.16,180.92290620629987,0.1963190184049079,83999
84499,gain1x,0.9866666666666668,32.36666287419697,0.7005917159763314,84499
84499,gain2x,0.2866666666666667,89.30618265395363,0.2873371199465419,84499
84499,gain3x,0.1633333333333333,157.77769107868275,0.1950636942675159,84499
84499,gain4x,0.13,205.59738078465065,0.1602959309494451,84499
84999,gain1x,1.0,38.04052225997051,0.7253384912959381,84999
84999,gain2x,0.39,78.76529983555277,0.3916973552058922,84999
84999,gain3x,0.18,139.56493807584047,0.2203182374541003,84999
84999,gain4x,0.1633333333333333,199.7638857414325,0.2010668855149774,84999
85499,gain1x,0.99,32.07316910599669,0.6944119710077156,85499
85499,gain2x,0.41,79.81629197330524,0.4145601617795753,85499
85499,gain3x,0.2,131.9806151340405,0.2482416218452627,85499
85499,gain4x,0.18,182.0816337565581,0.2332613390928725,85499
85999,gain1x,0.9866666666666668,39.46983590349555,0.720019459985405,85999
85999,gain2x,0.3366666666666666,84.88165881112218,0.3344370860927152,85999
85999,gain3x,0.1866666666666666,139.64205680787563,0.2196078431372549,85999
85999,gain4x,0.1266666666666666,190.74348707745472,0.1528559935639581,85999
86499,gain1x,0.9566666666666668,44.096010342240334,0.7077681874229347,86499
86499,gain2x,0.44,77.36932101100683,0.4508196721311475,86499
86499,gain3x,0.1666666666666666,145.70143666739264,0.1975503753457131,86499
86499,gain4x,0.1133333333333333,201.22425932933888,0.140495867768595,86499
86999,gain1x,0.9233333333333332,46.86134609828392,0.6895693303460293,86999
86999,gain2x,0.4166666666666667,77.18855816870928,0.4280821917808219,86999
86999,gain3x,0.18,138.60621284445128,0.2218570254724733,86999
86999,gain4x,0.1233333333333333,207.1291274689138,0.1477045908183632,86999
87499,gain1x,0.99,32.962432303776346,0.6986591390261114,87499
87499,gain2x,0.2866666666666667,92.15422632048528,0.2775984506132989,87499
87499,gain3x,0.1533333333333333,170.77369952201843,0.1735849056603773,87499
87499,gain4x,0.0933333333333333,238.39125609894597,0.1060204468004543,87499
87999,gain1x,0.98,40.70368656267723,0.7212953876349362,87999
87999,gain2x,0.4533333333333333,72.14641198515892,0.4705882352941176,87999
87999,gain3x,0.1766666666666666,144.09859696278968,0.2113237639553428,87999
87999,gain4x,0.11,205.80501388013363,0.1253799392097264,87999
88499,gain1x,0.97,39.05881009747585,0.7063106796116505,88499
88499,gain2x,0.4033333333333333,75.88469601795077,0.4153793340199107,88499
88499,gain3x,0.1766666666666666,138.08926928043363,0.2167689161554192,88499
88499,gain4x,0.11,207.8903823196888,0.1263883569513596,88499
88999,gain1x,0.91,48.70335453251997,0.6893939393939394,88999
88999,gain2x,0.5033333333333333,67.96407142902414,0.527972027972028,88999
88999,gain3x,0.1866666666666666,131.71847599496445,0.231023102310231,88999
88999,gain4x,0.1466666666666666,192.8746535728375,0.1848739495798319,88999
89499,gain1x,0.9933333333333332,36.19570357290407,0.711726773346071,89499
89499,gain2x,0.3866666666666666,78.24354776119192,0.3897849462365591,89499
89499,gain3x,0.18,146.3201991940538,0.2205882352941176,89499
89499,gain4x,0.14,211.9984163052092,0.1714285714285714,89499
89999,gain1x,0.9966666666666668,31.15055076032877,0.6999063670411985,89999
89999,gain2x,0.3133333333333333,83.47683388491471,0.3127079174983366,89999
89999,gain3x,0.1533333333333333,155.87585608661175,0.1811736904293028,89999
89999,gain4x,0.1233333333333333,218.55155590052405,0.1465346534653465,89999
90499,gain1x,0.9566666666666668,44.58010523021221,0.7142857142857143,90499
90499,gain2x,0.3833333333333333,77.5018545712034,0.3902273498473023,90499
90499,gain3x,0.1566666666666666,147.62163891767463,0.1830218068535825,90499
90499,gain4x,0.1366666666666666,207.8474418356394,0.1605953779866823,90499
90999,gain1x,1.0,34.64721186334888,0.7109004739336493,90999
90999,gain2x,0.31,87.2494670599699,0.3032279100097815,90999
90999,gain3x,0.1366666666666666,164.57311909024915,0.1498538011695906,90999
90999,gain4x,0.1,238.79395847270885,0.1111522786217117,90999
91499,gain1x,0.9666666666666668,44.04241321484248,0.7149901380670611,91499
91499,gain2x,0.4666666666666667,70.0889505147934,0.4825922095829024,91499
91499,gain3x,0.17,147.17871877054372,0.1913696060037523,91499
91499,gain4x,0.13,211.31909771015248,0.1422838380153228,91499
91999,gain1x,0.9633333333333334,40.037270391980805,0.7072931962799803,91999
91999,gain2x,0.3233333333333333,84.28015040109555,0.3235490326884589,91999
91999,gain3x,0.1433333333333333,161.35960077494383,0.1658310836868492,91999
91999,gain4x,0.1066666666666666,236.47963537772495,0.1195814648729446,91999
92499,gain1x,0.9566666666666668,45.09695033232371,0.7144635299975105,92499
92499,gain2x,0.4533333333333333,72.53050025179982,0.4709141274238227,92499
92499,gain3x,0.16,147.54110784300914,0.1886792452830188,92499
92499,gain4x,0.1266666666666666,219.4576482002934,0.1437216338880484,92499
92999,gain1x,0.9366666666666666,47.123735750714935,0.7007481296758105,92999
92999,gain2x,0.4533333333333333,73.10941244661808,0.4603926878808395,92999
92999,gain3x,0.1733333333333333,143.71084799679616,0.2052091554853986,92999
92999,gain4x,0.11,207.77182188009223,0.1345291479820627,92999
93499,gain1x,0.9666666666666668,43.05312640219927,0.7181773155027241,93499
93499,gain2x,0.3966666666666666,75.22325222939253,0.4027072758037225,93499
93499,gain3x,0.18,147.2220424513022,0.2128498226251478,93499
93499,gain4x,0.1033333333333333,219.3017092080166,0.1207635372029606,93499
93999,gain1x,0.9933333333333332,33.74349256698042,0.7059938403221985,93999
93999,gain2x,0.2866666666666667,88.37410481336217,0.2783171521035599,93999
93999,gain3x,0.1366666666666666,168.0986236675332,0.1532137518684603,93999
93999,gain4x,0.09,235.000782849888,0.1042873696407879,93999
94499,gain1x,0.9966666666666668,35.43943297987183,0.7137741704464072,94499
94499,gain2x,0.3233333333333333,87.16180163497727,0.3165796344647519,94499
94499,gain3x,0.1633333333333333,168.7703420544664,0.1760057471264367,94499
94499,gain4x,0.0833333333333333,249.9314467186729,0.087627059235892,94499
94999,gain1x,0.99,36.81940444310506,0.7108664432742939,94999
94999,gain2x,0.19,95.86643010129532,0.1795841209829867,94999
94999,gain3x,0.1,189.93265510722995,0.1004016064257028,94999
94999,gain4x,0.0966666666666666,255.44903673728308,0.1008344923504867,94999
95499,gain1x,0.9866666666666668,38.76284207714101,0.720019459985405,95499
95499,gain2x,0.4233333333333333,78.5379705739518,0.4283305227655986,95499
95499,gain3x,0.1733333333333333,154.67663449545702,0.1940298507462686,95499
95499,gain4x,0.1333333333333333,224.3563853427768,0.1483129403040415,95499
95999,gain1x,0.9166666666666666,47.57691938678423,0.6835694755157842,95999
95999,gain2x,0.4533333333333333,74.0472446680069,0.4743634461109173,95999
95999,gain3x,0.17,146.17363118752837,0.1982122036533229,95999
95999,gain4x,0.12,214.2322529256344,0.1396431342125678,95999
96499,gain1x,0.9933333333333332,40.46845986569921,0.7293196279980421,96499
96499,gain2x,0.36,85.77084208776553,0.3584467308330567,96499
96499,gain3x,0.17,166.13589763020477,0.1784464660601819,96499
96499,gain4x,0.12,235.64028989927223,0.1290322580645161,96499
96999,gain1x,0.9733333333333334,43.53638857603073,0.7193890120719388,96999
96999,gain2x,0.4633333333333333,74.43015821526448,0.4614873837981408,96999
96999,gain3x,0.1633333333333333,165.8700374675294,0.167235494880546,96999
96999,gain4x,0.14,229.00962072610852,0.1489361702127659,96999
97499,gain1x,0.99,38.73805261651675,0.7142857142857143,97499
97499,gain2x,0.4033333333333333,81.55434889470537,0.4022606382978723,97499
97499,gain3x,0.15,169.87083503479758,0.161696011498383,97499
97499,gain4x,0.0933333333333333,242.64324748516083,0.1005747126436781,97499
97999,gain1x,1.0,30.6877210624516,0.7067137809187279,97999
97999,gain2x,0.3,85.87350291262071,0.2966381015161503,97999
97999,gain3x,0.1533333333333333,160.99329512131712,0.1758409785932721,97999
97999,gain4x,0.1033333333333333,238.2538934648037,0.1149425287356321,97999
98499,gain1x,0.99,37.945373060802616,0.7148014440433214,98499
98499,gain2x,0.3333333333333333,83.06161855782072,0.3321155762205247,98499
98499,gain3x,0.1466666666666666,164.75758977482715,0.1612903225806451,98499
98499,gain4x,0.1166666666666666,238.75791004144895,0.1288659793814432,98499
98999,gain1x,0.9733333333333334,42.53520282606284,0.7193890120719388,98999
98999,gain2x,0.35,81.0958567596972,0.3509358288770053,98999
98999,gain3x,0.13,161.03407214830318,0.1436993367722918,98999
98999,gain4x,0.0866666666666666,230.87235179543492,0.0957642725598526,98999
99499,gain1x,0.9866666666666668,31.621616072952747,0.6570477247502775,99499
99499,gain2x,0.3433333333333333,89.88992623488109,0.3326873385012919,99499
