episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain4x,0.19,153.36100397010645,0.2861445783132529,49999
50499,gain1x,0.9833333333333332,41.404032031695046,0.7228620436167605,50499
50499,gain2x,0.5266666666666666,67.68831552813451,0.5448275862068965,50499
50499,gain3x,0.2133333333333333,128.78095147634545,0.2728047740835464,50499
50499,gain4x,0.16,159.14255506545305,0.2373887240356083,50499
50999,gain1x,0.98,41.46269588855406,0.7225362496927992,50999
50999,gain2x,0.5066666666666667,68.62663098921378,0.5342706502636204,50999
50999,gain3x,0.2366666666666666,123.2080380221208,0.3099083369707551,50999
50999,gain4x,0.1966666666666666,158.08901367336512,0.2978293791014639,50999
51499,gain1x,0.98,41.76796345412731,0.7204116638078902,51499
51499,gain2x,0.5,70.3414767626673,0.521557719054242,51499
51499,gain3x,0.2466666666666666,123.12888939678668,0.3181427343078246,51499
51499,gain4x,0.1733333333333333,153.97774205853543,0.2618328298086605,51499
51999,gain1x,0.9966666666666668,39.76831019669771,0.7232704402515723,51999
51999,gain2x,0.49,70.36716446032126,0.5121951219512195,51999
51999,gain3x,0.26,126.63471907625596,0.3367875647668393,51999
51999,gain4x,0.19,158.8129600311319,0.285,51999
52499,gain1x,0.9733333333333334,43.62050914764404,0.7229512255508789,52499
52499,gain2x,0.5333333333333333,64.71086265270908,0.5639760310186818,52499
52499,gain3x,0.2033333333333333,121.9409497504433,0.2637267617812365,52499
52499,gain4x,0.1666666666666666,160.0493725414077,0.249500998003992,52499
52999,gain1x,0.9966666666666668,41.13249623340865,0.732484076433121,52999
52999,gain2x,0.4833333333333333,70.48355513314407,0.4994832931450224,52999
52999,gain3x,0.2266666666666666,126.82470653951168,0.2896081771720613,52999
52999,gain4x,0.1566666666666666,158.92416985084614,0.2359437751004016,52999
53499,gain1x,0.9866666666666668,38.68014999975761,0.7160135462022253,53499
53499,gain2x,0.44,76.42265108103554,0.4523646333104866,53499
53499,gain3x,0.24,122.76017522563536,0.3104786545924967,53499
53499,gain4x,0.1433333333333333,165.6457677781582,0.2126607319485657,53499
53999,gain1x,0.9933333333333332,33.222790548577905,0.6880628030477949,53999
53999,gain2x,0.38,85.53219052404165,0.3786117568913982,53999
53999,gain3x,0.1933333333333333,133.08121401444075,0.2414654454621148,53999
53999,gain4x,0.13,170.31321183840433,0.1895964997569275,53999
54499,gain1x,0.9933333333333332,38.97215898707509,0.7196329389036464,54499
54499,gain2x,0.4866666666666667,71.52135114309688,0.5017182130584192,54499
54499,gain3x,0.21,128.00825212647518,0.2700385769395628,54499
54499,gain4x,0.1433333333333333,159.8126470943292,0.2142501245640259,54499
54999,gain1x,0.9566666666666668,45.44918952385584,0.7180385288966724,54999
54999,gain2x,0.5666666666666667,64.0401049181819,0.5998588567395906,54999
54999,gain3x,0.2333333333333333,116.4558553310732,0.3072870939420544,54999
54999,gain4x,0.1833333333333333,154.30197880913815,0.2789046653144016,54999
55499,gain1x,0.9566666666666668,45.48471447825432,0.7160678642714571,55499
55499,gain2x,0.52,69.46751799775909,0.5514316012725344,55499
55499,gain3x,0.27,117.68551579117776,0.3541757761259291,55499
55499,gain4x,0.1733333333333333,152.26455411066613,0.2668034889687019,55499
55999,gain1x,0.9833333333333332,37.90175278981527,0.7144587067086461,55999
55999,gain2x,0.52,70.50056445536514,0.541854810698159,55999
55999,gain3x,0.2366666666666666,120.71609646702808,0.3115401491882404,55999
55999,gain4x,0.1366666666666666,158.65307700137296,0.2051025512756378,55999
56499,gain1x,0.9966666666666668,37.58887334913016,0.7204819277108434,56499
56499,gain2x,0.4766666666666667,71.59175805499156,0.4963554321416175,56499
56499,gain3x,0.2233333333333333,121.94121236478288,0.2885443583118001,56499
56499,gain4x,0.18,156.86954410374165,0.2702702702702702,56499
56999,gain1x,0.9933333333333332,41.90014411509037,0.7330873308733087,56999
56999,gain2x,0.5266666666666666,68.87318615987897,0.546902042229145,56999
56999,gain3x,0.21,128.28862071658173,0.2679710761378137,56999
56999,gain4x,0.1366666666666666,159.53066880752644,0.2036761053154495,56999
57499,gain1x,0.9766666666666668,40.30686773856481,0.7135898684851436,57499
57499,gain2x,0.4166666666666667,76.58641004438202,0.4258943781942078,57499
57499,gain3x,0.2166666666666666,128.09586107730863,0.2775405636208368,57499
57499,gain4x,0.1466666666666666,157.08305341005325,0.2186878727634194,57499
57999,gain1x,0.9933333333333332,37.59075162559748,0.7166907166907167,57999
57999,gain2x,0.4466666666666666,74.35930711962283,0.4573378839590443,57999
57999,gain3x,0.2,129.1794806358715,0.2536997885835095,57999
57999,gain4x,0.15,159.70730484152833,0.2217841301133563,57999
58499,gain1x,0.9766666666666668,40.33892489473025,0.7165566153093665,58499
58499,gain2x,0.49,70.26721771309774,0.5051546391752577,58499
58499,gain3x,0.27,115.77855931967495,0.3483870967741935,58499
58499,gain4x,0.1433333333333333,151.83280669401088,0.2164066431806743,58499
58999,gain1x,0.7933333333333333,54.082582299908005,0.6119825147852918,58999
58999,gain2x,0.6133333333333333,58.8212485332042,0.6657018813314037,58999
58999,gain3x,0.2766666666666666,107.72058961292107,0.3653169014084507,58999
58999,gain4x,0.1766666666666666,140.40829788396755,0.2713773681515616,58999
59499,gain1x,0.9666666666666668,44.39683783054352,0.7179995048279276,59499
59499,gain2x,0.5133333333333333,66.78536828234792,0.5403508771929825,59499
59499,gain3x,0.2566666666666666,119.00187659760316,0.3336221837088388,59499
59499,gain4x,0.1766666666666666,153.12826847533384,0.2670025188916876,59499
59999,gain1x,1.0,36.74085064356526,0.7218479307025986,59999
59999,gain2x,0.4166666666666667,76.52884105096261,0.4245923913043478,59999
59999,gain3x,0.2066666666666666,139.6573484763503,0.2571547075902115,59999
59999,gain4x,0.1333333333333333,165.28079200163484,0.1968503937007873,59999
60499,gain1x,0.98,43.01816123972336,0.7218266633930763,60499
60499,gain2x,0.4866666666666667,69.26246488342683,0.5106680657572578,60499
60499,gain3x,0.2133333333333333,122.5578417405486,0.2757432141318397,60499
60499,gain4x,0.16,158.42574905355772,0.2388059701492537,60499
60999,gain1x,0.9933333333333332,41.13172222549717,0.7320068779169737,60999
60999,gain2x,0.4433333333333333,71.99120128403108,0.459412780656304,60999
60999,gain3x,0.2066666666666666,124.61390567322572,0.266208673250322,60999
60999,gain4x,0.1366666666666666,159.27017288655043,0.2033730158730158,60999
61499,gain1x,0.99,36.043880174557366,0.7052956542388981,61499
61499,gain2x,0.42,76.2652975730598,0.425819533626225,61499
61499,gain3x,0.2433333333333333,121.09752138455708,0.3150625809236081,61499
61499,gain4x,0.1666666666666666,160.90360571568212,0.2458210422812192,61499
61999,gain1x,1.0,37.80656758276746,0.7270964614638875,61999
61999,gain2x,0.5166666666666667,71.1725102737546,0.5330123796423659,61999
61999,gain3x,0.2333333333333333,119.75978723168372,0.2987622705932565,61999
61999,gain4x,0.1233333333333333,157.83054316043854,0.1834407535944471,61999
62499,gain1x,0.9833333333333332,40.38257838288943,0.7172380257719426,62499
62499,gain2x,0.5066666666666667,69.61291563138366,0.5259515570934256,62499
62499,gain3x,0.23,116.76650995761156,0.2976704055220017,62499
62499,gain4x,0.15,151.87867226327458,0.2261306532663316,62499
62999,gain1x,0.99,35.747136207918324,0.7091690544412608,62999
62999,gain2x,0.4166666666666667,81.4968159745137,0.421017177500842,62999
62999,gain3x,0.18,133.7810530414184,0.2253756260434056,62999
62999,gain4x,0.1466666666666666,168.8058420009911,0.2096236303001429,62999
63499,gain1x,0.99,37.3583658169955,0.7149735194992778,63499
63499,gain2x,0.4833333333333333,69.8884788826884,0.4955570745044428,63499
63499,gain3x,0.1866666666666666,123.7309552480777,0.2377919320594479,63499
63499,gain4x,0.1566666666666666,157.82223949208856,0.2318697582634435,63499
63999,gain1x,0.98,39.64358452335,0.7120368127875999,63999
63999,gain2x,0.5,67.89311713539064,0.5184929139301763,63999
63999,gain3x,0.2166666666666666,119.11877706150214,0.2806563039723661,63999
63999,gain4x,0.1666666666666666,150.2298152719935,0.2492522432701894,63999
64499,gain1x,0.9766666666666668,44.41656797627608,0.7238142292490118,64499
64499,gain2x,0.5233333333333333,68.9522035618623,0.5495274763738187,64499
64499,gain3x,0.2433333333333333,121.04413872708876,0.3131703131703131,64499
64499,gain4x,0.13,157.33378342166543,0.190151145782545,64499
64999,gain1x,0.9633333333333334,42.82112587740024,0.7141092167037311,64999
64999,gain2x,0.5266666666666666,67.17431667198737,0.5509065550906554,64999
64999,gain3x,0.2433333333333333,115.8260896652937,0.3169778549717759,64999
64999,gain4x,0.1533333333333333,155.8330996868511,0.2270483711747285,64999
65499,gain1x,0.9833333333333332,39.46184985091289,0.7154984234780499,65499
65499,gain2x,0.4566666666666666,74.1818799766091,0.471763085399449,65499
65499,gain3x,0.23,127.5338593473037,0.2924968206867316,65499
65499,gain4x,0.16,168.00026964892945,0.2324455205811138,65499
65999,gain1x,0.9433333333333334,44.09415108462175,0.6987654320987654,65999
65999,gain2x,0.4766666666666667,71.27001704027255,0.4941257774706288,65999
65999,gain3x,0.2,126.7058356627822,0.2542372881355932,65999
65999,gain4x,0.1366666666666666,163.21305029466748,0.1995133819951338,65999
66499,gain1x,0.98,38.15245450784763,0.7065609228550829,66499
66499,gain2x,0.4566666666666666,74.93329189469416,0.4674172637325144,66499
66499,gain3x,0.1833333333333333,130.60365176697573,0.2299331103678929,66499
66499,gain4x,0.11,174.10017788410187,0.1565464895635673,66499
66999,gain1x,1.0,35.68450390206029,0.7178750897343862,66999
66999,gain2x,0.4066666666666667,79.64384974911809,0.4149659863945578,66999
66999,gain3x,0.22,129.534845060048,0.279305966991113,66999
66999,gain4x,0.13,174.41526504109302,0.1868711068519405,66999
67499,gain1x,0.9666666666666668,45.19317428022623,0.7231920199501247,67499
67499,gain2x,0.57,64.68432115763426,0.6031746031746031,67499
67499,gain3x,0.25,115.81849851210912,0.3286590709903593,67499
67499,gain4x,0.1433333333333333,149.79899189124504,0.2157551430005017,67499
67999,gain1x,0.99,37.67374771585067,0.7177380376993716,67999
67999,gain2x,0.4266666666666667,77.99242766263585,0.4361158432708688,67999
67999,gain3x,0.1833333333333333,130.60943748801947,0.2278376139188069,67999
67999,gain4x,0.13,170.9687199741602,0.1893203883495145,67999
68499,gain1x,0.94,46.90621111790339,0.7080090384132564,68499
68499,gain2x,0.5266666666666666,68.93171620431046,0.553415061295972,68499
68499,gain3x,0.21,127.54107273866732,0.265710670603121,68499
68499,gain4x,0.1333333333333333,156.39391323675713,0.19714144898965,68499
68999,gain1x,0.9466666666666668,45.55095906804005,0.7110665998998497,68999
68999,gain2x,0.5,68.00821991513173,0.5237430167597765,68999
68999,gain3x,0.2266666666666666,122.65473018586636,0.2927249246663796,68999
68999,gain4x,0.15,155.9876585205396,0.2227722772277227,68999
69499,gain1x,0.97,39.328770119696856,0.7057967499393645,69499
69499,gain2x,0.4266666666666667,76.99430292596419,0.4364132287759972,69499
69499,gain3x,0.2133333333333333,134.01583555961648,0.2666666666666666,69499
69499,gain4x,0.1333333333333333,172.88063508520523,0.1902044698050404,69499
69999,gain1x,0.9966666666666668,35.25986764021218,0.7076923076923077,69999
69999,gain2x,0.4433333333333333,75.81897602044046,0.4567307692307693,69999
69999,gain3x,0.2166666666666666,128.03234441950917,0.2753070732740364,69999
69999,gain4x,0.1466666666666666,165.47195171316466,0.2120481927710843,69999
70499,gain1x,0.9666666666666668,41.86370440324148,0.7081807081807082,70499
70499,gain2x,0.4666666666666667,70.29801885411143,0.4859423811176674,70499
70499,gain3x,0.2233333333333333,126.78526138762632,0.2818679007151872,70499
70499,gain4x,0.1333333333333333,167.84424003958702,0.1915708812260536,70499
70999,gain1x,0.99,41.13122640301784,0.7212238950947062,70999
70999,gain2x,0.4433333333333333,75.09681675272684,0.4581467447468136,70999
70999,gain3x,0.1966666666666666,138.78879002699009,0.244914902449149,70999
70999,gain4x,0.1366666666666666,171.96111036340395,0.1956106870229007,70999
71499,gain1x,0.98,43.08963860074679,0.7214723926380369,71499
71499,gain2x,0.4833333333333333,74.48702784379323,0.505050505050505,71499
71499,gain3x,0.23,134.07278961191574,0.2913851351351351,71499
71499,gain4x,0.1633333333333333,162.99552984846136,0.2400783929446349,71499
71999,gain1x,0.95,45.687078192830086,0.7101918764016945,71999
71999,gain2x,0.4833333333333333,70.16727749879162,0.5062849162011173,71999
71999,gain3x,0.22,130.97063090652227,0.2810902896081771,71999
71999,gain4x,0.13,156.96947031716505,0.1920236336779911,71999
72499,gain1x,0.9966666666666668,34.584390848875046,0.7136038186157518,72499
72499,gain2x,0.3766666666666666,80.45750065147877,0.3814989871708305,72499
72499,gain3x,0.2,135.180167482545,0.2495840266222961,72499
72499,gain4x,0.1166666666666666,174.65078195929527,0.1680268843014882,72499
72999,gain1x,0.9666666666666668,44.71710876623789,0.7222914072229141,72999
72999,gain2x,0.4833333333333333,71.7063676615556,0.5043478260869565,72999
72999,gain3x,0.2133333333333333,128.4990664497018,0.2722245852828583,72999
72999,gain4x,0.1466666666666666,165.3857645789782,0.2116402116402116,72999
73499,gain1x,0.9833333333333332,43.067006684839725,0.7274969173859432,73499
73499,gain2x,0.5066666666666667,68.79397351791461,0.5279610976033344,73499
73499,gain3x,0.22,125.22512065867583,0.2835051546391752,73499
73499,gain4x,0.1233333333333333,159.05286126211286,0.1816396661757486,73499
73999,gain1x,0.9966666666666668,36.36867942723135,0.7173704414587332,73999
73999,gain2x,0.41,77.93830444042881,0.4161028416779431,73999
73999,gain3x,0.22,129.65414580206075,0.2807316035729476,73999
73999,gain4x,0.1333333333333333,162.65012762198845,0.1969473165928114,73999
74499,gain1x,0.9833333333333332,40.75233634064595,0.7223310479921645,74499
74499,gain2x,0.45,73.91990211109321,0.4658385093167702,74499
74499,gain3x,0.2233333333333333,124.9819411834081,0.2878006872852233,74499
74499,gain4x,0.1366666666666666,165.53721999625364,0.2004889975550122,74499
74999,gain1x,0.99,38.44329802754024,0.7213990769978139,74999
74999,gain2x,0.3233333333333333,89.20644460742672,0.3203434610303831,74999
74999,gain3x,0.1666666666666666,159.61973624924818,0.2021835826930853,74999
74999,gain4x,0.1133333333333333,187.49985533456007,0.1606046291922531,74999
75499,gain1x,0.9866666666666668,41.7429002225399,0.7258460029426189,75499
75499,gain2x,0.44,78.3013502433896,0.451900034234851,75499
75499,gain3x,0.2333333333333333,135.54060464104018,0.2941176470588235,75499
75499,gain4x,0.1833333333333333,161.51514605929455,0.2722772277227723,75499
75999,gain1x,0.9533333333333334,43.66733084867398,0.7037401574803149,75999
75999,gain2x,0.4733333333333333,72.764515666912,0.4908399585205669,75999
75999,gain3x,0.2266666666666666,131.42995199002326,0.2861952861952861,75999
75999,gain4x,0.1166666666666666,172.93996035059294,0.1689189189189189,75999
76499,gain1x,0.98,38.51189571494857,0.7086044830079536,76499
76499,gain2x,0.4033333333333333,78.02676764192681,0.4129692832764505,76499
76499,gain3x,0.21,139.4777658159534,0.2635983263598326,76499
76499,gain4x,0.1866666666666666,168.78712713966766,0.2762703502713369,76499
76999,gain1x,0.9766666666666668,39.43514208495617,0.7082426879381193,76999
76999,gain2x,0.4666666666666667,73.6851445051531,0.4812650395324853,76999
76999,gain3x,0.2066666666666666,135.8560932253798,0.2616033755274262,76999
76999,gain4x,0.17,163.68778628110886,0.2506142506142506,76999
77499,gain1x,0.99,38.89437859753768,0.718432510885341,77499
77499,gain2x,0.4566666666666666,72.58068566769361,0.4694996572995202,77499
77499,gain3x,0.19,130.8224471025169,0.241218789674143,77499
77499,gain4x,0.1333333333333333,165.01523065567017,0.1968503937007873,77499
77999,gain1x,0.9866666666666668,38.722783252596855,0.7156673114119922,77999
77999,gain2x,0.5266666666666666,65.3546435534954,0.5532212885154061,77999
77999,gain3x,0.28,116.7020111506184,0.3644251626898048,77999
77999,gain4x,0.1766666666666666,147.1482276742657,0.2701325178389398,77999
78499,gain1x,0.9633333333333334,45.0838757827878,0.7185479860765788,78499
78499,gain2x,0.5866666666666667,62.89734896303465,0.6283470189218135,78499
78499,gain3x,0.3033333333333333,109.8300006178518,0.4064314426083072,78499
78499,gain4x,0.2033333333333333,134.5629338286817,0.3239511417950079,78499
78999,gain1x,0.9766666666666668,39.11195962379376,0.7108199902959728,78999
78999,gain2x,0.45,71.95734479619811,0.4642365887207703,78999
78999,gain3x,0.2233333333333333,131.1960604339838,0.2838983050847458,78999
78999,gain4x,0.1733333333333333,155.95377898712954,0.2613065326633166,78999
79499,gain1x,0.9866666666666668,37.56871576607227,0.7165335269910433,79499
79499,gain2x,0.4766666666666667,71.7522376490136,0.4924242424242424,79499
79499,gain3x,0.22,131.25966199984154,0.2778947368421052,79499
79499,gain4x,0.1433333333333333,158.8946331528326,0.2143569292123628,79499
79999,gain1x,0.9866666666666668,40.98832359785835,0.7198443579766536,79999
79999,gain2x,0.4933333333333333,68.71720499265939,0.5156794425087108,79999
79999,gain3x,0.2533333333333333,119.97693963969748,0.3312990409764603,79999
79999,gain4x,0.1866666666666666,147.479453129073,0.2865916069600819,79999
80499,gain1x,0.9833333333333332,41.37002288798491,0.7274969173859432,80499
80499,gain2x,0.5333333333333333,65.07273077840607,0.5627857896588111,80499
80499,gain3x,0.22,119.1863826836149,0.2870813397129186,80499
80499,gain4x,0.17,148.24581914643446,0.263838592860838,80499
80999,gain1x,0.9833333333333332,36.17332448686162,0.7022137586288978,80999
80999,gain2x,0.4066666666666667,78.34524299638967,0.418237915666781,80999
80999,gain3x,0.2033333333333333,136.48962100346884,0.2567340067340067,80999
80999,gain4x,0.1566666666666666,165.0421639829874,0.2364185110663983,80999
81499,gain1x,0.9366666666666666,46.997170170148216,0.6984837186179468,81499
81499,gain2x,0.53,64.57975851123531,0.5650319829424306,81499
81499,gain3x,0.2333333333333333,115.4795300985376,0.3095975232198142,81499
81499,gain4x,0.1633333333333333,152.93596639484167,0.2512820512820513,81499
81999,gain1x,0.9833333333333332,42.95597402503093,0.7246376811594203,81999
81999,gain2x,0.4333333333333333,74.25559875865777,0.4485852311939268,81999
81999,gain3x,0.2033333333333333,139.25242705394825,0.2577101816645543,81999
81999,gain4x,0.1533333333333333,171.1461334762474,0.2273850716757291,81999
82499,gain1x,0.9866666666666668,40.58548120160898,0.723009281875916,82499
82499,gain2x,0.5166666666666667,67.02004137635231,0.5430974071478626,82499
82499,gain3x,0.22,118.81202058742444,0.2872062663185378,82499
82499,gain4x,0.2,145.03150665884218,0.310719834282755,82499
82999,gain1x,0.9733333333333334,41.33711755027374,0.714635340186001,82999
82999,gain2x,0.5333333333333333,67.58831334921221,0.5614035087719298,82999
82999,gain3x,0.2466666666666666,119.79587291413918,0.3232852774137177,82999
82999,gain4x,0.16,154.96556717405716,0.24653312788906,82999
83499,gain1x,0.9633333333333334,45.578439811865486,0.7187266849042526,83499
83499,gain2x,0.5533333333333333,64.50778548543651,0.5818436733263231,83499
83499,gain3x,0.2133333333333333,125.16552726427716,0.2751504729148753,83499
83499,gain4x,0.1566666666666666,163.8071308185657,0.2341803687095166,83499
83999,gain1x,0.9833333333333332,39.35500604410967,0.7154984234780499,83999
83999,gain2x,0.4966666666666666,69.38645148649812,0.5224403927068724,83999
83999,gain3x,0.23,122.83072146400808,0.2994791666666667,83999
83999,gain4x,0.1633333333333333,157.82441093524298,0.2497451580020387,83999
84499,gain1x,0.98,42.02868422369162,0.7212953876349362,84499
84499,gain2x,0.4966666666666666,70.65388720730941,0.5226236408277797,84499
84499,gain3x,0.24,120.97329162309568,0.3150984682713348,84499
84499,gain4x,0.2066666666666666,160.4671759083867,0.3184386235233692,84499
84999,gain1x,0.9733333333333334,41.151369546850525,0.7125427037579307,84999
84999,gain2x,0.4766666666666667,71.03663988717017,0.4968728283530229,84999
84999,gain3x,0.22,129.42179336523017,0.2853437094682231,84999
84999,gain4x,0.1766666666666666,169.74101349711418,0.263681592039801,84999
85499,gain1x,0.93,45.37664207319418,0.6948941469489415,85499
85499,gain2x,0.5,70.0441286250328,0.5305978068623983,85499
85499,gain3x,0.1866666666666666,127.2322322204709,0.2421098140942499,85499
85499,gain4x,0.1666666666666666,167.0676005979379,0.2493765586034912,85499
85999,gain1x,0.9766666666666668,41.533095970749855,0.7183133120862956,85999
85999,gain2x,0.4866666666666667,70.66205893084407,0.5115627189908899,85999
85999,gain3x,0.22,127.40051412085693,0.2882096069868995,85999
85999,gain4x,0.1666666666666666,161.1606239589552,0.2553626149131767,85999
86499,gain1x,0.9866666666666668,41.18813605854909,0.727630285152409,86499
86499,gain2x,0.5466666666666666,65.06242707185447,0.5828002842928215,86499
86499,gain3x,0.25,121.90284833684564,0.3321523472099202,86499
86499,gain4x,0.21,155.2754633575678,0.3271028037383177,86499
86999,gain1x,0.96,44.52320156743129,0.7171314741035856,86999
86999,gain2x,0.53,66.24564432352781,0.5644302449414271,86999
86999,gain3x,0.1966666666666666,133.06315262739858,0.2540913006029285,86999
86999,gain4x,0.1633333333333333,172.82286883766452,0.2461074836765444,86999
87499,gain1x,0.9733333333333334,42.5929784749945,0.7229512255508789,87499
87499,gain2x,0.56,66.1077436991036,0.5923836389280677,87499
87499,gain3x,0.2266666666666666,128.42877844472727,0.2946273830155979,87499
87499,gain4x,0.1266666666666666,176.98766404390335,0.1883052527254707,87499
87999,gain1x,0.9866666666666668,41.44143791993459,0.72265625,87999
87999,gain2x,0.5133333333333333,67.84725045412779,0.5411103302881236,87999
87999,gain3x,0.2033333333333333,127.27483146637678,0.2642980935875216,87999
87999,gain4x,0.1866666666666666,168.94920797894395,0.28,87999
88499,gain1x,0.98,42.00294985622168,0.7236032488309131,88499
88499,gain2x,0.5133333333333333,67.92543934223552,0.5411103302881236,88499
88499,gain3x,0.22,127.0264452919364,0.2869565217391304,88499
88499,gain4x,0.1466666666666666,171.36443922917047,0.2206619859578736,88499
88999,gain1x,0.9833333333333332,37.64946539451679,0.7091346153846154,88999
88999,gain2x,0.4633333333333333,73.20293033650766,0.483983286908078,88999
88999,gain3x,0.2033333333333333,133.16286290809512,0.2629310344827586,88999
88999,gain4x,0.1533333333333333,176.86332876359424,0.2293120638085742,88999
89499,gain1x,0.97,40.85238915681839,0.7121879588839941,89499
89499,gain2x,0.4733333333333333,67.82715342318018,0.4951185495118549,89499
89499,gain3x,0.2533333333333333,124.28787574668723,0.3330411919368974,89499
89499,gain4x,0.1833333333333333,160.5038990577062,0.2835051546391752,89499
89999,gain1x,0.9033333333333332,50.031334862113,0.6883413766827533,89999
89999,gain2x,0.5566666666666666,63.46816483139992,0.6052917723812975,89999
89999,gain3x,0.2566666666666666,123.99039257069428,0.3408587870739265,89999
89999,gain4x,0.2133333333333333,160.42984978233775,0.332294911734164,89999
90499,gain1x,0.99,39.5522936830918,0.7228036018495984,90499
90499,gain2x,0.5366666666666666,66.36068883165717,0.5643182614791448,90499
90499,gain3x,0.1966666666666666,130.04599845285216,0.2540913006029285,90499
90499,gain4x,0.1566666666666666,175.45006626596054,0.2333664349553128,90499
90999,gain1x,0.9566666666666668,45.78537502884865,0.7119821384271893,90999
90999,gain2x,0.5566666666666666,64.90224028999607,0.5955777460770327,90999
90999,gain3x,0.2333333333333333,119.1910481552283,0.3097345132743362,90999
90999,gain4x,0.17,165.7452239356935,0.2632937532266391,90999
91499,gain1x,0.98,40.68573241929213,0.7227138643067846,91499
91499,gain2x,0.4866666666666667,70.93641960062087,0.5175469691598723,91499
91499,gain3x,0.2333333333333333,126.8258737778912,0.3083700440528634,91499
91499,gain4x,0.16,170.88005669042468,0.2475502836513666,91499
91999,gain1x,0.9733333333333334,41.94468374208858,0.714635340186001,91999
91999,gain2x,0.53,67.3532043962429,0.5626326963906582,91999
91999,gain3x,0.2233333333333333,128.03348102172217,0.2921936327954644,91999
91999,gain4x,0.1833333333333333,171.20137199324867,0.2793296089385474,91999
92499,gain1x,0.97,42.04723754028479,0.7172787774217402,92499
92499,gain2x,0.5533333333333333,65.01847505491848,0.5861581920903955,92499
92499,gain3x,0.2566666666666666,121.59868578612804,0.3405572755417956,92499
92499,gain4x,0.1866666666666666,156.7147729843855,0.2888086642599278,92499
92999,gain1x,0.9633333333333334,46.73425201574961,0.7296137339055794,92999
92999,gain2x,0.58,63.037194445108376,0.6288398988073727,92999
92999,gain3x,0.2833333333333333,115.97106018538275,0.384963768115942,92999
92999,gain4x,0.2433333333333333,149.0130658764392,0.3916309012875536,92999
93499,gain1x,0.9933333333333332,37.43290330842137,0.7168631224440701,93499
93499,gain2x,0.5,71.9070993270725,0.521920668058455,93499
93499,gain3x,0.22,126.58545619994402,0.2863340563991323,93499
93499,gain4x,0.1633333333333333,181.23894806702933,0.2417365564874198,93499
93999,gain1x,0.9666666666666668,42.8200763091445,0.7149901380670611,93999
93999,gain2x,0.5,66.49016767243545,0.5313496280552603,93999
93999,gain3x,0.2266666666666666,128.31597411384186,0.2992957746478873,93999
93999,gain4x,0.1733333333333333,174.9893749753634,0.2607823470411233,93999
94499,gain1x,0.99,40.15146847565969,0.7228036018495984,94499
94499,gain2x,0.5333333333333333,66.79258504137397,0.5736823234134097,94499
94499,gain3x,0.27,119.104790451626,0.3611234953187694,94499
94499,gain4x,0.1866666666666666,165.32402495667338,0.2900051786639047,94499
94999,gain1x,0.9466666666666668,45.58960815767447,0.7021013597033374,94999
94999,gain2x,0.55,65.7435262426734,0.5937387549478229,94999
94999,gain3x,0.2633333333333333,119.35325239226222,0.3529937444146559,94999
94999,gain4x,0.1833333333333333,163.5880111462126,0.2814738996929375,94999
95499,gain1x,0.9533333333333334,45.38592188308636,0.7135728542914171,95499
95499,gain2x,0.54,64.33389552993079,0.5804371193120744,95499
95499,gain3x,0.2833333333333333,123.71363414948183,0.3752759381898454,95499
95499,gain4x,0.17,167.28842965885997,0.2610030706243603,95499
95999,gain1x,1.0,37.53784566372633,0.7202881152460985,95999
95999,gain2x,0.52,67.4483069529136,0.5466012613875262,95999
95999,gain3x,0.25,117.3352947992583,0.3349709691826708,95999
95999,gain4x,0.16,164.5182021011909,0.2436548223350254,95999
96499,gain1x,0.9133333333333332,48.1685243844986,0.6893081761006289,96499
96499,gain2x,0.62,63.01218767091632,0.6744017403915881,96499
96499,gain3x,0.24,123.6515529130896,0.323014804845222,96499
96499,gain4x,0.1966666666666666,167.8502105375131,0.303186022610483,96499
96999,gain1x,0.97,41.74510256263117,0.7097560975609756,96999
96999,gain2x,0.49,71.82465259234111,0.5198019801980198,96999
96999,gain3x,0.25,126.41121660297117,0.3327417923691215,96999
96999,gain4x,0.1433333333333333,177.15142294267812,0.2189409368635438,96999
97499,gain1x,0.94,45.21702177325884,0.7020164301717698,97499
97499,gain2x,0.5566666666666666,61.91525576636195,0.5972818311874105,97499
97499,gain3x,0.23,122.80007959653932,0.3063943161634103,97499
97499,gain4x,0.15,180.59196575855216,0.2242152466367712,97499
97999,gain1x,0.99,38.35361163442334,0.7115476760900814,97999
97999,gain2x,0.5033333333333333,70.86431247834116,0.5341351255748144,97999
97999,gain3x,0.2166666666666666,126.71700891541938,0.2878653675819309,97999
97999,gain4x,0.1633333333333333,176.45464174635708,0.2483527622909275,97999
98499,gain1x,0.97,44.24030240625143,0.7114914425427873,98499
98499,gain2x,0.4933333333333333,75.78063035725306,0.5202108963093146,98499
98499,gain3x,0.2166666666666666,135.7527166257302,0.2835951134380453,98499
98499,gain4x,0.1366666666666666,184.68740113079548,0.2053079619429143,98499
98999,gain1x,0.98,42.94068973263105,0.7243163340724316,98999
98999,gain2x,0.51,69.23534221823017,0.54236086494151,98999
98999,gain3x,0.2166666666666666,130.48679152379432,0.2867225408028231,98999
98999,gain4x,0.1666666666666666,177.55923490598798,0.252016129032258,98999
99499,gain1x,0.9766666666666668,42.79566537837187,0.7254270859123545,99499
99499,gain2x,0.4766666666666667,71.70434155284117,0.5069124423963133,99499
99499,gain3x,0.2466666666666666,127.27491187055904,0.3277236492471213,99499
