episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
10999,gain3x,0.0333333333333333,233.54518732925257,0.0340947834981247,10999
10999,gain4x,0.0133333333333333,292.8981624543667,0.0148975791433892,10999
11499,gain1x,0.9766666666666668,31.737702270348866,0.6666666666666666,11499
11499,gain2x,0.23,127.93674362823369,0.2050520059435364,11499
11499,gain3x,0.06,221.5415806621313,0.0628053035589672,11499
11499,gain4x,0.0066666666666666,274.33398314813775,0.0079554494828957,11499
11999,gain1x,0.9766666666666668,37.65133689840635,0.6956315289648622,11999
11999,gain2x,0.1933333333333333,128.3995901197195,0.1720557698012459,11999
11999,gain3x,0.0333333333333333,235.69504982233047,0.0342348510783978,11999
11999,gain4x,0.0066666666666666,302.64980775117874,0.0075159714393085,11999
12499,gain1x,0.9833333333333332,37.91305200181281,0.7096463796006734,12499
12499,gain2x,0.2166666666666666,121.6702645967404,0.1962560386473429,12499
12499,gain3x,0.0666666666666666,223.79355658590796,0.0693962526023594,12499
12499,gain4x,0.0133333333333333,285.6311266024907,0.0154798761609907,12499
12999,gain1x,0.9833333333333332,36.57338181883097,0.7072644449772236,12999
12999,gain2x,0.2,122.36048875128228,0.1815431164901664,12999
12999,gain3x,0.0633333333333333,230.25712595383325,0.0649350649350649,12999
12999,gain4x,0.0066666666666666,297.0644530951977,0.0075557234605213,12999
13499,gain1x,0.9566666666666668,43.2793318554759,0.701197165892988,13499
13499,gain2x,0.2033333333333333,112.53209119724733,0.1864303178484107,13499
13499,gain3x,0.0466666666666666,225.51750432451567,0.0484932455836508,13499
13499,gain4x,0.0133333333333333,299.3531543960174,0.0151343170639424,13499
13999,gain1x,0.9666666666666668,41.19400152564049,0.7062834875791524,13999
13999,gain2x,0.2266666666666666,114.77958856026332,0.2078874961785386,13999
13999,gain3x,0.0833333333333333,216.6252650668224,0.0872600349040139,13999
13999,gain4x,0.0133333333333333,283.23488503694534,0.0154083204930662,13999
14499,gain1x,0.9733333333333334,39.71410637224714,0.7066795740561471,14499
14499,gain2x,0.2133333333333333,116.4281887486577,0.1954198473282442,14499
14499,gain3x,0.0666666666666666,217.8890447579324,0.0700770847932726,14499
14499,gain4x,0.02,284.7243848641713,0.0228745711017918,14499
14999,gain1x,0.9733333333333334,37.938784387505926,0.7070217917675545,14999
14999,gain2x,0.2166666666666666,113.33514177675048,0.1995701565858151,14999
14999,gain3x,0.1066666666666666,213.7307745069265,0.1115371209480655,14999
14999,gain4x,0.0333333333333333,270.5770724316438,0.0376789751318764,14999
15499,gain1x,0.9833333333333332,37.2131444538633,0.7076037419045335,15499
15499,gain2x,0.23,114.0554943519334,0.2099817407181984,15499
15499,gain3x,0.1033333333333333,223.32655675709248,0.1077136900625434,15499
15499,gain4x,0.0333333333333333,282.7598303258419,0.0382262996941896,15499
15999,gain1x,0.99,32.531430679683886,0.6921463528315077,15999
15999,gain2x,0.1766666666666666,132.23518492405614,0.157037037037037,15999
15999,gain3x,0.08,235.4960218667984,0.0812732814087368,15999
15999,gain4x,0.03,301.95178297162056,0.0329670329670329,15999
16499,gain1x,0.99,35.70252075046301,0.7019617111793902,16499
16499,gain2x,0.2,122.72793695082268,0.1803426510369702,16499
16499,gain3x,0.0833333333333333,230.5930014749368,0.0862068965517241,16499
16499,gain4x,0.0366666666666666,288.8507645229499,0.0418569254185692,16499
16999,gain1x,0.9633333333333334,37.587565867851175,0.6943777030273905,16999
16999,gain2x,0.2233333333333333,116.71129873891672,0.2042060347455044,16999
16999,gain3x,0.0933333333333333,218.89707466463247,0.0978678783642083,16999
16999,gain4x,0.05,278.4025033215682,0.057012542759407,16999
17499,gain1x,0.99,35.88803905745348,0.707816968541468,17499
17499,gain2x,0.19,120.75121820097168,0.1726749469857618,17499
17499,gain3x,0.0833333333333333,225.47068256388107,0.0867453157529493,17499
17499,gain4x,0.04,278.6363552908103,0.0458891013384321,17499
17999,gain1x,0.9933333333333332,33.662007719278336,0.7038261691072272,17999
17999,gain2x,0.1866666666666666,126.63828698235254,0.1674140508221225,17999
17999,gain3x,0.09,231.88246305286884,0.0910623946037099,17999
17999,gain4x,0.0533333333333333,282.7299203723669,0.0597237775289287,17999
18499,gain1x,0.9833333333333332,33.519610058516264,0.6970699432892249,18499
18499,gain2x,0.2,118.65115581080316,0.1822600243013365,18499
18499,gain3x,0.0766666666666666,229.4662512143453,0.0790921595598349,18499
18499,gain4x,0.03,293.9381866157055,0.0336700336700336,18499
18999,gain1x,0.9933333333333332,34.543993186205626,0.7058266224538133,18999
18999,gain2x,0.2033333333333333,115.57335547233622,0.1874615857406269,18999
18999,gain3x,0.12,210.6826015748084,0.1260063003150157,18999
18999,gain4x,0.0433333333333333,272.31147525211173,0.0495238095238095,18999
19499,gain1x,0.99,36.12783665147921,0.7110366291596839,19499
19499,gain2x,0.2133333333333333,113.1880382820964,0.197226502311248,19499
19499,gain3x,0.13,210.37915957719088,0.1417151162790697,19499
19499,gain4x,0.06,268.9942905853192,0.0705605644845158,19499
19999,gain1x,0.99,39.339333114524685,0.7175646291374728,19999
19999,gain2x,0.2333333333333333,111.8086434615155,0.2161828289067325,19999
19999,gain3x,0.13,211.22310320536292,0.1397849462365591,19999
19999,gain4x,0.07,262.89376281698543,0.0835654596100278,19999
20499,gain1x,0.9766666666666668,38.89186681248248,0.7115104419621175,20499
20499,gain2x,0.25,110.01899879053236,0.2332814930015552,20499
20499,gain3x,0.1333333333333333,206.8575001011292,0.1448750452734516,20499
20499,gain4x,0.0566666666666666,253.498748973012,0.0667189952904238,20499
20999,gain1x,0.98,37.99189926932255,0.7116920842411039,20999
20999,gain2x,0.2333333333333333,109.96438300920028,0.2177971375233353,20999
20999,gain3x,0.1366666666666666,204.45274952426556,0.1489825581395349,20999
20999,gain4x,0.07,257.8103366220991,0.0833995234312946,20999
21499,gain1x,0.99,36.11272211497029,0.7122302158273381,21499
21499,gain2x,0.21,112.13113785721362,0.1954700589512876,21499
21499,gain3x,0.1066666666666666,200.9016154408455,0.1186503522432332,21499
21499,gain4x,0.0333333333333333,265.03418142100173,0.0402252614641995,21499
21999,gain1x,0.9666666666666668,41.61000267912944,0.7073170731707317,21999
21999,gain2x,0.2333333333333333,108.50521569078168,0.2197112366603892,21999
21999,gain3x,0.11,204.42480809489885,0.1210564930300806,21999
21999,gain4x,0.05,254.7720938076576,0.0597847748106815,21999
22499,gain1x,0.99,37.06590358167887,0.7108664432742939,22499
22499,gain2x,0.23,104.9889089775582,0.2175969725638599,22499
22499,gain3x,0.13,200.58719198654092,0.1440177252584933,22499
22499,gain4x,0.0766666666666666,257.103333371381,0.0918897323212145,22499
22999,gain1x,0.99,35.89014299958944,0.7086614173228346,22999
22999,gain2x,0.22,109.73220998172958,0.2081362346263008,22999
22999,gain3x,0.1166666666666666,202.75802471861243,0.1302567919612951,22999
22999,gain4x,0.0566666666666666,263.86409473170835,0.0706860706860706,22999
23499,gain1x,0.9966666666666668,34.560897606114544,0.7130932506558549,23499
23499,gain2x,0.2133333333333333,109.54793860887489,0.2001876759461995,23499
23499,gain3x,0.1066666666666666,205.58729320640364,0.1186943620178041,23499
23499,gain4x,0.04,266.1241244425376,0.0498545907769007,23499
23999,gain1x,1.0,35.75991104232768,0.7153075822603719,23999
23999,gain2x,0.2333333333333333,110.7335209871332,0.2193669696020056,23999
23999,gain3x,0.1166666666666666,205.2794375618299,0.1299665800222799,23999
23999,gain4x,0.04,265.5564378599326,0.0484261501210653,23999
24499,gain1x,1.0,28.496653539749484,0.6928406466512702,24499
24499,gain2x,0.22,115.91620894273122,0.2023298589822194,24499
24499,gain3x,0.1466666666666666,202.4254818980893,0.1628423390081421,24499
24499,gain4x,0.0366666666666666,259.41516828040284,0.0438946528332003,24499
24999,gain1x,0.98,36.401366321990885,0.6983372921615202,24999
24999,gain2x,0.2033333333333333,118.02606563270092,0.1892059553349875,24999
24999,gain3x,0.0966666666666666,217.50068538139263,0.1059167275383491,24999
24999,gain4x,0.0466666666666666,278.03451215227443,0.0568412505075111,24999
25499,gain1x,0.9833333333333332,34.97373930364847,0.703385789222699,25499
25499,gain2x,0.2233333333333333,107.969715444992,0.2096370463078848,25499
25499,gain3x,0.0966666666666666,204.507906086122,0.1079270561965016,25499
25499,gain4x,0.0433333333333333,275.4650349020958,0.0528240552620885,25499
25999,gain1x,0.98,35.67134895424048,0.7033492822966507,25999
25999,gain2x,0.23,107.6170610723396,0.2178030303030303,25999
25999,gain3x,0.08,203.7703396975994,0.0893189430591738,25999
25999,gain4x,0.0466666666666666,268.88087483495474,0.0581395348837209,25999
26499,gain1x,0.9766666666666668,34.03311779318998,0.6813953488372093,26499
26499,gain2x,0.2666666666666666,102.56741213115554,0.252365930599369,26499
26499,gain3x,0.12,195.48073768119016,0.135644310474755,26499
26499,gain4x,0.04,263.1488152096669,0.0504838031131678,26499
26999,gain1x,0.9933333333333332,34.711612736185394,0.711556829035339,26999
26999,gain2x,0.2266666666666666,106.8326767211159,0.213903743315508,26999
26999,gain3x,0.0866666666666666,205.0833449574808,0.0962250185048112,26999
26999,gain4x,0.0266666666666666,275.0766918162505,0.0327868852459016,26999
27499,gain1x,0.9566666666666668,41.48760074625413,0.701368523949169,27499
27499,gain2x,0.31,93.63732134519766,0.3016542328900422,27499
27499,gain3x,0.09,197.5900796204805,0.1014656144306651,27499
27499,gain4x,0.07,255.65921104202667,0.0894759267149552,27499
27999,gain1x,0.9833333333333332,38.16320339404047,0.7148049430579112,27999
27999,gain2x,0.2666666666666666,99.51169892648856,0.2560819462227913,27999
27999,gain3x,0.08,202.98664901653925,0.0888559792669381,27999
27999,gain4x,0.03,267.2488582134247,0.037021801727684,27999
28499,gain1x,0.9733333333333334,38.91027483468255,0.7087378640776699,28499
28499,gain2x,0.2533333333333333,101.83127923682332,0.2432778489116517,28499
28499,gain3x,0.1,192.0971896549066,0.1141552511415525,28499
28499,gain4x,0.0633333333333333,259.19818775355816,0.0768919465803318,28499
28999,gain1x,0.9933333333333332,39.25703966120879,0.7261208576998051,28999
28999,gain2x,0.2533333333333333,99.59529641022284,0.242811501597444,28999
28999,gain3x,0.1033333333333333,198.5602350955208,0.111913357400722,28999
28999,gain4x,0.0633333333333333,250.18323022127151,0.0726577437858508,28999
29499,gain1x,0.9766666666666668,40.9328414897124,0.7122022362664073,29499
29499,gain2x,0.3066666666666666,96.07644834897172,0.2956298200514138,29499
29499,gain3x,0.1066666666666666,191.6192043373982,0.1198950917946796,29499
29499,gain4x,0.0566666666666666,245.14442846179008,0.0691619202603742,29499
29999,gain1x,0.99,36.84594539552927,0.7103563740731882,29999
29999,gain2x,0.2733333333333333,106.28848635529478,0.2570532915360501,29999
29999,gain3x,0.0866666666666666,203.9160710964352,0.0945798472171698,29999
29999,gain4x,0.0466666666666666,253.12765227754912,0.0555335184450614,29999
30499,gain1x,0.9833333333333332,38.14902446543177,0.7123883120019319,30499
30499,gain2x,0.26,99.66891582931082,0.247148288973384,30499
30499,gain3x,0.11,202.5410206193725,0.1196519216823785,30499
30499,gain4x,0.0466666666666666,253.06640588492155,0.0547516621040281,30499
30999,gain1x,1.0,29.99573529542734,0.6941230911614993,30999
30999,gain2x,0.21,116.90613627930482,0.1925427872860635,30999
30999,gain3x,0.0866666666666666,225.76390435794988,0.0913884007029877,30999
30999,gain4x,0.04,292.09108550349873,0.0471512770137524,30999
31499,gain1x,0.9966666666666668,33.54263664471606,0.7108892058963385,31499
31499,gain2x,0.27,102.12022629131872,0.2584556477345245,31499
31499,gain3x,0.1133333333333333,205.5704361796379,0.1251840942562592,31499
31499,gain4x,0.07,252.980887144804,0.087173100871731,31499
31999,gain1x,0.99,38.4970964876314,0.7170449058425881,31999
31999,gain2x,0.27,98.28695245273413,0.263243418914527,31999
31999,gain3x,0.1133333333333333,195.5824497230351,0.1259259259259259,31999
31999,gain4x,0.0333333333333333,246.88608249028525,0.0404694455685957,31999
32499,gain1x,0.9866666666666668,37.26655845654508,0.7110257026183041,32499
32499,gain2x,0.2933333333333333,96.97097848852476,0.2837794259916156,32499
32499,gain3x,0.1333333333333333,189.29826278984547,0.1511144692104269,32499
32499,gain4x,0.0666666666666666,246.15428879608712,0.081366965012205,32499
32999,gain1x,0.9933333333333332,31.6847680049638,0.7008466603951081,32999
32999,gain2x,0.2766666666666666,99.737582616508,0.2636594663278271,32999
32999,gain3x,0.12,191.55758986870447,0.1324016182420007,32999
32999,gain4x,0.0733333333333333,233.66345504671332,0.0900163666121112,32999
33499,gain1x,0.9766666666666668,38.55291776110729,0.7111650485436893,33499
33499,gain2x,0.2766666666666666,96.45118811478216,0.2672247263361236,33499
33499,gain3x,0.12,190.28192620600265,0.1312910284463895,33499
33499,gain4x,0.09,233.3599937461937,0.1093560145808019,33499
33999,gain1x,0.9966666666666668,34.72496205071608,0.7088667614983404,33999
33999,gain2x,0.2966666666666667,99.46132966255148,0.2863577863577863,33999
33999,gain3x,0.1366666666666666,186.55217305074132,0.1551854655563966,33999
33999,gain4x,0.0766666666666666,237.5159895246228,0.0963956412405699,33999
34499,gain1x,0.9933333333333332,35.25997329565386,0.7083432374613738,34499
34499,gain2x,0.2833333333333333,99.53802411444484,0.2733998070119009,34499
34499,gain3x,0.14,179.58213492979607,0.1621621621621621,34499
34499,gain4x,0.0933333333333333,228.7392709205548,0.1221107719145224,34499
34999,gain1x,0.9866666666666668,36.70572770511111,0.7049297451774231,34999
34999,gain2x,0.3,96.33830480556936,0.2909796314258002,34999
34999,gain3x,0.1733333333333333,168.15791790932417,0.2059405940594059,34999
34999,gain4x,0.09,228.17656563719115,0.1191001323334803,34999
35499,gain1x,0.9666666666666668,42.30239042639733,0.7086999022482893,35499
35499,gain2x,0.3,91.11228302990396,0.2951787471302066,35499
35499,gain3x,0.1366666666666666,176.12164724866548,0.159533073929961,35499
35499,gain4x,0.1066666666666666,220.29121640138328,0.1397379912663755,35499
35999,gain1x,0.9733333333333334,39.98574322462082,0.7120214581809314,35999
35999,gain2x,0.3833333333333333,86.26497493684292,0.3819329126536034,35999
35999,gain3x,0.1466666666666666,169.52740616599718,0.1701469450889404,35999
35999,gain4x,0.1,211.91035572315252,0.1311188811188811,35999
36499,gain1x,0.99,34.39264773577452,0.7019617111793902,36499
36499,gain2x,0.31,95.73772004246712,0.3022424439389015,36499
36499,gain3x,0.15,170.6811146835486,0.1759874853343762,36499
36499,gain4x,0.0833333333333333,219.60153956711287,0.1066098081023454,36499
36999,gain1x,0.9833333333333332,39.79778639227152,0.7179362375273789,36999
36999,gain2x,0.3,95.42604146152736,0.2954694681549573,36999
36999,gain3x,0.15,174.20079640299082,0.174351026733824,36999
36999,gain4x,0.1133333333333333,212.95755415409803,0.1497797356828193,36999
37499,gain1x,0.99,38.256867771347366,0.7129140662506,37499
37499,gain2x,0.3066666666666666,97.23354581991832,0.2957248473159755,37499
37499,gain3x,0.1633333333333333,184.92012583712736,0.1863117870722433,37499
37499,gain4x,0.1066666666666666,224.46632021665573,0.1407211961301671,37499
37999,gain1x,0.9933333333333332,39.62889774888754,0.7238280301190186,37999
37999,gain2x,0.3133333333333333,92.18756912897032,0.3070891865403463,37999
37999,gain3x,0.1433333333333333,180.6359571286788,0.1646878590578322,37999
37999,gain4x,0.0933333333333333,222.66233696291843,0.1206376561826798,37999
38499,gain1x,0.9966666666666668,34.383717087252684,0.7053550365652276,38499
38499,gain2x,0.28,96.6715466529131,0.2729044834307992,38499
38499,gain3x,0.15,181.0627596601844,0.1720183486238532,38499
38499,gain4x,0.0666666666666666,224.9969244500001,0.0869943453675511,38499
38999,gain1x,0.9933333333333332,38.63866052776575,0.7161739966354241,38999
38999,gain2x,0.33,88.90428475787242,0.3265171503957784,38999
38999,gain3x,0.1833333333333333,159.6675615782539,0.2217741935483871,38999
38999,gain4x,0.11,214.2344002816826,0.1490514905149051,38999
39499,gain1x,0.9866666666666668,35.2589747980237,0.7057701478302336,39499
39499,gain2x,0.33,91.68689262866974,0.3225806451612903,39499
39499,gain3x,0.1766666666666666,155.63818839689097,0.2130225080385852,39499
39499,gain4x,0.1266666666666666,197.33784072597825,0.1741521539871677,39499
39999,gain1x,0.9966666666666668,38.37413781881333,0.7192687033918691,39999
39999,gain2x,0.3166666666666666,89.08586599988242,0.3123972377507398,39999
39999,gain3x,0.1766666666666666,157.42759937172136,0.2126805778491171,39999
39999,gain4x,0.1333333333333333,196.0163127159079,0.185614849187935,39999
40499,gain1x,0.99,37.62008859962225,0.7088305489260143,40499
40499,gain2x,0.36,85.6408393116047,0.3589232303090727,40499
40499,gain3x,0.24,147.80545468380055,0.2975206611570248,40499
40499,gain4x,0.1466666666666666,185.53838648522893,0.2082347373402744,40499
40999,gain1x,0.9933333333333332,36.13257886096835,0.7151427885769138,40999
40999,gain2x,0.3566666666666667,86.15090466539066,0.3565478173942019,40999
40999,gain3x,0.2033333333333333,152.23222071801624,0.2479674796747967,40999
40999,gain4x,0.1366666666666666,191.66427398100492,0.1893764434180138,40999
41499,gain1x,0.9866666666666668,33.91242330676565,0.7002602318429145,41499
41499,gain2x,0.2766666666666666,93.73032507300375,0.2693930542031807,41499
41499,gain3x,0.1633333333333333,163.0130402641371,0.196078431372549,41499
41499,gain4x,0.14,203.8944898198048,0.1909090909090909,41499
41999,gain1x,0.9933333333333332,37.46648920699954,0.7182453603277897,41999
41999,gain2x,0.34,89.93472735770047,0.3381962864721485,41999
41999,gain3x,0.1966666666666666,162.14138877143463,0.2351534475886807,41999
41999,gain4x,0.13,195.91387053454915,0.1828410689170182,41999
42499,gain1x,0.9966666666666668,34.4215183891356,0.7085308056872038,42499
42499,gain2x,0.32,95.25704304128884,0.3172504957038995,42499
42499,gain3x,0.19,163.02921384448803,0.2290996784565916,42499
42499,gain4x,0.0933333333333333,194.9470445662737,0.1304145319049837,42499
42999,gain1x,0.9733333333333334,40.94812815139691,0.7165644171779141,42999
42999,gain2x,0.4133333333333333,80.78049138064186,0.4184947688153898,42999
42999,gain3x,0.24,145.56297332048416,0.2992518703241895,42999
42999,gain4x,0.1733333333333333,184.567494901518,0.2460955986748698,42999
43499,gain1x,0.9933333333333332,37.95542574922244,0.7215496368038741,43499
43499,gain2x,0.3566666666666667,89.03897208472092,0.355718085106383,43499
43499,gain3x,0.2,157.13718344271183,0.24330900243309,43499
43499,gain4x,0.12,190.85986475398144,0.1709401709401709,43499
43999,gain1x,0.9966666666666668,38.27003314718604,0.7203083594314622,43999
43999,gain2x,0.3866666666666666,85.58435978367925,0.3909673070441523,43999
43999,gain3x,0.2,151.1708481113116,0.2451982018798528,43999
43999,gain4x,0.14,196.24281071623167,0.1961700140121438,43999
44499,gain1x,0.9866666666666668,37.54631433263421,0.7108549471661862,44499
44499,gain2x,0.3633333333333333,88.72036814192931,0.3611663353214049,44499
44499,gain3x,0.19,151.45211234750846,0.232463295269168,44499
44499,gain4x,0.1333333333333333,188.6412533074617,0.1839926402943882,44499
44999,gain1x,0.99,39.40022676065564,0.7142857142857143,44999
44999,gain2x,0.34,94.14309340591232,0.3370786516853932,44999
44999,gain3x,0.1766666666666666,171.3224298749119,0.2088258471237194,44999
44999,gain4x,0.1466666666666666,204.93222213412324,0.1998183469573115,44999
45499,gain1x,0.98,40.579021990299225,0.7146329606222653,45499
45499,gain2x,0.38,86.96116335690022,0.3805073431241655,45499
45499,gain3x,0.21,153.41271414607763,0.256514657980456,45499
45499,gain4x,0.1366666666666666,190.3616900021831,0.195517405817835,45499
45999,gain1x,1.0,30.824725992046297,0.7010983874737088,45999
45999,gain2x,0.2466666666666666,100.5202449709177,0.2365728900255754,45999
45999,gain3x,0.13,177.61852234601974,0.1518691588785046,45999
45999,gain4x,0.08,226.387856900692,0.1064773735581189,45999
46499,gain1x,0.9866666666666668,35.845128117750086,0.7084729535662997,46499
46499,gain2x,0.33,91.95321489994724,0.3263019116677653,46499
46499,gain3x,0.1933333333333333,153.60957274461785,0.2366381068951448,46499
46499,gain4x,0.13,188.9502881293496,0.1838755304101838,46499
46999,gain1x,0.9833333333333332,38.66304607441028,0.7123883120019319,46999
46999,gain2x,0.3166666666666666,88.94380968809128,0.314361350099272,46999
46999,gain3x,0.17,161.97669461742043,0.2044907778668805,46999
46999,gain4x,0.11,209.1172154073914,0.1506161570059333,46999
47499,gain1x,0.9033333333333332,49.18586013714472,0.6790278125783011,47499
47499,gain2x,0.41,79.52214237675071,0.4229711141678129,47499
47499,gain3x,0.22,149.44722992926836,0.2735184417737256,47499
47499,gain4x,0.1766666666666666,186.43372690925997,0.2550529355149182,47499
47999,gain1x,0.9933333333333332,34.11736961454153,0.702002355712603,47999
47999,gain2x,0.35,87.72031419972579,0.3471074380165289,47999
47999,gain3x,0.1833333333333333,154.2254820962747,0.2250409165302782,47999
47999,gain4x,0.14,191.74523707230887,0.1993355481727574,47999
48499,gain1x,0.9966666666666668,33.65058423827092,0.7051886792452831,48499
48499,gain2x,0.34,91.80536209605634,0.3367448002641135,48499
48499,gain3x,0.2033333333333333,157.78434382999936,0.2470635884973673,48499
48499,gain4x,0.1333333333333333,199.85947617764276,0.1873536299765808,48499
48999,gain1x,0.99,38.41633066007247,0.7170449058425881,48999
48999,gain2x,0.36,81.74397083589186,0.3658536585365853,48999
48999,gain3x,0.2266666666666666,148.72140765935185,0.2849958088851634,48999
48999,gain4x,0.1466666666666666,182.22317880143723,0.2124577498792853,48999
49499,gain1x,0.9733333333333334,39.48500894755125,0.7077072224915172,49499
49499,gain2x,0.45,74.14354332971077,0.4650361694798484,49499
49499,gain3x,0.19,148.470260416468,0.2356345597354278,49499
49499,gain4x,0.15,181.68828976651037,0.2163461538461538,49499
49999,gain1x,0.9733333333333334,38.951916793982186,0.704803282645426,49999
49999,gain2x,0.3866666666666666,78.9420420738558,0.3905723905723905,49999
49999,gain3x,0.2233333333333333,142.76089727381864,0.279283034597749,49999
49999,gain4x,0.1533333333333333,177.37006109952927,0.2234094220495386,49999
50499,gain1x,0.99,34.46066472306848,0.6989879971758061,50499
50499,gain2x,0.3666666666666666,85.82675514680643,0.3648424543946932,50499
