episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43999,gain3x,0.1766666666666666,182.3998540043831,0.2037677816224528,50999
43999,gain4x,0.0833333333333333,239.2655381460985,0.1098901098901098,50999
44499,gain1x,0.9866666666666668,38.73032530645529,0.7091518926689027,51499
44499,gain2x,0.2533333333333333,103.80579741174977,0.2448453608247422,51499
44499,gain3x,0.1833333333333333,180.43233827563623,0.2135922330097087,51499
44499,gain4x,0.1,229.52695554494855,0.1346499102333931,51499
44999,gain1x,0.9833333333333332,37.25490038158993,0.7050669216061185,51999
44999,gain2x,0.26,105.0800893039753,0.2479338842975206,51999
44999,gain3x,0.15,186.12356963256997,0.1716901945822205,51999
44999,gain4x,0.1033333333333333,236.898642629385,0.1369257950530035,51999
45499,gain1x,0.9733333333333334,41.35527821381887,0.7044632086851629,52499
45499,gain2x,0.2866666666666667,99.20403799662988,0.2787682333873582,52499
45499,gain3x,0.19,177.2515360886852,0.2215312864360668,52499
45499,gain4x,0.0766666666666666,222.65199102461335,0.1038843721770551,52499
45999,gain1x,0.9566666666666668,42.43220264464617,0.6979571984435797,52999
45999,gain2x,0.28,100.31738553444544,0.2729044834307992,52999
45999,gain3x,0.1733333333333333,178.80962480977178,0.2028872415138509,52999
45999,gain4x,0.12,233.6203584522009,0.1606425702811244,52999
46499,gain1x,0.99,37.16777498771747,0.7064700285442436,53499
46499,gain2x,0.2466666666666666,102.69737474123636,0.234697113859816,53499
46499,gain3x,0.13,186.87278427183628,0.1490256018341612,53499
46499,gain4x,0.0833333333333333,232.6110755788783,0.1121076233183856,53499
46999,gain1x,0.97,41.60638909538587,0.7042594385285575,53999
46999,gain2x,0.2533333333333333,102.49320655688643,0.2460343153123988,53999
46999,gain3x,0.1733333333333333,180.92114086821675,0.2015503875968992,53999
46999,gain4x,0.11,234.5015618925293,0.1481814099685675,53999
47499,gain1x,0.9933333333333332,33.90571283424894,0.6995305164319249,54499
47499,gain2x,0.2766666666666666,104.7543868770202,0.2655150351887396,54499
47499,gain3x,0.2033333333333333,178.54098090777794,0.2400629673356946,54499
47499,gain4x,0.1566666666666666,227.6841213554144,0.2108568864961866,54499
47999,gain1x,0.96,43.52688061694304,0.7046733545387814,54999
47999,gain2x,0.3233333333333333,96.0775309279561,0.3232255914695101,54999
47999,gain3x,0.21,165.81929101919135,0.2503974562798092,54999
47999,gain4x,0.14,214.52574782197675,0.1946246524559777,54999
48499,gain1x,0.9566666666666668,43.40476435733338,0.7039489820946774,55499
48499,gain2x,0.3,97.1174909385542,0.2929687499999999,55499
48499,gain3x,0.1866666666666666,178.66472433507442,0.2199528672427337,55499
48499,gain4x,0.1066666666666666,230.33212096616623,0.1442741208295762,55499
48999,gain1x,0.9966666666666668,31.791860250756145,0.691169671752196,55999
48999,gain2x,0.28,109.07376496245465,0.2663284717818642,55999
48999,gain3x,0.19,184.0318735310187,0.2206736353077816,55999
48999,gain4x,0.1366666666666666,230.58313069244227,0.1850180505415162,55999
49499,gain1x,0.96,44.64238359530767,0.7041564792176039,56499
49499,gain2x,0.3033333333333333,98.31968180586894,0.2984585109872089,56499
49499,gain3x,0.1833333333333333,175.23155698676905,0.2167060677698975,56499
49499,gain4x,0.16,217.723899371922,0.2217090069284064,56499
49999,gain1x,0.9866666666666668,39.873389050364494,0.7108549471661862,56999
49999,gain2x,0.2933333333333333,98.47585186641663,0.2855288773523685,56999
49999,gain3x,0.22,167.43442354351282,0.2620087336244541,56999
49999,gain4x,0.1433333333333333,218.12369429816803,0.1967963386727688,56999
50499,gain1x,0.9966666666666668,36.23036779214939,0.7093712930011863,57499
50499,gain2x,0.2866666666666667,105.10728227719665,0.2776880852437842,57499
50499,gain3x,0.1833333333333333,186.89515533049905,0.2115384615384615,57499
50499,gain4x,0.1166666666666666,238.83664121851325,0.1543209876543209,57499
50999,gain1x,0.9933333333333332,28.82511704135686,0.6774266878836098,57999
50999,gain2x,0.2466666666666666,111.77038046903908,0.2315394242803504,57999
50999,gain3x,0.1666666666666666,185.23651908462247,0.1903311762466692,57999
50999,gain4x,0.0966666666666666,232.0976871773601,0.1287172658677319,57999
51499,gain1x,0.9933333333333332,36.63274642825127,0.7122370936902485,58499
51499,gain2x,0.2533333333333333,107.69020925462246,0.2431222008957133,58499
51499,gain3x,0.19,186.1987797978024,0.2195685670261941,58499
51499,gain4x,0.1066666666666666,237.2354778846105,0.1429209468512728,58499
51999,gain1x,0.9666666666666668,41.346287156144776,0.7013301088270859,58999
51999,gain2x,0.31,99.94839483623704,0.3067282321899736,58999
51999,gain3x,0.23,171.97053032616773,0.2739182215164747,58999
51999,gain4x,0.1333333333333333,213.87484315161905,0.1860465116279069,58999
52499,gain1x,0.97,42.25491612249365,0.7076848249027237,59499
52499,gain2x,0.3366666666666666,95.53385664646824,0.3362183754993342,59499
52499,gain3x,0.2166666666666666,168.25263407027035,0.2610441767068273,59499
52499,gain4x,0.1666666666666666,210.5642807818949,0.2356267672007539,59499
52999,gain1x,0.99,36.42052323619525,0.7079856972586412,59999
52999,gain2x,0.26,103.048308170711,0.2520193861066236,59999
52999,gain3x,0.1933333333333333,176.7633783494433,0.2274509803921568,59999
52999,gain4x,0.15,224.30481892079115,0.2054794520547945,59999
53499,gain1x,0.9333333333333332,45.59831394751867,0.690846286701209,60499
53499,gain2x,0.3133333333333333,98.38958306486408,0.3090072320841551,60499
53499,gain3x,0.2,181.40890184231105,0.2342834830144474,60499
53499,gain4x,0.1433333333333333,224.4169577434659,0.1992585727525486,60499
53999,gain1x,0.9966666666666668,36.2470743060112,0.7117353011187812,60999
53999,gain2x,0.2866666666666667,103.12640373657148,0.2794022092267706,60999
53999,gain3x,0.1833333333333333,180.5327184572816,0.2142578885858979,60999
53999,gain4x,0.1,235.1052498308321,0.13531799729364,60999
54499,gain1x,0.9733333333333334,41.77246001611153,0.7092543113917901,61499
54499,gain2x,0.3233333333333333,94.0506274489065,0.3203434610303831,61499
54499,gain3x,0.2,168.68143243777254,0.2408671216378964,61499
54499,gain4x,0.1466666666666666,217.67903063446283,0.2034211742949607,61499
54999,gain1x,0.96,41.733886475364365,0.6961566352429296,61999
54999,gain2x,0.2933333333333333,100.12747180958588,0.2853437094682231,61999
54999,gain3x,0.2166666666666666,174.5283302317063,0.2556036177742823,61999
54999,gain4x,0.1733333333333333,217.29123921940723,0.2407407407407407,61999
55499,gain1x,0.99,38.02935087680817,0.7103563740731882,62499
55499,gain2x,0.2633333333333333,104.60767492589852,0.2536929993577392,62499
55499,gain3x,0.2166666666666666,181.7145888532201,0.2540054708870652,62499
55499,gain4x,0.1633333333333333,216.8558518240849,0.2276951672862453,62499
55999,gain1x,0.99,36.62835942829648,0.699481865284974,62999
55999,gain2x,0.2566666666666666,104.26188496376078,0.2467948717948718,62999
55999,gain3x,0.2066666666666666,180.36700652043024,0.2405898331393093,62999
55999,gain4x,0.1466666666666666,228.09831008066732,0.199456029011786,62999
56499,gain1x,0.9966666666666668,30.82140384583424,0.6838975297346751,63499
56499,gain2x,0.24,109.24093822141488,0.2269145918688938,63499
56499,gain3x,0.2,184.4783872490128,0.2314814814814814,63499
56499,gain4x,0.1733333333333333,226.78661993518472,0.235400633770937,63499
56999,gain1x,0.98,40.601447992026806,0.7186506966511855,63999
56999,gain2x,0.2933333333333333,100.18913125464071,0.2880523731587561,63999
56999,gain3x,0.19,172.03116363286972,0.2254746835443037,63999
56999,gain4x,0.17,220.3293292745948,0.2355658198614318,63999
57499,gain1x,0.9866666666666668,39.18320860962073,0.7120519605484724,64499
57499,gain2x,0.29,99.8259492367506,0.2842208428618098,64499
57499,gain3x,0.22,175.87312897170582,0.2602523659305993,64499
57499,gain4x,0.14,224.95630119740963,0.1928374655647382,64499
57999,gain1x,0.99,41.29363253961007,0.7193024945507386,64999
57999,gain2x,0.2633333333333333,101.53530688770115,0.257328990228013,64999
57999,gain3x,0.22,180.09193698192635,0.2616970658207771,64999
57999,gain4x,0.1566666666666666,228.8629751379291,0.213055303717135,64999
58499,gain1x,0.94,45.39575122793516,0.6997518610421837,65499
58499,gain2x,0.3333333333333333,93.25124174853164,0.3348961821835231,65499
58499,gain3x,0.21,169.84587816894054,0.2571428571428571,65499
58499,gain4x,0.1766666666666666,208.71902680397037,0.2517814726840855,65499
58999,gain1x,0.9866666666666668,37.116876527667046,0.7049297451774231,65999
58999,gain2x,0.2866666666666667,100.93203904107212,0.2775984506132989,65999
58999,gain3x,0.2033333333333333,173.34232453381023,0.2417756638921918,65999
58999,gain4x,0.1833333333333333,220.0174071006477,0.2540415704387991,65999
59499,gain1x,0.98,41.80580213665962,0.7141122176341996,66499
59499,gain2x,0.3166666666666666,96.78309314853202,0.3146737330241801,66499
59499,gain3x,0.2233333333333333,171.25583445529142,0.2697262479871175,66499
59499,gain4x,0.17,217.86399832988775,0.240566037735849,66499
59999,gain1x,0.9733333333333334,38.93916580577692,0.7014172471775162,66999
59999,gain2x,0.29,102.03906613215804,0.2834799608993157,66999
59999,gain3x,0.19,182.06134920567277,0.2233542319749216,66999
59999,gain4x,0.1266666666666666,235.11039939274391,0.1718679330619629,66999
60499,gain1x,0.9833333333333332,38.048299504444,0.70271557884707,67499
60499,gain2x,0.28,101.9892270763715,0.273704789833822,67499
60499,gain3x,0.23,174.75215570504466,0.2722967640094711,67499
60499,gain4x,0.17,218.68681998954463,0.2382064455861746,67499
60999,gain1x,0.99,38.86696428433061,0.7137707281903388,67999
60999,gain2x,0.2966666666666667,99.42652652536827,0.2926668858927984,67999
60999,gain3x,0.24,170.08461978534856,0.2878848460615753,67999
60999,gain4x,0.1766666666666666,211.0695602123936,0.2514231499051233,67999
61499,gain1x,0.99,34.343094564042985,0.6939252336448598,68499
61499,gain2x,0.3033333333333333,103.7632595996062,0.2926986169186233,68499
61499,gain3x,0.2333333333333333,173.31637482345104,0.274079874706343,68499
61499,gain4x,0.2133333333333333,211.8704198487103,0.2980903586399627,68499
61999,gain1x,0.9933333333333332,36.11882973710696,0.7113869658629745,68999
61999,gain2x,0.3,100.037201239417,0.2954694681549573,68999
61999,gain3x,0.2466666666666666,170.98894508058825,0.2963556267521025,68999
61999,gain4x,0.16,212.965494154642,0.2256699576868829,68999
62499,gain1x,0.9833333333333332,35.272869439174734,0.6962473448194476,69499
62499,gain2x,0.2733333333333333,101.64388461379956,0.2636655948553054,69499
62499,gain3x,0.22,178.61507145656893,0.2599448601811737,69499
62499,gain4x,0.1633333333333333,225.9953438093265,0.2217194570135746,69499
62999,gain1x,0.9933333333333332,37.7521263298889,0.711556829035339,69999
62999,gain2x,0.28,96.8333872370422,0.2747791952894995,69999
62999,gain3x,0.2066666666666666,178.47725873440504,0.2420929324482623,69999
62999,gain4x,0.0866666666666666,238.47913683454195,0.1175406871609403,69999
63499,gain1x,0.98,40.05883482595285,0.7141122176341996,70499
63499,gain2x,0.3066666666666666,97.71812017137806,0.3011456628477905,70499
63499,gain3x,0.23,171.14716492096582,0.2734839476813317,70499
63499,gain4x,0.1433333333333333,218.59053951998555,0.1981566820276497,70499
63999,gain1x,0.99,29.18241961672902,0.6878184344603984,70999
63999,gain2x,0.2233333333333333,111.53751610467832,0.2083333333333333,70999
63999,gain3x,0.18,190.5403677287201,0.2043132803632236,70999
63999,gain4x,0.1366666666666666,236.4603215853373,0.1820603907637655,70999
64499,gain1x,0.9833333333333332,36.81398379492263,0.6973995271867612,71499
64499,gain2x,0.31,98.73465882986784,0.3039215686274509,71499
64499,gain3x,0.23,166.09670920297503,0.2746815286624203,71499
64499,gain4x,0.1533333333333333,206.00681933388117,0.2161654135338346,71499
64999,gain1x,0.97,40.18929599970579,0.7056256062075654,71999
64999,gain2x,0.3133333333333333,98.57525425291776,0.3069888961463096,71999
64999,gain3x,0.2,174.00688522246978,0.2361275088547815,71999
64999,gain4x,0.1633333333333333,216.0382377430797,0.2272727272727272,71999
65499,gain1x,0.9733333333333334,37.712943798551954,0.6992337164750958,72499
65499,gain2x,0.29,100.60429957136512,0.2825592724910685,72499
65499,gain3x,0.2266666666666666,172.22105476260185,0.2680331099724083,72499
65499,gain4x,0.1333333333333333,216.7358968704939,0.1855287569573283,72499
65999,gain1x,0.9766666666666668,40.569205905000366,0.71133770332605,72999
65999,gain2x,0.3166666666666666,96.46804406059285,0.3128086927889364,72999
65999,gain3x,0.23,165.69129037111998,0.275339185953711,72999
65999,gain4x,0.18,204.75564034345248,0.2570204664445502,72999
66499,gain1x,0.9666666666666668,41.99122534195582,0.7076622742801366,73499
66499,gain2x,0.2733333333333333,96.0251831219842,0.2679738562091503,73499
66499,gain3x,0.2,170.21112836276492,0.2389486260454002,73499
66499,gain4x,0.19,210.84128586389124,0.2684879886952425,73499
66999,gain1x,0.9833333333333332,36.03979762891928,0.7020466444550213,73999
66999,gain2x,0.2733333333333333,98.6360313159724,0.2652005174644243,73999
66999,gain3x,0.2033333333333333,174.6819102220858,0.239591516103692,73999
66999,gain4x,0.1733333333333333,215.47092558443543,0.2420856610800744,73999
67499,gain1x,0.9866666666666668,34.400992535986006,0.6959793087232542,74499
67499,gain2x,0.2766666666666666,101.10798293786743,0.266025641025641,74499
67499,gain3x,0.2266666666666666,179.02925887083015,0.2670856245090338,74499
67499,gain4x,0.1866666666666666,218.81000005702177,0.2591392873669597,74499
67999,gain1x,0.9833333333333332,38.667920269072056,0.7082833133253301,74999
67999,gain2x,0.27,104.57753055915236,0.263243418914527,74999
67999,gain3x,0.2033333333333333,186.492821979026,0.2376314764316322,74999
67999,gain4x,0.1766666666666666,226.3307528284689,0.2442396313364055,74999
68499,gain1x,0.9866666666666668,35.11340664885938,0.698607505310361,75499
68499,gain2x,0.2733333333333333,99.66309314966202,0.2658884565499351,75499
68499,gain3x,0.2,174.71276468907794,0.2316602316602316,75499
68499,gain4x,0.18,213.00611157963672,0.2480477721635277,75499
68999,gain1x,0.96,43.34504930426677,0.7024390243902439,75999
68999,gain2x,0.3266666666666666,95.41781246413788,0.324074074074074,75999
68999,gain3x,0.2433333333333333,169.07523063818613,0.2942361950826279,75999
68999,gain4x,0.1933333333333333,202.82985989997783,0.2787121576165305,75999
69499,gain1x,0.9566666666666668,45.43247787530223,0.7077681874229347,76499
69499,gain2x,0.36,90.21572464471684,0.3635139683608212,76499
69499,gain3x,0.2766666666666666,156.0686863536636,0.3411426222770242,76499
69499,gain4x,0.2133333333333333,187.2270867067079,0.3158933859822309,76499
69999,gain1x,0.9933333333333332,34.75528820666174,0.7010115266996001,76999
69999,gain2x,0.3066666666666666,96.1314651928842,0.3012442698100851,76999
69999,gain3x,0.22,164.18551749146232,0.2621127879269261,76999
69999,gain4x,0.2,200.2705275590221,0.2854424357754519,76999
70499,gain1x,0.99,38.313219187160335,0.7124010554089709,77499
70499,gain2x,0.2966666666666667,97.1869235932827,0.2901858493641995,77499
70499,gain3x,0.23,169.74864321077862,0.2744630071599045,77499
70499,gain4x,0.21,207.04094055791697,0.3001429252024774,77499
70999,gain1x,0.9466666666666668,44.20278510451317,0.6962490806570237,77999
70999,gain2x,0.38,89.0053015621379,0.38422649140546,77999
70999,gain3x,0.2633333333333333,153.31657112389803,0.327936903279369,77999
70999,gain4x,0.3,181.5395494227608,0.4468718967229394,77999
71499,gain1x,0.9933333333333332,35.05886382299165,0.7034938621340887,78499
71499,gain2x,0.3033333333333333,95.12912146002054,0.2998352553542009,78499
71499,gain3x,0.2333333333333333,162.7796254977584,0.2802241793434747,78499
71499,gain4x,0.2233333333333333,199.3474973700941,0.3205741626794258,78499
71999,gain1x,0.9866666666666668,35.281484148154654,0.7059384688766992,78999
71999,gain2x,0.2833333333333333,96.71968074515462,0.2766026684022128,78999
71999,gain3x,0.22,171.33361822615066,0.2633679169992018,78999
71999,gain4x,0.2133333333333333,210.311123209695,0.3026004728132387,78999
72499,gain1x,0.9033333333333332,49.33338401466608,0.6763164462191165,79499
72499,gain2x,0.3666666666666666,84.369172836033,0.3764544832306639,79499
72499,gain3x,0.2633333333333333,145.79216301689544,0.3288925895087426,79499
72499,gain4x,0.2266666666666666,186.6435740378996,0.3368003962357602,79499
72999,gain1x,0.9866666666666668,39.671046414723,0.7219512195121951,79999
72999,gain2x,0.3366666666666666,91.34390282258391,0.3386988598256204,79999
72999,gain3x,0.2433333333333333,153.1130586899817,0.3014037985136251,79999
72999,gain4x,0.2,190.78820827634385,0.2951303492375799,79999
73499,gain1x,0.9766666666666668,42.37564248467485,0.7142857142857142,80499
73499,gain2x,0.3366666666666666,94.5100246804456,0.337228714524207,80499
73499,gain3x,0.2766666666666666,156.1662647345414,0.3434009102192801,80499
73499,gain4x,0.2233333333333333,198.402410445114,0.3289150711831124,80499
73999,gain1x,0.9833333333333332,42.701172490914665,0.7223310479921645,80999
73999,gain2x,0.2933333333333333,97.81187339654814,0.2914872474329247,80999
73999,gain3x,0.22,168.5755611540129,0.2661290322580645,80999
73999,gain4x,0.1766666666666666,213.9652055799961,0.2498821310702498,80999
74499,gain1x,0.9833333333333332,37.84737279266119,0.7065868263473054,81499
74499,gain2x,0.2966666666666667,98.7575858309865,0.2918032786885245,81499
74499,gain3x,0.23,173.0487388347586,0.276110444177671,81499
74499,gain4x,0.1866666666666666,209.83053894340992,0.2659069325735992,81499
74999,gain1x,0.9933333333333332,38.255762380858265,0.7208514755684566,81999
74999,gain2x,0.3066666666666666,93.66626105333368,0.305242203052422,81999
74999,gain3x,0.2333333333333333,161.81421410913268,0.2834008097165992,81999
74999,gain4x,0.2266666666666666,200.53805715839067,0.327710843373494,81999
75499,gain1x,0.9933333333333332,36.774843383580446,0.7113869658629745,82499
75499,gain2x,0.3066666666666666,97.24070798015843,0.3008502289077828,82499
75499,gain3x,0.2033333333333333,174.39868914335966,0.2419674732249107,82499
75499,gain4x,0.2266666666666666,203.43346456314129,0.3256704980842911,82499
75999,gain1x,0.9766666666666668,39.31090598305067,0.705684007707129,82999
75999,gain2x,0.2733333333333333,99.5818891658758,0.2702702702702702,82999
75999,gain3x,0.2133333333333333,178.47096895426512,0.2566158781074579,82999
75999,gain4x,0.2066666666666666,214.23410591731468,0.2970771442261619,82999
76499,gain1x,0.9833333333333332,40.87252540141344,0.7137672392934914,83499
76499,gain2x,0.3333333333333333,97.13036391884089,0.3323363243602525,83499
76499,gain3x,0.2566666666666666,170.79327086359262,0.3144140465496121,83499
76499,gain4x,0.2433333333333333,205.5995311414202,0.3557504873294346,83499
76999,gain1x,0.9933333333333332,39.278089878459774,0.722249151720795,83999
76999,gain2x,0.32,95.99714711432657,0.3202134756504336,83999
76999,gain3x,0.24,162.23695772637925,0.2926829268292683,83999
76999,gain4x,0.1966666666666666,202.0050995250543,0.2878048780487804,83999
77499,gain1x,0.9633333333333334,42.45789426068465,0.7071201370198189,84499
77499,gain2x,0.3266666666666666,96.318410679698,0.3245033112582781,84499
77499,gain3x,0.23,169.2825128224989,0.2787878787878788,84499
77499,gain4x,0.2066666666666666,200.77165326227745,0.2990834539315002,84499
77999,gain1x,0.9666666666666668,43.209113163252674,0.7095669195008563,84999
77999,gain2x,0.3033333333333333,97.39657349077363,0.2993421052631579,84999
77999,gain3x,0.2466666666666666,167.54969575752816,0.2983870967741935,84999
77999,gain4x,0.2066666666666666,210.82375839849317,0.2927289896128422,84999
78499,gain1x,1.0,31.79743401574281,0.7022471910112359,85499
78499,gain2x,0.2566666666666666,103.8000887831052,0.2467157962191605,85499
78499,gain3x,0.2233333333333333,177.32199578359723,0.2605989887203422,85499
78499,gain4x,0.1733333333333333,217.32484834765395,0.2389705882352941,85499
78999,gain1x,0.9733333333333334,42.60519835104545,0.7179739365625768,85999
78999,gain2x,0.3,95.21550187266742,0.2975206611570248,85999
78999,gain3x,0.2333333333333333,171.5342256849011,0.2782193958664546,85999
78999,gain4x,0.18,215.5970090578,0.2453430258973193,85999
79499,gain1x,0.99,37.52076790854335,0.7129140662506,86499
79499,gain2x,0.3033333333333333,95.88456017593852,0.3022251743606775,86499
79499,gain3x,0.24,169.80619483565292,0.2907915993537964,86499
79499,gain4x,0.21,200.29673893749717,0.2985781990521327,86499
79999,gain1x,0.98,39.41334088208775,0.7127272727272728,86999
79999,gain2x,0.3133333333333333,92.75335846530896,0.3114645460569913,86999
79999,gain3x,0.24,166.08463468247405,0.2886928628708901,86999
79999,gain4x,0.1733333333333333,208.90665832161903,0.2452830188679245,86999
80499,gain1x,0.97,40.3883432696263,0.7076848249027237,87499
80499,gain2x,0.3066666666666666,93.85139606396358,0.3064623584277148,87499
80499,gain3x,0.2433333333333333,169.91111093138656,0.2974735126324368,87499
80499,gain4x,0.2133333333333333,205.0555133142819,0.3085824493731919,87499
80999,gain1x,0.99,30.84649597356717,0.6890951276102089,87999
80999,gain2x,0.26,105.84114018889764,0.2508845287873914,87999
80999,gain3x,0.2333333333333333,179.5574161875993,0.2720559657986786,87999
80999,gain4x,0.2233333333333333,217.0539508312941,0.3120633442012109,87999
81499,gain1x,0.9733333333333334,40.57146673028668,0.7118478790833739,88499
81499,gain2x,0.3433333333333333,88.6942457727467,0.3424202127659574,88499
81499,gain3x,0.24,164.2906481002768,0.2924451665312754,88499
81499,gain4x,0.22,201.9751419040064,0.3171552138395002,88499
81999,gain1x,0.9833333333333332,39.86876683682203,0.7160194174757282,88999
81999,gain2x,0.32,88.58368163680036,0.3213927017073987,88999
81999,gain3x,0.22,163.19445112720132,0.2665589660743134,88999
81999,gain4x,0.22,197.85919306489328,0.3225806451612903,88999
82499,gain1x,0.9966666666666668,35.032293274998665,0.7122439256788947,89499
82499,gain2x,0.3133333333333333,95.08064887921016,0.3123961448986374,89499
82499,gain3x,0.2733333333333333,159.38391449550787,0.3375874845615479,89499
82499,gain4x,0.2366666666666666,200.5184788567325,0.3439922480620155,89499
82999,gain1x,0.9966666666666668,35.81668625523647,0.7100451199240085,89999
82999,gain2x,0.3066666666666666,95.60779620086151,0.3026315789473684,89999
82999,gain3x,0.2466666666666666,165.87088121970496,0.2968311271560369,89999
82999,gain4x,0.2433333333333333,194.8748107353846,0.3569682151589242,89999
83499,gain1x,0.9533333333333334,46.527515987555184,0.7123287671232876,90499
83499,gain2x,0.31,89.18255774180095,0.3106212424849699,90499
83499,gain3x,0.2066666666666666,163.84486751879254,0.2504038772213247,90499
83499,gain4x,0.16,195.62264219671488,0.2327837051406401,90499
83999,gain1x,0.9966666666666668,36.58652187138796,0.7136038186157518,90999
83999,gain2x,0.2533333333333333,98.46955656446517,0.2458751213199611,90999
83999,gain3x,0.18,176.10219694798192,0.2105263157894736,90999
83999,gain4x,0.1766666666666666,209.2237734223405,0.2474323062558356,90999
84499,gain1x,0.9933333333333332,36.77959941948453,0.7107083233961364,91499
84499,gain2x,0.3033333333333333,94.95063293414812,0.2998352553542009,91499
84499,gain3x,0.2033333333333333,162.55774973581234,0.2448815736651946,91499
84499,gain4x,0.2,202.5001088256637,0.2831524303916942,91499
84999,gain1x,0.9833333333333332,38.88522127519051,0.7115291847563917,91999
84999,gain2x,0.35,88.3577745842437,0.3495339547270306,91999
84999,gain3x,0.2366666666666666,159.83304171512523,0.2868686868686869,91999
84999,gain4x,0.2166666666666666,198.83746932198605,0.3105590062111801,91999
85499,gain1x,0.9933333333333332,38.32407349348068,0.724531971796742,92499
85499,gain2x,0.3166666666666666,94.00804659972589,0.3128086927889364,92499
85499,gain3x,0.2166666666666666,166.40184479455152,0.2618855761482675,92499
85499,gain4x,0.1966666666666666,202.55796311299005,0.2818920210224558,92499
85999,gain1x,1.0,36.21427970193327,0.7105637138796778,92999
85999,gain2x,0.3333333333333333,93.9715083250776,0.3322259136212624,92999
85999,gain3x,0.2433333333333333,164.0372355878353,0.2939991945227547,92999
85999,gain4x,0.1933333333333333,204.31735361988345,0.2746212121212121,92999
86499,gain1x,0.9966666666666668,36.26706284036239,0.7127532777115614,93499
86499,gain2x,0.31,98.54498139272134,0.3048180924287119,93499
86499,gain3x,0.2233333333333333,170.06928288936615,0.2667197452229299,93499
86499,gain4x,0.1833333333333333,205.9879980434974,0.2579737335834897,93499
86999,gain1x,0.9733333333333334,43.202898820241295,0.7174447174447175,93999
86999,gain2x,0.3266666666666666,90.94822511076929,0.3276496155132062,93999
86999,gain3x,0.25,164.59971331929168,0.2992817238627294,93999
86999,gain4x,0.2366666666666666,196.7544218270729,0.3374524714828897,93999
87499,gain1x,0.9533333333333334,44.14385870595773,0.7065217391304348,94499
87499,gain2x,0.37,87.60648103555043,0.3739892183288409,94499
87499,gain3x,0.23,158.89260496385396,0.2815177478580171,94499
87499,gain4x,0.22,199.86821864296996,0.3166986564299424,94499
87999,gain1x,0.9633333333333334,43.48017290979624,0.708680725846003,94999
87999,gain2x,0.3566666666666667,87.82262658576171,0.3628348592743302,94999
87999,gain3x,0.2133333333333333,157.33158733695743,0.267223382045929,94999
87999,gain4x,0.2133333333333333,198.35478331396976,0.3123474865788189,94999
88499,gain1x,0.9633333333333334,43.478911278148495,0.7105974920088517,95499
88499,gain2x,0.4,85.02974747493863,0.4125128910278445,95499
88499,gain3x,0.2766666666666666,149.02733103868863,0.3475711892797319,95499
88499,gain4x,0.2666666666666666,172.48564239343008,0.4092071611253197,95499
88999,gain1x,0.9033333333333332,49.272779792547226,0.6834804539722572,95999
88999,gain2x,0.4033333333333333,80.62548527866602,0.4168101963486049,95999
88999,gain3x,0.26,143.03815727308393,0.3300888700804062,95999
88999,gain4x,0.2833333333333333,172.22017963541052,0.4370179948586118,95999
89499,gain1x,0.9733333333333334,43.6090837692221,0.7209876543209877,96499
89499,gain2x,0.3233333333333333,91.17039624710256,0.3285907859078591,96499
89499,gain3x,0.25,159.40949152906737,0.3094059405940594,96499
89499,gain4x,0.2033333333333333,196.41152261694276,0.3009373458312777,96499
89999,gain1x,0.9966666666666668,35.1560235346357,0.7134335480792173,96999
89999,gain2x,0.3233333333333333,94.477395730714,0.3184504267892317,96999
89999,gain3x,0.2433333333333333,161.31993187094727,0.2925851703406814,96999
89999,gain4x,0.2466666666666666,189.0645447537924,0.3597472046669907,96999
90499,gain1x,0.99,40.53492201802632,0.72,97499
90499,gain2x,0.3166666666666666,90.17640900611876,0.3192204301075269,97499
90499,gain3x,0.2533333333333333,157.5153016385933,0.3100775193798449,97499
90499,gain4x,0.2433333333333333,194.11654980108145,0.3543689320388349,97499
90999,gain1x,0.99,39.57859011180699,0.7182587666263603,97999
90999,gain2x,0.3166666666666666,89.43516439696153,0.3171953255425709,97999
90999,gain3x,0.2366666666666666,163.38564265333116,0.2881493506493506,97999
90999,gain4x,0.1933333333333333,213.3674990311265,0.2759276879162702,97999
91499,gain1x,0.9866666666666668,38.242244988679886,0.7127377799181315,98499
91499,gain2x,0.33,88.63512629084289,0.3292317924842035,98499
91499,gain3x,0.2333333333333333,160.79908582071462,0.282714054927302,98499
91499,gain4x,0.2166666666666666,204.99073227619127,0.3110047846889952,98499
91999,gain1x,0.9966666666666668,30.32404103130102,0.678928247048138,98999
91999,gain2x,0.2533333333333333,110.74509956936042,0.240506329113924,98999
91999,gain3x,0.2066666666666666,186.9773871240517,0.2404965089216446,98999
91999,gain4x,0.17,229.6653551583489,0.229626294461954,98999
92499,gain1x,0.98,38.79979971547922,0.7132459970887918,99499
92499,gain2x,0.2933333333333333,92.98773609350124,0.2920677066047129,99499
92499,gain3x,0.2233333333333333,165.1024107321476,0.2712550607287449,99499
92499,gain4x,0.2133333333333333,213.87811880310375,0.3088803088803089,99499
92999,gain1x,0.9733333333333334,41.63658461471399,0.7099440797471431,99999
92999,gain2x,0.3633333333333333,85.96726787276566,0.3716331401295601,99999
92999,gain3x,0.2533333333333333,153.80073878960684,0.3166666666666666,99999
92999,gain4x,0.22,196.28846595374247,0.3248031496062992,99999
93499,gain1x,0.99,36.13316193719705,0.7142857142857143,100499
93499,gain2x,0.3266666666666666,93.40940646951395,0.3252572187188848,100499
