episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49499,gain3x,0.3066666666666666,116.06869964798292,0.3963808703145196,49499
49499,gain4x,0.26,132.69168675442538,0.3762662807525325,49499
49999,gain1x,0.98,41.99334755788247,0.7236032488309131,49999
49999,gain2x,0.5466666666666666,64.52985300527264,0.5748335085874517,49999
49999,gain3x,0.3166666666666666,112.28095063070457,0.4168494953927161,49999
49999,gain4x,0.29,142.26845519865552,0.4248046875,49999
50499,gain1x,0.9833333333333332,43.19521819303433,0.726779995072678,50499
50499,gain2x,0.5233333333333333,68.04743771627545,0.5499124343257443,50499
50499,gain3x,0.3566666666666667,107.86494802559416,0.4742907801418439,50499
50499,gain4x,0.2866666666666667,128.86025299876928,0.4274353876739562,50499
50999,gain1x,1.0,31.905050822844107,0.6991377301328361,50999
50999,gain2x,0.41,75.49309487578769,0.416243654822335,50999
50999,gain3x,0.2866666666666667,121.9926840948562,0.3675213675213675,50999
50999,gain4x,0.29,134.5688114343211,0.4283604135893648,50999
51499,gain1x,0.9633333333333334,44.95836390554905,0.7210578842315369,51499
51499,gain2x,0.5066666666666667,65.62985783194502,0.5314685314685315,51499
51499,gain3x,0.3066666666666666,112.020895815144,0.3941730934018851,51499
51499,gain4x,0.27,129.65424479544163,0.4023845007451564,51499
51999,gain1x,0.9866666666666668,40.01379360755285,0.7196693411135424,51999
51999,gain2x,0.46,70.10140098817647,0.4775086505190311,51999
51999,gain3x,0.27,117.3483747386684,0.3491379310344827,51999
51999,gain4x,0.2066666666666666,143.01834179243693,0.2948169281978126,51999
52499,gain1x,0.9866666666666668,38.00033351282279,0.7129094412331406,52499
52499,gain2x,0.5,68.68237918615341,0.5199306759098787,52499
52499,gain3x,0.2933333333333333,113.06225536142786,0.3883495145631067,52499
52499,gain4x,0.28,129.38327945768833,0.4270462633451957,52499
52999,gain1x,1.0,33.58052459266037,0.7127583749109051,52999
52999,gain2x,0.4233333333333333,74.72109915316105,0.4305084745762711,52999
52999,gain3x,0.29,115.04114632805188,0.379415612734409,52999
52999,gain4x,0.2333333333333333,138.82425900797048,0.3569607343192248,52999
53499,gain1x,0.9966666666666668,32.78051499774059,0.6994152046783626,53499
53499,gain2x,0.4433333333333333,74.45098613699277,0.4568876674682239,53499
53499,gain3x,0.2833333333333333,123.29026104758184,0.3640256959314775,53499
53499,gain4x,0.2633333333333333,145.19482642536363,0.3722902921771913,53499
53999,gain1x,0.9966666666666668,28.59172964375466,0.691169671752196,53999
53999,gain2x,0.4333333333333333,76.91463371490438,0.4412763068567549,53999
53999,gain3x,0.2866666666666667,119.61106027911109,0.3659574468085106,53999
53999,gain4x,0.2633333333333333,152.48764859636626,0.3566591422121896,53999
54499,gain1x,1.0,30.61684890463948,0.6997900629811056,54499
54499,gain2x,0.33,82.78469432828327,0.3283582089552239,54499
54499,gain3x,0.2566666666666666,132.35904776739577,0.3154444899631298,54499
54499,gain4x,0.18,171.52727486317357,0.2366345311130587,54499
54999,gain1x,0.9966666666666668,30.8956677482153,0.6997425696232156,54999
54999,gain2x,0.4566666666666666,72.14375164918602,0.4659863945578231,54999
54999,gain3x,0.2666666666666666,116.73380414148173,0.3440860215053763,54999
54999,gain4x,0.2266666666666666,138.61261515070996,0.327710843373494,54999
55499,gain1x,0.99,37.40120918303728,0.7137707281903388,55499
55499,gain2x,0.4533333333333333,73.68042075261474,0.4675146098315572,55499
55499,gain3x,0.2833333333333333,121.48598929742973,0.3644939965694682,55499
55499,gain4x,0.2233333333333333,146.6532659418881,0.3175355450236967,55499
55999,gain1x,0.9866666666666668,36.89709470793605,0.7105136821891502,55999
55999,gain2x,0.43,72.90682289625208,0.4381793478260869,55999
55999,gain3x,0.2766666666666666,117.75154328346252,0.3550042771599657,55999
55999,gain4x,0.2466666666666666,147.58441899344325,0.3386727688787185,55999
56499,gain1x,1.0,36.673698357616864,0.7246376811594203,56499
56499,gain2x,0.4466666666666666,71.30204454064369,0.4611149346180316,56499
56499,gain3x,0.31,117.36020977422596,0.4010349288486416,56499
56499,gain4x,0.21,155.9347938131541,0.2684277801448658,56499
56999,gain1x,0.9866666666666668,40.19281940162182,0.7174018419777023,56999
56999,gain2x,0.4833333333333333,68.25603753576677,0.5005177770107008,56999
56999,gain3x,0.3,115.01609755059084,0.3869303525365434,56999
56999,gain4x,0.24,140.40442595258355,0.3231597845601436,56999
57499,gain1x,0.99,37.55118744323651,0.7151456778232603,57499
57499,gain2x,0.4533333333333333,70.96787926430504,0.4727146332985749,57499
57499,gain3x,0.2966666666666667,113.13011642669638,0.3869565217391304,57499
57499,gain4x,0.2166666666666666,142.4897299980124,0.2972107910379515,57499
57999,gain1x,0.9866666666666668,38.97243048747381,0.7196693411135424,57999
57999,gain2x,0.4966666666666666,67.17733055601518,0.521161245190626,57999
57999,gain3x,0.3133333333333333,111.973533252875,0.4032604032604032,57999
57999,gain4x,0.24,148.37197766204676,0.3138622493461203,57999
58499,gain1x,0.99,37.93058190867305,0.7105263157894737,58499
58499,gain2x,0.5233333333333333,65.63646342294912,0.5532064834390416,58499
58499,gain3x,0.3566666666666667,104.65210406233868,0.4728236853733981,58499
58499,gain4x,0.2666666666666666,125.87290429944794,0.3775365738555922,58499
58999,gain1x,0.9866666666666668,39.55279633154472,0.7194944093339815,58999
58999,gain2x,0.47,71.41167752693097,0.4842032967032967,58999
58999,gain3x,0.2633333333333333,118.95386947070558,0.3364565587734242,58999
58999,gain4x,0.2366666666666666,145.26574244101843,0.308695652173913,58999
59499,gain1x,0.9866666666666668,37.489079846690096,0.7094918504314477,59499
59499,gain2x,0.49,69.94823957358797,0.5109489051094891,59499
59499,gain3x,0.33,109.40245709816617,0.4351648351648352,59499
59499,gain4x,0.2266666666666666,137.59354803587,0.3174603174603174,59499
59999,gain1x,0.98,36.780925108740725,0.7086044830079536,59999
59999,gain2x,0.48,71.80336767310898,0.4987876688604087,59999
59999,gain3x,0.28,115.54266085351507,0.3609798023205844,59999
59999,gain4x,0.2366666666666666,148.54605005805692,0.3070934256055363,59999
60499,gain1x,0.9733333333333334,41.69520184149345,0.7121951219512195,60499
60499,gain2x,0.5133333333333333,66.4666491150856,0.5435933639251677,60499
60499,gain3x,0.3233333333333333,107.81565684452652,0.4340044742729306,60499
60499,gain4x,0.2366666666666666,141.58865848431984,0.3244972577696526,60499
60999,gain1x,0.9966666666666668,30.325186777859926,0.6945412311265969,60999
60999,gain2x,0.45,70.80902442460258,0.4680998613037447,60999
60999,gain3x,0.3066666666666666,108.47460121413071,0.4068996019460415,60999
60999,gain4x,0.24,146.4485308205088,0.335351653469958,60999
61499,gain1x,0.9966666666666668,36.35077549765507,0.7154821727686048,61499
61499,gain2x,0.49,68.32321066471438,0.5074214704867104,61499
61499,gain3x,0.2766666666666666,113.6216583053271,0.3599306157849089,61499
61499,gain4x,0.22,151.1816230242451,0.2997275204359673,61499
61999,gain1x,0.98,39.68563264344508,0.7142857142857143,61999
61999,gain2x,0.5333333333333333,63.436866940930486,0.5612065941774815,61999
61999,gain3x,0.2866666666666667,108.46927621339758,0.3766973280770915,61999
61999,gain4x,0.22,140.46740183234215,0.3062645011600928,61999
62499,gain1x,0.9866666666666668,38.79077789187431,0.7196693411135424,62499
62499,gain2x,0.49,69.3102752007544,0.5070714039323905,62499
62499,gain3x,0.2933333333333333,114.82428165152668,0.3822762814943527,62499
62499,gain4x,0.2,154.00268777211508,0.2773925104022191,62499
62999,gain1x,0.9866666666666668,39.05381072064241,0.7125662012518055,62999
62999,gain2x,0.52,68.38318006011347,0.5412907702984039,62999
62999,gain3x,0.23,122.12888221815228,0.2918781725888325,62999
62999,gain4x,0.18,159.686009041965,0.2230483271375464,62999
63499,gain1x,0.9766666666666668,42.12482788413763,0.7176096007837375,63499
63499,gain2x,0.4966666666666666,67.31466485187411,0.5207969241523942,63499
63499,gain3x,0.2366666666666666,116.02849842514844,0.3036783575705731,63499
63499,gain4x,0.2033333333333333,150.22219721476236,0.2596849723286505,63499
63999,gain1x,0.9666666666666668,42.41229115426541,0.7116564417177914,63999
63999,gain2x,0.5766666666666667,61.66274665979048,0.6123893805309735,63999
63999,gain3x,0.28,109.42556404074033,0.3682595352915387,63999
63999,gain4x,0.22,149.1752950027585,0.2790697674418604,63999
64499,gain1x,0.99,41.03671387583017,0.723331709693132,64499
64499,gain2x,0.5033333333333333,67.9978390360872,0.5298245614035088,64499
64499,gain3x,0.3233333333333333,107.60822062101217,0.4351727231942575,64499
64499,gain4x,0.2533333333333333,145.19540271783868,0.3348017621145374,64499
64999,gain1x,0.9633333333333334,43.468338787555695,0.7167658730158729,64999
64999,gain2x,0.5533333333333333,61.58385068550706,0.5903271692745378,64999
64999,gain3x,0.3066666666666666,109.29068408533932,0.4061810154525386,64999
64999,gain4x,0.24,147.16606888795891,0.3084832904884318,64999
65499,gain1x,0.9833333333333332,39.70514043870693,0.7165411707554044,65499
65499,gain2x,0.5433333333333333,63.57268239557743,0.5717292178183093,65499
65499,gain3x,0.3133333333333333,108.55500112473965,0.4046491605682307,65499
65499,gain4x,0.2366666666666666,153.67466002702713,0.285829307568438,65499
65999,gain1x,0.9933333333333332,34.423135510335364,0.7102001906577693,65999
65999,gain2x,0.4766666666666667,69.20405436431368,0.4948096885813148,65999
65999,gain3x,0.2766666666666666,117.27531758447488,0.3559176672384219,65999
65999,gain4x,0.2433333333333333,154.89591301977634,0.2925851703406814,65999
66499,gain1x,0.9966666666666668,35.70696793744961,0.7125834127740706,66499
66499,gain2x,0.4566666666666666,74.30647810051839,0.4683760683760684,66499
66499,gain3x,0.2833333333333333,113.38088655471802,0.360627916843445,66499
66499,gain4x,0.1833333333333333,155.95438797275224,0.227085053674649,66499
66999,gain1x,0.9966666666666668,35.659686672501266,0.709708046522668,66999
66999,gain2x,0.5,68.3779703117907,0.5184929139301763,66999
66999,gain3x,0.27,115.9871892767648,0.3429297205757832,66999
66999,gain4x,0.1966666666666666,164.9692979802688,0.2209737827715356,66999
67499,gain1x,0.9933333333333332,34.33299392461777,0.7098618389709386,67499
67499,gain2x,0.5366666666666666,65.62165403179824,0.5603898364079359,67499
67499,gain3x,0.25,120.33275069544712,0.2995207667731629,67499
67499,gain4x,0.1666666666666666,177.46126054227352,0.1718803712616019,67499
67999,gain1x,0.9966666666666668,34.140528814556696,0.7100451199240085,67999
67999,gain2x,0.4733333333333333,68.81246908940375,0.4861348853132488,67999
67999,gain3x,0.2166666666666666,127.75552336871624,0.2619911326078194,67999
67999,gain4x,0.1566666666666666,175.3885402828455,0.1705370101596516,67999
68499,gain1x,0.99,38.2901684269309,0.7153179190751444,68499
68499,gain2x,0.4633333333333333,69.88228146110971,0.4809688581314879,68499
68499,gain3x,0.23,135.17415039986372,0.2743538767395626,68499
68499,gain4x,0.1933333333333333,180.02973748246828,0.2169035153328346,68499
68999,gain1x,1.0,34.66043023827175,0.7124198527665637,68999
68999,gain2x,0.4833333333333333,68.26456647490461,0.5041724617524339,68999
68999,gain3x,0.26,132.2712062485516,0.3019744483159117,68999
68999,gain4x,0.1833333333333333,169.49292689065138,0.1940719830628087,68999
69499,gain1x,0.9966666666666668,35.52228178580602,0.7149689143950262,69499
69499,gain2x,0.4966666666666666,71.69075956319769,0.5150362945039751,69499
69499,gain3x,0.2166666666666666,130.54555576170483,0.258243941199841,69499
69499,gain4x,0.15,187.64292582372823,0.1421800947867298,69499
69999,gain1x,1.0,34.644859397163,0.7132667617689016,69999
69999,gain2x,0.45,70.952167827636,0.4632807137954701,69999
69999,gain3x,0.2166666666666666,127.69537673393886,0.2303330970942594,69999
69999,gain4x,0.1166666666666666,189.3764938314756,0.0929368029739776,69999
70499,gain1x,0.9833333333333332,42.07327442740401,0.7189861077260541,70499
70499,gain2x,0.5166666666666667,64.71400746175398,0.541958041958042,70499
70499,gain3x,0.24,124.23397192607324,0.2800466744457409,70499
70499,gain4x,0.18,170.02946841468415,0.1677539608574091,70499
70999,gain1x,0.99,35.146902887150645,0.7014643363249882,70999
70999,gain2x,0.4466666666666666,72.06791380730768,0.464632454923717,70999
70999,gain3x,0.2633333333333333,131.99178465331593,0.310901219992129,70999
70999,gain4x,0.1733333333333333,171.9233467231194,0.1752612066059993,70999
71499,gain1x,0.9633333333333334,43.83800304556886,0.7092024539877301,71499
71499,gain2x,0.5033333333333333,68.10694081087907,0.525766016713092,71499
71499,gain3x,0.2366666666666666,129.44898918271065,0.2809655718242975,71499
71499,gain4x,0.1733333333333333,173.06720636288324,0.1581508515815085,71499
71999,gain1x,0.99,36.12566269437472,0.7110366291596839,71999
71999,gain2x,0.42,73.93236612776916,0.4240996297542914,71999
71999,gain3x,0.1933333333333333,135.39207449307045,0.2385849444672974,71999
71999,gain4x,0.1533333333333333,180.13476971598962,0.175639557082856,71999
72499,gain1x,0.96,43.60306048641602,0.703125,72499
72499,gain2x,0.53,65.07220239502688,0.5524669909659485,72499
72499,gain3x,0.24,131.49170219649872,0.288,72499
72499,gain4x,0.1433333333333333,193.2686376621326,0.1502970989164627,72499
72999,gain1x,0.8866666666666667,51.176330809791885,0.6756413512827025,72999
72999,gain2x,0.63,58.71195395973822,0.6779053084648493,72999
72999,gain3x,0.2366666666666666,124.33445354054372,0.2836596084698362,72999
72999,gain4x,0.18,191.8605342557033,0.1842374616171954,72999
73499,gain1x,0.9866666666666668,39.79322068889936,0.7198443579766536,73499
73499,gain2x,0.4933333333333333,68.18480171759923,0.5151409676296554,73499
73499,gain3x,0.2466666666666666,130.5209241596361,0.2916830902640914,73499
73499,gain4x,0.15,182.44078147411344,0.157563025210084,73499
73999,gain1x,0.9833333333333332,39.08517466361324,0.7158456685270566,73999
73999,gain2x,0.4266666666666667,70.3605140025417,0.4413793103448276,73999
73999,gain3x,0.2366666666666666,135.1862519135078,0.2775605942142298,73999
73999,gain4x,0.16,202.86457343399525,0.149859506712457,73999
74499,gain1x,0.9966666666666668,33.027225244324654,0.7040263715563927,74499
74499,gain2x,0.4666666666666667,73.45068936298291,0.4736129905277401,74499
74499,gain3x,0.1933333333333333,144.47240180770555,0.2073650339649624,74499
74499,gain4x,0.0933333333333333,207.5801756630341,0.07168458781362,74499
74999,gain1x,0.9833333333333332,41.62590477863947,0.7228620436167605,74999
74999,gain2x,0.45,69.20647354796529,0.4658385093167702,74999
74999,gain3x,0.1666666666666666,144.57136476288238,0.1727712508638562,74999
74999,gain4x,0.1033333333333333,221.1764527739336,0.0867375489647453,74999
75499,gain1x,0.9933333333333332,36.21884814028939,0.7118967988533206,75499
75499,gain2x,0.4666666666666667,69.52313919613759,0.4819277108433735,75499
75499,gain3x,0.1966666666666666,139.1202134837707,0.2178729689807976,75499
75499,gain4x,0.1433333333333333,192.81267771000665,0.1498257839721254,75499
75999,gain1x,0.9666666666666668,37.72658061732849,0.6946107784431138,75999
75999,gain2x,0.4,78.0666073517253,0.4096961420279958,75999
75999,gain3x,0.2133333333333333,144.99774645393094,0.2330662782228696,75999
75999,gain4x,0.1533333333333333,196.6291956603527,0.1448362720403022,75999
76499,gain1x,0.9933333333333332,35.7427286071082,0.7125777140124342,76499
76499,gain2x,0.4566666666666666,71.30115220695734,0.4690174597740499,76499
76499,gain3x,0.1833333333333333,138.45414382219317,0.2056843679880328,76499
76499,gain4x,0.1266666666666666,220.52030489345395,0.1172115977791486,76499
76999,gain1x,1.0,34.929207253580294,0.7139457401237506,76999
76999,gain2x,0.4066666666666667,74.41776149099071,0.4123014531936464,76999
76999,gain3x,0.1866666666666666,140.81754892816147,0.1988636363636363,76999
76999,gain4x,0.1166666666666666,195.02138555049896,0.0971682398667406,76999
77499,gain1x,0.99,38.27225350091855,0.7139423076923077,77499
77499,gain2x,0.3533333333333333,81.05313548569877,0.351692103516921,77499
77499,gain3x,0.1566666666666666,142.25719756881395,0.134979896611143,77499
77499,gain4x,0.0833333333333333,237.0200586616993,0.0542064180398959,77499
77999,gain1x,1.0,31.90801360271871,0.7015902712815715,77999
77999,gain2x,0.35,84.85730343063672,0.3469927296761401,77999
77999,gain3x,0.1533333333333333,154.47733897715807,0.1394784718010915,77999
77999,gain4x,0.08,236.13049142311016,0.0570477775136676,77999
78499,gain1x,0.99,39.38171451042096,0.7187802516940948,78499
78499,gain2x,0.4766666666666667,72.11715977514784,0.4902296880356531,78499
78499,gain3x,0.18,139.2946721687913,0.1643835616438356,78499
78499,gain4x,0.1033333333333333,196.2409423639377,0.0733554188357785,78499
78999,gain1x,0.9833333333333332,39.73534472907583,0.714978187106156,78999
78999,gain2x,0.5433333333333333,65.13091972470284,0.5612947658402203,78999
78999,gain3x,0.1866666666666666,130.50109400600195,0.2126044039483674,78999
78999,gain4x,0.13,196.41324827820063,0.1261727596247169,78999
79499,gain1x,0.9933333333333332,39.73551809539398,0.7252372840107082,79499
79499,gain2x,0.5033333333333333,68.17419909965247,0.5244876693296283,79499
79499,gain3x,0.2066666666666666,136.7046562830607,0.2340505851264628,79499
79499,gain4x,0.1266666666666666,189.89783753578865,0.1304049416609471,79499
79999,gain1x,0.99,38.25503974159559,0.7213990769978139,79999
79999,gain2x,0.5033333333333333,66.97509073590238,0.5241235682054841,79999
79999,gain3x,0.2066666666666666,128.55398359522223,0.2336096458176337,79999
79999,gain4x,0.12,182.23499060422185,0.1191658391261171,79999
80499,gain1x,0.9833333333333332,38.639630968372025,0.7110147023379126,80499
80499,gain2x,0.41,71.44225999340415,0.4195088676671214,80499
80499,gain3x,0.2033333333333333,131.03457574546337,0.2387475538160469,80499
80499,gain4x,0.13,178.0414736022552,0.1366503153468815,80499
80999,gain1x,0.9733333333333334,42.261024636526905,0.7197436529455262,80999
80999,gain2x,0.4733333333333333,70.68303564128776,0.4896551724137931,80999
80999,gain3x,0.2066666666666666,131.88278364141783,0.2292899408284023,80999
80999,gain4x,0.1333333333333333,180.62362650285164,0.1384562132225683,80999
81499,gain1x,0.9966666666666668,37.18754903475443,0.7158247546085706,81499
81499,gain2x,0.42,72.64607367307569,0.4265402843601895,81499
81499,gain3x,0.2333333333333333,130.02892494760454,0.2510760401721664,81499
81499,gain4x,0.1433333333333333,178.66416976352534,0.1364646144081244,81499
81999,gain1x,0.9933333333333332,35.948484449336924,0.715829930338698,81999
81999,gain2x,0.51,65.57011207503577,0.5332868595329382,81999
81999,gain3x,0.2133333333333333,126.20593464002012,0.2451168134814247,81999
81999,gain4x,0.1366666666666666,170.34503889953098,0.1378151260504201,81999
82499,gain1x,0.9833333333333332,39.28119272490343,0.7125603864734299,82499
82499,gain2x,0.5366666666666666,65.27090341846149,0.561758548499651,82499
82499,gain3x,0.25,122.9282445833087,0.272628135223555,82499
82499,gain4x,0.1566666666666666,173.06127313772836,0.134979896611143,82499
82999,gain1x,0.9866666666666668,39.171307461957134,0.7174018419777023,82999
82999,gain2x,0.3933333333333333,74.84125259891152,0.4013605442176871,82999
82999,gain3x,0.1766666666666666,142.70592920233807,0.1667190940547341,82999
82999,gain4x,0.14,192.6000370855133,0.1235294117647058,82999
83499,gain1x,0.9933333333333332,34.807624446849026,0.7085116500237755,83499
83499,gain2x,0.45,72.04574430237214,0.4655172413793103,83499
83499,gain3x,0.2333333333333333,130.49958324308196,0.2589715131335553,83499
83499,gain4x,0.1733333333333333,178.60487318101028,0.1829697396199859,83499
83999,gain1x,0.9966666666666668,33.94326308493813,0.7108892058963385,83999
83999,gain2x,0.3933333333333333,77.12378901988268,0.3953098827470687,83999
83999,gain3x,0.18,143.73329555119076,0.1945244956772334,83999
83999,gain4x,0.1266666666666666,214.63427899529535,0.1161369193154034,83999
84499,gain1x,0.9933333333333332,29.694599598956604,0.689655172413793,84499
84499,gain2x,0.3466666666666667,84.05835195879142,0.3448275862068965,84499
84499,gain3x,0.1666666666666666,148.43732396761575,0.1700102006120367,84499
84499,gain4x,0.13,222.633645541966,0.0957290132547864,84499
84999,gain1x,1.0,29.2407897648712,0.6926806742091896,84999
84999,gain2x,0.38,79.40642074495554,0.3777335984095427,84999
84999,gain3x,0.19,142.5502540965875,0.2078016769959897,84999
84999,gain4x,0.13,210.1557418902715,0.1296111665004985,84999
85499,gain1x,0.99,37.87371539324522,0.7120594581635099,85499
85499,gain2x,0.3133333333333333,85.83080221464236,0.306888671237349,85499
85499,gain3x,0.14,156.2639627456665,0.1218804410911201,85499
85499,gain4x,0.0733333333333333,235.9006507496039,0.058231868713605,85499
85999,gain1x,0.99,39.98043500632048,0.7213990769978139,85999
85999,gain2x,0.4933333333333333,65.81338265289862,0.5108733172247153,85999
85999,gain3x,0.21,131.11620914687714,0.2333333333333333,85999
85999,gain4x,0.1466666666666666,174.61547976980606,0.1639344262295081,85999
86499,gain1x,0.98,36.48394426268836,0.7030129124820659,86499
86499,gain2x,0.4066666666666667,75.21821325877681,0.4135593220338983,86499
86499,gain3x,0.1633333333333333,148.81957952429852,0.1707317073170731,86499
86499,gain4x,0.11,202.7281683733066,0.1055662188099808,86499
86999,gain1x,0.9733333333333334,38.814462366203465,0.7058254773990814,86999
86999,gain2x,0.49,67.48549689104159,0.5114822546972859,86999
86999,gain3x,0.23,129.77563357849917,0.2671312427409988,86999
86999,gain4x,0.16,169.9628391241034,0.1762114537444933,86999
87499,gain1x,1.0,34.38310898219546,0.7122507122507121,87499
87499,gain2x,0.47,70.1242521001647,0.4853700516351119,87499
87499,gain3x,0.1866666666666666,133.6046993161241,0.213903743315508,87499
87499,gain4x,0.14,180.18511885404587,0.1521187975371242,87499
87999,gain1x,1.0,36.61380597452322,0.7244626901714561,87999
87999,gain2x,0.4233333333333333,75.24084090689819,0.4325613079019073,87999
87999,gain3x,0.18,138.40245449046293,0.1795809777186564,87999
87999,gain4x,0.11,207.8785978630185,0.0974601299468399,87999
88499,gain1x,0.9933333333333332,35.783950532476105,0.7187650747708635,88499
88499,gain2x,0.4766666666666667,68.61036754647891,0.494296577946768,88499
88499,gain3x,0.18,133.86167184015116,0.1951572099747018,88499
88499,gain4x,0.0966666666666666,198.88450898478428,0.0950196592398427,88499
88999,gain1x,0.9933333333333332,38.99668913334608,0.7233009708737864,88999
88999,gain2x,0.4066666666666667,74.58424022545417,0.4146838885112169,88999
88999,gain3x,0.1866666666666666,141.24669445554414,0.1850016518004625,88999
88999,gain4x,0.09,219.43681302418312,0.0789935634874195,88999
89499,gain1x,0.9966666666666668,30.271601901700095,0.6926106092193652,89499
89499,gain2x,0.3666666666666666,77.48745113114516,0.3654485049833887,89499
89499,gain3x,0.16,144.52566316102943,0.1689545934530094,89499
89499,gain4x,0.1,211.7727930347125,0.089047195013357,89499
89999,gain1x,0.9933333333333332,36.53569586078326,0.7102001906577693,89999
89999,gain2x,0.46,74.15961233278115,0.4716336295283663,89999
89999,gain3x,0.1866666666666666,138.2512674431006,0.2007168458781362,89999
89999,gain4x,0.1266666666666666,195.08779518554607,0.1233766233766233,89999
90499,gain1x,0.9866666666666668,39.85673579821984,0.7177497575169738,90499
90499,gain2x,0.4033333333333333,76.65709073344867,0.4119850187265917,90499
90499,gain3x,0.1833333333333333,144.14227355271578,0.1745477626150428,90499
90499,gain4x,0.12,197.2368395142257,0.1109741060419235,90499
90999,gain1x,0.99,38.50736707945665,0.7186063392209049,90999
90999,gain2x,0.4133333333333333,74.20602513228853,0.4223433242506811,90999
90999,gain3x,0.17,142.56115350251395,0.1720647773279352,90999
90999,gain4x,0.12,204.57394717137015,0.1104294478527607,90999
91499,gain1x,0.9733333333333334,43.06755289683739,0.7165644171779141,91499
91499,gain2x,0.4533333333333333,70.6485514442126,0.4678362573099415,91499
91499,gain3x,0.19,141.18150159716606,0.1993006993006993,91499
91499,gain4x,0.1166666666666666,198.45752104620135,0.1082251082251082,91499
91999,gain1x,0.97,44.12709242850542,0.7210109018830525,91999
91999,gain2x,0.5133333333333333,65.21238586554925,0.5373342637822749,91999
91999,gain3x,0.1933333333333333,131.42488673081002,0.2133137182787789,91999
91999,gain4x,0.1366666666666666,184.4140050498148,0.1318752010292698,91999
92499,gain1x,0.98,40.646524431804814,0.7200587803085966,92499
92499,gain2x,0.4266666666666667,70.18545820501943,0.4432132963988919,92499
92499,gain3x,0.18,144.84737251947325,0.1934790397706915,92499
92499,gain4x,0.1233333333333333,210.0519617218524,0.114799875892026,92499
92999,gain1x,0.9966666666666668,36.371753757198654,0.7130932506558549,92999
92999,gain2x,0.3866666666666666,76.50836739689112,0.392156862745098,92999
92999,gain3x,0.19,139.60296721135578,0.1982608695652173,92999
92999,gain4x,0.1333333333333333,197.30131635814905,0.1207000603500301,92999
93499,gain1x,0.9666666666666668,46.72439006219307,0.7239141288067897,93499
93499,gain2x,0.58,62.8842028491199,0.6141899046946699,93499
93499,gain3x,0.1933333333333333,135.85064259171486,0.2007615091727241,93499
93499,gain4x,0.14,201.63740708554784,0.1211421978655898,93499
93999,gain1x,0.9833333333333332,41.105177818487086,0.7188109161793371,93999
93999,gain2x,0.4,74.43555786336462,0.4122294744074201,93999
93999,gain3x,0.1633333333333333,138.21252835541964,0.1756902115453567,93999
93999,gain4x,0.1266666666666666,196.2418976550301,0.1270053475935829,93999
94499,gain1x,0.9933333333333332,33.53985854486624,0.7044917257683215,94499
94499,gain2x,0.46,71.81920297940572,0.4722792607802875,94499
94499,gain3x,0.16,135.4908126120766,0.1675977653631284,94499
94499,gain4x,0.0766666666666666,202.42325579871732,0.067966903073286,94499
94999,gain1x,0.97,44.49575765430927,0.715515121711335,94999
94999,gain2x,0.54,62.21037171781063,0.5638705186216498,94999
94999,gain3x,0.2133333333333333,121.35613768547772,0.2390735898393724,94999
94999,gain4x,0.1266666666666666,183.9464747707049,0.1146996679746453,94999
95499,gain1x,1.0,35.32135160267353,0.7159904534606205,95499
95499,gain2x,0.36,78.35965308422844,0.3613248578119772,95499
95499,gain3x,0.19,137.7526138946414,0.1704545454545454,95499
95499,gain4x,0.1066666666666666,220.34094052839404,0.0872172254020168,95499
95999,gain1x,0.9966666666666668,39.30975395689408,0.728380024360536,95999
95999,gain2x,0.44,71.42318078751366,0.4520547945205479,95999
95999,gain3x,0.19,145.85720953469476,0.1606991824076684,95999
95999,gain4x,0.1166666666666666,231.7346765312056,0.0940860215053763,95999
96499,gain1x,0.9933333333333332,38.70168559874097,0.7208514755684566,96499
96499,gain2x,0.3833333333333333,74.28877038943271,0.392090010228435,96499
96499,gain3x,0.1833333333333333,145.3578406261901,0.1819384717168375,96499
96499,gain4x,0.1266666666666666,219.99178060392535,0.1134328358208955,96499
96999,gain1x,0.9966666666666668,32.86119196688136,0.7056879867831012,96999
96999,gain2x,0.4766666666666667,68.55208555857341,0.4893908281998631,96999
96999,gain3x,0.1766666666666666,137.46698697656393,0.1925172539048311,96999
96999,gain4x,0.1233333333333333,217.52435200164717,0.1158784841841528,96999
97499,gain1x,0.9966666666666668,38.562519047409296,0.7237956911159525,97499
97499,gain2x,0.5666666666666667,61.49144141127666,0.6015569709837225,97499
97499,gain3x,0.21,129.05377466231585,0.2262931034482758,97499
97499,gain4x,0.1066666666666666,189.3527052477002,0.1010419955794126,97499
97999,gain1x,0.9933333333333332,38.66069156428178,0.7213749697409828,97999
97999,gain2x,0.4533333333333333,68.90483366449673,0.4649572649572649,97999
97999,gain3x,0.21,136.27276905129352,0.1842105263157894,97999
97999,gain4x,0.1433333333333333,210.36731078724063,0.1090540197818919,97999
98499,gain1x,0.9933333333333332,36.22696458424131,0.7153144503120499,98499
98499,gain2x,0.5,69.88451802978913,0.5168849069607168,98499
98499,gain3x,0.1633333333333333,146.55408722410598,0.1422764227642276,98499
98499,gain4x,0.13,214.8908709113797,0.0976464697045568,98499
98999,gain1x,0.99,37.60809279357394,0.7095078834209269,98999
98999,gain2x,0.49,68.24821810486416,0.5039424065821049,98999
98999,gain3x,0.1833333333333333,135.41607093190154,0.1501091703056768,98999
98999,gain4x,0.11,212.14240214973688,0.0631216526396327,98999
