episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49999,gain3x,0.1266666666666666,144.6841075917085,0.1494298073141958,49999
49999,gain4x,0.0833333333333333,198.51593675464392,0.1043405676126878,49999
50499,gain1x,0.9933333333333332,38.506987350682415,0.7185917530745116,50499
50499,gain2x,0.3766666666666666,81.5503586915632,0.3712220762155058,50499
50499,gain3x,0.15,143.4416455576817,0.179140127388535,50499
50499,gain4x,0.06,192.37411599357924,0.078397212543554,50499
50999,gain1x,0.99,38.23538628344735,0.7141139697042558,50999
50999,gain2x,0.3533333333333333,81.36281891539693,0.3453893776474421,50999
50999,gain3x,0.1866666666666666,144.28411256025234,0.2196078431372549,50999
50999,gain4x,0.0466666666666666,201.82765848437944,0.0593723494486853,50999
51499,gain1x,0.9966666666666668,39.95630938373506,0.7243217054263565,51499
51499,gain2x,0.4,80.29182262718678,0.3929273084479371,51499
51499,gain3x,0.14,145.29720559716225,0.1653543307086614,51499
51499,gain4x,0.0866666666666666,194.263195126007,0.1128472222222222,51499
51999,gain1x,0.9733333333333334,44.04527665426334,0.7165644171779141,51999
51999,gain2x,0.3866666666666666,76.72606560836236,0.3851261620185923,51999
51999,gain3x,0.16,144.66665428628525,0.1902497027348394,51999
51999,gain4x,0.06,201.2080414195856,0.0764331210191082,51999
52499,gain1x,0.9366666666666666,46.587987483789526,0.6924593395761459,52499
52499,gain2x,0.3933333333333333,76.57829122276355,0.3934644881627208,52499
52499,gain3x,0.1733333333333333,141.45836175481475,0.2090872537193405,52499
52499,gain4x,0.0733333333333333,195.1536059876283,0.0967883853937527,52499
52999,gain1x,0.9633333333333334,42.24904723713795,0.7072931962799803,52999
52999,gain2x,0.3633333333333333,80.79156731317441,0.3594986807387862,52999
52999,gain3x,0.1533333333333333,144.68682823516428,0.1822503961965134,52999
52999,gain4x,0.0833333333333333,193.10356067617732,0.110083663584324,52999
53499,gain1x,0.9866666666666668,40.50346855943402,0.714975845410628,53499
53499,gain2x,0.34,80.45836722105742,0.3355263157894737,53499
53499,gain3x,0.1533333333333333,148.87217624485493,0.1826121476776498,53499
53499,gain4x,0.0433333333333333,202.17970153689384,0.0555081127241673,53499
53999,gain1x,0.9633333333333334,40.9575389623642,0.7000968992248062,53999
53999,gain2x,0.3666666666666666,81.25303937246402,0.3597122302158273,53999
53999,gain3x,0.1466666666666666,148.70044139772654,0.1752988047808765,53999
53999,gain4x,0.0566666666666666,207.33454596996307,0.0738488271068636,53999
54499,gain1x,0.9866666666666668,37.046630127976336,0.7025872300023736,54499
54499,gain2x,0.35,84.2569231792974,0.3399158303658141,54499
54499,gain3x,0.13,147.63483901321888,0.1543942992874109,54499
54499,gain4x,0.0533333333333333,202.99904320389032,0.0699300699300699,54499
54999,gain1x,0.99,39.00839857508739,0.7193024945507386,54999
54999,gain2x,0.37,78.41589487468202,0.36779324055666,54999
54999,gain3x,0.16,139.65508927653232,0.1923847695390781,54999
54999,gain4x,0.09,190.0117762287458,0.1191526919682259,54999
55499,gain1x,0.96,43.05190467089415,0.7022677395757132,55499
55499,gain2x,0.3766666666666666,79.81133764609694,0.3746684350132626,55499
55499,gain3x,0.1733333333333333,141.38628210872412,0.2106115836371,55499
55499,gain4x,0.0566666666666666,195.9575596700112,0.076062639821029,55499
55999,gain1x,0.9733333333333334,39.939983151853085,0.6965648854961831,55999
55999,gain2x,0.3466666666666667,84.10725194215775,0.340871845296624,55999
55999,gain3x,0.17,143.80340316146612,0.2046548956661316,55999
55999,gain4x,0.0633333333333333,196.10702342291677,0.0841080123948649,55999
56499,gain1x,0.9766666666666668,38.51703982427716,0.6999522216913521,56499
56499,gain2x,0.36,81.97042797630031,0.3545633617859487,56499
56499,gain3x,0.1666666666666666,145.8332470605771,0.200160128102482,56499
56499,gain4x,0.0666666666666666,194.02779819568,0.0877963125548726,56499
56999,gain1x,0.9633333333333334,40.68833603709936,0.6920498084291188,56999
56999,gain2x,0.3466666666666667,84.79233551522096,0.3392041748206131,56999
56999,gain3x,0.18,144.15298936143515,0.216867469879518,56999
56999,gain4x,0.0666666666666666,203.5573824942112,0.0874125874125874,56999
57499,gain1x,0.9833333333333332,40.747886617978416,0.7111861137897781,57499
57499,gain2x,0.3566666666666667,81.91984065497915,0.3519736842105263,57499
57499,gain3x,0.1366666666666666,148.4597438722849,0.1636726546906187,57499
57499,gain4x,0.0633333333333333,197.60917383929092,0.085201793721973,57499
57999,gain1x,0.9766666666666668,42.79347699632248,0.7170827214880078,57999
57999,gain2x,0.37,78.29581437290956,0.3698767077640786,57999
57999,gain3x,0.17,139.1377749554813,0.2056451612903226,57999
57999,gain4x,0.09,188.75936568900943,0.1236830050389372,57999
58499,gain1x,0.9666666666666668,42.70620289693276,0.7052529182879377,58499
58499,gain2x,0.3633333333333333,79.39367449656129,0.3629703629703629,58499
58499,gain3x,0.1333333333333333,144.08701645334563,0.1610954490535642,58499
58499,gain4x,0.07,192.7827870100737,0.0957155879671832,58499
58999,gain1x,0.9933333333333332,36.33105697110295,0.7085116500237755,58999
58999,gain2x,0.3266666666666666,87.97233365600307,0.3172547750080932,58999
58999,gain3x,0.15,148.23234919458628,0.1799280287884846,58999
58999,gain4x,0.1066666666666666,193.8527244627476,0.1437556154537286,58999
59499,gain1x,0.9733333333333334,39.73767968515555,0.7012487992315081,59499
59499,gain2x,0.35,84.23963154107332,0.3435863874345549,59499
59499,gain3x,0.16,145.14330567047,0.1926163723916532,59499
59499,gain4x,0.07,192.72547167167068,0.095151789759855,59499
59999,gain1x,0.97,39.83569992085298,0.7088915956151035,59999
59999,gain2x,0.33,81.2717129799227,0.3272727272727272,59999
59999,gain3x,0.1633333333333333,146.19425158202648,0.1950636942675159,59999
59999,gain4x,0.0933333333333333,195.10594783723357,0.1251676352257487,59999
60499,gain1x,0.98,40.25795424481233,0.7125545322346097,60499
60499,gain2x,0.3866666666666666,80.02177349974711,0.3829646748101683,60499
60499,gain3x,0.17,147.57577046379447,0.2037554934079105,60499
60499,gain4x,0.0866666666666666,194.29173196852207,0.1168014375561545,60499
60999,gain1x,0.9766666666666668,39.966086811075606,0.706875753920386,60999
60999,gain2x,0.35,82.34202051783602,0.3479125248508946,60999
60999,gain3x,0.16,146.84898651142916,0.1937046004842615,60999
60999,gain4x,0.1033333333333333,188.9885962307453,0.1387645478961504,60999
61499,gain1x,0.9933333333333332,30.41140095579128,0.6817661862274079,61499
61499,gain2x,0.3233333333333333,95.74136190799376,0.3095086151882578,61499
61499,gain3x,0.17,149.32771751036248,0.2004716981132075,61499
61499,gain4x,0.1133333333333333,184.95026095211503,0.1475694444444444,61499
61999,gain1x,0.9866666666666668,37.45838425805172,0.708303421871261,61999
61999,gain2x,0.3366666666666666,87.50340375304222,0.3290974258716194,61999
61999,gain3x,0.16,152.22744724775353,0.1886051080550098,61999
61999,gain4x,0.0933333333333333,201.705938603729,0.1236203090507726,61999
62499,gain1x,0.9933333333333332,38.85988573047022,0.7199806716598212,62499
62499,gain2x,0.4033333333333333,79.88190553026895,0.4013266998341625,62499
62499,gain3x,0.1866666666666666,143.24770999824008,0.2262626262626262,62499
62499,gain4x,0.0566666666666666,194.2617506509026,0.0757913508693713,62499
62999,gain1x,0.9966666666666668,34.526421304171286,0.7050224003772695,62999
62999,gain2x,0.3266666666666666,89.74541315933068,0.3156199677938808,62999
62999,gain3x,0.1333333333333333,157.34324882676205,0.1557026080186843,62999
62999,gain4x,0.0833333333333333,211.2641589740912,0.1063377286261165,62999
63499,gain1x,0.99,38.67082406704625,0.7160077145612344,63499
63499,gain2x,0.3666666666666666,79.78269679099321,0.3658131027602261,63499
63499,gain3x,0.1733333333333333,143.6424534333249,0.2090032154340836,63499
63499,gain4x,0.0866666666666666,195.6964196289579,0.1143359718557607,63499
63999,gain1x,0.98,41.96376498043537,0.7168983174835406,63999
63999,gain2x,0.42,73.60361325306197,0.4248145650708024,63999
63999,gain3x,0.1866666666666666,137.83801486839852,0.2277348515656771,63999
63999,gain4x,0.1066666666666666,186.58218755324685,0.1433049708911777,63999
64499,gain1x,0.9933333333333332,32.77881591891249,0.6956115779645191,64499
64499,gain2x,0.3233333333333333,87.87823508804043,0.3158580267014002,64499
64499,gain3x,0.1366666666666666,155.2559376731515,0.1612903225806451,64499
64499,gain4x,0.06,208.19652101024985,0.0776531492666091,64499
64999,gain1x,0.9833333333333332,40.22765927761793,0.7123883120019319,64999
64999,gain2x,0.3866666666666666,79.575833696872,0.3901782711066263,64999
64999,gain3x,0.18,141.38558059434095,0.2203182374541003,64999
64999,gain4x,0.0733333333333333,191.7516731992364,0.0993676603432701,64999
65499,gain1x,0.9633333333333334,39.95408727352818,0.7007759456838021,65499
65499,gain2x,0.3333333333333333,83.74432468414307,0.3295978905735003,65499
65499,gain3x,0.1733333333333333,145.03476708506545,0.2098466505246166,65499
65499,gain4x,0.1033333333333333,195.4581673642,0.1390134529147982,65499
65999,gain1x,0.9866666666666668,39.53613347684344,0.7091518926689027,65999
65999,gain2x,0.3666666666666666,82.85841452144086,0.3632760898282695,65999
65999,gain3x,0.16,149.5783086704711,0.190325138778747,65999
65999,gain4x,0.0633333333333333,203.3933188344041,0.0828970331588132,65999
66499,gain1x,0.9866666666666668,39.26028364648422,0.7214233487691932,66499
66499,gain2x,0.3566666666666667,85.43981150661905,0.3546569439840901,66499
66499,gain3x,0.1733333333333333,148.79577208931246,0.2077506991610067,66499
66499,gain4x,0.1166666666666666,189.2650436063608,0.1545936395759717,66499
66999,gain1x,0.9933333333333332,34.271056006352104,0.696424398223884,66999
66999,gain2x,0.3033333333333333,93.45964275176328,0.2927927927927928,66999
66999,gain3x,0.16,164.48304303983846,0.1866251944012441,66999
66999,gain4x,0.1066666666666666,198.4020663499832,0.1410934744268077,66999
67499,gain1x,0.99,39.377474976082645,0.7165259348612787,67499
67499,gain2x,0.3566666666666667,81.40116059655945,0.3534852989758837,67499
67499,gain3x,0.1533333333333333,146.6593090519309,0.1846647932557205,67499
67499,gain4x,0.0966666666666666,194.93512139469385,0.1294642857142857,67499
67999,gain1x,0.9933333333333332,34.92152688279748,0.7039924403496338,67999
67999,gain2x,0.3366666666666666,85.76765032981832,0.3315824031516743,67999
67999,gain3x,0.19,147.7926050002376,0.2266401590457256,67999
67999,gain4x,0.1,192.4165648072958,0.1325088339222614,67999
68499,gain1x,0.9933333333333332,27.95799459392826,0.6653270819379326,68499
68499,gain2x,0.3533333333333333,93.29812268602352,0.3417150225660863,68499
68499,gain3x,0.1733333333333333,149.57465675100684,0.2053712480252764,68499
68499,gain4x,0.0933333333333333,196.2397744009892,0.1235657546337157,68499
68999,gain1x,0.9433333333333334,45.19378596544266,0.6960157402852927,68999
68999,gain2x,0.42,76.38994220737368,0.4238143289606458,68999
68999,gain3x,0.1733333333333333,145.9997188554456,0.2075019952114924,68999
68999,gain4x,0.1,195.4525055711468,0.131578947368421,68999
69499,gain1x,0.9866666666666668,39.557043073078,0.718795531811559,69499
69499,gain2x,0.4166666666666667,78.90920774762829,0.4180602006688963,69499
69499,gain3x,0.1833333333333333,143.53002632347247,0.220794861501405,69499
69499,gain4x,0.08,196.39792650192976,0.1038961038961039,69499
69999,gain1x,0.9633333333333334,41.70880796511968,0.7069471624266145,69999
69999,gain2x,0.41,78.12210183466475,0.410958904109589,69999
69999,gain3x,0.2033333333333333,139.59804887735905,0.2460669624848729,69999
69999,gain4x,0.0933333333333333,189.90621119116744,0.1244444444444444,69999
70499,gain1x,0.9833333333333332,40.599370226264,0.7191613846903948,70499
70499,gain2x,0.3933333333333333,79.6647673683862,0.3908578999668764,70499
70499,gain3x,0.1966666666666666,148.01943646468376,0.2324665090622537,70499
70499,gain4x,0.1,193.2457782775164,0.1316366827555945,70499
70999,gain1x,0.9966666666666668,34.884520134578146,0.7125834127740706,70999
70999,gain2x,0.3566666666666667,82.40313631047805,0.3510498687664042,70999
70999,gain3x,0.1866666666666666,150.60946295286217,0.2216943784639746,70999
70999,gain4x,0.07,203.19147753715515,0.0910667823070251,70999
71499,gain1x,0.97,43.323477213581405,0.7171020206998521,71499
71499,gain2x,0.3866666666666666,77.34156529605389,0.3899159663865546,71499
71499,gain3x,0.1533333333333333,149.8269769580414,0.1819620253164557,71499
71499,gain4x,0.08,203.51325828333697,0.1034928848641655,71499
71999,gain1x,0.9966666666666668,29.2966235379378,0.6883057090239411,71999
71999,gain2x,0.3066666666666666,89.75124540831894,0.2988953866146848,71999
71999,gain3x,0.1566666666666666,159.34921497137597,0.1827371695178849,71999
71999,gain4x,0.0833333333333333,206.77279452234507,0.1066098081023454,71999
72499,gain1x,0.9733333333333334,42.83699315538009,0.7106351910440496,72499
72499,gain2x,0.3966666666666666,77.57564020901918,0.3986599664991624,72499
72499,gain3x,0.16,143.78182329051197,0.1910067648229208,72499
72499,gain4x,0.0833333333333333,191.10703356564045,0.1112594570538495,72499
72999,gain1x,0.9666666666666668,44.81354873379072,0.7199602780536246,72999
72999,gain2x,0.42,75.16320285449426,0.4278438030560271,72999
72999,gain3x,0.18,142.66083934282264,0.2166064981949458,72999
72999,gain4x,0.0666666666666666,191.0441526770592,0.0885347498893315,72999
73499,gain1x,0.9733333333333334,41.4095901226004,0.7080504364694471,73499
73499,gain2x,0.3866666666666666,80.88318705186248,0.3857665447289657,73499
73499,gain3x,0.15,148.93265637631217,0.1768867924528301,73499
73499,gain4x,0.03,208.4344153093795,0.0390455531453362,73499
73999,gain1x,0.9766666666666668,40.886975248654686,0.7097868217054263,73999
73999,gain2x,0.37,80.72692365199327,0.3680371352785145,73999
73999,gain3x,0.1366666666666666,154.87150809665522,0.1608473911337779,73999
73999,gain4x,0.0566666666666666,206.7561683009068,0.0742034046268005,73999
74499,gain1x,1.0,38.08999427035451,0.7221954742416947,74499
74499,gain2x,0.3866666666666666,80.09628231699268,0.384742951907131,74499
74499,gain3x,0.16,145.31685913850865,0.1930036188178528,74499
74499,gain4x,0.0766666666666666,192.87754148369035,0.1036502929247408,74499
74999,gain1x,0.99,34.92779212941726,0.7041251778093883,74999
74999,gain2x,0.3466666666666667,85.27119524901111,0.3389830508474576,74999
74999,gain3x,0.1466666666666666,152.34092580899596,0.1750895344210107,74999
74999,gain4x,0.0566666666666666,200.8980264142156,0.0752878653675819,74999
75499,gain1x,0.9866666666666668,34.336495329625905,0.6906206252916471,75499
75499,gain2x,0.4033333333333333,82.70849041640759,0.3964613368283093,75499
75499,gain3x,0.18,148.0577512048185,0.2139461172741679,75499
75499,gain4x,0.06,196.43293875207505,0.0795404330534688,75499
75999,gain1x,0.99,38.78544282664856,0.7112068965517241,75999
75999,gain2x,0.39,80.02588569993775,0.3884462151394422,75999
75999,gain3x,0.1733333333333333,145.9403504754106,0.2070888092393468,75999
75999,gain4x,0.0633333333333333,195.06626910716292,0.0856627592425608,75999
76499,gain1x,0.98,43.28990128388008,0.7223587223587223,76499
76499,gain2x,0.4133333333333333,75.38283676405747,0.4156889037881327,76499
76499,gain3x,0.1666666666666666,145.5773519637684,0.1995211492418196,76499
76499,gain4x,0.08,191.6482397566239,0.106430155210643,76499
76999,gain1x,0.98,41.387111047903694,0.7175982426165486,76999
76999,gain2x,0.4633333333333333,74.45607954760392,0.4648829431438127,76999
76999,gain3x,0.1733333333333333,141.54419223374376,0.2099313685910375,76999
76999,gain4x,0.0866666666666666,186.924696157376,0.1154016866400355,76999
77499,gain1x,0.9833333333333332,40.97877883973221,0.7195121951219512,77499
77499,gain2x,0.4,78.05497162044048,0.4018754186202277,77499
77499,gain3x,0.1933333333333333,138.56067462886372,0.2364451691805952,77499
77499,gain4x,0.0766666666666666,183.13193069398403,0.1023131672597864,77499
77999,gain1x,0.97,40.68387374281883,0.7051126726435667,77999
77999,gain2x,0.3666666666666666,78.78815411962569,0.3646005966191581,77999
77999,gain3x,0.1466666666666666,146.89332239640257,0.1759296281487405,77999
77999,gain4x,0.07,202.9010453671217,0.0913838120104438,77999
78499,gain1x,0.9933333333333332,34.3040993300577,0.7041587901701323,78499
78499,gain2x,0.3366666666666666,87.34004843731721,0.3282417939551511,78499
78499,gain3x,0.1466666666666666,153.98324600855508,0.1732283464566929,78499
78499,gain4x,0.05,211.4765375504891,0.0633445945945945,78499
78999,gain1x,0.9666666666666668,39.7699589903156,0.701839303000968,78999
78999,gain2x,0.3666666666666666,79.68226575106382,0.3653271338425772,78999
78999,gain3x,0.1466666666666666,149.03578961392245,0.1756487025948103,78999
78999,gain4x,0.07,193.0370896781484,0.0932918702798756,78999
79499,gain1x,0.9966666666666668,34.207757295419775,0.7117353011187812,79499
79499,gain2x,0.3466666666666667,86.02803921947877,0.3410954411282387,79499
79499,gain3x,0.1766666666666666,148.9007696174085,0.2110712863401035,79499
79499,gain4x,0.0766666666666666,199.04746220260856,0.101410934744268,79499
79999,gain1x,0.9933333333333332,36.16292139391104,0.7091861018562589,79999
79999,gain2x,0.36,84.77906496077776,0.3538663171690694,79999
79999,gain3x,0.1466666666666666,151.7841507407526,0.1740506329113924,79999
79999,gain4x,0.1033333333333333,199.24751310919723,0.1349586417065738,79999
80499,gain1x,0.9766666666666668,40.625178510944046,0.7087566521528785,80499
80499,gain2x,0.3866666666666666,79.17814537075658,0.3878301571380809,80499
80499,gain3x,0.15,145.68523810679713,0.1794258373205741,80499
80499,gain4x,0.0633333333333333,193.52689027786252,0.0826446280991735,80499
80999,gain1x,0.9866666666666668,40.6273680900534,0.7212475633528265,80999
80999,gain2x,0.4066666666666667,76.1908759996295,0.4088471849865951,80999
80999,gain3x,0.18,149.6751884010931,0.2125984251968504,80999
80999,gain4x,0.0866666666666666,190.4356468518575,0.1138353765323993,80999
81499,gain1x,0.9933333333333332,36.35162036120892,0.7088487155090389,81499
81499,gain2x,0.31,88.66767801716924,0.301556420233463,81499
81499,gain3x,0.17,153.22569669534764,0.1996867658574784,81499
81499,gain4x,0.0533333333333333,204.31117127339044,0.0661977658254033,81499
81999,gain1x,0.9966666666666668,37.34816111251712,0.7142857142857143,81999
81999,gain2x,0.35,84.67601107433438,0.3436988543371522,81999
81999,gain3x,0.17,153.78192998965582,0.2008664828672705,81999
81999,gain4x,0.0666666666666666,209.11238304773968,0.0859106529209622,81999
82499,gain1x,1.0,36.12059596305093,0.714796283059328,82499
82499,gain2x,0.33,87.10388020674388,0.3230016313213703,82499
82499,gain3x,0.14,151.3310905198256,0.166270783847981,82499
82499,gain4x,0.08,202.2157194504204,0.1026957637997432,82499
82999,gain1x,0.9966666666666668,33.693436961621046,0.7050224003772695,82999
82999,gain2x,0.3266666666666666,86.0343984697635,0.3184920376990575,82999
82999,gain3x,0.1433333333333333,162.2070549800992,0.1648141050210808,82999
82999,gain4x,0.07,214.12274641295275,0.0875729774812343,82999
83499,gain1x,0.9966666666666668,35.17169342935085,0.7112274024738344,83499
83499,gain2x,0.3333333333333333,81.89369353776176,0.3292723081988805,83499
83499,gain3x,0.12,148.33477716644606,0.143312101910828,83499
83499,gain4x,0.0466666666666666,207.1863533059756,0.0606585788561525,83499
83999,gain1x,0.99,41.23381545891365,0.7215743440233235,83999
83999,gain2x,0.3533333333333333,82.45776219666004,0.3491436100131752,83999
83999,gain3x,0.1533333333333333,153.59776366998753,0.1816745655608214,83999
83999,gain4x,0.0733333333333333,209.238873736312,0.097130242825607,83999
84499,gain1x,0.9933333333333332,35.14441082129876,0.7107083233961364,84499
84499,gain2x,0.3633333333333333,84.02662889845669,0.35609278013721,84499
84499,gain3x,0.15,155.1193520501256,0.177304964539007,84499
84499,gain4x,0.04,205.04142499218383,0.0527704485488126,84499
84999,gain1x,0.99,37.34644706423084,0.7118887823585809,84999
84999,gain2x,0.3566666666666667,82.11798571050167,0.3525535420098847,84999
84999,gain3x,0.15,148.76726209806898,0.1788553259141494,84999
84999,gain4x,0.0566666666666666,202.42068521678448,0.0746924428822495,84999
85499,gain1x,0.9666666666666668,43.78129584590594,0.7127058245269108,85499
85499,gain2x,0.4466666666666666,73.29777469734351,0.453929539295393,85499
85499,gain3x,0.15,142.41072354403636,0.1814516129032258,85499
85499,gain4x,0.08,192.03182280560333,0.1065719360568383,85499
85999,gain1x,0.9766666666666668,41.32008292153478,0.7165566153093665,85999
85999,gain2x,0.4066666666666667,76.75362898781896,0.4084365584198192,85999
85999,gain3x,0.15,144.69268732642135,0.181159420289855,85999
85999,gain4x,0.0533333333333333,205.25532446056604,0.0695047784535186,85999
86499,gain1x,0.98,40.41115355243286,0.7106598984771573,86499
86499,gain2x,0.4133333333333333,76.5157616486152,0.4134711570523507,86499
86499,gain3x,0.17,143.09628982221088,0.2050663449939686,86499
86499,gain4x,0.0566666666666666,206.0398098429044,0.0747910250769907,86499
86999,gain1x,0.94,44.105665273964405,0.6945812807881774,86999
86999,gain2x,0.3933333333333333,74.33713223723073,0.3982450219372258,86999
86999,gain3x,0.1633333333333333,134.578246584783,0.2004909983633387,86999
86999,gain4x,0.05,198.71780058244863,0.0670540902995082,86999
87499,gain1x,0.98,35.406652704812586,0.6840390879478827,87499
87499,gain2x,0.4466666666666666,80.46232343837619,0.4453306746427384,87499
87499,gain3x,0.1766666666666666,139.18349672916034,0.2139685102947113,87499
87499,gain4x,0.0766666666666666,194.7830071846644,0.1021768103065304,87499
87999,gain1x,0.99,39.12943151096503,0.718432510885341,87999
87999,gain2x,0.3866666666666666,79.0082201839735,0.3834710743801653,87999
87999,gain3x,0.1333333333333333,147.22354307522377,0.1590457256461232,87999
87999,gain4x,0.04,210.81377631425855,0.0512820512820512,87999
88499,gain1x,0.97,43.83152318745852,0.7109699486928903,88499
88499,gain2x,0.4066666666666667,81.96609881147742,0.4039735099337748,88499
88499,gain3x,0.15,141.23548466712236,0.1830756712774613,88499
88499,gain4x,0.0533333333333333,206.59822205950817,0.0704845814977973,88499
88999,gain1x,0.97,42.39605158815781,0.7132352941176471,88999
88999,gain2x,0.3866666666666666,79.40001170958082,0.3873121869782971,88999
88999,gain3x,0.13,145.1146834269166,0.1576394502829426,88999
88999,gain4x,0.0333333333333333,208.14742230872312,0.0437828371278458,88999
89499,gain1x,0.9833333333333332,40.28746161113183,0.7129047849202513,89499
89499,gain2x,0.3866666666666666,79.45438142990072,0.3852540684158086,89499
89499,gain3x,0.1533333333333333,145.71687797581157,0.1850362027353177,89499
89499,gain4x,0.0633333333333333,210.861337458094,0.0831509846827133,89499
89999,gain1x,0.97,44.66874040166537,0.7171020206998521,89999
89999,gain2x,0.43,75.99069923472901,0.4339051463168517,89999
89999,gain3x,0.14,146.79055044303337,0.1684717208182912,89999
89999,gain4x,0.0433333333333333,204.40816243489584,0.0577264653641207,89999
90499,gain1x,0.9833333333333332,39.683743803451456,0.7115291847563917,90499
90499,gain2x,0.39,81.78566194574039,0.3857566765578635,90499
90499,gain3x,0.12,154.42965420211354,0.1419558359621451,90499
90499,gain4x,0.0333333333333333,212.21025286118189,0.043103448275862,90499
90999,gain1x,0.9866666666666668,37.81368036040416,0.714975845410628,90999
90999,gain2x,0.3033333333333333,86.90637037406366,0.2971913781841933,90999
90999,gain3x,0.12,160.05328815430403,0.1405700898086684,90999
90999,gain4x,0.0333333333333333,231.8882464542985,0.0415800415800415,90999
91499,gain1x,0.9766666666666668,41.01266412933668,0.7148084898755793,91499
91499,gain2x,0.4133333333333333,76.41029544298847,0.4138851802403204,91499
91499,gain3x,0.1533333333333333,150.7510639304916,0.1806046329014526,91499
91499,gain4x,0.0466666666666666,217.9269933352868,0.0573770491803278,91499
91999,gain1x,0.98,39.55626689394315,0.7125545322346097,91999
91999,gain2x,0.3366666666666666,82.47019920001428,0.3322368421052631,91999
91999,gain3x,0.13,161.3380183254679,0.15234375,91999
91999,gain4x,0.0266666666666666,219.8174663061897,0.0337837837837837,91999
92499,gain1x,0.9833333333333332,40.48369401444992,0.7161932507890264,92499
92499,gain2x,0.3233333333333333,84.8992450547715,0.3167864141084259,92499
92499,gain3x,0.12,156.66430772654712,0.1410105757931845,92499
92499,gain4x,0.0566666666666666,226.93325956414145,0.0705980066445182,92499
92999,gain1x,0.9866666666666668,39.07523672282696,0.7151485866151244,92999
92999,gain2x,0.2933333333333333,88.23133721699317,0.2841459476913141,92999
92999,gain3x,0.1266666666666666,170.3407967487971,0.1463790446841294,92999
92999,gain4x,0.05,222.08691510558128,0.0632644453816954,92999
93499,gain1x,0.99,38.63962878038486,0.7187802516940948,93499
93499,gain2x,0.32,87.56132724011938,0.3121951219512195,93499
93499,gain3x,0.12,165.46553840239844,0.1376673040152963,93499
93499,gain4x,0.06,212.6156751910845,0.0757894736842105,93499
93999,gain1x,0.99,36.87696692099174,0.7142857142857143,93999
93999,gain2x,0.3233333333333333,90.35822766274214,0.3158580267014002,93999
93999,gain3x,0.12,166.4045825637877,0.1374570446735395,93999
93999,gain4x,0.03,214.51811671753725,0.0380228136882129,93999
94499,gain1x,0.9966666666666668,39.37489088624716,0.7241462823928312,94499
94499,gain2x,0.34,84.05963505369921,0.333115610711953,94499
94499,gain3x,0.1233333333333333,160.0316301609079,0.1433552886478109,94499
94499,gain4x,0.0433333333333333,214.1787622148792,0.0531914893617021,94499
94999,gain1x,0.9866666666666668,37.17249368752042,0.7076261056657901,94999
94999,gain2x,0.3533333333333333,88.7491839857151,0.3455019556714472,94999
94999,gain3x,0.1133333333333333,162.7516282623013,0.1314263625821415,94999
94999,gain4x,0.05,220.37888406713805,0.0627352572145545,94999
95499,gain1x,0.99,40.68183296173811,0.7222762645914396,95499
95499,gain2x,0.3933333333333333,81.2916400283575,0.3912466843501326,95499
95499,gain3x,0.11,154.81421544154486,0.1312127236580517,95499
95499,gain4x,0.03,211.95334653556347,0.0393184796854521,95499
95999,gain1x,0.95,43.86095611378551,0.7030093734583127,95999
95999,gain2x,0.3366666666666666,86.30264252175887,0.3327841845140032,95999
95999,gain3x,0.1433333333333333,160.73761503895125,0.1688923802042419,95999
95999,gain4x,0.0433333333333333,215.35584952433905,0.0566202090592334,95999
96499,gain1x,0.9566666666666668,45.014263267318405,0.7093425605536332,96499
96499,gain2x,0.3966666666666666,78.31989066054423,0.3948241539482415,96499
96499,gain3x,0.1466666666666666,151.19297544658184,0.1738443303042275,96499
96499,gain4x,0.0366666666666666,210.26816361645857,0.0477430555555555,96499
96999,gain1x,0.99,39.13967590406537,0.7177380376993716,96999
96999,gain2x,0.3966666666666666,79.86956965674956,0.3944315545243619,96999
96999,gain3x,0.1366666666666666,155.47005019530965,0.1629570747217806,96999
96999,gain4x,0.04,207.93875798086324,0.0516795865633074,96999
97499,gain1x,0.9633333333333334,42.40765180687109,0.7057387057387058,97499
97499,gain2x,0.4066666666666667,79.46726824653645,0.4081632653061224,97499
97499,gain3x,0.17,150.64280681063732,0.2019002375296912,97499
97499,gain4x,0.0633333333333333,204.6942992756764,0.082144401210549,97499
97999,gain1x,0.9866666666666668,37.68369611476859,0.7118807118807119,97999
97999,gain2x,0.41,79.50759803503752,0.4091816367265469,97999
97999,gain3x,0.14,153.36076751972237,0.1686069851465274,97999
97999,gain4x,0.03,206.22134453058243,0.0399467376830892,97999
98499,gain1x,0.9933333333333332,39.09722080578407,0.7180722891566265,98499
98499,gain2x,0.3933333333333333,80.27625965792686,0.3915063039150629,98499
98499,gain3x,0.1166666666666666,150.8143609582136,0.1379582183681513,98499
98499,gain4x,0.05,202.64158446590105,0.064405324173465,98499
98999,gain1x,0.9866666666666668,35.39740917831659,0.7066125566961088,98999
98999,gain2x,0.3433333333333333,85.85006229455273,0.3358330616237365,98999
98999,gain3x,0.1133333333333333,162.09631410241127,0.1328125,98999
98999,gain4x,0.0466666666666666,209.17911854137975,0.0600858369098712,98999
99499,gain1x,0.99,34.583380376299225,0.6975105683419446,99499
99499,gain2x,0.3166666666666666,85.92266568417351,0.3087422814429639,99499
99499,gain3x,0.1033333333333333,160.514993570745,0.1198299188248937,99499
