episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49499,gain3x,0.0,439.0440906882286,0.0,54499
49499,gain4x,0.0,637.583412249883,0.0,54499
49999,gain1x,1.0,52.19845498601595,0.7737941707505802,54999
49999,gain2x,0.0666666666666666,205.24708611269796,0.0519750519750519,54999
49999,gain3x,0.0033333333333333,450.2480314970017,0.0026378264310208,54999
49999,gain4x,0.0,643.9700965682665,0.0,54999
50499,gain1x,1.0,49.30221198995908,0.7655014034192396,55499
50499,gain2x,0.08,209.74434701353312,0.0618716163959783,55499
50499,gain3x,0.0,453.4859964251518,0.0,55499
50499,gain4x,0.0,643.2690407037735,0.0,55499
50999,gain1x,1.0,47.53379423419634,0.7600709399543957,55999
50999,gain2x,0.0566666666666666,213.63900284965837,0.043301069791136,55999
50999,gain3x,0.0,452.643723666668,0.0,55999
50999,gain4x,0.0,647.1464496453603,0.0,55999
51499,gain1x,1.0,46.43420268098513,0.7556675062972292,56499
51499,gain2x,0.0866666666666666,214.1743906363845,0.0663096148941596,56499
51499,gain3x,0.0033333333333333,449.7849342226982,0.002623294858342,56499
51499,gain4x,0.0,637.1781514485677,0.0,56499
51999,gain1x,1.0,47.20338971416155,0.7587253414264036,56999
51999,gain2x,0.0833333333333333,211.5343951781591,0.0641025641025641,56999
51999,gain3x,0.0,451.87574305137,0.0,56999
51999,gain4x,0.0,644.7748837073644,0.0,56999
52499,gain1x,1.0,49.05543314417204,0.7633587786259542,57499
52499,gain2x,0.06,208.64870448907217,0.0463678516228748,57499
52499,gain3x,0.0,455.4989296197891,0.0,57499
52499,gain4x,0.0,654.6799385150274,0.0,57499
52999,gain1x,1.0,48.06779754161835,0.7614213197969543,57999
52999,gain2x,0.0766666666666666,211.74483441064757,0.0588235294117647,57999
52999,gain3x,0.0,455.0819632411003,0.0,57999
52999,gain4x,0.0,651.1135812004408,0.0,57999
53499,gain1x,1.0,48.8956245581309,0.7641365257259296,58499
53499,gain2x,0.0933333333333333,207.04654019574323,0.0720164609053497,58499
53499,gain3x,0.0,450.5786457856496,0.0,58499
53499,gain4x,0.0,645.6414994001389,0.0,58499
53999,gain1x,1.0,39.70019664863745,0.7369196757553427,58999
53999,gain2x,0.07,225.25785195827484,0.0524606545091181,58999
53999,gain3x,0.0,472.9528506199519,0.0,58999
53999,gain4x,0.0033333333333333,672.7056261102358,0.0026343519494204,58999
54499,gain1x,1.0,47.21957955757777,0.7591093117408906,59499
54499,gain2x,0.0766666666666666,211.45598716040453,0.0585688820982938,59499
54499,gain3x,0.0,456.81697378555936,0.0,59499
54499,gain4x,0.0,657.779548962911,0.0,59499
54999,gain1x,1.0,43.157208974162735,0.7477567298105682,59999
54999,gain2x,0.0833333333333333,218.38249255965152,0.0630994447248864,59999
54999,gain3x,0.0,463.39616203308105,0.0,59999
54999,gain4x,0.0,653.7900932232538,0.0,59999
55499,gain1x,1.0,48.76634938518206,0.7631645891630627,60499
55499,gain2x,0.09,206.9867740496993,0.0699481865284974,60499
55499,gain3x,0.0,442.7797107696533,0.0,60499
55499,gain4x,0.0,632.0481022596359,0.0,60499
55999,gain1x,1.0,49.94412181774775,0.767067246228586,60999
55999,gain2x,0.0933333333333333,203.5345926384131,0.0731643585053566,60999
55999,gain3x,0.0,436.1970055699349,0.0,60999
55999,gain4x,0.0,630.9492158095042,0.0,60999
56499,gain1x,1.0,45.61695095896721,0.7532011046949535,61499
56499,gain2x,0.08,213.9771200666825,0.0613810741687979,61499
56499,gain3x,0.0,455.0651891628901,0.0,61499
56499,gain4x,0.0,654.8560078144073,0.0,61499
56999,gain1x,1.0,43.68573174873988,0.7492507492507492,61999
56999,gain2x,0.0733333333333333,218.1615790426731,0.0557103064066852,61999
56999,gain3x,0.0,465.3320626417796,0.0,61999
56999,gain4x,0.0033333333333333,661.380922059218,0.0026602819898909,61999
57499,gain1x,1.0,48.753106623888016,0.7633587786259542,62499
57499,gain2x,0.0766666666666666,211.20401600996647,0.0589743589743589,62499
57499,gain3x,0.0,458.6317024032275,0.0,62499
57499,gain4x,0.0,663.1151979366938,0.0,62499
57999,gain1x,1.0,49.22554074724516,0.7651109410864575,62999
57999,gain2x,0.0766666666666666,208.84420373042423,0.0591411673952172,62999
57999,gain3x,0.0,459.65452831983566,0.0,62999
57999,gain4x,0.0,648.8930025498072,0.0,62999
58499,gain1x,1.0,44.52096189558506,0.7515030060120239,63499
58499,gain2x,0.08,219.885105582575,0.0608365019011406,63499
58499,gain3x,0.0,470.7854211330414,0.0,63499
58499,gain4x,0.0,660.7932389179865,0.0,63499
58999,gain1x,1.0,48.40434882044792,0.7623888182973316,63999
58999,gain2x,0.0966666666666666,211.33556234836576,0.0743780456527314,63999
58999,gain3x,0.0,460.2924503684044,0.0,63999
58999,gain4x,0.0,655.7435309886932,0.0,63999
59499,gain1x,0.9866666666666668,53.49525405963262,0.7676348547717842,64499
59499,gain2x,0.0933333333333333,198.85229682177305,0.0737230121116377,64499
59499,gain3x,0.0,436.99928532044095,0.0,64499
59499,gain4x,0.0,633.1374850869179,0.0,64499
59999,gain1x,0.6666666666666666,61.62679179509481,0.5359056806002143,64999
59999,gain2x,0.1233333333333333,182.4133936787645,0.1009825327510916,64999
59999,gain3x,0.0033333333333333,403.5002520283063,0.0028200789622109,64999
59999,gain4x,0.0,596.0449444850286,0.0,64999
60499,gain1x,0.9966666666666668,47.27628110845884,0.7550505050505051,65499
60499,gain2x,0.09,210.68746756513917,0.0689479060265577,65499
60499,gain3x,0.0,459.6911995410919,0.0,65499
60499,gain4x,0.0033333333333333,662.3041520118713,0.0026745119015779,65499
60999,gain1x,1.0,46.47346433997154,0.757193336698637,65999
60999,gain2x,0.0766666666666666,218.9966910580794,0.0583164300202839,65999
60999,gain3x,0.0,475.5044065515201,0.0,65999
60999,gain4x,0.0,670.3095550338427,0.0,65999
61499,gain1x,1.0,45.22498961289724,0.7539582809751193,66499
61499,gain2x,0.09,217.8811072831353,0.0686149936467598,66499
61499,gain3x,0.0,470.3526732524236,0.0,66499
61499,gain4x,0.0,663.4726483821869,0.0,66499
61999,gain1x,1.0,50.63917853434881,0.7700205338809034,66999
61999,gain2x,0.09,200.71759867916504,0.0707361802462667,66999
61999,gain3x,0.0,436.6420643925667,0.0,66999
61999,gain4x,0.0,632.4737324317297,0.0,66999
62499,gain1x,1.0,46.795583893855415,0.758150113722517,67499
62499,gain2x,0.0833333333333333,208.88750159243745,0.0641683778234086,67499
62499,gain3x,0.0,455.902918001016,0.0,67499
62499,gain4x,0.0,649.2829053799311,0.0,67499
62999,gain1x,1.0,45.05832413832346,0.7532011046949535,67999
62999,gain2x,0.08,209.4407250955701,0.0617601646937725,67999
62999,gain3x,0.0,447.2994438608487,0.0,67999
62999,gain4x,0.0,638.1716912190119,0.0,67999
63499,gain1x,1.0,45.27227894465128,0.7539582809751193,68499
63499,gain2x,0.0866666666666666,209.4294529656569,0.0665642601126472,68499
63499,gain3x,0.0,449.4318466981252,0.0,68499
63499,gain4x,0.0,653.5362104177475,0.0,68499
63999,gain1x,0.9966666666666668,52.72339788079262,0.7736093143596378,68999
63999,gain2x,0.0733333333333333,201.6385223319133,0.057757941716986,68999
63999,gain3x,0.0,437.0452872514725,0.0,68999
63999,gain4x,0.0,625.3262437582016,0.0,68999
64499,gain1x,1.0,51.76873964071274,0.7729966503478485,69499
64499,gain2x,0.0933333333333333,198.3115572159489,0.0735294117647058,69499
64499,gain3x,0.0033333333333333,435.0920810500781,0.0026881720430107,69499
64499,gain4x,0.0,623.7875232100487,0.0,69499
64999,gain1x,0.9966666666666668,51.80863606929779,0.7700231779551893,69999
64999,gain2x,0.09,200.27079613506797,0.0709592641261498,69999
64999,gain3x,0.0,433.0932183861733,0.0,69999
64999,gain4x,0.0,618.1249321699142,0.0,69999
65499,gain1x,1.0,47.86259694894155,0.7612281146917026,70499
65499,gain2x,0.0933333333333333,204.73514939844608,0.072482526533782,70499
65499,gain3x,0.0,444.23157119750977,0.0,70499
65499,gain4x,0.0,644.6760867436727,0.0,70499
65999,gain1x,1.0,47.37368328372637,0.7587253414264036,70999
65999,gain2x,0.09,208.7325495555997,0.0693730729701952,70999
65999,gain3x,0.0,445.5431468089421,0.0,70999
65999,gain4x,0.0,641.6015001138052,0.0,70999
66499,gain1x,0.7866666666666666,58.89367772142092,0.6251655629139072,71499
66499,gain2x,0.0866666666666666,186.12027765562135,0.0701565029681597,71499
66499,gain3x,0.0033333333333333,413.6581429044406,0.0027685492801771,71499
66499,gain4x,0.0,600.0897326668104,0.0,71499
66999,gain1x,0.9866666666666668,54.67240535219511,0.7712350182386659,71999
66999,gain2x,0.0966666666666666,195.52928793430328,0.0767195767195767,71999
66999,gain3x,0.01,427.79210146268207,0.0081411126187245,71999
66999,gain4x,0.0,620.1298397382101,0.0,71999
67499,gain1x,1.0,44.36787022153536,0.7515030060120239,72499
67499,gain2x,0.0933333333333333,215.8620511343082,0.0709040263357812,72499
67499,gain3x,0.0033333333333333,459.7712419827779,0.0025879917184265,72499
67499,gain4x,0.0,653.7023732662201,0.0,72499
67999,gain1x,1.0,44.89539032181104,0.7522567703109327,72999
67999,gain2x,0.0866666666666666,216.88980665430427,0.0659229208924949,72999
67999,gain3x,0.0033333333333333,465.9910105864207,0.0025713551041398,72999
67999,gain4x,0.0,668.1337134242058,0.0,72999
68499,gain1x,1.0,47.30872262517611,0.7526342197691921,73499
68499,gain2x,0.06,227.12275880078477,0.0452034153691612,73499
68499,gain3x,0.0,469.47366299231845,0.0,73499
68499,gain4x,0.0,655.640440026919,0.0,73499
68999,gain1x,1.0,52.735588093598686,0.772399588053553,73999
68999,gain2x,0.0933333333333333,201.76529877384505,0.0729546638874413,73999
68999,gain3x,0.0,439.12677758932114,0.0,73999
68999,gain4x,0.0,630.5259782473246,0.0,73999
69499,gain1x,1.0,48.10922486583392,0.76103500761035,74499
69499,gain2x,0.09,208.52966762830812,0.0692485252628879,74499
69499,gain3x,0.0,450.7672797640165,0.0,74499
69499,gain4x,0.0,650.3177469174067,0.0,74499
69999,gain1x,0.9966666666666668,48.80813447634379,0.7615894039735099,74999
69999,gain2x,0.0933333333333333,205.56247930725416,0.072482526533782,74999
69999,gain3x,0.0033333333333333,443.1920955181122,0.0026539278131634,74999
69999,gain4x,0.0,640.6053089499474,0.0,74999
70499,gain1x,1.0,47.96603189905485,0.7618080243778568,75499
70499,gain2x,0.09,206.13116317118207,0.0695876288659793,75499
70499,gain3x,0.0066666666666666,445.55573352177936,0.0052700922266139,75499
70499,gain4x,0.0,649.8792670170466,0.0,75499
70999,gain1x,1.0,46.63869365056356,0.757193336698637,75999
70999,gain2x,0.0866666666666666,209.25238683323064,0.0665301944728761,75999
70999,gain3x,0.0033333333333333,451.72388078769046,0.0026143790849673,75999
70999,gain4x,0.0,664.4563525517782,0.0,75999
71499,gain1x,1.0,36.11747086544832,0.7285089849441476,76499
71499,gain2x,0.07,232.9134929701686,0.0513950073421439,76499
71499,gain3x,0.0033333333333333,490.41933995485306,0.0024777006937561,76499
71499,gain4x,0.0,694.364008029302,0.0,76499
71999,gain1x,0.9966666666666668,50.41251087188721,0.7664701358625993,76999
71999,gain2x,0.0833333333333333,206.869334662954,0.0646328852119958,76999
71999,gain3x,0.0033333333333333,461.811632057031,0.0025740025740025,76999
71999,gain4x,0.0,655.4819322029749,0.0,76999
72499,gain1x,1.0,48.60080659389496,0.7633587786259542,77499
72499,gain2x,0.09,209.3503260612488,0.069695405265875,77499
72499,gain3x,0.0033333333333333,461.32679494222,0.0025886616619207,77499
72499,gain4x,0.0,649.0196394522985,0.0,77499
72999,gain1x,0.99,51.904883792003,0.7662538699690402,77999
72999,gain2x,0.0933333333333333,202.47827208290497,0.0734715297822093,77999
72999,gain3x,0.0033333333333333,444.9653911391894,0.0026666666666666,77999
72999,gain4x,0.0,635.3351550300916,0.0,77999
73499,gain1x,1.0,45.81291880210241,0.7547169811320755,78499
73499,gain2x,0.0933333333333333,208.0934894979,0.0716479017400204,78499
73499,gain3x,0.0,453.3011472821236,0.0,78499
73499,gain4x,0.0,660.2475371360779,0.0,78499
73999,gain1x,1.0,43.92000265419483,0.7488766849725411,78999
73999,gain2x,0.07,228.7831834430496,0.0516478111165764,78999
73999,gain3x,0.0,484.3765637477239,0.0,78999
73999,gain4x,0.0,684.0173856417338,0.0,78999
74499,gain1x,1.0,49.79151261846224,0.7672634271099744,79499
74499,gain2x,0.1,204.3488404701153,0.0777403472402176,79499
74499,gain3x,0.0,448.7028072476387,0.0,79499
74499,gain4x,0.0,642.3557512958845,0.0,79499
74999,gain1x,1.0,41.45414194961389,0.7420232500618352,79999
74999,gain2x,0.1033333333333333,221.44938425719735,0.0778698819392112,79999
74999,gain3x,0.0033333333333333,480.0870542327563,0.0025265285497726,79999
74999,gain4x,0.0033333333333333,671.2588828702768,0.0026274303730951,79999
75499,gain1x,1.0,49.15636736154556,0.7656967840735068,80499
75499,gain2x,0.0866666666666666,210.3531179005901,0.0667522464698331,80499
75499,gain3x,0.0033333333333333,467.6375853617986,0.0025667351129363,80499
75499,gain4x,0.0,666.721392830213,0.0,80499
75999,gain1x,0.97,54.36596035957336,0.7574180114523684,80999
75999,gain2x,0.0966666666666666,199.9178598138193,0.0756587529350378,80999
75999,gain3x,0.01,448.3720795313517,0.0078781512605042,80999
75999,gain4x,0.0033333333333333,645.5204268495241,0.0026896180742334,80999
76499,gain1x,1.0,41.74159977336725,0.7433102081268582,81499
76499,gain2x,0.0866666666666666,237.55877858648697,0.0630608780014552,81499
76499,gain3x,0.0033333333333333,497.1945959528287,0.0024384296513045,81499
76499,gain4x,0.0,700.115711649259,0.0,81499
76999,gain1x,1.0,51.93726750214895,0.7733952049497292,81999
76999,gain2x,0.0933333333333333,206.206477890412,0.0726141078838174,81999
76999,gain3x,0.0,458.8008567094803,0.0,81999
76999,gain4x,0.0,656.0049542586008,0.0,81999
77499,gain1x,1.0,48.888940662145615,0.7647208768799388,82499
77499,gain2x,0.0966666666666666,205.52528512477875,0.0751295336787564,82499
77499,gain3x,0.0,454.2106373310089,0.0,82499
77499,gain4x,0.0,653.3307584325472,0.0,82499
77999,gain1x,0.9866666666666668,53.15144922335943,0.7646602944975458,82999
77999,gain2x,0.0933333333333333,203.86259502545,0.072463768115942,82999
77999,gain3x,0.0033333333333333,452.6834797859192,0.0025913449080072,82999
77999,gain4x,0.0033333333333333,638.7193257212639,0.0026315789473684,82999
78499,gain1x,1.0,51.58251425623894,0.7716049382716049,83499
78499,gain2x,0.1033333333333333,202.93729691579935,0.0808977035490605,83499
78499,gain3x,0.0066666666666666,445.6001370747884,0.0053050397877984,83499
78499,gain4x,0.0,632.6507083177567,0.0,83499
78999,gain1x,1.0,48.563866098721824,0.7612281146917026,83999
78999,gain2x,0.0933333333333333,217.0499691379567,0.0713375796178343,83999
78999,gain3x,0.0066666666666666,473.2404328385989,0.0051033426894615,83999
78999,gain4x,0.0,661.918204387029,0.0,83999
79499,gain1x,0.97,49.75936430692673,0.7389537836465211,84499
79499,gain2x,0.0966666666666666,224.36400640010837,0.0722831505483549,84499
79499,gain3x,0.01,470.2738152941068,0.0076084199847831,84499
79499,gain4x,0.0033333333333333,649.0840443174044,0.002568053415511,84499
79999,gain1x,1.0,47.33673587441445,0.7589172780166962,84999
79999,gain2x,0.09,227.75079787895083,0.0670974155069582,84999
79999,gain3x,0.0066666666666666,483.7387654980024,0.0049950049950049,84999
79999,gain4x,0.0,686.7454673846563,0.0,84999
80499,gain1x,1.0,44.41292540729046,0.7501875468867216,85499
80499,gain2x,0.0866666666666666,224.45537530009943,0.0645802285146547,85499
80499,gain3x,0.0066666666666666,487.6314255992572,0.0049627791563275,85499
80499,gain4x,0.0,686.2037066618601,0.0,85499
80999,gain1x,1.0,48.92036388317744,0.7633587786259542,85999
80999,gain2x,0.0866666666666666,216.63354520996413,0.0657229524772497,85999
80999,gain3x,0.0066666666666666,473.0811245838801,0.0050761421319796,85999
80999,gain4x,0.0,673.5619158744812,0.0,85999
81499,gain1x,1.0,48.7609700858593,0.7641365257259296,86499
81499,gain2x,0.0866666666666666,208.6371768092116,0.0668552327076369,86499
81499,gain3x,0.0,457.4064635833104,0.0,86499
81499,gain4x,0.0,672.5056418180466,0.0,86499
81999,gain1x,0.9933333333333332,52.72126670678457,0.764690787785476,86999
81999,gain2x,0.1066666666666666,207.0110559190313,0.083224967490247,86999
81999,gain3x,0.0066666666666666,444.911338031292,0.0053106744556558,86999
81999,gain4x,0.0,640.830096145471,0.0,86999
82499,gain1x,0.9966666666666668,47.67108699182669,0.7571537097999493,87499
82499,gain2x,0.1,220.8514221223692,0.0750187546886721,87499
82499,gain3x,0.0066666666666666,473.29785106579465,0.0050632911392405,87499
82499,gain4x,0.0,674.97134745121,0.0,87499
82999,gain1x,0.9966666666666668,45.67442645629247,0.7523905385002516,87999
82999,gain2x,0.09,214.11639185994864,0.0683890577507598,87999
82999,gain3x,0.01,462.6600416103999,0.0077140653124196,87999
82999,gain4x,0.0,673.1895359158516,0.0,87999
83499,gain1x,0.9966666666666668,48.93154979745547,0.7617834394904459,88499
83499,gain2x,0.0933333333333333,207.58155408874157,0.0719794344473007,88499
83499,gain3x,0.0,455.8528423508008,0.0,88499
83499,gain4x,0.0,657.4227147897085,0.0,88499
83999,gain1x,1.0,49.05021054546038,0.7620015240030479,88999
83999,gain2x,0.0833333333333333,216.3430614111324,0.0630358043368633,88999
83999,gain3x,0.01,470.0929740667343,0.0076316458916306,88999
83999,gain4x,0.0,671.244568904241,0.0,88999
84499,gain1x,0.9966666666666668,51.48739766081175,0.7696267696267697,89499
84499,gain2x,0.0766666666666666,207.31411739687124,0.0595392182241781,89499
84499,gain3x,0.0033333333333333,463.7245310942332,0.0025933609958506,89499
84499,gain4x,0.0,668.563888947169,0.0,89499
84999,gain1x,1.0,46.98557441433271,0.7583417593528816,89999
84999,gain2x,0.0933333333333333,216.4141154612104,0.0707070707070707,89999
84999,gain3x,0.0,475.39775975545246,0.0,89999
84999,gain4x,0.0,682.3630968332291,0.0,89999
85499,gain1x,0.99,52.353585143884025,0.766847405112316,90499
85499,gain2x,0.0966666666666666,201.01925462732711,0.0757575757575757,90499
85499,gain3x,0.0033333333333333,440.7122581005096,0.0026652452025586,90499
85499,gain4x,0.0,642.9973048369089,0.0,90499
85999,gain1x,1.0,51.674755622943245,0.7720020586721564,90999
85999,gain2x,0.0966666666666666,201.535570623974,0.0753051155544014,90999
85999,gain3x,0.01,447.79940776030224,0.0078760829614071,90999
85999,gain4x,0.0,653.1606122255325,0.0,90999
86499,gain1x,1.0,37.52559137841066,0.7318858258111733,91499
86499,gain2x,0.0866666666666666,229.79477207238477,0.0640236394976606,91499
86499,gain3x,0.0066666666666666,484.14131740729016,0.0050352467270896,91499
86499,gain4x,0.0,701.970778187116,0.0,91499
86999,gain1x,1.0,49.95075570543607,0.7674597083653107,91999
86999,gain2x,0.0933333333333333,209.14049616952735,0.0724450194049159,91999
86999,gain3x,0.0066666666666666,453.55873531103134,0.0052687038988408,91999
86999,gain4x,0.0,655.9441548585892,0.0,91999
87499,gain1x,1.0,45.347458312908806,0.7535795026375283,92499
87499,gain2x,0.0766666666666666,227.21131422619024,0.0571144772783709,92499
87499,gain3x,0.0,485.2585079073906,0.0,92499
87499,gain4x,0.0,696.5479916632175,0.0,92499
87999,gain1x,0.9966666666666668,49.809783885876335,0.7623661397246302,92999
87999,gain2x,0.0866666666666666,211.0706335641444,0.0667865399434883,92999
87999,gain3x,0.0033333333333333,459.0771586696307,0.0025953802232026,92999
87999,gain4x,0.0,668.6582541664442,0.0,92999
88499,gain1x,1.0,48.90749103824297,0.7645259938837919,93499
88499,gain2x,0.09,211.07422036553425,0.0693196405648267,93499
88499,gain3x,0.0033333333333333,458.7066740393639,0.0026055237102657,93499
88499,gain4x,0.0,670.1010686556498,0.0,93499
88999,gain1x,0.9966666666666668,47.997423281272255,0.7594615189230377,93999
88999,gain2x,0.1,211.57629197090864,0.0763553066938152,93999
88999,gain3x,0.0066666666666666,460.8922162055969,0.0051466803911477,93999
88999,gain4x,0.0,669.1890823443731,0.0,93999
89499,gain1x,1.0,49.06549030542374,0.7633587786259542,94499
89499,gain2x,0.0833333333333333,218.254065318654,0.0630358043368633,94499
89499,gain3x,0.0033333333333333,468.8598691622416,0.0025393600812595,94499
89499,gain4x,0.0,675.9678920110067,0.0,94499
89999,gain1x,1.0,50.08132792512576,0.7674597083653107,94999
89999,gain2x,0.1,206.97074908638996,0.0775193798449612,94999
89999,gain3x,0.0033333333333333,451.1830061475436,0.0026198585276395,94999
89999,gain4x,0.0,657.4566806356112,0.0,94999
90499,gain1x,1.0,49.26795667409897,0.7651109410864575,95499
90499,gain2x,0.0933333333333333,207.690567077448,0.0719979429159166,95499
90499,gain3x,0.0,458.8772314786911,0.0,95499
90499,gain4x,0.0,665.6952049732208,0.0,95499
90999,gain1x,0.9966666666666668,52.92872554063797,0.772609819121447,95999
90999,gain2x,0.1,202.56168503935135,0.0781046602447279,95999
90999,gain3x,0.0066666666666666,446.0765411456426,0.0052742616033755,95999
90999,gain4x,0.0,644.0413861870766,0.0,95999
91499,gain1x,1.0,43.62674673398336,0.7488766849725411,96499
91499,gain2x,0.0833333333333333,222.0078132810692,0.0625938908362543,96499
91499,gain3x,0.0066666666666666,477.669277826945,0.0050390526581002,96499
91499,gain4x,0.0,688.9045295715332,0.0,96499
91999,gain1x,0.9933333333333332,53.21092438697815,0.7710219922380336,96999
91999,gain2x,0.0933333333333333,201.8463367894292,0.073126142595978,96999
91999,gain3x,0.0033333333333333,448.22629908720654,0.0026281208935611,96999
91999,gain4x,0.0,651.8335066040357,0.0,96999
92499,gain1x,1.0,49.98668951789538,0.7641365257259296,97499
92499,gain2x,0.0866666666666666,219.2362243309617,0.0652446675031367,97499
92499,gain3x,0.0,471.0943345228831,0.0,97499
92499,gain4x,0.0,671.7657808661461,0.0,97499
92999,gain1x,1.0,45.15469918648402,0.7526342197691921,97999
92999,gain2x,0.09,225.00045427804196,0.0670974155069582,97999
92999,gain3x,0.0,486.7957565188408,0.0,97999
92999,gain4x,0.0,695.9693842331568,0.0,97999
93499,gain1x,1.0,50.31241860985756,0.7678525723061171,98499
93499,gain2x,0.0866666666666666,207.5946653770904,0.0669240669240669,98499
93499,gain3x,0.01,455.7094758152962,0.0078064012490242,98499
93499,gain4x,0.0,662.9296814203262,0.0,98499
93999,gain1x,0.99,52.29945891102155,0.756687898089172,98999
93999,gain2x,0.1,207.0015664572517,0.0770811921891058,98999
93999,gain3x,0.0133333333333333,443.7230210502942,0.0104248110502997,98999
93999,gain4x,0.0,644.7366511424383,0.0,98999
94499,gain1x,0.9966666666666668,45.13961461186409,0.7510675709620698,99499
94499,gain2x,0.0833333333333333,220.3154914068679,0.0629722921914357,99499
94499,gain3x,0.01,473.889585395654,0.0076045627376425,99499
94499,gain4x,0.0,681.3755742311478,0.0,99499
94999,gain1x,0.9966666666666668,43.30874433120092,0.7448928749377179,99999
94999,gain2x,0.09,230.00356434782347,0.0663064833005893,99999
94999,gain3x,0.0033333333333333,487.1992039879163,0.0024838549428713,99999
94999,gain4x,0.0,699.8985605239868,0.0,99999
95499,gain1x,0.9966666666666668,49.89633793632189,0.7645103554078241,100499
95499,gain2x,0.0866666666666666,209.2215216855208,0.0665131747249936,100499
95499,gain3x,0.0,452.767105837663,0.0,100499
95499,gain4x,0.0,661.3288385272026,0.0,100499
95999,gain1x,1.0,47.03314604361852,0.7589172780166962,100999
95999,gain2x,0.0833333333333333,219.36242328956723,0.0627825213460572,100999
95999,gain3x,0.0066666666666666,471.8732947905858,0.0050479555779909,100999
95999,gain4x,0.0,670.7141612370809,0.0,100999
96499,gain1x,1.0,44.85320907831192,0.7516913054372337,101499
96499,gain2x,0.0833333333333333,228.1234079636633,0.0617131572451246,101499
96499,gain3x,0.0066666666666666,486.98175750176114,0.0049726504226752,101499
96499,gain4x,0.0,688.981328189373,0.0,101499
96999,gain1x,1.0,48.92273488640785,0.7604562737642585,101999
96999,gain2x,0.07,227.82143724213043,0.0521998508575689,101999
96999,gain3x,0.0,485.2130946516991,0.0,101999
96999,gain4x,0.0,690.8740058839321,0.0,101999
97499,gain1x,0.9966666666666668,48.82132514317831,0.7602339181286549,102499
97499,gain2x,0.0933333333333333,218.88574300954735,0.0706535452939692,102499
97499,gain3x,0.0066666666666666,473.7597733736038,0.0050851767098906,102499
97499,gain4x,0.0,676.9117554823557,0.0,102499
97999,gain1x,1.0,48.35172921419144,0.7625826131164208,102999
97999,gain2x,0.0866666666666666,215.2053561086456,0.0662083015024191,102999
97999,gain3x,0.0066666666666666,464.5272463560104,0.0051612903225806,102999
97999,gain4x,0.0,664.7360763152441,0.0,102999
98499,gain1x,1.0,41.62424659232298,0.74386312918423,103499
98499,gain2x,0.0933333333333333,226.73128075525165,0.069617105917454,103499
98499,gain3x,0.0066666666666666,481.9312613805135,0.0050238633509168,103499
98499,gain4x,0.0,690.2986488342285,0.0,103499
98999,gain1x,1.0,47.96069206794103,0.7612281146917026,103999
98999,gain2x,0.0933333333333333,220.9630304127932,0.0700525394045534,103999
98999,gain3x,0.0133333333333333,472.3066834906737,0.0100908173562058,103999
98999,gain4x,0.0,677.9374353488287,0.0,103999
99499,gain1x,1.0,38.512468641002975,0.7301046483329277,104499
99499,gain2x,0.0933333333333333,232.66191087539,0.0668576886341929,104499
99499,gain3x,0.0066666666666666,480.257175942262,0.004751722499406,104499
99499,gain4x,0.0,687.7722169955572,0.0,104499
99999,gain1x,1.0,49.483581364154816,0.7645259938837919,104999
99999,gain2x,0.0866666666666666,217.7702496473988,0.0656068634872571,104999
99999,gain3x,0.0033333333333333,462.5663425922394,0.0025562372188139,104999
99999,gain4x,0.0,669.6180376211802,0.0,104999
100499,gain1x,1.0,47.19548078378042,0.758150113722517,105499
100499,gain2x,0.0933333333333333,222.6557060070336,0.069790628115653,105499
100499,gain3x,0.0,474.3002431988716,0.0,105499
100499,gain4x,0.0,681.3761150042216,0.0,105499
100999,gain1x,0.9966666666666668,50.66274227698644,0.7633392902731682,105999
100999,gain2x,0.0933333333333333,217.6740070109566,0.0710119198579761,105999
100999,gain3x,0.01,470.8760602374872,0.0076297049847405,105999
100999,gain4x,0.0,679.3173695604006,0.0,105999
101499,gain1x,0.9966666666666668,42.73814688126246,0.7386363636363636,106499
101499,gain2x,0.09,225.28827103351557,0.0652173913043478,106499
101499,gain3x,0.0033333333333333,472.1411123474439,0.0023906287353573,106499
101499,gain4x,0.0,683.0598455866178,0.0,106499
101999,gain1x,0.9933333333333332,50.47129302223524,0.764102564102564,106999
101999,gain2x,0.0833333333333333,209.38632606218255,0.0638080653394589,106999
101999,gain3x,0.0,461.1343018213908,0.0,106999
101999,gain4x,0.0,674.4056649208069,0.0,106999
102499,gain1x,1.0,48.76044817765554,0.7633587786259542,107499
102499,gain2x,0.0766666666666666,216.74155652771395,0.0579929399899142,107499
102499,gain3x,0.0066666666666666,473.6897100607554,0.0050200803212851,107499
102499,gain4x,0.0,688.8430745999018,0.0,107499
102999,gain1x,0.9966666666666668,47.170487309495606,0.7556229466767752,107999
102999,gain2x,0.0866666666666666,219.0819396264851,0.0652610441767068,107999
102999,gain3x,0.0066666666666666,473.9280428489049,0.0050671395996959,107999
102999,gain4x,0.0,692.9481157859167,0.0,107999
103499,gain1x,0.9366666666666666,48.33476065595945,0.7117527862208713,108499
103499,gain2x,0.09,214.89918123433984,0.0678391959798995,108499
103499,gain3x,0.0066666666666666,466.91629387935,0.0050352467270896,108499
103499,gain4x,0.0,679.3194394906362,0.0,108499
103999,gain1x,0.9966666666666668,45.592359532912575,0.7499372962126911,108999
103999,gain2x,0.09,220.2479342967272,0.0674831292176955,108999
