episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
53999,gain4x,0.0,541.9774790008863,0.0,53999
54499,gain1x,0.9966666666666668,42.89717253049215,0.7434112381899551,54499
54499,gain2x,0.08,214.2282865618666,0.0608210846426761,54499
54499,gain3x,0.0,444.9559494654338,0.0,54499
54499,gain4x,0.0,566.5833610991637,0.0,54499
54999,gain1x,1.0,46.54504654804865,0.7570022710068129,54999
54999,gain2x,0.09,209.43744064867496,0.0691244239631336,54999
54999,gain3x,0.0,424.7328123052915,0.0,54999
54999,gain4x,0.0,537.6340120037397,0.0,54999
55499,gain1x,1.0,50.73410075902939,0.7698229407236334,55499
55499,gain2x,0.09,200.07170586536327,0.0704776820673453,55499
55499,gain3x,0.0066666666666666,421.9051085313161,0.0050556117290192,55499
55499,gain4x,0.0033333333333333,539.6390156100193,0.0021299254526091,55499
55999,gain1x,1.0,47.57286418477694,0.7596859964547986,55999
55999,gain2x,0.0833333333333333,206.4221389790376,0.064532782653588,55999
55999,gain3x,0.0033333333333333,436.3214820027352,0.0024968789013732,55999
55999,gain4x,0.0,569.8515744010607,0.0,55999
56499,gain1x,0.9933333333333332,51.21466556191445,0.7629288274449564,56499
56499,gain2x,0.1033333333333333,197.8859578917424,0.0807291666666666,56499
56499,gain3x,0.0033333333333333,419.68286061286926,0.0025987525987525,56499
56499,gain4x,0.0,546.4560302719474,0.0,56499
56999,gain1x,1.0,51.278378496567406,0.7698229407236334,56999
56999,gain2x,0.0866666666666666,201.5806118647257,0.0675851312711203,56999
56999,gain3x,0.0,420.3819563190143,0.0,56999
56999,gain4x,0.0,543.2960330446562,0.0,56999
57499,gain1x,0.99,49.3335229754448,0.7551487414187643,57499
57499,gain2x,0.08,205.4848557189107,0.0620155038759689,57499
57499,gain3x,0.01,431.2455590963364,0.0078390384112882,57499
57499,gain4x,0.0,563.856806203723,0.0,57499
57999,gain1x,0.9966666666666668,47.69095597664515,0.7567704378638319,57999
57999,gain2x,0.09,207.1385812188188,0.0690184049079754,57999
57999,gain3x,0.0066666666666666,426.986386636893,0.0051853772361939,57999
57999,gain4x,0.0,543.5775606930256,0.0,57999
58499,gain1x,0.99,52.55491307377815,0.7640854129148442,58499
58499,gain2x,0.08,200.8785662998756,0.0625814863102998,58499
58499,gain3x,0.0066666666666666,422.38886286815006,0.0052301255230125,58499
58499,gain4x,0.0,531.1238951782385,0.0,58499
58999,gain1x,0.99,50.95234174529711,0.7609531129900077,58999
58999,gain2x,0.0933333333333333,200.3116977016131,0.0724450194049159,58999
58999,gain3x,0.0133333333333333,425.2253945668538,0.010413954699297,58999
58999,gain4x,0.0,568.4513387729725,0.0,58999
59499,gain1x,0.9966666666666668,29.98730265224973,0.6632653061224489,59499
59499,gain2x,0.0833333333333333,238.494899811844,0.0568957669549385,59499
59499,gain3x,0.0066666666666666,467.9653283754985,0.0046609182008855,59499
59499,gain4x,0.0,576.7489355703195,0.0,59499
59999,gain1x,0.9966666666666668,49.24176814158758,0.762171807290339,59999
59999,gain2x,0.0866666666666666,198.15368696053824,0.0673749676081886,59999
59999,gain3x,0.0066666666666666,426.1354358593623,0.0051679586563307,59999
59999,gain4x,0.0,553.433454255263,0.0,59999
60499,gain1x,0.9966666666666668,50.12133871515592,0.7623661397246302,60499
60499,gain2x,0.09,202.24308167397976,0.0700752660264728,60499
60499,gain3x,0.01,431.6073054075241,0.0076297049847405,60499
60499,gain4x,0.0,574.2355131159226,0.0,60499
60999,gain1x,1.0,47.87329494953156,0.7575757575757576,60999
60999,gain2x,0.0733333333333333,213.95117613424856,0.0558233950773915,60999
60999,gain3x,0.0033333333333333,448.6562190850576,0.0024443901246638,60999
60999,gain4x,0.0,566.8598863581816,0.0,60999
61499,gain1x,1.0,46.291643073161445,0.7558578987150415,61499
61499,gain2x,0.0733333333333333,212.0622620880604,0.0561941251596424,61499
61499,gain3x,0.0033333333333333,440.7180816928546,0.0025018764073054,61499
61499,gain4x,0.0,572.3080946753422,0.0,61499
61999,gain1x,0.9966666666666668,47.86447783311208,0.7550505050505051,61999
61999,gain2x,0.0866666666666666,205.7597718089819,0.066803699897225,61999
61999,gain3x,0.0033333333333333,432.4964545766513,0.0026392187912377,61999
61999,gain4x,0.0033333333333333,577.3415759106477,0.0026143790849673,61999
62499,gain1x,1.0,50.63512765367826,0.7684426229508196,62499
62499,gain2x,0.09,200.9472260773182,0.0706991358994501,62499
62499,gain3x,0.0,422.2040606935819,0.0,62499
62499,gain4x,0.0,560.305478165547,0.0,62499
62999,gain1x,1.0,50.8158254524072,0.7692307692307693,62999
62999,gain2x,0.0833333333333333,198.1112440576156,0.0653253200940684,62999
62999,gain3x,0.0033333333333333,421.74335138003033,0.0026518164942985,62999
62999,gain4x,0.0,558.333803370595,0.0,62999
63499,gain1x,0.9933333333333332,50.75076646606127,0.7637109174782162,63499
63499,gain2x,0.1,195.25373089313507,0.0786988457502623,63499
63499,gain3x,0.0033333333333333,416.1737960577011,0.0026867275658248,63499
63499,gain4x,0.0,554.3565021902323,0.0,63499
63999,gain1x,0.9966666666666668,48.95940360426903,0.7608142493638677,63999
63999,gain2x,0.0966666666666666,199.56353973100585,0.0752660264728782,63999
63999,gain3x,0.0033333333333333,421.6294423739116,0.002668801708033,63999
63999,gain4x,0.0,573.4770393570265,0.0,63999
64499,gain1x,0.9966666666666668,47.86754841605822,0.7586906876427302,64499
64499,gain2x,0.0866666666666666,202.12671605249247,0.067778936392075,64499
64499,gain3x,0.01,427.042303899924,0.008110300081103,64499
64499,gain4x,0.0,585.6815247734388,0.0,64499
64999,gain1x,0.9933333333333332,48.9467119773229,0.759235668789809,64999
64999,gain2x,0.0966666666666666,198.91249484817183,0.0755601875977071,64999
64999,gain3x,0.01,420.5318231980006,0.0081212777476989,64999
64999,gain4x,0.0,576.8613938093185,0.0,64999
65499,gain1x,0.9966666666666668,47.17585734526316,0.7535282258064516,65499
65499,gain2x,0.08,204.06256784747043,0.0611309220580743,65499
65499,gain3x,0.0066666666666666,430.7733924587568,0.0051546391752577,65499
65499,gain4x,0.0033333333333333,581.8523146907488,0.0024875621890547,65499
65999,gain1x,0.9933333333333332,52.09848155577978,0.7650834403080873,65999
65999,gain2x,0.0966666666666666,193.93057509015003,0.0763358778625954,65999
65999,gain3x,0.0066666666666666,418.9391069412232,0.0054112554112554,65999
65999,gain4x,0.0033333333333333,574.2879330118498,0.0026624068157614,65999
66499,gain1x,0.9966666666666668,50.24234959483147,0.7650972364380757,66499
66499,gain2x,0.0966666666666666,197.98316257571184,0.0760157273918741,66499
66499,gain3x,0.0033333333333333,420.5542530814807,0.002668801708033,66499
66499,gain4x,0.0,580.1764197250208,0.0,66499
66999,gain1x,0.9866666666666668,50.32524894674619,0.7568396829455382,66999
66999,gain2x,0.08,202.97978831082585,0.0622891253568647,66999
66999,gain3x,0.0066666666666666,437.50783791144687,0.0052687038988408,66999
66999,gain4x,0.0,591.2541503446797,0.0,66999
67499,gain1x,0.9966666666666668,49.36184411247572,0.7619775739041793,67499
67499,gain2x,0.09,210.26191482444605,0.0699481865284974,67499
67499,gain3x,0.0133333333333333,432.9081816971302,0.0105820105820105,67499
67499,gain4x,0.0,568.7566961596409,0.0,67499
67999,gain1x,1.0,50.14465887347857,0.7680491551459293,67999
67999,gain2x,0.08,202.111250196894,0.0629755969561794,67999
67999,gain3x,0.0033333333333333,428.24893633276224,0.0026816840976133,67999
67999,gain4x,0.0,581.7600513100624,0.0,67999
68499,gain1x,0.9966666666666668,52.05685461560885,0.770618556701031,68499
68499,gain2x,0.09,202.45271330823505,0.0705882352941176,68499
68499,gain3x,0.0033333333333333,429.16719901561737,0.0026997840172786,68499
68499,gain4x,0.0,577.0282504955927,0.0,68499
68999,gain1x,0.9966666666666668,51.62532487511635,0.7694287184765826,68999
68999,gain2x,0.0833333333333333,198.9942971865336,0.0656340246783932,68999
68999,gain3x,0.0066666666666666,424.80377012491226,0.0053763440860215,68999
68999,gain4x,0.0,585.6087272067865,0.0,68999
69499,gain1x,1.0,43.18973070383072,0.7471980074719801,69499
69499,gain2x,0.0833333333333333,210.15586702277264,0.0634356762243085,69499
69499,gain3x,0.0,443.2773175438245,0.0,69499
69499,gain4x,0.0,609.1066263914108,0.0,69499
69999,gain1x,0.9966666666666668,44.79139437278112,0.7441513190642111,69999
69999,gain2x,0.0933333333333333,218.20245363066596,0.0714467976524623,69999
69999,gain3x,0.0033333333333333,444.7765604257584,0.0026434047052603,69999
69999,gain4x,0.0,596.7906065583229,0.0,69999
70499,gain1x,1.0,50.94423084457716,0.7698229407236334,70499
70499,gain2x,0.08,200.84398803363243,0.0630749014454664,70499
70499,gain3x,0.0,421.8298481901487,0.0,70499
70499,gain4x,0.0,578.1869307557741,0.0,70499
70999,gain1x,1.0,49.79743406176567,0.7639419404125286,70999
70999,gain2x,0.0766666666666666,200.6820438876748,0.0599114352696014,70999
70999,gain3x,0.0,428.4707547823588,0.0,70999
70999,gain4x,0.0,594.7391576369604,0.0,70999
71499,gain1x,1.0,45.88413070638975,0.7545271629778671,71499
71499,gain2x,0.08,210.23355638732517,0.0614124872057318,71499
71499,gain3x,0.0,444.0917982061704,0.0,71499
71499,gain4x,0.0,606.5260529915491,0.0,71499
71999,gain1x,0.9966666666666668,51.439041048288345,0.7664701358625993,71999
71999,gain2x,0.0766666666666666,200.8967897320787,0.0602094240837696,71999
71999,gain3x,0.0066666666666666,423.8645579814911,0.005424464334147,71999
71999,gain4x,0.0,598.2629491090775,0.0,71999
72499,gain1x,0.9233333333333332,55.25478712717692,0.7226715366553613,72499
72499,gain2x,0.0733333333333333,193.6395219216744,0.0583864118895966,72499
72499,gain3x,0.0,421.9333289861679,0.0,72499
72499,gain4x,0.0,574.4137653509775,0.0,72499
72999,gain1x,0.9966666666666668,48.11330231030782,0.7563875537566405,72999
72999,gain2x,0.0933333333333333,202.438108873864,0.0721649484536082,72999
72999,gain3x,0.0,428.4406291445096,0.0,72999
72999,gain4x,0.0,571.4645962317785,0.0,72999
73499,gain1x,1.0,49.26214842001597,0.7554772097708385,73499
73499,gain2x,0.0966666666666666,204.20962307353813,0.0740929994890138,73499
73499,gain3x,0.0066666666666666,433.34329535563785,0.0052742616033755,73499
73499,gain4x,0.0,585.7085518240929,0.0,73499
73999,gain1x,0.9966666666666668,48.52749506632487,0.7592686642965972,73999
73999,gain2x,0.08,201.94902650763592,0.0617601646937725,73999
73999,gain3x,0.0066666666666666,431.8262201348941,0.0052714812862414,73999
73999,gain4x,0.0,605.4901856184006,0.0,73999
74499,gain1x,0.99,51.75231526295344,0.7640854129148442,74499
74499,gain2x,0.09,200.68540807068348,0.0701845593969326,74499
74499,gain3x,0.0133333333333333,427.6949814756711,0.0105708245243128,74499
74499,gain4x,0.0,572.1625916957855,0.0,74499
74999,gain1x,1.0,49.110617945591606,0.7577671129072998,74999
74999,gain2x,0.08,202.72046871980032,0.0615858352578906,74999
74999,gain3x,0.0033333333333333,434.1726932525635,0.0026274303730951,74999
74999,gain4x,0.0,592.326637506485,0.0,74999
75499,gain1x,0.9933333333333332,51.7608051498731,0.7627335551574097,75499
75499,gain2x,0.0866666666666666,198.28223385910192,0.0675324675324675,75499
75499,gain3x,0.0066666666666666,429.4838006297748,0.0053120849933598,75499
75499,gain4x,0.0,574.2901163200537,0.0,75499
75999,gain1x,1.0,50.12515727678935,0.7556675062972292,75999
75999,gain2x,0.1,198.7746077875296,0.0780437044745057,75999
75999,gain3x,0.0133333333333333,426.12101566791534,0.0106524633821571,75999
75999,gain4x,0.0,571.2011574308077,0.0,75999
76499,gain1x,0.9966666666666668,51.48093782862028,0.7684399897198663,76499
76499,gain2x,0.08,201.21977316091457,0.0625,76499
76499,gain3x,0.0033333333333333,427.4108946124713,0.0026896180742334,76499
76499,gain4x,0.0,571.9558016459147,0.0,76499
76999,gain1x,0.9966666666666668,51.26407571633657,0.7684399897198663,76999
76999,gain2x,0.0833333333333333,203.0432172243794,0.0656167979002624,76999
76999,gain3x,0.0033333333333333,428.92758987347287,0.0026968716289104,76999
76999,gain4x,0.0066666666666666,566.2457218766212,0.005162622612287,76999
77499,gain1x,0.99,51.24083551764488,0.76036866359447,77499
77499,gain2x,0.0733333333333333,202.8558156490326,0.0570687418936446,77499
77499,gain3x,0.0,437.5180604060491,0.0,77499
77499,gain4x,0.0,567.6786265646418,0.0,77499
77999,gain1x,1.0,45.79747712612152,0.7372818874416318,77999
77999,gain2x,0.0733333333333333,208.6420676956574,0.0551102204408817,77999
77999,gain3x,0.0,441.98604077100754,0.0,77999
77999,gain4x,0.0,581.6306983729204,0.0,77999
78499,gain1x,1.0,49.48593827088674,0.762970498474059,78499
78499,gain2x,0.09,204.27860511342683,0.0694265878117768,78499
78499,gain3x,0.0033333333333333,426.6722712318103,0.0026448029621793,78499
78499,gain4x,0.0033333333333333,554.1226286937793,0.0025523226135783,78499
78999,gain1x,1.0,51.27068427205086,0.7706139224248651,78999
78999,gain2x,0.0866666666666666,200.39679569502675,0.0677436164669098,78999
78999,gain3x,0.0066666666666666,420.8634052872658,0.0053995680345572,78999
78999,gain4x,0.0,567.6694849530855,0.0,78999
79499,gain1x,1.0,46.76705001791319,0.7520681875156681,79499
79499,gain2x,0.0733333333333333,208.13599857191244,0.0557809330628803,79499
79499,gain3x,0.0033333333333333,439.067008515199,0.0026102845210127,79499
79499,gain4x,0.0,591.3602301081022,0.0,79499
79999,gain1x,1.0,48.61885616183281,0.76103500761035,79999
79999,gain2x,0.0766666666666666,207.34898260980844,0.0585987261146496,79999
79999,gain3x,0.0033333333333333,430.5420009891192,0.0026116479498563,79999
79999,gain4x,0.0,553.8912023603916,0.0,79999
80499,gain1x,1.0,48.5431963900725,0.7623888182973316,80499
80499,gain2x,0.08,207.448781448106,0.0615700359158542,80499
80499,gain3x,0.0,441.89285812775296,0.0,80499
80499,gain4x,0.0033333333333333,585.0219871898493,0.0024826216484607,80499
80999,gain1x,0.97,54.1179067393144,0.7544723878662172,80999
80999,gain2x,0.0966666666666666,196.25224272658429,0.0762957116548276,80999
80999,gain3x,0.0033333333333333,421.53820590178174,0.0026954177897574,80999
80999,gain4x,0.0033333333333333,570.3668594857057,0.0027427317608337,80999
81499,gain1x,0.9866666666666668,51.68212599555651,0.7605344295991777,81499
81499,gain2x,0.0866666666666666,202.91622649505732,0.0675149311867047,81499
81499,gain3x,0.0133333333333333,429.0446129441261,0.010646792653713,81499
81499,gain4x,0.0033333333333333,571.4432687511047,0.0027048958615093,81499
81999,gain1x,0.9866666666666668,51.55716664592425,0.7587798000512689,81999
81999,gain2x,0.0766666666666666,201.9421822677056,0.0590500641848523,81999
81999,gain3x,0.01,427.5552218730251,0.0078431372549019,81999
81999,gain4x,0.0,567.8928947846094,0.0,81999
82499,gain1x,1.0,49.70479112863541,0.7651109410864575,82499
82499,gain2x,0.0666666666666666,208.8026374479135,0.0511508951406649,82499
82499,gain3x,0.0,444.369929810365,0.0,82499
82499,gain4x,0.0066666666666666,598.654309441646,0.0051533110023189,82499
82999,gain1x,1.0,50.37035122513771,0.7664793050587634,82999
82999,gain2x,0.0933333333333333,203.3229063625137,0.0723327305605786,82999
82999,gain3x,0.0033333333333333,431.9062934120496,0.0026420079260237,82999
82999,gain4x,0.0,574.2419161995252,0.0,82999
83499,gain1x,1.0,51.23107999563217,0.7714065312419645,83499
83499,gain2x,0.0866666666666666,203.6219123750925,0.0677259703047668,83499
83499,gain3x,0.0033333333333333,428.93317480882007,0.0026831231553528,83499
83499,gain4x,0.0,577.8141995271047,0.0,83499
83999,gain1x,1.0,49.89470020929972,0.7641365257259296,83999
83999,gain2x,0.0933333333333333,202.4306861894826,0.0715197956577266,83999
83999,gain3x,0.0066666666666666,426.21725394328433,0.0052507219742714,83999
83999,gain4x,0.0,566.292593340079,0.0,83999
84499,gain1x,1.0,51.46542609731356,0.7708119218910585,84499
84499,gain2x,0.09,198.89079178373015,0.0702576112412178,84499
84499,gain3x,0.0066666666666666,424.3450667659442,0.0053304904051172,84499
84499,gain4x,0.0,570.3837314248085,0.0,84499
84999,gain1x,0.9966666666666668,50.55688819289208,0.7598475222363406,84999
84999,gain2x,0.0833333333333333,200.4545649488767,0.064549444874774,84999
84999,gain3x,0.0,426.0844656030337,0.0,84999
84999,gain4x,0.0,581.0995781421661,0.0,84999
85499,gain1x,0.9833333333333332,54.530726393063865,0.7662337662337663,85499
85499,gain2x,0.11,194.7492262298862,0.0868878357030015,85499
85499,gain3x,0.0033333333333333,408.5044497847557,0.0026961445133459,85499
85499,gain4x,0.0,535.9845784505209,0.0,85499
85999,gain1x,1.0,49.85976080099741,0.7658922644881285,85999
85999,gain2x,0.0766666666666666,200.7624337797364,0.059724746819008,85999
85999,gain3x,0.0033333333333333,431.7748545010885,0.002668801708033,85999
85999,gain4x,0.0,611.8467021981875,0.0,85999
86499,gain1x,0.99,53.64410401384036,0.7662538699690402,86499
86499,gain2x,0.08,193.62528011451164,0.0630086636912575,86499
86499,gain3x,0.0033333333333333,412.2781497438749,0.0027070925825663,86499
86499,gain4x,0.0,553.9163725376129,0.0,86499
86999,gain1x,0.9966666666666668,51.55781768759092,0.7654889912954429,86999
86999,gain2x,0.0766666666666666,204.71221033483744,0.0594315245478036,86999
86999,gain3x,0.0,425.0725257794063,0.0,86999
86999,gain4x,0.0,565.381147881349,0.0,86999
87499,gain1x,1.0,50.31079798936844,0.7518796992481203,87499
87499,gain2x,0.0833333333333333,203.0708367327849,0.0639386189258312,87499
87499,gain3x,0.0066666666666666,421.844166914622,0.0052952078369075,87499
87499,gain4x,0.0,555.2669541438421,0.0,87499
87999,gain1x,1.0,51.15466909607252,0.7674597083653107,87999
87999,gain2x,0.1,201.27847530444464,0.078064012490242,87999
87999,gain3x,0.0,419.3917152086894,0.0,87999
87999,gain4x,0.0033333333333333,554.5892581939697,0.0027616680475006,87999
88499,gain1x,1.0,50.05615068475405,0.7666751852798365,88499
88499,gain2x,0.0766666666666666,204.53500365341705,0.0595700595700595,88499
88499,gain3x,0.0066666666666666,423.9446769952774,0.0053533190578158,88499
88499,gain4x,0.0,569.6305214564005,0.0,88499
88999,gain1x,1.0,52.16056268413862,0.7737941707505802,88999
88999,gain2x,0.0933333333333333,196.7654004941384,0.0736260846699973,88999
88999,gain3x,0.0033333333333333,416.4468616247177,0.0027181299266104,88999
88999,gain4x,0.0,561.5987996061643,0.0,88999
89499,gain1x,0.9966666666666668,51.750074764092766,0.7688351761378246,89499
89499,gain2x,0.0833333333333333,196.00207846115032,0.065121125293045,89499
89499,gain3x,0.0066666666666666,418.6591123739879,0.0053547523427041,89499
89499,gain4x,0.0,563.8768355051676,0.0,89499
89999,gain1x,1.0,47.604848742485046,0.7602635580334516,89999
89999,gain2x,0.0866666666666666,205.40222710867724,0.0669930430301468,89999
89999,gain3x,0.0066666666666666,429.9434238374233,0.0053064473335102,89999
89999,gain4x,0.01,587.2051324645678,0.0081124932395889,89999
90499,gain1x,1.0,50.95160002509753,0.7686395080707148,90499
90499,gain2x,0.0833333333333333,200.34336555252472,0.0650702758979698,90499
90499,gain3x,0.0066666666666666,418.0445401072502,0.0053864799353622,90499
90499,gain4x,0.0,565.5701804955801,0.0,90499
90999,gain1x,1.0,51.88564704855283,0.7710100231303006,90999
90999,gain2x,0.0933333333333333,195.3390410989523,0.0727839875227449,90999
90999,gain3x,0.01,412.5844754378001,0.0080256821829855,90999
90999,gain4x,0.0,561.920711239179,0.0,90999
91499,gain1x,1.0,49.52536952495575,0.7589172780166962,91499
91499,gain2x,0.0866666666666666,199.32723199079436,0.0671661069491087,91499
91499,gain3x,0.0,414.8196442723274,0.0,91499
91499,gain4x,0.0,558.644927183787,0.0,91499
91999,gain1x,1.0,48.64669096469879,0.7598784194528875,91999
91999,gain2x,0.08,205.51050686339536,0.0613340148223869,91999
91999,gain3x,0.0033333333333333,429.75900109608966,0.0026219192448872,91999
91999,gain4x,0.0,572.63598660628,0.0,91999
92499,gain1x,1.0,48.56017575661341,0.7554772097708385,92499
92499,gain2x,0.0833333333333333,204.43166530380643,0.064201335387776,92499
92499,gain3x,0.0033333333333333,431.1057108640671,0.0026350461133069,92499
92499,gain4x,0.0033333333333333,581.3112670381864,0.0027034333603676,92499
92999,gain1x,0.9866666666666668,55.010479440291725,0.7664422578974623,92999
92999,gain2x,0.0933333333333333,197.1082214501997,0.0734522560335781,92999
92999,gain3x,0.0133333333333333,405.091493109862,0.0108607113765951,92999
92999,gain4x,0.0,532.8025943040848,0.0,92999
93499,gain1x,1.0,47.99587547779083,0.7618080243778568,93499
93499,gain2x,0.0833333333333333,206.81764602164424,0.064366632337796,93499
93499,gain3x,0.0,431.9922657807668,0.0,93499
93499,gain4x,0.0066666666666666,581.3082307775816,0.0055263885051119,93499
93999,gain1x,1.0,52.51907594998678,0.7739938080495355,93999
93999,gain2x,0.0966666666666666,197.1328839485844,0.0757773713091194,93999
93999,gain3x,0.01,418.28850850462914,0.0080666845926324,93999
93999,gain4x,0.0066666666666666,578.6080966989199,0.0055601890464275,93999
94499,gain1x,0.9933333333333332,52.67485196391741,0.7678433393455295,94499
94499,gain2x,0.11,195.50243295977512,0.0858927641853201,94499
94499,gain3x,0.0066666666666666,411.4321778019269,0.0054171180931744,94499
94499,gain4x,0.0033333333333333,564.4849677085876,0.0027917364600781,94499
94999,gain1x,0.9566666666666668,55.85761526226997,0.748956158663883,94999
94999,gain2x,0.1066666666666666,189.4998935634891,0.0850837543206594,94999
94999,gain3x,0.0,410.9088037610054,0.0,94999
94999,gain4x,0.0066666666666666,569.3289103309313,0.0056689342403628,94999
95499,gain1x,1.0,49.41261072953542,0.7604562737642585,95499
95499,gain2x,0.09,205.0800578892231,0.0696594427244582,95499
95499,gain3x,0.0033333333333333,422.074472228686,0.0026702269692923,95499
95499,gain4x,0.0033333333333333,565.450685163339,0.0027708506511499,95499
95999,gain1x,1.0,49.51322631041209,0.7604562737642585,95999
95999,gain2x,0.0766666666666666,203.0642274158696,0.0590349075975359,95999
95999,gain3x,0.0066666666666666,412.4414852261543,0.0053248136315228,95999
95999,gain4x,0.01,532.8596626619498,0.0080299785867237,95999
96499,gain1x,1.0,50.47173142433167,0.7631645891630627,96499
96499,gain2x,0.0833333333333333,204.36629830797517,0.0648845055800674,96499
96499,gain3x,0.01,417.9482056498528,0.0080064051240992,96499
96499,gain4x,0.0033333333333333,540.6736899813017,0.0027352297592997,96499
96999,gain1x,1.0,49.12946658333143,0.7618080243778568,96999
96999,gain2x,0.08,204.78429296364388,0.062047569803516,96999
96999,gain3x,0.0033333333333333,427.3033804496129,0.0026588673225206,96999
96999,gain4x,0.0033333333333333,565.3831615249316,0.0027292576419213,96999
97499,gain1x,1.0,49.350826193888985,0.7633587786259542,97499
97499,gain2x,0.0866666666666666,205.52738681435585,0.0671140939597315,97499
97499,gain3x,0.0,433.8196520606677,0.0,97499
97499,gain4x,0.0,586.6783660848936,0.0,97499
97999,gain1x,1.0,50.57388949394226,0.7678525723061171,97999
97999,gain2x,0.0933333333333333,201.7714901740352,0.0728218465539661,97999
97999,gain3x,0.0033333333333333,417.2007166941961,0.0026702269692923,97999
97999,gain4x,0.0,544.8027259111404,0.0,97999
98499,gain1x,1.0,51.82299848397573,0.7720020586721564,98499
98499,gain2x,0.1,200.82022244483232,0.0782268578878748,98499
98499,gain3x,0.0133333333333333,419.853290160497,0.01076136669357,98499
98499,gain4x,0.0033333333333333,557.7655016581217,0.0027731558513588,98499
98999,gain1x,1.0,46.897690107425056,0.75642965204236,98999
98999,gain2x,0.0833333333333333,210.0631090874473,0.0637755102040816,98999
98999,gain3x,0.0033333333333333,434.6527764399846,0.0026295030239284,98999
98999,gain4x,0.0066666666666666,585.1771360635757,0.005420054200542,98999
99499,gain1x,1.0,50.754882196585335,0.7686395080707148,99499
99499,gain2x,0.0866666666666666,199.49746963381767,0.0678142931664058,99499
99499,gain3x,0.0,412.8999794125557,0.0,99499
99499,gain4x,0.0,539.4881191849709,0.0,99499
99999,gain1x,1.0,50.6473521788915,0.767067246228586,99999
99999,gain2x,0.0866666666666666,200.8562537804246,0.0674273858921161,99999
99999,gain3x,0.0066666666666666,418.8359722197056,0.0053219797764768,99999
99999,gain4x,0.0,546.715682665507,0.0,99999
