episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
46499,gain1x,1.0,47.35469109813372,0.753012048192771,53499
46499,gain2x,0.0366666666666666,197.4601849416892,0.0282921810699588,53499
46499,gain3x,0.0,403.0809464852016,0.0,53499
46499,gain4x,0.0,471.4889960388343,0.0,53499
46999,gain1x,1.0,45.86536683638891,0.7496251874062968,53999
46999,gain2x,0.0433333333333333,201.6172146896521,0.0333761232349165,53999
46999,gain3x,0.0,407.6693076690038,0.0,53999
46999,gain4x,0.0,479.7017389933269,0.0,53999
47499,gain1x,1.0,43.73175919055939,0.744047619047619,54499
47499,gain2x,0.0133333333333333,208.5908769170443,0.0101651842439644,54499
47499,gain3x,0.0,418.0478206078212,0.0,54499
47499,gain4x,0.0033333333333333,468.9935295085112,0.0021659085986571,54499
47999,gain1x,1.0,48.82012404998144,0.7585335018963337,54999
47999,gain2x,0.03,198.080737700065,0.0232438016528925,54999
47999,gain3x,0.0,398.1079004605611,0.0,54999
47999,gain4x,0.0033333333333333,448.4500437279542,0.0021602937999567,54999
48499,gain1x,0.9633333333333334,54.26434915264448,0.7465771118574012,55499
48499,gain2x,0.05,187.9424464503924,0.0395361096468107,55499
48499,gain3x,0.0,396.1395771503449,0.0,55499
48499,gain4x,0.0,461.05530086159706,0.0,55499
48999,gain1x,0.99,48.436172852913536,0.7492431886982845,55999
48999,gain2x,0.04,198.9709331293901,0.030840400925212,55999
48999,gain3x,0.0,405.2047031720479,0.0,55999
48999,gain4x,0.0,462.6886720359325,0.0,55999
49499,gain1x,0.9966666666666668,48.56229247649511,0.7546693589096415,56499
49499,gain2x,0.0133333333333333,199.03076289097467,0.0102827763496143,56499
49499,gain3x,0.0,415.2761934598287,0.0,56499
49499,gain4x,0.0,487.74380179246265,0.0,56499
49999,gain1x,1.0,49.57238730788231,0.760841998478316,56999
49999,gain2x,0.0466666666666666,195.9663669168949,0.0362788287121015,56999
49999,gain3x,0.0,402.9702186187108,0.0,56999
49999,gain4x,0.0,477.890352298816,0.0,56999
50499,gain1x,1.0,48.05012654264768,0.7568113017154389,57499
50499,gain2x,0.0266666666666666,201.4417099157969,0.0205867215645908,57499
50499,gain3x,0.0,412.1207859516144,0.0,57499
50499,gain4x,0.0033333333333333,479.0396070579688,0.0023180343069077,57499
50999,gain1x,0.9966666666666668,41.60701090594133,0.7373612823674476,57999
50999,gain2x,0.0433333333333333,210.4188621640205,0.0328947368421052,57999
50999,gain3x,0.0,415.5464697678884,0.0,57999
50999,gain4x,0.0,482.90615884462994,0.0,57999
51499,gain1x,1.0,41.50208239754041,0.7385524372230428,58499
51499,gain2x,0.0433333333333333,215.34834839900336,0.0328614762386248,58499
51499,gain3x,0.0,427.1181021928787,0.0,58499
51499,gain4x,0.0,491.99012768268585,0.0,58499
51999,gain1x,0.9966666666666668,50.07923071583112,0.7610078900483583,58999
51999,gain2x,0.0466666666666666,196.83733059962591,0.0364014560582423,58999
51999,gain3x,0.0,405.1013557910919,0.0,58999
51999,gain4x,0.0,474.0179513742526,0.0,58999
52499,gain1x,1.0,47.57362347841263,0.7545271629778671,59499
52499,gain2x,0.0333333333333333,204.9242440859477,0.0256476019492177,59499
52499,gain3x,0.0,410.2901583512624,0.0,59499
52499,gain4x,0.0,464.2949388772249,0.0,59499
52999,gain1x,0.99,51.868943095207214,0.7607581967213114,59999
52999,gain2x,0.0466666666666666,193.9324269493421,0.0365821792526783,59999
52999,gain3x,0.0,396.73648802439374,0.0,59999
52999,gain4x,0.0,454.7529078722,0.0,59999
53499,gain1x,1.0,39.58669633666674,0.732421875,60499
53499,gain2x,0.0433333333333333,214.16305885712305,0.0325081270317579,60499
53499,gain3x,0.0,422.5528047879537,0.0,60499
53499,gain4x,0.0,487.63219470779103,0.0,60499
53999,gain1x,1.0,45.48703307906786,0.7485029940119761,60999
53999,gain2x,0.0333333333333333,207.1029644509157,0.0253871541000253,60999
53999,gain3x,0.0,427.463881611824,0.0,60999
53999,gain4x,0.0,510.9695736368497,0.0,60999
54499,gain1x,1.0,46.50144170721372,0.7524454477050413,61499
54499,gain2x,0.0433333333333333,203.45855310559276,0.0332565873624968,61499
54499,gain3x,0.0,416.8779850403468,0.0,61499
54499,gain4x,0.0,499.08191939195,0.0,61499
54999,gain1x,1.0,42.74702071150144,0.7387343018960847,61999
54999,gain2x,0.03,210.88059793909392,0.0225733634311512,61999
54999,gain3x,0.0,420.0864293575287,0.0,61999
54999,gain4x,0.0,487.13246086239815,0.0,61999
55499,gain1x,1.0,48.7055746515592,0.759301442672741,62499
55499,gain2x,0.05,199.5329352617264,0.038689708537529,62499
55499,gain3x,0.0,408.0086653232575,0.0,62499
55499,gain4x,0.0033333333333333,471.0504153370857,0.0024026910139356,62499
55999,gain1x,0.9566666666666668,54.49672011534373,0.7406451612903225,62999
55999,gain2x,0.0333333333333333,190.31644118825596,0.026198585276395,62999
55999,gain3x,0.0,395.641630768776,0.0,62999
55999,gain4x,0.0033333333333333,469.3462271988392,0.00250501002004,62999
56499,gain1x,1.0,34.189425244927406,0.7173601147776183,63499
56499,gain2x,0.0266666666666666,231.15758870045343,0.0193986420950533,63499
56499,gain3x,0.0,450.1178373893102,0.0,63499
56499,gain4x,0.0,499.4781581759453,0.0,63499
56999,gain1x,0.9966666666666668,51.26935078700384,0.7631444614599285,63999
56999,gain2x,0.0366666666666666,195.79544008771575,0.0285714285714285,63999
56999,gain3x,0.0,401.51038551330566,0.0,63999
56999,gain4x,0.0,455.391281247139,0.0,63999
57499,gain1x,0.99,51.98776651422183,0.7599795291709314,64499
57499,gain2x,0.0433333333333333,199.0468902786573,0.0340047083442322,64499
57499,gain3x,0.0,405.2766167720159,0.0,64499
57499,gain4x,0.0,469.7884895006816,0.0,64499
57999,gain1x,1.0,41.24058676759402,0.7385524372230428,64999
57999,gain2x,0.0466666666666666,212.86637728412947,0.0352201257861635,64999
57999,gain3x,0.0,417.3033807675044,0.0,64999
57999,gain4x,0.0,461.1245066920917,0.0,64999
58499,gain1x,1.0,47.32077572743098,0.7535795026375283,65499
58499,gain2x,0.0333333333333333,202.7371220588684,0.0256147540983606,65499
58499,gain3x,0.0,414.38961319128674,0.0,65499
58499,gain4x,0.0066666666666666,474.38298164804775,0.0048887802493277,65499
58999,gain1x,0.9966666666666668,38.34246436444422,0.7234454391483184,65999
58999,gain2x,0.0533333333333333,218.92293151219687,0.0396333911320287,65999
58999,gain3x,0.0,437.3230113983154,0.0,65999
58999,gain4x,0.0,514.0454273621241,0.0,65999
59499,gain1x,1.0,46.25408280889193,0.7518796992481203,66499
59499,gain2x,0.0333333333333333,203.49695426225665,0.0256476019492177,66499
59499,gain3x,0.0,407.8083060582479,0.0,66499
59499,gain4x,0.0033333333333333,454.887209802866,0.0024366471734892,66499
59999,gain1x,0.9833333333333332,52.99878708521525,0.7579650565262075,66999
59999,gain2x,0.06,193.66392195721468,0.047293746715712,66999
59999,gain3x,0.0,396.916491150856,0.0,66999
59999,gain4x,0.0033333333333333,462.3594797005256,0.0025400050800101,66999
60499,gain1x,1.0,48.14198914170265,0.757193336698637,67499
60499,gain2x,0.0433333333333333,196.52737694978717,0.0336700336700336,67499
60499,gain3x,0.0,400.8255053758621,0.0,67499
60499,gain4x,0.0,473.0569163163503,0.0,67499
60999,gain1x,1.0,46.19586651523908,0.7522567703109327,67999
60999,gain2x,0.04,207.9975978235404,0.0307062436028659,67999
60999,gain3x,0.0,409.4965327183406,0.0,67999
60999,gain4x,0.0033333333333333,449.3549724916617,0.0023452157598499,67999
61499,gain1x,1.0,47.93911893169085,0.7560483870967741,68499
61499,gain2x,0.0466666666666666,198.42538931965828,0.0361383582860092,68499
61499,gain3x,0.0,405.8449740211169,0.0,68499
61499,gain4x,0.0033333333333333,470.4408164024353,0.0025068939583855,68499
61999,gain1x,1.0,51.20204679171244,0.7649158592554818,68999
61999,gain2x,0.05,196.0220586458842,0.0392567390735409,68999
61999,gain3x,0.0,397.6127130190532,0.0,68999
61999,gain4x,0.0,471.2754680613677,0.0,68999
62499,gain1x,1.0,46.0636100868384,0.7509386733416771,69499
62499,gain2x,0.0433333333333333,206.37638488411903,0.033265097236438,69499
62499,gain3x,0.0,415.8425885836284,0.0,69499
62499,gain4x,0.0,486.63637657960254,0.0,69499
62999,gain1x,0.9966666666666668,52.88028531273206,0.7684399897198663,69999
62999,gain2x,0.07,193.30343017975488,0.0551470588235294,69999
62999,gain3x,0.0,400.4214001893997,0.0,69999
62999,gain4x,0.0,493.451718767484,0.0,69999
63499,gain1x,1.0,42.318318550785385,0.7403751233958538,70499
63499,gain2x,0.05,209.00537008047104,0.0379842998227399,70499
63499,gain3x,0.0,404.4784122308095,0.0,70499
63499,gain4x,0.0,469.81452681620914,0.0,70499
63999,gain1x,1.0,48.57852121194204,0.7587253414264036,70999
63999,gain2x,0.0433333333333333,201.07136116425195,0.0335483870967741,70999
63999,gain3x,0.0,405.21611936887103,0.0,70999
63999,gain4x,0.0,480.3114238182704,0.0,70999
64499,gain1x,1.0,42.33743543426196,0.7387343018960847,71499
64499,gain2x,0.0566666666666666,211.446776419878,0.0428103752203475,71499
64499,gain3x,0.0,421.4303599198659,0.0,71499
64499,gain4x,0.0,503.1817827622096,0.0,71499
64999,gain1x,1.0,47.938392162323,0.7568113017154389,71999
64999,gain2x,0.0433333333333333,200.5457760890325,0.0335570469798657,71999
64999,gain3x,0.0,403.3000670671463,0.0,71999
64999,gain4x,0.0,477.345428387324,0.0,71999
65499,gain1x,1.0,51.920373072226845,0.7678525723061171,72499
65499,gain2x,0.0433333333333333,194.5317565302054,0.0340047083442322,72499
65499,gain3x,0.0,401.99347432454425,0.0,72499
65499,gain4x,0.0,487.6016709208489,0.0,72499
65999,gain1x,1.0,49.55354113380114,0.7627765064836003,72999
65999,gain2x,0.0466666666666666,200.0119530359904,0.0363070539419087,72999
65999,gain3x,0.0,405.6356650988261,0.0,72999
65999,gain4x,0.0,487.882510582606,0.0,72999
66499,gain1x,1.0,44.91102327903112,0.7485029940119761,73499
66499,gain2x,0.0433333333333333,204.3631315330664,0.033214103219213,73499
66499,gain3x,0.0,419.8416438301404,0.0,73499
66499,gain4x,0.0,513.4421535730362,0.0,73499
66999,gain1x,1.0,46.04614867766698,0.7518796992481203,73999
66999,gain2x,0.0733333333333333,203.13092837731045,0.0562947799385875,73999
66999,gain3x,0.0,404.59383831421536,0.0,73999
66999,gain4x,0.0,483.003910501798,0.0,73999
67499,gain1x,1.0,46.64032411575317,0.7524454477050413,74499
67499,gain2x,0.06,198.99393352866173,0.046189376443418,74499
67499,gain3x,0.0,400.657341281573,0.0,74499
67499,gain4x,0.0,492.1835115949313,0.0,74499
67999,gain1x,0.9966666666666668,51.85321283340454,0.7641196013289037,74999
67999,gain2x,0.0633333333333333,192.0812136630217,0.0495049504950495,74999
67999,gain3x,0.0,395.8497384786606,0.0,74999
67999,gain4x,0.0,484.1947738975287,0.0,74999
68499,gain1x,0.9966666666666668,45.01707571744919,0.7430417495029821,75499
68499,gain2x,0.06,208.82924099763235,0.0455580865603644,75499
68499,gain3x,0.0033333333333333,413.2310616572698,0.0025549310168625,75499
68499,gain4x,0.0,481.3330278793971,0.0,75499
68999,gain1x,1.0,39.73341735700766,0.7336757153338224,75999
68999,gain2x,0.0466666666666666,216.7396350800991,0.0349214267897231,75999
68999,gain3x,0.0,423.3857859770457,0.0,75999
68999,gain4x,0.0033333333333333,498.8305547436078,0.0023917723032767,75999
69499,gain1x,1.0,41.84204466144244,0.7398273736128237,76499
69499,gain2x,0.06,210.17718706528345,0.0453629032258064,76499
69499,gain3x,0.0,411.0590740442276,0.0,76499
69499,gain4x,0.0,490.99327981472015,0.0,76499
69999,gain1x,1.0,48.47734614213308,0.7589172780166962,76999
69999,gain2x,0.08,195.47128032147884,0.0623052959501557,76999
69999,gain3x,0.0033333333333333,402.39020206530887,0.0026939655172413,76999
69999,gain4x,0.0,503.4874712030093,0.0,76999
70499,gain1x,1.0,49.07292728622755,0.76103500761035,77499
70499,gain2x,0.05,194.338982184728,0.0391440501043841,77499
70499,gain3x,0.0,400.2052339911461,0.0,77499
70499,gain4x,0.0,512.1540506780148,0.0,77499
70999,gain1x,0.9966666666666668,42.228979816039406,0.7379072063178677,77999
70999,gain2x,0.0866666666666666,206.01972675820195,0.0662251655629139,77999
70999,gain3x,0.0033333333333333,413.6900744636853,0.0026695141484249,77999
70999,gain4x,0.0,519.8114098310471,0.0,77999
71499,gain1x,1.0,40.41625149548054,0.7360157016683022,78499
71499,gain2x,0.0633333333333333,211.9325371682644,0.0478468899521531,78499
71499,gain3x,0.0033333333333333,427.2917670408885,0.0026239832065074,78499
71499,gain4x,0.0,529.7317709128062,0.0,78499
71999,gain1x,1.0,46.1346864749988,0.7509386733416771,78999
71999,gain2x,0.0633333333333333,201.2900468707085,0.048780487804878,78999
71999,gain3x,0.0,412.9987794359525,0.0,78999
71999,gain4x,0.0,522.7863949139913,0.0,78999
72499,gain1x,1.0,44.78984724481901,0.7490636704119851,79499
72499,gain2x,0.0666666666666666,207.3260637521744,0.0509035377958768,79499
72499,gain3x,0.0,417.3111757834752,0.0,79499
72499,gain4x,0.0,527.8786889314651,0.0,79499
72999,gain1x,1.0,47.81924597422282,0.7558578987150415,79999
72999,gain2x,0.0833333333333333,200.2728755921125,0.0642343268242548,79999
72999,gain3x,0.0033333333333333,414.05755255619687,0.0026652452025586,79999
72999,gain4x,0.0,531.1488625208536,0.0,79999
73499,gain1x,1.0,50.78555207451185,0.7620015240030479,80499
73499,gain2x,0.0666666666666666,193.66925168037412,0.0519750519750519,80499
73499,gain3x,0.0,407.2666513721149,0.0,80499
73499,gain4x,0.0,550.0671897331873,0.0,80499
73999,gain1x,1.0,46.69581991434097,0.75,80999
73999,gain2x,0.0733333333333333,205.3837500909964,0.0561797752808988,80999
73999,gain3x,0.0033333333333333,426.6828928788503,0.0026427061310782,80999
73999,gain4x,0.0,542.4943152666092,0.0,80999
74499,gain1x,1.0,48.59276223182678,0.7598784194528875,81499
74499,gain2x,0.0833333333333333,199.64281284809115,0.0647332988089073,81499
74499,gain3x,0.0033333333333333,420.3303871750832,0.0026802465826856,81499
74499,gain4x,0.0,548.9125861326853,0.0,81499
74999,gain1x,1.0,35.981647446751595,0.7221954742416947,81999
74999,gain2x,0.0633333333333333,226.02105920513472,0.0465230166503427,81999
74999,gain3x,0.0066666666666666,451.883170624574,0.0050994390617032,81999
74999,gain4x,0.0,567.9893654982249,0.0,81999
75499,gain1x,1.0,45.111227840185165,0.75,82499
75499,gain2x,0.0866666666666666,204.403696089983,0.0663942798774259,82499
75499,gain3x,0.01,420.8024334510167,0.0079766019675618,82499
75499,gain4x,0.0,540.327493985494,0.0,82499
75999,gain1x,1.0,42.977255448699,0.74386312918423,82999
75999,gain2x,0.0733333333333333,215.00250431895256,0.0554715078164397,82999
75999,gain3x,0.0033333333333333,434.5664002895355,0.002617115938236,82999
75999,gain4x,0.0,535.6029635667801,0.0,82999
76499,gain1x,1.0,43.86899549762408,0.7477567298105682,83499
76499,gain2x,0.0766666666666666,213.74451979001364,0.0582868727825646,83499
76499,gain3x,0.0,439.4951834479968,0.0,83499
76499,gain4x,0.0,545.7272863785425,0.0,83499
76999,gain1x,1.0,44.255047063032784,0.7481296758104738,83999
76999,gain2x,0.0566666666666666,208.6756205956141,0.0432240020340706,83999
76999,gain3x,0.0,432.5238130092621,0.0,83999
76999,gain4x,0.0,559.5892389218012,0.0,83999
77499,gain1x,1.0,49.776293774445854,0.7621951219512195,84499
77499,gain2x,0.08,200.3668815692266,0.0622245268343271,84499
77499,gain3x,0.0033333333333333,422.93133155504864,0.002679528403001,84499
77499,gain4x,0.0,555.403551975886,0.0,84499
77999,gain1x,0.9966666666666668,46.109609842300415,0.7506904343459704,84999
77999,gain2x,0.0933333333333333,205.1484709928433,0.0718685831622176,84999
77999,gain3x,0.0033333333333333,420.32261685530347,0.0026737967914438,84999
77999,gain4x,0.0,543.2532040278116,0.0,84999
78499,gain1x,1.0,47.82489894827207,0.7575757575757576,85499
78499,gain2x,0.07,201.22147626181444,0.0540401441070509,85499
78499,gain3x,0.0,421.7013080120087,0.0,85499
78499,gain4x,0.0,549.8420882026354,0.0,85499
78999,gain1x,1.0,47.72467424472173,0.7583417593528816,85999
78999,gain2x,0.0866666666666666,204.00515797237557,0.067079463364293,85999
78999,gain3x,0.0066666666666666,424.1286254823208,0.0053404539385847,85999
78999,gain4x,0.0,540.9901503920555,0.0,85999
79499,gain1x,1.0,41.95788473884264,0.7387343018960847,86499
79499,gain2x,0.06,212.8753390014172,0.04512409125094,86499
79499,gain3x,0.0033333333333333,435.54996651411057,0.0025940337224383,86499
79499,gain4x,0.0,553.0720668633779,0.0,86499
79999,gain1x,1.0,49.56227178374926,0.7647208768799388,86999
79999,gain2x,0.0866666666666666,201.6623316258192,0.0674448767833981,86999
79999,gain3x,0.0,425.9166797399521,0.0,86999
79999,gain4x,0.0,530.8484683831533,0.0,86999
80499,gain1x,0.9866666666666668,48.97040648261706,0.7516505840528187,87499
80499,gain2x,0.09,201.5725310395161,0.0695696985313063,87499
80499,gain3x,0.0033333333333333,419.2101188798745,0.0026581605528973,87499
80499,gain4x,0.0,528.5123825470606,0.0,87499
80999,gain1x,1.0,46.21094741423925,0.7539582809751193,87999
80999,gain2x,0.08,205.9482467447718,0.0613026819923371,87999
80999,gain3x,0.01,429.4999515414238,0.0079302141157811,87999
80999,gain4x,0.0,549.4739777048429,0.0,87999
81499,gain1x,1.0,42.93988811473052,0.744047619047619,88499
81499,gain2x,0.09,209.826166237394,0.0683025550215026,88499
81499,gain3x,0.0,433.1287963589032,0.0,88499
81499,gain4x,0.0,546.752738058567,0.0,88499
81999,gain1x,1.0,46.53522089123726,0.753390256152687,88999
81999,gain2x,0.0633333333333333,206.94645504156748,0.0484446710861805,88999
81999,gain3x,0.0,431.9614957968394,0.0,88999
81999,gain4x,0.0,558.3596768379211,0.0,88999
82499,gain1x,1.0,49.09488648176193,0.7621951219512195,89499
82499,gain2x,0.08,199.59636729458967,0.0622406639004149,89499
82499,gain3x,0.0033333333333333,418.2567510207494,0.0026716537536735,89499
82499,gain4x,0.0,527.8567322095236,0.0,89499
82999,gain1x,0.9966666666666668,49.69327093164126,0.7612016293279023,89999
82999,gain2x,0.09,201.4741362680992,0.0699300699300699,89999
82999,gain3x,0.0133333333333333,416.4978933731715,0.0107324926214113,89999
82999,gain4x,0.0,515.7364742358526,0.0,89999
83499,gain1x,1.0,46.3603378534317,0.7550969041026931,90499
83499,gain2x,0.0766666666666666,206.36437167227268,0.0588686972101356,90499
83499,gain3x,0.0133333333333333,416.98967731992406,0.010584810796507,90499
83499,gain4x,0.0,509.6112678249677,0.0,90499
83999,gain1x,1.0,47.447679489851,0.7573844988639232,90999
83999,gain2x,0.0933333333333333,204.4780326920251,0.0718501411342057,90999
83999,gain3x,0.01,426.0276841521263,0.0079323109465891,90999
83999,gain4x,0.0,531.7123613357544,0.0,90999
84499,gain1x,1.0,46.84500137964884,0.7556675062972292,91499
84499,gain2x,0.08,205.2457852164904,0.0611776701503951,91499
84499,gain3x,0.0066666666666666,427.7888293464978,0.0052493438320209,91499
84499,gain4x,0.0,554.400558312734,0.0,91499
84999,gain1x,1.0,47.86380344629288,0.759301442672741,91999
84999,gain2x,0.0866666666666666,200.82334806025028,0.0670967741935483,91999
84999,gain3x,0.0066666666666666,421.6719966332118,0.0053134962805526,91999
84999,gain4x,0.0,523.8200115362803,0.0,91999
85499,gain1x,1.0,46.6286881963412,0.7537688442211056,92499
85499,gain2x,0.08,203.5299126058817,0.0611153552330022,92499
85499,gain3x,0.0033333333333333,426.8262661099434,0.00261917234154,92499
85499,gain4x,0.0,556.703025062879,0.0,92499
85999,gain1x,0.9966666666666668,48.34554633498192,0.7567704378638319,92999
85999,gain2x,0.0966666666666666,199.2796815385421,0.0746460746460746,92999
85999,gain3x,0.0066666666666666,415.7433178325494,0.0053262316910785,92999
85999,gain4x,0.0,538.161449511846,0.0,92999
86499,gain1x,1.0,46.34830369551977,0.755287009063444,93499
86499,gain2x,0.09,209.9080060919126,0.0687547746371275,93499
86499,gain3x,0.0033333333333333,433.68423839410144,0.0026075619295958,93499
86499,gain4x,0.0,544.9424036741257,0.0,93499
86999,gain1x,0.9966666666666668,47.02575797339281,0.7535282258064516,93999
86999,gain2x,0.09,206.4676341414452,0.0687547746371275,93999
86999,gain3x,0.0,433.35591944058734,0.0,93999
86999,gain4x,0.0,570.0097299814224,0.0,93999
87499,gain1x,1.0,42.47884988288085,0.7431260837255387,94499
87499,gain2x,0.0866666666666666,216.34479427834356,0.0650487865899424,94499
87499,gain3x,0.0033333333333333,442.878814359506,0.0025746652935118,94499
87499,gain4x,0.0,559.8205575744311,0.0,94499
87999,gain1x,1.0,45.918514569600426,0.7524454477050413,94999
87999,gain2x,0.09,204.1779266993205,0.0685801371602743,94999
87999,gain3x,0.0066666666666666,425.5345478057861,0.0051988562516246,94999
87999,gain4x,0.0,556.5733252763748,0.0,94999
88499,gain1x,1.0,45.07476823528608,0.7486897928624906,95499
88499,gain2x,0.0666666666666666,208.50813287496567,0.0503651473180559,95499
88499,gain3x,0.0,439.2269399960836,0.0,95499
88499,gain4x,0.0,580.7437099218369,0.0,95499
88999,gain1x,1.0,47.94952374696732,0.7598784194528875,95999
88999,gain2x,0.08,207.3083225985368,0.0610687022900763,95999
88999,gain3x,0.0033333333333333,438.2616009513537,0.0025967281225655,95999
88999,gain4x,0.0,569.2875917355219,0.0,95999
89499,gain1x,1.0,50.67338442802429,0.7666751852798365,96499
89499,gain2x,0.08,198.480448593696,0.062031532695787,96499
89499,gain3x,0.0033333333333333,422.6473923722903,0.0026455026455026,96499
89499,gain4x,0.0,542.1145658095678,0.0,96499
89999,gain1x,1.0,43.30039047201475,0.7449714427613607,96999
89999,gain2x,0.0833333333333333,211.4164518515269,0.062672348959639,96999
89999,gain3x,0.0,440.4223902424176,0.0,96999
89999,gain4x,0.0,553.4960196812948,0.0,96999
90499,gain1x,1.0,39.258050148685776,0.7333170373991689,97499
90499,gain2x,0.06,218.74298007289568,0.0445103857566765,97499
90499,gain3x,0.0,443.612108250459,0.0,97499
90499,gain4x,0.0,558.5015514691671,0.0,97499
90999,gain1x,1.0,44.58632871508598,0.7486897928624906,97999
90999,gain2x,0.08,208.9215021232764,0.0604686318972033,97999
90999,gain3x,0.0,436.54093742370605,0.0,97999
90999,gain4x,0.0,565.4485148191452,0.0,97999
91499,gain1x,0.99,45.76469867428144,0.7452948557089084,98499
91499,gain2x,0.0933333333333333,206.2065379172564,0.0711743772241992,98499
91499,gain3x,0.01,435.5409420728684,0.0078288100208768,98499
91499,gain4x,0.0,574.8517858584722,0.0,98499
91999,gain1x,1.0,47.8759086728096,0.759301442672741,98999
91999,gain2x,0.0933333333333333,204.66131043682492,0.071556350626118,98999
91999,gain3x,0.0,431.6789448062579,0.0,98999
91999,gain4x,0.0,563.2499438524246,0.0,98999
92499,gain1x,1.0,49.206489622592926,0.7635530669381522,99499
92499,gain2x,0.0933333333333333,200.51081196715435,0.0721463540324658,99499
92499,gain3x,0.0066666666666666,424.9290152192116,0.0052631578947368,99499
92499,gain4x,0.0,555.7407012780508,0.0,99499
92999,gain1x,1.0,45.385158936182656,0.7494379215588308,99999
92999,gain2x,0.08,209.7690682808558,0.060560181680545,99999
92999,gain3x,0.0033333333333333,434.784912109375,0.0025873221216041,99999
92999,gain4x,0.0,574.5621575117111,0.0,99999
93499,gain1x,1.0,49.82163459062576,0.7635530669381522,100499
93499,gain2x,0.0866666666666666,199.9872318779429,0.0670448684889118,100499
93499,gain3x,0.0,425.2323533495267,0.0,100499
93499,gain4x,0.0,559.1508347988129,0.0,100499
93999,gain1x,1.0,48.98505520820618,0.7620015240030479,100999
93999,gain2x,0.0933333333333333,198.6488097856442,0.0723327305605786,100999
93999,gain3x,0.0033333333333333,421.9441555937131,0.0026469031233456,100999
93999,gain4x,0.0033333333333333,551.3080541491508,0.0027540622418066,100999
94499,gain1x,0.9966666666666668,44.63770550489426,0.7475,101499
94499,gain2x,0.11,205.4367365588745,0.0842696629213483,101499
94499,gain3x,0.0166666666666666,416.8742004235585,0.0132731616671091,101499
94499,gain4x,0.0,536.334895670414,0.0,101499
94999,gain1x,0.8866666666666667,57.119831631580986,0.6963350785340314,101999
94999,gain2x,0.1,185.2368739744028,0.0794491525423728,101999
94999,gain3x,0.0033333333333333,397.0260732571284,0.00271444082519,101999
94999,gain4x,0.0,524.9776279528936,0.0,101999
95499,gain1x,0.99,54.39096797506014,0.7660562290430745,102499
95499,gain2x,0.0966666666666666,191.24804063886404,0.075876504447933,102499
95499,gain3x,0.01,406.1032438079516,0.0081037277147487,102499
95499,gain4x,0.0033333333333333,537.9613992969195,0.0028105677346824,102499
95999,gain1x,0.9833333333333332,52.48600115378698,0.7571868583162217,102999
95999,gain2x,0.0733333333333333,194.11021069685617,0.057187418767871,102999
95999,gain3x,0.0,409.4555643002192,0.0,102999
95999,gain4x,0.0,547.364566286405,0.0,102999
96499,gain1x,0.9966666666666668,51.174307296673454,0.7660773763771458,103499
96499,gain2x,0.09,194.7025174945593,0.0702210663198959,103499
96499,gain3x,0.0133333333333333,410.90171096722287,0.0107095046854083,103499
96499,gain4x,0.0,532.0320956110954,0.0,103499
96999,gain1x,1.0,48.64977875351906,0.7614213197969543,103999
96999,gain2x,0.0933333333333333,199.89802071700493,0.0720164609053497,103999
96999,gain3x,0.02,418.1950976153215,0.0158353127474267,103999
96999,gain4x,0.0,543.9603519439697,0.0,103999
97499,gain1x,1.0,46.98423760135969,0.7550969041026931,104499
97499,gain2x,0.0933333333333333,205.66023564959565,0.071301247771836,104499
97499,gain3x,0.01,432.9419923226039,0.0078226857887874,104499
97499,gain4x,0.0,572.126230041186,0.0,104499
97999,gain1x,1.0,44.27820088466009,0.7492507492507492,104999
97999,gain2x,0.1,207.62002562979856,0.0762001524003048,104999
97999,gain3x,0.0066666666666666,433.0749207337697,0.0052096900234436,104999
97999,gain4x,0.0,563.0392814874649,0.0,104999
98499,gain1x,1.0,49.64432607094447,0.7647208768799388,105499
98499,gain2x,0.0933333333333333,200.70628056426844,0.0721649484536082,105499
98499,gain3x,0.0033333333333333,422.6397624015808,0.0026434047052603,105499
98499,gain4x,0.0,552.5451674064001,0.0,105499
98999,gain1x,1.0,45.42520543932915,0.7524454477050413,105999
98999,gain2x,0.0766666666666666,208.68612583975,0.0582721053965036,105999
98999,gain3x,0.0,434.0042876402537,0.0,105999
98999,gain4x,0.0,565.4063183863958,0.0,105999
99499,gain1x,1.0,49.14772939682007,0.7637474541751528,106499
99499,gain2x,0.0866666666666666,203.5018294751644,0.0669412976313079,106499
99499,gain3x,0.0033333333333333,426.5628420313199,0.002636435539151,106499
99499,gain4x,0.0,540.8403398195902,0.0,106499
99999,gain1x,0.9966666666666668,50.39843704303106,0.7635342185903983,106999
99999,gain2x,0.09,196.08179020881653,0.0698576972833117,106999
99999,gain3x,0.0,412.2161366343498,0.0,106999
99999,gain4x,0.0,533.6408367554346,0.0,106999
100499,gain1x,1.0,47.43008288244406,0.7566204287515763,107499
100499,gain2x,0.07,205.93871518969536,0.0535168195718654,107499
100499,gain3x,0.0,422.4771862427394,0.0,107499
100499,gain4x,0.0,549.6648257573446,0.0,107499
100999,gain1x,1.0,44.72166611750921,0.7503751875937968,107999
100999,gain2x,0.0733333333333333,210.6528252263864,0.0555976750063179,107999
100999,gain3x,0.0,437.5695256988208,0.0,107999
100999,gain4x,0.0,567.5738635460535,0.0,107999
101499,gain1x,1.0,51.65974048773448,0.7680491551459293,108499
101499,gain2x,0.0833333333333333,197.5297999928395,0.0647836227001813,108499
