episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
55999,gain2x,0.0766666666666666,196.05752714475,0.0595392182241781,55999
55999,gain3x,0.0,431.28515625,0.0,55999
55999,gain4x,0.0,656.5980949004492,0.0,55999
56499,gain1x,1.0,45.4953064819177,0.7516913054372337,56499
56499,gain2x,0.06,204.19373501340547,0.0459066564651874,56499
56499,gain3x,0.0,452.9740123351415,0.0,56499
56499,gain4x,0.0,680.5510998169581,0.0,56499
56999,gain1x,1.0,43.07631459832192,0.7458975634012928,56999
56999,gain2x,0.06,212.32298743724823,0.0452602464168971,56999
56999,gain3x,0.0,462.91582063833874,0.0,56999
56999,gain4x,0.0,682.5977212190628,0.0,56999
57499,gain1x,1.0,50.59312751889229,0.7672634271099744,57499
57499,gain2x,0.07,195.78641209503016,0.0544747081712062,57499
57499,gain3x,0.0,438.8442213932673,0.0,57499
57499,gain4x,0.0,657.2353712320328,0.0,57499
57999,gain1x,1.0,38.23454656700293,0.7322431047107639,57999
57999,gain2x,0.0533333333333333,217.65072482824328,0.0398108982333913,57999
57999,gain3x,0.0,464.64837169647217,0.0,57999
57999,gain4x,0.0,680.5992053747177,0.0,57999
58499,gain1x,0.9866666666666668,52.91315847635269,0.764265427317325,58499
58499,gain2x,0.0833333333333333,193.57662005722523,0.0652400835073068,58499
58499,gain3x,0.0,431.8155147433281,0.0,58499
58499,gain4x,0.0,651.2147000233332,0.0,58499
58999,gain1x,1.0,29.218900630871456,0.7024116132053383,58999
58999,gain2x,0.04,240.8649236460527,0.0285510349750178,58999
58999,gain3x,0.0,497.7772810061773,0.0,58999
58999,gain4x,0.0,722.3883900245031,0.0,58999
59499,gain1x,1.0,45.16172976295153,0.7515030060120239,59499
59499,gain2x,0.0566666666666666,208.83806140224135,0.0431472081218274,59499
59499,gain3x,0.0,453.7892914613088,0.0,59499
59499,gain4x,0.0,671.1701682011286,0.0,59499
59999,gain1x,1.0,51.1845198671023,0.7682458386683739,59999
59999,gain2x,0.09,193.2978845189015,0.0701480904130943,59999
59999,gain3x,0.0,429.8613225221634,0.0,59999
59999,gain4x,0.0,651.0780123472214,0.0,59999
60499,gain1x,0.9933333333333332,47.22998591264089,0.752335268871497,60499
60499,gain2x,0.06,203.1342626611392,0.0459418070444104,60499
60499,gain3x,0.0,447.3481028477351,0.0,60499
60499,gain4x,0.0,669.103627204895,0.0,60499
60999,gain1x,0.9966666666666668,50.32816162705421,0.7641196013289037,60999
60999,gain2x,0.0766666666666666,194.4708607494831,0.059693745133662,60999
60999,gain3x,0.0,437.518348634243,0.0,60999
60999,gain4x,0.0,657.0760875940323,0.0,60999
61499,gain1x,1.0,43.13459417720636,0.7444168734491315,61499
61499,gain2x,0.06,207.89669329921404,0.0453972257250945,61499
61499,gain3x,0.0,447.4201531410217,0.0,61499
61499,gain4x,0.0,677.1650625069936,0.0,61499
61999,gain1x,0.8933333333333333,55.99914277593295,0.700836820083682,61999
61999,gain2x,0.08,188.36580513914427,0.0634584875727128,61999
61999,gain3x,0.0,423.33958798646927,0.0,61999
61999,gain4x,0.0,634.8060973882675,0.0,61999
62499,gain1x,1.0,50.41405537724495,0.7664793050587634,62499
62499,gain2x,0.0733333333333333,196.2173456003269,0.0569063631660631,62499
62499,gain3x,0.0,435.5267546971639,0.0,62499
62499,gain4x,0.0,651.9991747538248,0.0,62499
62999,gain1x,0.9866666666666668,52.61057587464651,0.7626900283432104,62999
62999,gain2x,0.0766666666666666,193.68911676605543,0.0600679028466962,62999
62999,gain3x,0.0,432.0525818268458,0.0,62999
62999,gain4x,0.0,646.4818945328394,0.0,62999
63499,gain1x,1.0,38.87444697817167,0.7315288953913679,63499
63499,gain2x,0.0533333333333333,218.49141037464145,0.0395159298592244,63499
63499,gain3x,0.0,468.42392790317535,0.0,63499
63499,gain4x,0.0,685.7856551011404,0.0,63499
63999,gain1x,1.0,47.31508736809095,0.7566204287515763,63999
63999,gain2x,0.07,203.01977806289992,0.0537359263050153,63999
63999,gain3x,0.0,442.057531396548,0.0,63999
63999,gain4x,0.0,651.7969431877136,0.0,63999
64499,gain1x,0.83,57.26570799946785,0.653714885796797,64499
64499,gain2x,0.0766666666666666,187.54588705301285,0.0608465608465608,64499
64499,gain3x,0.0,414.8428202867508,0.0,64499
64499,gain4x,0.0,619.2511601845423,0.0,64499
64999,gain1x,0.9966666666666668,48.64395852883657,0.759075907590759,64999
64999,gain2x,0.0666666666666666,199.28844629228115,0.0514006682086867,64999
64999,gain3x,0.0,435.8025909662247,0.0,64999
64999,gain4x,0.0,663.0783844391505,0.0,64999
65499,gain1x,1.0,41.12147270639738,0.7398273736128237,65499
65499,gain2x,0.07,217.78705728550756,0.0525657071339173,65499
65499,gain3x,0.0,467.0485585331917,0.0,65499
65499,gain4x,0.0,686.5821936925253,0.0,65499
65999,gain1x,1.0,49.73053605357806,0.7647208768799388,65999
65999,gain2x,0.0733333333333333,199.71046458681425,0.0567302733367715,65999
65999,gain3x,0.0,440.95671514670056,0.0,65999
65999,gain4x,0.0,668.4340550899506,0.0,65999
66499,gain1x,1.0,47.373825043439865,0.7577671129072998,66499
66499,gain2x,0.0733333333333333,202.4253255923589,0.0563524590163934,66499
66499,gain3x,0.0,444.95071385304135,0.0,66499
66499,gain4x,0.0,672.2600445747375,0.0,66499
66999,gain1x,1.0,48.85513839125633,0.759301442672741,66999
66999,gain2x,0.07,207.86434823274607,0.0536672629695885,66999
66999,gain3x,0.0,451.7638076941173,0.0,66999
66999,gain4x,0.0,676.6940480470657,0.0,66999
67499,gain1x,1.0,51.90812722841898,0.7706139224248651,67499
67499,gain2x,0.0733333333333333,199.78894358873367,0.0569800569800569,67499
67499,gain3x,0.0,443.7199548284213,0.0,67499
67499,gain4x,0.0,668.9664787451426,0.0,67499
67999,gain1x,0.98,53.53445410728455,0.7600827300930714,67999
67999,gain2x,0.08,198.46590181688467,0.0625162802813232,67999
67999,gain3x,0.0,439.7307047247887,0.0,67999
67999,gain4x,0.0,668.4103732506434,0.0,67999
68499,gain1x,1.0,50.966605653365455,0.7676560900716479,68499
68499,gain2x,0.0766666666666666,201.57586568097275,0.0595238095238095,68499
68499,gain3x,0.0,446.0086461901665,0.0,68499
68499,gain4x,0.0,660.6501746972402,0.0,68499
68999,gain1x,0.9966666666666668,51.64212201038996,0.7684399897198663,68999
68999,gain2x,0.0866666666666666,205.0193315794071,0.0669930430301468,68999
68999,gain3x,0.0,446.8522044420242,0.0,68999
68999,gain4x,0.0,659.5475991169611,0.0,68999
69499,gain1x,1.0,48.55121025443077,0.7591093117408906,69499
69499,gain2x,0.0866666666666666,208.5205891057849,0.065989847715736,69499
69499,gain3x,0.0,447.8442943294843,0.0,69499
69499,gain4x,0.0,659.0497458378474,0.0,69499
69999,gain1x,0.9566666666666668,55.14698493480682,0.7468123861566485,69999
69999,gain2x,0.09,191.24742915978035,0.0711649973642593,69999
69999,gain3x,0.0,429.4853236277898,0.0,69999
69999,gain4x,0.0,648.4019924004873,0.0,69999
70499,gain1x,1.0,43.00685082376003,0.7447864945382323,70499
70499,gain2x,0.0866666666666666,212.25597475469112,0.0651955867602808,70499
70499,gain3x,0.0,457.6419250567754,0.0,70499
70499,gain4x,0.0,679.3681093454361,0.0,70499
70999,gain1x,1.0,49.51977683107058,0.7635530669381522,70999
70999,gain2x,0.0866666666666666,205.4260463019212,0.0663603879530372,70999
70999,gain3x,0.0,450.7801617582639,0.0,70999
70999,gain4x,0.0,657.3489461342493,0.0,70999
71499,gain1x,1.0,47.59691739082336,0.7573844988639232,71499
71499,gain2x,0.0733333333333333,204.19982527693116,0.0559227249618708,71499
71499,gain3x,0.0,444.9895114103953,0.0,71499
71499,gain4x,0.0,667.8212532202402,0.0,71499
71999,gain1x,0.98,51.24830016493797,0.7552016439763678,71999
71999,gain2x,0.08,198.24317518870035,0.0622568093385214,71999
71999,gain3x,0.0,439.4423716664314,0.0,71999
71999,gain4x,0.0,657.7828653653463,0.0,71999
72499,gain1x,1.0,48.672551016012825,0.7604562737642585,72499
72499,gain2x,0.06,210.27810750404996,0.0454201362604087,72499
72499,gain3x,0.0,455.89859016736347,0.0,72499
72499,gain4x,0.0,666.8693292538325,0.0,72499
72999,gain1x,1.0,47.54707405964533,0.7587253414264036,72999
72999,gain2x,0.0766666666666666,207.44699545701343,0.0584646670055922,72999
72999,gain3x,0.0,453.7908775806427,0.0,72999
72999,gain4x,0.0,671.762787659963,0.0,72999
73499,gain1x,1.0,46.73571190237999,0.7545271629778671,73499
73499,gain2x,0.0766666666666666,208.78522070248923,0.0579345088161209,73499
73499,gain3x,0.0033333333333333,453.9469681580861,0.0025412960609911,73499
73499,gain4x,0.0,668.0621479352316,0.0,73499
73999,gain1x,1.0,47.09617106119792,0.75642965204236,73999
73999,gain2x,0.08,204.946776881814,0.0608828006088279,73999
73999,gain3x,0.0,447.47395320733386,0.0,73999
73999,gain4x,0.0,671.4092947642008,0.0,73999
74499,gain1x,0.9966666666666668,50.49972935517629,0.7650972364380757,74499
74499,gain2x,0.0833333333333333,198.7903378022214,0.0646830530401035,74499
74499,gain3x,0.0,441.2102476159732,0.0,74499
74499,gain4x,0.0,656.4635552167892,0.0,74499
74999,gain1x,1.0,43.75445554653803,0.744047619047619,74999
74999,gain2x,0.0733333333333333,219.73635160426295,0.0547672392332586,74999
74999,gain3x,0.0,468.36570487419766,0.0,74999
74999,gain4x,0.0,686.1828278303146,0.0,74999
75499,gain1x,1.0,41.68296234309673,0.7425742574257426,75499
75499,gain2x,0.0866666666666666,211.17866333574057,0.0658061250316375,75499
75499,gain3x,0.0066666666666666,455.025851726532,0.0051466803911477,75499
75499,gain4x,0.0,675.8820776939392,0.0,75499
75999,gain1x,1.0,44.7732004125913,0.7503751875937968,75999
75999,gain2x,0.0766666666666666,206.8625775128603,0.0583608221263638,75999
75999,gain3x,0.0,449.903905292352,0.0,75999
75999,gain4x,0.0,677.647465189298,0.0,75999
76499,gain1x,0.9833333333333332,51.68387117981911,0.7579650565262075,76499
76499,gain2x,0.09,194.0173572897911,0.0704960835509138,76499
76499,gain3x,0.0,428.5543439586957,0.0,76499
76499,gain4x,0.0,638.0997602144877,0.0,76499
76999,gain1x,1.0,47.38757469256719,0.7583417593528816,76999
76999,gain2x,0.07,204.14551244676116,0.0537084398976982,76999
76999,gain3x,0.0,444.1813029050827,0.0,76999
76999,gain4x,0.0,658.9898508389791,0.0,76999
77499,gain1x,1.0,51.55793906251589,0.7694280584765324,77499
77499,gain2x,0.0833333333333333,196.6323152383169,0.0649519355676799,77499
77499,gain3x,0.0,440.819178601106,0.0,77499
77499,gain4x,0.0,657.4837018251419,0.0,77499
77999,gain1x,1.0,51.994029800097145,0.7716049382716049,77999
77999,gain2x,0.0866666666666666,194.0809437011679,0.0676378772112382,77999
77999,gain3x,0.0,432.8948808511098,0.0,77999
77999,gain4x,0.0,649.3826525608698,0.0,77999
78499,gain1x,1.0,45.486453821261726,0.7509386733416771,78499
78499,gain2x,0.0866666666666666,209.74768366416296,0.0654417316889,78499
78499,gain3x,0.0033333333333333,449.97059243917465,0.0025516713447307,78499
78499,gain4x,0.0,666.048264225324,0.0,78499
78999,gain1x,1.0,47.042814483245216,0.7494379215588308,78999
78999,gain2x,0.07,214.7981338252624,0.0527638190954773,78999
78999,gain3x,0.0,460.2089977463086,0.0,78999
78999,gain4x,0.0,677.7052174806595,0.0,78999
79499,gain1x,0.9966666666666668,44.21735435724258,0.7426726279185295,79499
79499,gain2x,0.0766666666666666,209.50326045354208,0.0580514891468955,79499
79499,gain3x,0.0,450.9697023232778,0.0,79499
79499,gain4x,0.0,651.5140483776728,0.0,79499
79999,gain1x,1.0,49.60637507836024,0.7643312101910829,79999
79999,gain2x,0.09,195.62283526857692,0.0699844479004665,79999
79999,gain3x,0.0,430.47979031006497,0.0,79999
79999,gain4x,0.0,648.5527170101801,0.0,79999
80499,gain1x,1.0,52.13856197396914,0.762970498474059,80499
80499,gain2x,0.0866666666666666,196.3384188016256,0.0670448684889118,80499
80499,gain3x,0.0,419.0152643918991,0.0,80499
80499,gain4x,0.0,591.7135340770086,0.0,80499
80999,gain1x,1.0,49.910392800966896,0.7637474541751528,80999
80999,gain2x,0.0833333333333333,202.5535391146938,0.0642508352608583,80999
80999,gain3x,0.0,442.2348587910335,0.0,80999
80999,gain4x,0.0,641.9648730357488,0.0,80999
81499,gain1x,1.0,51.960072576999664,0.7600709399543957,81499
81499,gain2x,0.08,206.94184201955795,0.0617125224993571,81499
81499,gain3x,0.0,447.8185618519783,0.0,81499
81499,gain4x,0.0,649.5819411675135,0.0,81499
81999,gain1x,0.9933333333333332,47.838697642087936,0.751008064516129,81999
81999,gain2x,0.0833333333333333,198.9742718823254,0.0638895987733197,81999
81999,gain3x,0.0033333333333333,435.7879036863645,0.0025826446280991,81999
81999,gain4x,0.0,644.1366516749064,0.0,81999
82499,gain1x,1.0,50.94655831654867,0.7672634271099744,82499
82499,gain2x,0.0833333333333333,195.48604036867616,0.0645827951433738,82499
82499,gain3x,0.0,432.83955148855847,0.0,82499
82499,gain4x,0.0,635.0791034698486,0.0,82499
82999,gain1x,1.0,39.80220240851244,0.7342143906020557,82999
82999,gain2x,0.0833333333333333,215.95603224635124,0.0617741536940943,82999
82999,gain3x,0.0066666666666666,455.5105060935021,0.0050251256281407,82999
82999,gain4x,0.0,659.8170338471731,0.0,82999
83499,gain1x,0.9866666666666668,52.51115364829699,0.7621009268795056,83499
83499,gain2x,0.0833333333333333,193.84317552298307,0.0646663217796171,83499
83499,gain3x,0.0,426.0864448746045,0.0,83499
83499,gain4x,0.0,627.3102873563766,0.0,83499
83999,gain1x,1.0,48.16201102733612,0.7587253414264036,83999
83999,gain2x,0.0766666666666666,205.5606451779604,0.0585539714867617,83999
83999,gain3x,0.0033333333333333,436.048547744751,0.002578648788035,83999
83999,gain4x,0.0,619.4174955288569,0.0,83999
84499,gain1x,1.0,51.48260775208473,0.7694280584765324,84499
84499,gain2x,0.0833333333333333,193.1477618056039,0.0650533437418683,84499
84499,gain3x,0.0033333333333333,421.5309750239055,0.0026427061310782,84499
84499,gain4x,0.0,617.7407131195068,0.0,84499
84999,gain1x,1.0,43.217198272546135,0.7436787307882994,84999
84999,gain2x,0.09,212.45868519941965,0.0673989016475287,84999
84999,gain3x,0.0033333333333333,447.08208062251407,0.0025329280648429,84999
84999,gain4x,0.0,639.9190297524134,0.0,84999
85499,gain1x,1.0,47.54789201418559,0.7568113017154389,85499
85499,gain2x,0.08,204.49337969968715,0.061053167133045,85499
85499,gain3x,0.0033333333333333,436.3569289247195,0.002577984016499,85499
85499,gain4x,0.0,623.703358968099,0.0,85499
85999,gain1x,0.9966666666666668,49.727836648623146,0.7592686642965972,85999
85999,gain2x,0.0866666666666666,199.524999084572,0.0665642601126472,85999
85999,gain3x,0.0,432.3853198091189,0.0,85999
85999,gain4x,0.0,629.0188779036204,0.0,85999
86499,gain1x,1.0,45.92291651169459,0.7522567703109327,86499
86499,gain2x,0.0866666666666666,205.97210489834347,0.0658227848101265,86499
86499,gain3x,0.0033333333333333,446.1120000680288,0.0025588536335721,86499
86499,gain4x,0.0,652.0537921984991,0.0,86499
86999,gain1x,1.0,51.64416294296583,0.7704160246533127,86999
86999,gain2x,0.08,200.5824579745531,0.0621600621600621,86999
86999,gain3x,0.0,439.7376692096393,0.0,86999
86999,gain4x,0.0,641.6236652533213,0.0,86999
87499,gain1x,1.0,49.68006900946299,0.7649158592554818,87499
87499,gain2x,0.0866666666666666,199.540137556692,0.0671140939597315,87499
87499,gain3x,0.0,438.8350713451703,0.0,87499
87499,gain4x,0.0,644.3908654054006,0.0,87499
87999,gain1x,1.0,45.87742725014687,0.7539582809751193,87999
87999,gain2x,0.0833333333333333,208.2531996071339,0.0633552965027876,87999
87999,gain3x,0.0033333333333333,447.8842854102453,0.0025660764690787,87999
87999,gain4x,0.0,644.2960314750671,0.0,87999
88499,gain1x,1.0,48.35378183921178,0.7602635580334516,88499
88499,gain2x,0.0733333333333333,205.22882056236267,0.0559511698880976,88499
88499,gain3x,0.0,444.3053410053253,0.0,88499
88499,gain4x,0.0,630.5837572018305,0.0,88499
88999,gain1x,0.99,53.29106973608335,0.7684346701164295,88999
88999,gain2x,0.0833333333333333,192.0292222003142,0.0651550690643732,88999
88999,gain3x,0.0,428.654714902242,0.0,88999
88999,gain4x,0.0,623.7853151957194,0.0,88999
89499,gain1x,1.0,48.90352069338163,0.7631645891630627,89499
89499,gain2x,0.0866666666666666,202.8011220544577,0.0666154240327952,89499
89499,gain3x,0.0,443.7779919703801,0.0,89499
89499,gain4x,0.0,654.3854533433914,0.0,89499
89999,gain1x,0.9233333333333332,55.57655837138494,0.7221063607924921,89999
89999,gain2x,0.0933333333333333,187.4137927529713,0.07343299239444,89999
89999,gain3x,0.0,425.5436017513275,0.0,89999
89999,gain4x,0.0,636.9470882415771,0.0,89999
90499,gain1x,1.0,38.342565692961216,0.7299270072992701,90499
90499,gain2x,0.0733333333333333,221.18144676089287,0.0540275049115913,90499
90499,gain3x,0.0033333333333333,468.88809957106906,0.0024764735017335,90499
90499,gain4x,0.0,671.0487355391184,0.0,90499
90999,gain1x,0.9766666666666668,53.4727587501208,0.756910359080341,90999
90999,gain2x,0.09,194.57154520104328,0.0702758979698073,90999
90999,gain3x,0.0,431.5926047563553,0.0,90999
90999,gain4x,0.0,641.8588053385416,0.0,90999
91499,gain1x,0.9533333333333334,51.77943572402,0.73559670781893,91499
91499,gain2x,0.08,201.0705324411392,0.0618397320278278,91499
91499,gain3x,0.0,436.6713230808576,0.0,91499
91499,gain4x,0.0,636.0973854462305,0.0,91499
91999,gain1x,1.0,47.749369810024895,0.7598784194528875,91999
91999,gain2x,0.0833333333333333,205.35193284228444,0.0637429882712901,91999
91999,gain3x,0.01,443.4272904396057,0.007710100231303,91999
91999,gain4x,0.0,640.2413727045059,0.0,91999
92499,gain1x,1.0,46.00974961121877,0.7556675062972292,92499
92499,gain2x,0.08,211.11041314403212,0.0608519269776876,92499
92499,gain3x,0.0,456.48468923568726,0.0,92499
92499,gain4x,0.0,656.3574872811636,0.0,92499
92999,gain1x,1.0,46.559999893109,0.75642965204236,92999
92999,gain2x,0.0833333333333333,208.583890500168,0.0633071663712332,92999
92999,gain3x,0.0,444.67231001456577,0.0,92999
92999,gain4x,0.0,629.0568409760793,0.0,92999
93499,gain1x,1.0,50.65455293655396,0.7676560900716479,93499
93499,gain2x,0.09,196.8479071967304,0.0697314049586776,93499
93499,gain3x,0.0066666666666666,423.5735184152921,0.00524521374246,93499
93499,gain4x,0.0,597.1765404144923,0.0,93499
93999,gain1x,1.0,48.3914395570755,0.7616146230007615,93999
93999,gain2x,0.09,201.3464159319798,0.0690890481064483,93999
93999,gain3x,0.0066666666666666,434.9574527740479,0.0051493305870236,93999
93999,gain4x,0.0,615.3958994547526,0.0,93999
94499,gain1x,1.0,44.84782415628433,0.7503751875937968,94499
94499,gain2x,0.09,207.81017960732183,0.0679758308157099,94499
94499,gain3x,0.01,439.1744116147359,0.0076608784473953,94499
94499,gain4x,0.0,631.2657765944799,0.0,94499
94999,gain1x,0.9933333333333332,50.420011430978775,0.7600102014792144,94999
94999,gain2x,0.0833333333333333,201.85804237176976,0.0640861317610868,94999
94999,gain3x,0.0066666666666666,428.7597107489904,0.0051733057423693,94999
94999,gain4x,0.0,592.2280339797338,0.0,94999
95499,gain1x,1.0,49.331689616044365,0.7625826131164208,95499
95499,gain2x,0.09,198.7611406991879,0.0695338655678599,95499
95499,gain3x,0.0033333333333333,425.5083892941475,0.0026157467957101,95499
95499,gain4x,0.0,604.8010847568512,0.0,95499
95999,gain1x,1.0,48.865589847167335,0.7618080243778568,95999
95999,gain2x,0.0933333333333333,201.7814976957937,0.0717029449423815,95999
95999,gain3x,0.0033333333333333,436.6125260790189,0.0025733401955738,95999
95999,gain4x,0.0,611.3688407341639,0.0,95999
96499,gain1x,1.0,47.057659327983856,0.7562389715149986,96499
96499,gain2x,0.0933333333333333,201.88583982363343,0.0714103545014026,96499
96499,gain3x,0.0033333333333333,433.0670127272606,0.0025720164609053,96499
96499,gain4x,0.0,608.1253308852514,0.0,96499
96999,gain1x,1.0,33.59384090205034,0.7109004739336493,96999
96999,gain2x,0.0733333333333333,241.6745665669441,0.0523311132254995,96999
96999,gain3x,0.0,480.1720866362254,0.0,96999
96999,gain4x,0.0,616.8481999635696,0.0,96999
97499,gain1x,1.0,49.62876204649607,0.7633587786259542,97499
97499,gain2x,0.0866666666666666,201.22716998060545,0.0664961636828644,97499
97499,gain3x,0.0,431.1933925151825,0.0,97499
97499,gain4x,0.0,602.744458357493,0.0,97499
97999,gain1x,0.9966666666666668,49.98039690653483,0.7560050568900126,97999
97999,gain2x,0.0766666666666666,210.04416193192205,0.0583016476552598,97999
97999,gain3x,0.0033333333333333,431.8455637494723,0.0025490695895997,97999
97999,gain4x,0.0,575.2333565950394,0.0,97999
98499,gain1x,0.9933333333333332,38.18012728045384,0.7008466603951081,98499
98499,gain2x,0.0833333333333333,241.8502038543423,0.0592417061611374,98499
98499,gain3x,0.0,464.152760108312,0.0,98499
98499,gain4x,0.0,585.6671682993571,0.0,98499
98999,gain1x,1.0,47.67713083823522,0.7589172780166962,98999
98999,gain2x,0.08,207.45464524875084,0.0609446419502285,98999
98999,gain3x,0.01,441.2077482144038,0.0076589226448812,98999
98999,gain4x,0.0,604.2965997457504,0.0,98999
99499,gain1x,1.0,44.78466156125069,0.7473841554559043,99499
99499,gain2x,0.0833333333333333,207.393225496014,0.0626409421197694,99499
99499,gain3x,0.0,439.1056422988574,0.0,99499
99499,gain4x,0.0,619.9464134375254,0.0,99499
99999,gain1x,1.0,44.23664635916551,0.7414730598121602,99999
99999,gain2x,0.0866666666666666,214.9766272455454,0.0645802285146547,99999
99999,gain3x,0.0033333333333333,443.1178173422813,0.0024987506246876,99999
99999,gain4x,0.0,599.4191112915674,0.0,99999
