episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
57499,gain2x,0.0433333333333333,212.3523278137048,0.0326223337515683,57499
57499,gain3x,0.0,432.916551788648,0.0,57499
57499,gain4x,0.0,604.3911386330923,0.0,57499
57999,gain1x,1.0,49.11337889234225,0.7577671129072998,57999
57999,gain2x,0.0466666666666666,202.36242563525835,0.0360082304526748,57999
57999,gain3x,0.0,415.1081732908885,0.0,57999
57999,gain4x,0.0,579.9532570044199,0.0,57999
58499,gain1x,1.0,49.73525114854177,0.7604562737642585,58499
58499,gain2x,0.0633333333333333,198.14881522456804,0.0492610837438423,58499
58499,gain3x,0.0,419.0219216942787,0.0,58499
58499,gain4x,0.0,587.1224979956945,0.0,58499
58999,gain1x,0.9966666666666668,49.53337450822195,0.7561962569549823,58999
58999,gain2x,0.04,202.77603054294983,0.03099173553719,58999
58999,gain3x,0.0,414.0456632375717,0.0,58999
58999,gain4x,0.0,578.6187516053518,0.0,58999
59499,gain1x,1.0,44.123898108800255,0.7436787307882994,59499
59499,gain2x,0.0466666666666666,210.72731552024683,0.0354161396407791,59499
59499,gain3x,0.0,430.29424854119617,0.0,59499
59499,gain4x,0.0,602.2528058687845,0.0,59499
59999,gain1x,0.9866666666666668,50.47595974802971,0.752606153063819,59999
59999,gain2x,0.0633333333333333,192.03186655541265,0.0497642744892613,59999
59999,gain3x,0.0,398.32509424289066,0.0,59999
59999,gain4x,0.0,574.7717740535736,0.0,59999
60499,gain1x,1.0,47.23818995555242,0.7547169811320755,60499
60499,gain2x,0.0533333333333333,198.7383759741982,0.0413971539456662,60499
60499,gain3x,0.0,415.4303549528122,0.0,60499
60499,gain4x,0.0,588.6887589295706,0.0,60499
60999,gain1x,0.9933333333333332,51.71258324384689,0.7615640173779709,60999
60999,gain2x,0.06,194.4176821957032,0.0470096630974144,60999
60999,gain3x,0.0,408.3126624623935,0.0,60999
60999,gain4x,0.0,580.896775563558,0.0,60999
61499,gain1x,1.0,48.42694814006487,0.7579585649317837,61499
61499,gain2x,0.0633333333333333,197.5607069134712,0.0494019760790431,61499
61499,gain3x,0.0,409.2262035608292,0.0,61499
61499,gain4x,0.0,566.6768991947174,0.0,61499
61999,gain1x,1.0,46.50580499569575,0.7518796992481203,61999
61999,gain2x,0.0533333333333333,201.66033278405664,0.0409626216077829,61999
61999,gain3x,0.0,409.7340276837349,0.0,61999
61999,gain4x,0.0,571.7403869628906,0.0,61999
62499,gain1x,1.0,46.55036994814873,0.7520681875156681,62499
62499,gain2x,0.0666666666666666,203.315098973612,0.0511770726714431,62499
62499,gain3x,0.0,409.8126179377238,0.0,62499
62499,gain4x,0.0,568.2722664276758,0.0,62499
62999,gain1x,0.92,55.75576340158781,0.7174421627242006,62999
62999,gain2x,0.08,182.50298269838092,0.064188285637871,62999
62999,gain3x,0.0,383.550720055898,0.0,62999
62999,gain4x,0.0,539.1277556816736,0.0,62999
63499,gain1x,0.99,52.05321150024732,0.7615384615384615,63499
63499,gain2x,0.0666666666666666,187.68847705920535,0.0528262017960908,63499
63499,gain3x,0.0,387.3160012960434,0.0,63499
63499,gain4x,0.0,550.2508244514465,0.0,63499
63999,gain1x,1.0,50.16163388888041,0.7614213197969543,63999
63999,gain2x,0.0466666666666666,191.1936635573705,0.0365344467640918,63999
63999,gain3x,0.0,393.4452556371689,0.0,63999
63999,gain4x,0.0,548.8610965410868,0.0,63999
64499,gain1x,1.0,46.392503509918846,0.7507507507507507,64499
64499,gain2x,0.0733333333333333,198.372896929582,0.0568475452196382,64499
64499,gain3x,0.0,399.95593303442,0.0,64499
64499,gain4x,0.0,553.3272744019827,0.0,64499
64999,gain1x,1.0,46.25892127553622,0.7516913054372337,64999
64999,gain2x,0.0633333333333333,197.3664871255557,0.049146404552509,64999
64999,gain3x,0.0,403.5807606379191,0.0,64999
64999,gain4x,0.0,562.5748929580053,0.0,64999
65499,gain1x,1.0,45.76459795733293,0.7496251874062968,65499
65499,gain2x,0.0766666666666666,201.7411287923654,0.0590652285567539,65499
65499,gain3x,0.0033333333333333,410.07545071840286,0.0026581605528973,65499
65499,gain4x,0.0,576.6281163692474,0.0,65499
65999,gain1x,1.0,47.42866531014442,0.7547169811320755,65999
65999,gain2x,0.0666666666666666,195.77012999355796,0.0520833333333333,65999
65999,gain3x,0.0,400.7332893411319,0.0,65999
65999,gain4x,0.0,545.6303403774897,0.0,65999
66499,gain1x,0.9966666666666668,49.52750554680824,0.7584982242516488,66499
66499,gain2x,0.08,196.1237967535853,0.0627286983795086,66499
66499,gain3x,0.0033333333333333,398.108324110508,0.0027063599458728,66499
66499,gain4x,0.0,555.0865658124288,0.0,66499
66999,gain1x,1.0,48.85689958930016,0.759493670886076,66999
66999,gain2x,0.07,195.35377080738544,0.054630593132154,66999
66999,gain3x,0.0033333333333333,399.2545541723569,0.0026874496103198,66999
66999,gain4x,0.0,555.6872602701187,0.0,66999
67499,gain1x,1.0,48.802020221948624,0.7587253414264036,67499
67499,gain2x,0.0766666666666666,196.99839043368897,0.06000521784503,67499
67499,gain3x,0.0033333333333333,402.0672138730685,0.0026888948642108,67499
67499,gain4x,0.0,556.0485796928406,0.0,67499
67999,gain1x,1.0,48.211829513311386,0.7566204287515763,67999
67999,gain2x,0.08,200.60531601682305,0.0622729631551634,67999
67999,gain3x,0.0,406.9000778396924,0.0,67999
67999,gain4x,0.0,558.1794248819351,0.0,67999
68499,gain1x,0.9966666666666668,51.74718020359675,0.7660773763771458,68499
68499,gain2x,0.0833333333333333,187.31769545873007,0.0661900979613449,68499
68499,gain3x,0.0,385.72078412771225,0.0,68499
68499,gain4x,0.0,536.4521196683248,0.0,68499
68999,gain1x,1.0,42.46605339149634,0.7414730598121602,68999
68999,gain2x,0.0733333333333333,204.2667448222637,0.0560938296787353,68999
68999,gain3x,0.0,404.6811089714368,0.0,68999
68999,gain4x,0.0,563.9686073462168,0.0,68999
69499,gain1x,0.99,50.36106384793917,0.7555329432714322,69499
69499,gain2x,0.0866666666666666,192.9280669738849,0.0681699003670686,69499
69499,gain3x,0.0033333333333333,392.0528168678284,0.0027225701061802,69499
69499,gain4x,0.0,545.3306853373846,0.0,69499
69999,gain1x,0.9966666666666668,51.684267461299896,0.7666666666666667,69999
69999,gain2x,0.0966666666666666,188.59813087930283,0.0767601905770248,69999
69999,gain3x,0.0,391.3384818037351,0.0,69999
69999,gain4x,0.0,549.078358133634,0.0,69999
70499,gain1x,1.0,48.31721818447113,0.7587253414264036,70499
70499,gain2x,0.0766666666666666,196.4832691624761,0.059724746819008,70499
70499,gain3x,0.0033333333333333,399.00817209482193,0.0026874496103198,70499
70499,gain4x,0.0,550.6112791697184,0.0,70499
70999,gain1x,0.9966666666666668,49.84721379478773,0.760620707199186,70999
70999,gain2x,0.0866666666666666,191.8805131415526,0.0683131897004729,70999
70999,gain3x,0.0033333333333333,390.8172391255696,0.0027300027300027,70999
70999,gain4x,0.0,542.4050207138062,0.0,70999
71499,gain1x,0.99,52.04992243647576,0.7588145120081757,71499
71499,gain2x,0.0766666666666666,195.2167882869641,0.0603357817418677,71499
71499,gain3x,0.0033333333333333,399.3329954743385,0.0027092928745597,71499
71499,gain4x,0.0,555.0249795913696,0.0,71499
71999,gain1x,1.0,48.89633294939995,0.7591093117408906,71999
71999,gain2x,0.0733333333333333,194.83139435822764,0.0572618427902134,71999
71999,gain3x,0.0033333333333333,400.2770193020503,0.0026845637583892,71999
71999,gain4x,0.0,555.6765485207239,0.0,71999
72499,gain1x,0.9966666666666668,50.60251142581304,0.7604272634791454,72499
72499,gain2x,0.0666666666666666,198.0949089502295,0.0520291363163371,72499
72499,gain3x,0.0033333333333333,405.21568391720456,0.0026730820636193,72499
72499,gain4x,0.0,554.6573278903961,0.0,72499
72999,gain1x,0.9966666666666668,49.880600253740944,0.7583058584833883,72999
72999,gain2x,0.07,199.02740679929653,0.0545596258768511,72999
72999,gain3x,0.0,409.2022071480751,0.0,72999
72999,gain4x,0.0,562.7218624353409,0.0,72999
73499,gain1x,1.0,50.79526339968046,0.7645259938837919,73499
73499,gain2x,0.07,198.20556951562563,0.0547445255474452,73499
73499,gain3x,0.0,408.2234220107396,0.0,73499
73499,gain4x,0.0,566.4652408758799,0.0,73499
73999,gain1x,0.9966666666666668,50.90401594837507,0.760620707199186,73999
73999,gain2x,0.0933333333333333,201.7660845344265,0.0729736773520979,73999
73999,gain3x,0.0,415.217092315356,0.0,73999
73999,gain4x,0.0,573.7752198378245,0.0,73999
74499,gain1x,1.0,50.98187832037608,0.7660878447395301,74499
74499,gain2x,0.09,194.75263447811207,0.0709033613445378,74499
74499,gain3x,0.0,405.4934253692627,0.0,74499
74499,gain4x,0.0,565.1083192427953,0.0,74499
74999,gain1x,1.0,38.32746196786562,0.7301046483329277,74999
74999,gain2x,0.0566666666666666,217.7205947389205,0.0423834455248067,74999
74999,gain3x,0.0,436.2112529873848,0.0,74999
74999,gain4x,0.0,596.9680898189545,0.0,74999
75499,gain1x,1.0,47.80540085832278,0.7566204287515763,75499
75499,gain2x,0.0933333333333333,196.55202506358424,0.0727272727272727,75499
75499,gain3x,0.0,405.4757491350174,0.0,75499
75499,gain4x,0.0,568.1359963019689,0.0,75499
75999,gain1x,0.9966666666666668,48.07866421341896,0.7514450867052023,75999
75999,gain2x,0.08,201.69656731312477,0.061823802163833,75999
75999,gain3x,0.0,415.196990986665,0.0,75999
75999,gain4x,0.0,578.0627936522166,0.0,75999
76499,gain1x,1.0,40.44987450540066,0.7360157016683022,76499
76499,gain2x,0.08,211.2424336050948,0.0605143721633888,76499
76499,gain3x,0.0,426.2719707687696,0.0,76499
76499,gain4x,0.0,593.187177737554,0.0,76499
76999,gain1x,1.0,45.81929371754328,0.7507507507507507,76999
76999,gain2x,0.07,208.7533875219524,0.053818554587391,76999
76999,gain3x,0.0,426.5374192595482,0.0,76999
76999,gain4x,0.0,591.7861184676489,0.0,76999
77499,gain1x,1.0,47.87211096286774,0.7579585649317837,77499
77499,gain2x,0.07,199.3696253846089,0.0543056633048875,77499
77499,gain3x,0.0,413.7461715737979,0.0,77499
77499,gain4x,0.0,578.2492634852728,0.0,77499
77999,gain1x,1.0,40.50827556848526,0.7360157016683022,77999
77999,gain2x,0.0666666666666666,215.16533479839563,0.0502260170768458,77999
77999,gain3x,0.0,434.2044637004535,0.0,77999
77999,gain4x,0.0,601.8672062555949,0.0,77999
78499,gain1x,1.0,34.93638896880051,0.7175316909830184,78499
78499,gain2x,0.0766666666666666,226.95060048003992,0.0566781665845243,78499
78499,gain3x,0.0033333333333333,448.908528526624,0.0025536261491317,78499
78499,gain4x,0.0,619.6125880082449,0.0,78499
78999,gain1x,1.0,48.95255836844444,0.7598784194528875,78999
78999,gain2x,0.0833333333333333,197.47414768487212,0.0648845055800674,78999
78999,gain3x,0.0033333333333333,406.4239222208659,0.0026881720430107,78999
78999,gain4x,0.0,576.7167348066965,0.0,78999
79499,gain1x,0.9966666666666668,48.06126137574514,0.7531486146095718,79499
79499,gain2x,0.08,206.0266196988523,0.0621600621600621,79499
79499,gain3x,0.0,419.6231127977371,0.0,79499
79499,gain4x,0.0,584.0678858359655,0.0,79499
79999,gain1x,1.0,50.300305823485054,0.7633587786259542,79999
79999,gain2x,0.0766666666666666,194.0223370442788,0.0603516137496719,79999
79999,gain3x,0.0,396.6734813650449,0.0,79999
79999,gain4x,0.0,551.4577565987905,0.0,79999
80499,gain1x,0.9966666666666668,44.12243281801542,0.7424882046188228,80499
80499,gain2x,0.0833333333333333,208.3762977247437,0.0636780438104941,80499
80499,gain3x,0.0033333333333333,424.3900980552037,0.0026350461133069,80499
80499,gain4x,0.0,588.507498661677,0.0,80499
80999,gain1x,0.96,51.53642393151919,0.7363845563794426,80999
80999,gain2x,0.08,198.5792245616516,0.0627615062761506,80999
80999,gain3x,0.0,411.8616564671199,0.0,80999
80999,gain4x,0.0,580.7485634883245,0.0,80999
81499,gain1x,1.0,47.468813091516495,0.7562389715149986,81499
81499,gain2x,0.0866666666666666,203.7525361441076,0.0672008270871026,81499
81499,gain3x,0.0,417.2840834061305,0.0,81499
81499,gain4x,0.0,588.9016116857529,0.0,81499
81999,gain1x,1.0,49.19462146361669,0.7614213197969543,81999
81999,gain2x,0.09,201.576770481964,0.0703125,81999
81999,gain3x,0.0,416.6857231656711,0.0,81999
81999,gain4x,0.0,586.6351950565974,0.0,81999
82499,gain1x,1.0,47.152504712343216,0.7568113017154389,82499
82499,gain2x,0.0866666666666666,200.8349005877972,0.067287784679089,82499
82499,gain3x,0.0,419.240960419178,0.0,82499
82499,gain4x,0.0,593.8505758444468,0.0,82499
82999,gain1x,0.9966666666666668,50.78078419963519,0.7629497320745088,82999
82999,gain2x,0.09,194.53047489002347,0.0705144946461217,82999
82999,gain3x,0.0,409.365855495135,0.0,82999
82999,gain4x,0.0,577.4835018714269,0.0,82999
83499,gain1x,1.0,41.20589848359426,0.7372818874416318,83499
83499,gain2x,0.07,221.24830205738544,0.0524213679480778,83499
83499,gain3x,0.0,446.5022766987483,0.0,83499
83499,gain4x,0.0,624.3019502560297,0.0,83499
83999,gain1x,1.0,48.3134261171023,0.7585335018963337,83999
83999,gain2x,0.0633333333333333,202.68212003509203,0.048705460138426,83999
83999,gain3x,0.0,420.961165090402,0.0,83999
83999,gain4x,0.0,610.8657238483429,0.0,83999
84499,gain1x,0.9966666666666668,45.28032754858335,0.7461941602196156,84499
84499,gain2x,0.0766666666666666,213.17507208138704,0.0584201168402336,84499
84499,gain3x,0.0,442.1547628442447,0.0,84499
84499,gain4x,0.0,624.6713641087214,0.0,84499
84999,gain1x,1.0,42.50095680356026,0.7434944237918215,84999
84999,gain2x,0.0833333333333333,213.40870292733112,0.0631153749053269,84999
84999,gain3x,0.0066666666666666,435.3592931826909,0.0052219321148825,84999
84999,gain4x,0.0,610.3334301312765,0.0,84999
85499,gain1x,1.0,44.66208067536354,0.7485029940119761,85499
85499,gain2x,0.0833333333333333,209.58031700427333,0.063484002031488,85499
85499,gain3x,0.0033333333333333,431.1085685491562,0.0026164311878597,85499
85499,gain4x,0.0,610.3999014695486,0.0,85499
85999,gain1x,0.99,52.59892242153486,0.7642820380854348,85999
85999,gain2x,0.1,194.87268500154215,0.0786163522012578,85999
85999,gain3x,0.0,412.1172504027684,0.0,85999
85999,gain4x,0.0,583.1146602630615,0.0,85999
86499,gain1x,1.0,47.61217806736628,0.7537688442211056,86499
86499,gain2x,0.0766666666666666,207.8911641736825,0.0588084888775249,86499
86499,gain3x,0.0,429.71283886830014,0.0,86499
86499,gain4x,0.0,610.7248774766922,0.0,86499
86999,gain1x,0.9933333333333332,50.97925135493279,0.7621483375959079,86999
86999,gain2x,0.0933333333333333,196.476352284352,0.0733560387739062,86999
86999,gain3x,0.0,411.2950473030408,0.0,86999
86999,gain4x,0.0,582.5785196224848,0.0,86999
87499,gain1x,1.0,47.97990742325783,0.7526342197691921,87499
87499,gain2x,0.0866666666666666,204.05455040434995,0.0668896321070234,87499
87499,gain3x,0.0,426.3607187271118,0.0,87499
87499,gain4x,0.0,603.7335917154948,0.0,87499
87999,gain1x,1.0,49.35224371155103,0.7587253414264036,87999
87999,gain2x,0.09,204.62052045514187,0.0701298701298701,87999
87999,gain3x,0.0033333333333333,424.3911882042885,0.0026602819898909,87999
87999,gain4x,0.0,605.0839101870855,0.0,87999
88499,gain1x,1.0,51.00821927189827,0.7668711656441717,88499
88499,gain2x,0.0766666666666666,199.347463324666,0.0599582898852971,88499
88499,gain3x,0.0066666666666666,419.17082683245343,0.0053633681952266,88499
88499,gain4x,0.0,598.2463326454163,0.0,88499
88999,gain1x,1.0,38.62984455625216,0.732421875,88999
88999,gain2x,0.08,213.80624442050853,0.0600901352028042,88999
88999,gain3x,0.0,437.6492537856102,0.0,88999
88999,gain4x,0.0,620.7683943112692,0.0,88999
89499,gain1x,1.0,45.77300385634104,0.7524454477050413,89499
89499,gain2x,0.0633333333333333,208.2444288097322,0.0485560950677229,89499
89499,gain3x,0.0033333333333333,432.6736115217209,0.0026143790849673,89499
89499,gain4x,0.0,615.6825384696325,0.0,89499
89999,gain1x,1.0,51.22950106859207,0.7668711656441717,89999
89999,gain2x,0.0933333333333333,197.84084652985132,0.0734137388568432,89999
89999,gain3x,0.0033333333333333,414.7119573354721,0.0026983270372369,89999
89999,gain4x,0.0,592.7567785183588,0.0,89999
90499,gain1x,1.0,44.558759366472565,0.7451564828614009,90499
90499,gain2x,0.06,221.49393009518585,0.044865403788634,90499
90499,gain3x,0.0066666666666666,456.3726215362549,0.0050645733096986,90499
90499,gain4x,0.0,643.5170441071192,0.0,90499
90999,gain1x,0.8633333333333333,57.04243419567744,0.676416819012797,90999
90999,gain2x,0.09,188.32792019595703,0.0716180371352785,90999
90999,gain3x,0.0066666666666666,413.6850098371506,0.0053248136315228,90999
90999,gain4x,0.0,599.1205233732859,0.0,90999
91499,gain1x,1.0,49.85773995518685,0.7651109410864575,91499
91499,gain2x,0.0766666666666666,198.45229710265997,0.0600208768267223,91499
91499,gain3x,0.0,423.1069164077441,0.0,91499
91499,gain4x,0.0,613.7185891866684,0.0,91499
91999,gain1x,1.0,51.55940140287081,0.7688364941055867,91999
91999,gain2x,0.0766666666666666,200.4109201046328,0.0600679028466962,91999
91999,gain3x,0.0,419.2943643927574,0.0,91999
91999,gain4x,0.0,592.5455255508423,0.0,91999
92499,gain1x,1.0,50.18518781661987,0.7656967840735068,92499
92499,gain2x,0.07,198.76304073631763,0.0545171339563862,92499
92499,gain3x,0.0,420.6739863753319,0.0,92499
92499,gain4x,0.0,609.1310967206955,0.0,92499
92999,gain1x,1.0,47.39400861660639,0.7562389715149986,92999
92999,gain2x,0.06,207.2090377944211,0.0463559103785732,92999
92999,gain3x,0.0,431.5019094944,0.0,92999
92999,gain4x,0.0,614.1599578062693,0.0,92999
93499,gain1x,1.0,41.953881407777466,0.7407407407407407,93499
93499,gain2x,0.0666666666666666,214.38542522738376,0.0503905265810027,93499
93499,gain3x,0.0,442.6456141074498,0.0,93499
93499,gain4x,0.0,635.7066305875778,0.0,93499
93999,gain1x,0.98,51.49956581989924,0.7544264819091608,93999
93999,gain2x,0.05,201.08855100969475,0.0390625,93999
93999,gain3x,0.0,428.6059424877167,0.0,93999
93999,gain4x,0.0,610.423486828804,0.0,93999
94499,gain1x,1.0,51.53374484181404,0.7696254489481785,94499
94499,gain2x,0.08,197.34355423847836,0.0625,94499
94499,gain3x,0.0,416.8411585489909,0.0,94499
94499,gain4x,0.0,600.7844513257345,0.0,94499
94999,gain1x,1.0,47.917797734340034,0.7585335018963337,94999
94999,gain2x,0.0766666666666666,202.64430126051107,0.0591411673952172,94999
94999,gain3x,0.0,428.1707858244578,0.0,94999
94999,gain4x,0.0,621.9740598996481,0.0,94999
95499,gain1x,0.9966666666666668,50.819852968057,0.7639243740419008,95499
95499,gain2x,0.0666666666666666,200.1105799563229,0.0520156046814044,95499
95499,gain3x,0.0,427.4180424610774,0.0,95499
95499,gain4x,0.0,612.9060920874277,0.0,95499
95999,gain1x,1.0,47.48048155506452,0.7562389715149986,95999
95999,gain2x,0.0733333333333333,208.4600093451639,0.0563813429010763,95999
95999,gain3x,0.0,434.4365281860034,0.0,95999
95999,gain4x,0.0,622.6151603857676,0.0,95999
96499,gain1x,1.0,49.12419991691908,0.7621951219512195,96499
96499,gain2x,0.0833333333333333,203.6741093148788,0.0647332988089073,96499
96499,gain3x,0.0033333333333333,426.450133562088,0.0026652452025586,96499
96499,gain4x,0.0,611.5904742479324,0.0,96499
96999,gain1x,1.0,47.9667059580485,0.7583417593528816,96999
96999,gain2x,0.0833333333333333,200.3611268810928,0.0646495991724851,96999
96999,gain3x,0.0033333333333333,416.94973955551785,0.0026659557451346,96999
96999,gain4x,0.0,595.4948539336523,0.0,96999
97499,gain1x,0.9966666666666668,49.870587368806206,0.7612016293279023,97499
97499,gain2x,0.09,199.84325593709943,0.0698576972833117,97499
97499,gain3x,0.0033333333333333,420.2898928125699,0.0026624068157614,97499
97499,gain4x,0.0,601.2918694416682,0.0,97499
97999,gain1x,0.9933333333333332,50.9388664762179,0.7598164201937786,97999
97999,gain2x,0.1,198.19830517843369,0.077901843676967,97999
97999,gain3x,0.0066666666666666,421.7142632603645,0.0053106744556558,97999
97999,gain4x,0.0,604.1323309739431,0.0,97999
98499,gain1x,0.9966666666666668,49.679539213577904,0.7588832487309645,98499
98499,gain2x,0.0733333333333333,202.38225987305245,0.0566134843026248,98499
98499,gain3x,0.0,426.82144981622696,0.0,98499
98499,gain4x,0.0,608.7571797370911,0.0,98499
98999,gain1x,0.9966666666666668,45.590901881456375,0.7475,98999
98999,gain2x,0.0866666666666666,207.4900375008583,0.0657894736842105,98999
98999,gain3x,0.0,437.57725606362027,0.0,98999
98999,gain4x,0.0,622.2955428759257,0.0,98999
99499,gain1x,0.8966666666666666,55.73433024684588,0.6988828267082359,99499
99499,gain2x,0.0766666666666666,197.1309554129839,0.0604626708727655,99499
99499,gain3x,0.0033333333333333,417.30356482664746,0.0027034333603676,99499
99499,gain4x,0.0,603.1277834971746,0.0,99499
99999,gain1x,1.0,49.34514784812927,0.7625826131164208,99999
99999,gain2x,0.0766666666666666,201.6774432795743,0.0592173017507723,99999
99999,gain3x,0.0033333333333333,426.2458806236585,0.0026434047052603,99999
99999,gain4x,0.0,617.0813822348913,0.0,99999
