episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
56499,gain3x,0.0,405.679238597552,0.0,56499
56499,gain4x,0.0,568.5714212258657,0.0,56499
56999,gain1x,0.9966666666666668,52.72590016325315,0.7664701358625993,56999
56999,gain2x,0.0566666666666666,182.65856054176888,0.043578569597539,56999
56999,gain3x,0.0,397.5261302789052,0.0,56999
56999,gain4x,0.0,569.4798461596171,0.0,56999
57499,gain1x,0.99,53.072295586268105,0.7621247113163971,57499
57499,gain2x,0.0566666666666666,183.571271729966,0.0435897435897435,57499
57499,gain3x,0.0,393.010250667731,0.0,57499
57499,gain4x,0.0,567.593176998198,0.0,57499
57999,gain1x,1.0,49.21050245563189,0.757193336698637,57999
57999,gain2x,0.0566666666666666,191.0828666910529,0.0426492724535875,57999
57999,gain3x,0.0,401.0354541142781,0.0,57999
57999,gain4x,0.0,572.8351045151552,0.0,57999
58499,gain1x,0.9966666666666668,38.986685579021774,0.7266099635479951,58499
58499,gain2x,0.06,208.28031899780035,0.0437317784256559,58499
58499,gain3x,0.0,425.0493700901668,0.0,58499
58499,gain4x,0.0,572.2920127610365,0.0,58499
58999,gain1x,0.99,44.65947119394938,0.7395418326693227,58999
58999,gain2x,0.07,203.4842901478211,0.0522908366533864,58999
58999,gain3x,0.0,420.1389709711075,0.0,58999
58999,gain4x,0.0,573.5087823669115,0.0,58999
59499,gain1x,0.9966666666666668,48.98534335692724,0.7560050568900126,59499
59499,gain2x,0.0666666666666666,195.01026912778616,0.0504540867810292,59499
59499,gain3x,0.0033333333333333,410.0241130391757,0.0024420024420024,59499
59499,gain4x,0.0,568.3163548161587,0.0,59499
59999,gain1x,0.9966666666666668,50.16459924976031,0.7598475222363406,59999
59999,gain2x,0.0666666666666666,193.59083153804144,0.0505050505050505,59999
59999,gain3x,0.0,406.7847975492477,0.0,59999
59999,gain4x,0.0,556.5273506442705,0.0,59999
60499,gain1x,0.9966666666666668,46.65498537818591,0.7478739369684843,60499
60499,gain2x,0.05,196.59542099634805,0.0373505976095617,60499
60499,gain3x,0.0,410.8667351404826,0.0,60499
60499,gain4x,0.0,566.8086309333643,0.0,60499
60999,gain1x,0.9733333333333334,54.019702365001045,0.7512220221250321,60999
60999,gain2x,0.08,184.33500814437863,0.0617125224993571,60999
60999,gain3x,0.0,394.83304556210834,0.0,60999
60999,gain4x,0.0,556.4072736899058,0.0,60999
61499,gain1x,0.9966666666666668,46.487378269433975,0.7499372962126911,61499
61499,gain2x,0.0466666666666666,201.4247169395288,0.0348866184899077,61499
61499,gain3x,0.0,413.2827412287394,0.0,61499
61499,gain4x,0.0,569.5517398317655,0.0,61499
61999,gain1x,1.0,48.05925519267718,0.7543374402816192,61999
61999,gain2x,0.07,193.7883131802082,0.0526843953838434,61999
61999,gain3x,0.0,402.3090471426646,0.0,61999
61999,gain4x,0.0,550.6133992671967,0.0,61999
62499,gain1x,1.0,47.31505291660627,0.7526342197691921,62499
62499,gain2x,0.0633333333333333,197.7279402017593,0.0475951903807615,62499
62499,gain3x,0.0,410.59751856327057,0.0,62499
62499,gain4x,0.0,560.9313990871111,0.0,62499
62999,gain1x,1.0,47.85516799489657,0.753012048192771,62999
62999,gain2x,0.0633333333333333,200.10630321502688,0.0477386934673366,62999
62999,gain3x,0.0,413.9500055710475,0.0,62999
62999,gain4x,0.0,568.6746283372244,0.0,62999
63499,gain1x,0.9966666666666668,50.32975035905838,0.7604272634791454,63499
63499,gain2x,0.0666666666666666,194.50040332973003,0.0505816894284269,63499
63499,gain3x,0.0,413.5741475025813,0.0,63499
63499,gain4x,0.0,588.6472390095392,0.0,63499
63999,gain1x,1.0,46.54354329903921,0.753012048192771,63999
63999,gain2x,0.06,203.64658083518347,0.04512409125094,63999
63999,gain3x,0.0,425.38135091463727,0.0,63999
63999,gain4x,0.0,585.8536548415819,0.0,63999
64499,gain1x,1.0,50.52144036690394,0.7645259938837919,64499
64499,gain2x,0.0633333333333333,195.52991822858647,0.048321464903357,64499
64499,gain3x,0.0,414.338368733724,0.0,64499
64499,gain4x,0.0,578.8285066783428,0.0,64499
64999,gain1x,0.9966666666666668,48.84195000926653,0.7546693589096415,64999
64999,gain2x,0.06,195.1785768245657,0.045489006823351,64999
64999,gain3x,0.0,412.8996215661367,0.0,64999
64999,gain4x,0.0,572.3954910251001,0.0,64999
65499,gain1x,0.9933333333333332,52.26139949758848,0.7631241997439181,65499
65499,gain2x,0.0633333333333333,195.4326517333587,0.0483583609060829,65499
65499,gain3x,0.0,414.1891355911891,0.0,65499
65499,gain4x,0.0,574.0654514630636,0.0,65499
65999,gain1x,1.0,51.48552643259367,0.7649158592554818,65999
65999,gain2x,0.07,196.09505243102709,0.0534623217922606,65999
65999,gain3x,0.0,414.9575117528439,0.0,65999
65999,gain4x,0.0,589.2774665057659,0.0,65999
66499,gain1x,0.9833333333333332,51.823341419299446,0.7546687132258889,66499
66499,gain2x,0.05,195.1520375708739,0.0381097560975609,66499
66499,gain3x,0.0,416.1000672976176,0.0,66499
66499,gain4x,0.0,585.3549128373464,0.0,66499
66999,gain1x,0.9733333333333334,46.02629793186983,0.7316462039589074,66999
66999,gain2x,0.0633333333333333,205.6785142918428,0.0476309852093256,66999
66999,gain3x,0.0,427.5597059726715,0.0,66999
66999,gain4x,0.0,576.6833005944887,0.0,66999
67499,gain1x,0.9966666666666668,51.248258143663406,0.7629497320745088,67499
67499,gain2x,0.0533333333333333,200.6938277706504,0.0404858299595141,67499
67499,gain3x,0.0,422.4846814274788,0.0,67499
67499,gain4x,0.0,593.8710211316744,0.0,67499
67999,gain1x,0.9933333333333332,52.45982702573141,0.7631241997439181,67999
67999,gain2x,0.0633333333333333,194.3431762258212,0.0483706720977596,67999
67999,gain3x,0.0,418.2517074942589,0.0,67999
67999,gain4x,0.0,594.1053032477697,0.0,67999
68499,gain1x,1.0,51.52208395799001,0.7658922644881285,68499
68499,gain2x,0.06,197.09919886787733,0.0458481915435557,68499
68499,gain3x,0.0,419.8806169430415,0.0,68499
68499,gain4x,0.0,595.6101305484772,0.0,68499
68999,gain1x,1.0,48.76772502064705,0.7591093117408906,68999
68999,gain2x,0.0666666666666666,203.2699695428213,0.0503397936068462,68999
68999,gain3x,0.0,436.2948286533356,0.0,68999
68999,gain4x,0.0,619.6557877957821,0.0,68999
69499,gain1x,1.0,45.3478456834952,0.7494379215588308,69499
69499,gain2x,0.06,206.59866570929685,0.0447872605125653,69499
69499,gain3x,0.0,433.4967888991038,0.0,69499
69499,gain4x,0.0,622.1675948699316,0.0,69499
69999,gain1x,1.0,45.69924329717954,0.7501875468867216,69999
69999,gain2x,0.05,208.1983969658613,0.0373971578160059,69999
69999,gain3x,0.0,438.6224426627159,0.0,69999
69999,gain4x,0.0,625.126685594519,0.0,69999
70499,gain1x,0.9966666666666668,51.23044935862223,0.7645103554078241,70499
70499,gain2x,0.0733333333333333,198.4250572969516,0.0563091886357819,70499
70499,gain3x,0.0,422.4227537115415,0.0,70499
70499,gain4x,0.0,592.0213300188383,0.0,70499
70999,gain1x,1.0,47.79466692606608,0.7556675062972292,70999
70999,gain2x,0.0433333333333333,202.39548236131668,0.0328034317436285,70999
70999,gain3x,0.0,436.7378390232722,0.0,70999
70999,gain4x,0.0,628.6187639832497,0.0,70999
71499,gain1x,1.0,48.53104496002197,0.7554772097708385,71499
71499,gain2x,0.05,203.343940200905,0.0376506024096385,71499
71499,gain3x,0.0,435.5897755622864,0.0,71499
71499,gain4x,0.0,630.4252698918184,0.0,71499
71999,gain1x,1.0,48.24378411968549,0.757193336698637,71999
71999,gain2x,0.0533333333333333,203.48086656133333,0.0402010050251256,71999
71999,gain3x,0.0,436.2290426492691,0.0,71999
71999,gain4x,0.0,619.193976243337,0.0,71999
72499,gain1x,1.0,43.97481182217598,0.7403751233958538,72499
72499,gain2x,0.0266666666666666,218.80740666389465,0.0195599022004889,72499
72499,gain3x,0.0,460.2212133010228,0.0,72499
72499,gain4x,0.0,629.407690624396,0.0,72499
72999,gain1x,1.0,51.00499773025513,0.7668711656441717,72999
72999,gain2x,0.07,199.62879283974567,0.053475935828877,72999
72999,gain3x,0.0,426.1138695677121,0.0,72999
72999,gain4x,0.0,603.7766900708278,0.0,72999
73499,gain1x,1.0,45.40905074278513,0.7492507492507492,73499
73499,gain2x,0.06,211.1145575294892,0.0447427293064876,73499
73499,gain3x,0.0,437.9713611006737,0.0,73499
73499,gain4x,0.0,596.4233726213375,0.0,73499
73999,gain1x,0.9933333333333332,51.97429347038269,0.7607863160582077,73999
73999,gain2x,0.0666666666666666,201.3821483279268,0.0509035377958768,73999
73999,gain3x,0.0,424.51928476492566,0.0,73999
73999,gain4x,0.0,583.0563640048107,0.0,73999
74499,gain1x,0.9966666666666668,51.09959207971891,0.7633392902731682,74499
74499,gain2x,0.07,197.05564817786217,0.053680981595092,74499
74499,gain3x,0.0,419.9835639198621,0.0,74499
74499,gain4x,0.0,571.7987476189932,0.0,74499
74999,gain1x,1.0,45.00156138340632,0.746268656716418,74999
74999,gain2x,0.0333333333333333,211.3684099713961,0.0247770069375619,74999
74999,gain3x,0.0,439.2102653185527,0.0,74999
74999,gain4x,0.0,595.0949274698893,0.0,74999
75499,gain1x,1.0,48.56490931908289,0.7587253414264036,75499
75499,gain2x,0.06,203.6399914845824,0.0453743382908999,75499
75499,gain3x,0.0,422.75572828451794,0.0,75499
75499,gain4x,0.0,560.5156065424284,0.0,75499
75999,gain1x,1.0,52.10496398806572,0.7690335811330428,75999
75999,gain2x,0.07,192.71731132020557,0.0540958268933539,75999
75999,gain3x,0.0,407.0079511006673,0.0,75999
75999,gain4x,0.0,557.5483109255632,0.0,75999
76499,gain1x,1.0,40.08023970325788,0.7279786459597185,76499
76499,gain2x,0.0766666666666666,211.0939087420702,0.0562484715089263,76499
76499,gain3x,0.0,432.793236931165,0.0,76499
76499,gain4x,0.0,598.157717426618,0.0,76499
76999,gain1x,1.0,46.23698043823242,0.7501875468867216,76999
76999,gain2x,0.0533333333333333,206.98857198655605,0.04,76999
76999,gain3x,0.0,418.5527224143346,0.0,76999
76999,gain4x,0.0,554.0594673355421,0.0,76999
77499,gain1x,1.0,48.81317613522212,0.7596859964547986,77499
77499,gain2x,0.06,203.2979487925768,0.0455005055611728,77499
77499,gain3x,0.0,422.38598453998566,0.0,77499
77499,gain4x,0.0,559.9162422219912,0.0,77499
77999,gain1x,0.9966666666666668,51.822112242380776,0.7654889912954429,77999
77999,gain2x,0.0666666666666666,197.38503519942364,0.0513478818998716,77999
77999,gain3x,0.0,418.9433476527532,0.0,77999
77999,gain4x,0.0,563.0561423897743,0.0,77999
78499,gain1x,0.99,48.24376264214516,0.7494322482967448,78499
78499,gain2x,0.0733333333333333,200.7235683426261,0.0559227249618708,78499
78499,gain3x,0.0033333333333333,421.1893398960431,0.0025667351129363,78499
78499,gain4x,0.0,573.8751245538393,0.0,78499
78999,gain1x,1.0,46.02302295962969,0.7477567298105682,78999
78999,gain2x,0.0466666666666666,208.18298843999705,0.0348432055749128,78999
78999,gain3x,0.0,432.3709088961284,0.0,78999
78999,gain4x,0.0,577.418181190888,0.0,78999
79499,gain1x,1.0,47.81441751122475,0.7570022710068129,79499
79499,gain2x,0.0566666666666666,201.8286483834187,0.0432240020340706,79499
79499,gain3x,0.0,427.33237171173096,0.0,79499
79499,gain4x,0.0,583.977744837602,0.0,79499
79999,gain1x,1.0,49.54656484723091,0.7620015240030479,79999
79999,gain2x,0.0666666666666666,199.08052209268013,0.0510334268946159,79999
79999,gain3x,0.0,414.31791367133457,0.0,79999
79999,gain4x,0.0,553.3395788446069,0.0,79999
80499,gain1x,1.0,49.48055004080137,0.7612281146917026,80499
80499,gain2x,0.06,199.6388013983766,0.0460240347737151,80499
80499,gain3x,0.0,417.2283497254054,0.0,80499
80499,gain4x,0.0,565.9458109935125,0.0,80499
80999,gain1x,1.0,50.76479079325994,0.7641365257259296,80999
80999,gain2x,0.05,202.87767596791187,0.0382360438439969,80999
80999,gain3x,0.0,426.452502310276,0.0,80999
80999,gain4x,0.0066666666666666,568.8063713212808,0.0047192071731949,80999
81499,gain1x,1.0,51.10023811459541,0.7684426229508196,81499
81499,gain2x,0.0733333333333333,194.6518893688917,0.0566426364572605,81499
81499,gain3x,0.0,415.58208062251407,0.0,81499
81499,gain4x,0.0,562.6777326862017,0.0,81499
81999,gain1x,1.0,49.345685283343,0.7627765064836003,81999
81999,gain2x,0.0633333333333333,204.2418723280231,0.0483829895594601,81999
81999,gain3x,0.0,421.584047516187,0.0,81999
81999,gain4x,0.0033333333333333,554.0421644151211,0.0024703557312252,81999
82499,gain1x,0.9966666666666668,46.595957443118095,0.7529589524049357,82499
82499,gain2x,0.0833333333333333,201.73103872438276,0.0634356762243085,82499
82499,gain3x,0.0,417.4773373405139,0.0,82499
82499,gain4x,0.0,564.0210447311401,0.0,82499
82999,gain1x,0.9933333333333332,51.68351491292318,0.7637109174782162,82999
82999,gain2x,0.06,198.62790775547424,0.0460475825019186,82999
82999,gain3x,0.0,422.25041290124256,0.0,82999
82999,gain4x,0.0,580.8391899863879,0.0,82999
83499,gain1x,1.0,49.19214760263761,0.7618080243778568,83499
83499,gain2x,0.0733333333333333,205.97169095029437,0.0559654032052912,83499
83499,gain3x,0.0,426.8700270255407,0.0,83499
83499,gain4x,0.0033333333333333,569.8960859974226,0.0024313153415998,83499
83999,gain1x,0.9933333333333332,50.759027610222496,0.7600102014792144,83999
83999,gain2x,0.0733333333333333,195.0082351664702,0.0565262076053442,83999
83999,gain3x,0.0,411.9533376296361,0.0,83999
83999,gain4x,0.0,570.2456384301186,0.0,83999
84499,gain1x,0.9933333333333332,50.76832043131193,0.7586558044806517,84499
84499,gain2x,0.0833333333333333,198.87686893343923,0.0640368852459016,84499
84499,gain3x,0.0,417.3458057443301,0.0,84499
84499,gain4x,0.0,571.4280901749929,0.0,84499
84999,gain1x,1.0,52.31266344587008,0.7714065312419645,84999
84999,gain2x,0.0833333333333333,194.1347331479192,0.0648845055800674,84999
84999,gain3x,0.0,409.7668072581291,0.0,84999
84999,gain4x,0.0,564.6171217560768,0.0,84999
85499,gain1x,1.0,47.78849280873934,0.7585335018963337,85499
85499,gain2x,0.0766666666666666,202.5385932698846,0.0583608221263638,85499
85499,gain3x,0.0,419.7639353672664,0.0,85499
85499,gain4x,0.0,577.2210385799408,0.0,85499
85999,gain1x,0.9966666666666668,49.62544093529383,0.7604272634791454,85999
85999,gain2x,0.08,197.21349170804024,0.0611932687404385,85999
85999,gain3x,0.0,417.2764532566071,0.0,85999
85999,gain4x,0.0,589.9246729711691,0.0,85999
86499,gain1x,0.9833333333333332,51.52283736069997,0.7560225525371603,86499
86499,gain2x,0.09,198.2200637559096,0.0691775557263643,86499
86499,gain3x,0.0,421.0353111426036,0.0,86499
86499,gain4x,0.0033333333333333,581.8694889048735,0.0024746349913387,86499
86999,gain1x,1.0,37.68394468724728,0.7279786459597185,86999
86999,gain2x,0.0633333333333333,224.47809333354235,0.0460829493087557,86999
86999,gain3x,0.0,455.8576836585999,0.0,86999
86999,gain4x,0.0,603.0019506017367,0.0,86999
87499,gain1x,1.0,49.08085525035858,0.7606490872210953,87499
87499,gain2x,0.0833333333333333,201.6924665570259,0.0636456211812627,87499
87499,gain3x,0.0,420.2957478364309,0.0,87499
87499,gain4x,0.0,558.4035608569781,0.0,87499
87999,gain1x,1.0,47.983573903640114,0.7577671129072998,87999
87999,gain2x,0.0666666666666666,205.21729148179293,0.0503524672708962,87999
87999,gain3x,0.0,425.8290167649587,0.0,87999
87999,gain4x,0.0,591.8251054286957,0.0,87999
88499,gain1x,1.0,46.39225216706594,0.7526342197691921,88499
88499,gain2x,0.08,210.35754531621933,0.0602560883755962,88499
88499,gain3x,0.0,433.38311409950256,0.0,88499
88499,gain4x,0.0,596.5718505382538,0.0,88499
88999,gain1x,1.0,49.52553850412369,0.7623888182973316,88999
88999,gain2x,0.0766666666666666,202.70100302249196,0.0584944048830111,88999
88999,gain3x,0.0,423.9638308087985,0.0,88999
88999,gain4x,0.0,576.8598265250524,0.0,88999
89499,gain1x,1.0,51.44063331683477,0.7674597083653107,89499
89499,gain2x,0.09,203.70542935281992,0.0689655172413793,89499
89499,gain3x,0.0,422.66360116004944,0.0,89499
89499,gain4x,0.0,572.6205716927847,0.0,89499
89999,gain1x,0.9966666666666668,49.322629710038505,0.7602339181286549,89999
89999,gain2x,0.0833333333333333,201.9481844032804,0.0636132315521628,89999
89999,gain3x,0.0,421.717474659284,0.0,89999
89999,gain4x,0.0,556.2752193013827,0.0,89999
90499,gain1x,0.9966666666666668,48.586913933356605,0.7581135902636916,90499
90499,gain2x,0.09,201.49745589743057,0.0687197760244336,90499
90499,gain3x,0.0033333333333333,416.4147475163142,0.002562131693569,90499
90499,gain4x,0.0,568.7976748943329,0.0,90499
90999,gain1x,1.0,48.02501039703687,0.7423904974016332,90999
90999,gain2x,0.08,219.13492226600647,0.0594059405940594,90999
90999,gain3x,0.0,434.7569006681442,0.0,90999
90999,gain4x,0.0,563.6090466976166,0.0,90999
91499,gain1x,0.9866666666666668,54.24792233109474,0.7658473479948253,91499
91499,gain2x,0.0766666666666666,198.47607730577388,0.0592325521503991,91499
91499,gain3x,0.0,421.9626575311025,0.0,91499
91499,gain4x,0.0,568.926017443339,0.0,91499
91999,gain1x,0.9933333333333332,52.28275098403295,0.7652799178222907,91999
91999,gain2x,0.0866666666666666,197.46672002226117,0.0670103092783505,91999
91999,gain3x,0.0,420.55162113904953,0.0,91999
91999,gain4x,0.0,577.8366388281187,0.0,91999
92499,gain1x,1.0,49.22106951475144,0.7618080243778568,92499
92499,gain2x,0.0733333333333333,203.40487599124512,0.0558092338914256,92499
92499,gain3x,0.0,422.63850764433545,0.0,92499
92499,gain4x,0.0,556.5065600574017,0.0,92499
92999,gain1x,1.0,50.38653144240379,0.7639419404125286,92999
92999,gain2x,0.07,199.4434883495172,0.0535168195718654,92999
92999,gain3x,0.0,413.30817461013794,0.0,92999
92999,gain4x,0.0,552.9959033330282,0.0,92999
93499,gain1x,0.9933333333333332,50.31635660926501,0.7590422822210902,93499
93499,gain2x,0.0833333333333333,201.03402890264988,0.0637267397399949,93499
93499,gain3x,0.0,419.0743222236633,0.0,93499
93499,gain4x,0.0,567.0599706172943,0.0,93499
93999,gain1x,0.9966666666666668,49.73545655608177,0.7610078900483583,93999
93999,gain2x,0.0866666666666666,200.1833118697008,0.0664282064384261,93999
93999,gain3x,0.0,422.51469027996063,0.0,93999
93999,gain4x,0.0,571.0982075929642,0.0,93999
94499,gain1x,0.9966666666666668,46.80039155483246,0.7447073474470735,94499
94499,gain2x,0.0766666666666666,214.95942175388336,0.0571002979145978,94499
94499,gain3x,0.0,436.2353462378184,0.0,94499
94499,gain4x,0.0033333333333333,556.6784529586633,0.0024366471734892,94499
94999,gain1x,0.9766666666666668,53.28549808263779,0.7547655847501287,94999
94999,gain2x,0.0866666666666666,196.0279475438098,0.067131422669765,94999
94999,gain3x,0.0,406.4574994444847,0.0,94999
94999,gain4x,0.0,532.4498972346386,0.0,94999
95499,gain1x,1.0,48.972744901975,0.7614213197969543,95499
95499,gain2x,0.08,202.2975704148412,0.0610842453550521,95499
95499,gain3x,0.0,427.8008710543315,0.0,95499
95499,gain4x,0.0033333333333333,575.7288635969162,0.0025335697998479,95499
95999,gain1x,0.9966666666666668,49.95362977186839,0.7613954672778201,95999
95999,gain2x,0.0766666666666666,202.91989559928572,0.0585092851691681,95999
95999,gain3x,0.0,422.8132248322169,0.0,95999
95999,gain4x,0.0,562.3176707029343,0.0,95999
96499,gain1x,0.9933333333333332,54.49009640018145,0.7550038003546997,96499
96499,gain2x,0.0866666666666666,206.1143656745553,0.0659229208924949,96499
96499,gain3x,0.0,407.4228858947754,0.0,96499
96499,gain4x,0.0033333333333333,524.0256200035413,0.0025012506253126,96499
96999,gain1x,1.0,45.19113806883494,0.746640119462419,96999
96999,gain2x,0.07,213.85338546335697,0.0521868787276341,96999
96999,gain3x,0.0,430.9083610773087,0.0,96999
96999,gain4x,0.0,559.8905982772509,0.0,96999
97499,gain1x,1.0,50.14379703998566,0.762970498474059,97499
97499,gain2x,0.08,203.6666061306993,0.061053167133045,97499
97499,gain3x,0.0,415.63688013950986,0.0,97499
97499,gain4x,0.0,551.8443877696991,0.0,97499
97999,gain1x,0.9766666666666668,54.41039567192396,0.7493606138107417,97999
97999,gain2x,0.0933333333333333,200.37215104699132,0.0718501411342057,97999
97999,gain3x,0.0,410.0851292610169,0.0,97999
97999,gain4x,0.0,537.0839924812317,0.0,97999
98499,gain1x,0.89,58.1379679342111,0.6750948166877371,98499
98499,gain2x,0.07,211.16229702780643,0.0531914893617021,98499
98499,gain3x,0.0,407.1038340330124,0.0,98499
98499,gain4x,0.0,500.2578196128209,0.0,98499
98999,gain1x,0.99,52.24326173464457,0.7517084282460136,98999
98999,gain2x,0.09,208.26337190096575,0.0681818181818181,98999
98999,gain3x,0.0033333333333333,418.1646263400714,0.0025329280648429,98999
98999,gain4x,0.0033333333333333,532.5643012722334,0.0025113008538422,98999
99499,gain1x,0.9333333333333332,55.56146011749903,0.717948717948718,99499
99499,gain2x,0.09,205.52008339762688,0.0690713737528779,99499
99499,gain3x,0.0,415.8598708709081,0.0,99499
99499,gain4x,0.0,532.1244458158811,0.0,99499
99999,gain1x,0.9966666666666668,51.43977769215902,0.762171807290339,99999
99999,gain2x,0.09,204.395047792544,0.0690890481064483,99999
99999,gain3x,0.0,419.6117922465007,0.0,99999
99999,gain4x,0.0,544.2826719681422,0.0,99999
