episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
42999,gain4x,0.01,436.6723980804284,0.0097497562560935,50499
43499,gain1x,1.0,39.90876139700413,0.7288629737609329,50999
43499,gain2x,0.1166666666666666,155.751212567091,0.0967652750898534,50999
43499,gain3x,0.01,319.7167375360926,0.008984725965858,50999
43499,gain4x,0.0066666666666666,458.1064051091671,0.0063451776649746,50999
43999,gain1x,0.9933333333333332,43.49576498568058,0.7365299060800791,51499
43999,gain2x,0.13,145.39137650777897,0.1109530583214793,51499
43999,gain3x,0.0433333333333333,295.0823113322258,0.0404103201740752,51499
43999,gain4x,0.01,422.3232223888238,0.0099042588312974,51499
44499,gain1x,0.9933333333333332,46.603468269109726,0.7470543995988969,51999
44499,gain2x,0.1466666666666666,138.99497259159884,0.1268011527377521,51999
44499,gain3x,0.0466666666666666,284.4173206786315,0.0442617767941827,51999
44499,gain4x,0.02,407.6743120948474,0.0202771206488678,51999
44999,gain1x,0.9966666666666668,39.86589404195547,0.7267865824015556,52499
44999,gain2x,0.1266666666666666,150.72479803984365,0.1064724012328383,52499
44999,gain3x,0.0466666666666666,306.415515696009,0.0427350427350427,52499
44999,gain4x,0.0266666666666666,437.9618499378364,0.0260671228413163,52499
45499,gain1x,0.99,42.47963810960452,0.7317073170731707,52999
45499,gain2x,0.1433333333333333,147.04882242778936,0.1215375918598078,52999
45499,gain3x,0.0366666666666666,302.48197414229315,0.0338357428483543,52999
45499,gain4x,0.0066666666666666,439.1971072256565,0.0065061808718282,52999
45999,gain1x,0.9833333333333332,42.68329070011775,0.7251720747295969,53499
45999,gain2x,0.1266666666666666,150.05848403275013,0.1064127695323438,53499
45999,gain3x,0.0533333333333333,302.2069812268019,0.0489296636085626,53499
45999,gain4x,0.01,436.0660282174746,0.009771986970684,53499
46499,gain1x,0.9966666666666668,38.29926443348328,0.7227459511723471,53999
46499,gain2x,0.14,151.12091522912183,0.1169265033407572,53999
46499,gain3x,0.0466666666666666,306.629573913912,0.0425402613187481,53999
46499,gain4x,0.03,437.9782732725144,0.0291073738680465,53999
46999,gain1x,1.0,40.24529111882051,0.7315288953913679,54499
46999,gain2x,0.1166666666666666,155.09491120403013,0.0972222222222222,54499
46999,gain3x,0.02,310.01243536671,0.0182260024301336,54499
46999,gain4x,0.0066666666666666,441.8918655018012,0.0064350064350064,54499
47499,gain1x,0.98,47.18145723144213,0.7377666248431619,54999
47499,gain2x,0.14,141.2535778755943,0.1203093669435691,54999
47499,gain3x,0.0533333333333333,287.4746065537135,0.050251256281407,54999
47499,gain4x,0.0333333333333333,411.9511576841275,0.0333000333000333,54999
47999,gain1x,0.9866666666666668,43.991219947735466,0.7361352897289231,55499
47999,gain2x,0.1166666666666666,147.26616144925356,0.0989259468626342,55499
47999,gain3x,0.0366666666666666,300.2617004836599,0.033877425315676,55499
47999,gain4x,0.02,429.87065265576047,0.019588638589618,55499
48499,gain1x,0.9966666666666668,39.61785196264585,0.7271400778210116,55999
48499,gain2x,0.1366666666666666,148.003256842494,0.1151685393258427,55999
48499,gain3x,0.0166666666666666,296.99995970726013,0.0154178230033919,55999
48499,gain4x,0.0166666666666666,421.9420623679956,0.0165947560570859,55999
48999,gain1x,0.9966666666666668,39.9250095585982,0.7282026302971261,56499
48999,gain2x,0.1433333333333333,153.16545334706703,0.1205494813568825,56499
48999,gain3x,0.05,297.60653570542735,0.0461822660098522,56499
48999,gain4x,0.03,423.0839335123698,0.029654036243822,56499
49499,gain1x,0.9433333333333334,50.325294171770416,0.7166371233223601,56999
49499,gain2x,0.1533333333333333,134.99842209617296,0.134032634032634,56999
49499,gain3x,0.0533333333333333,278.36563152074814,0.0512163892445582,56999
49499,gain4x,0.03,404.0402936041355,0.030622660768969,56999
49999,gain1x,0.9933333333333332,40.34994826217493,0.7280723185927193,57499
49999,gain2x,0.1266666666666666,147.1473974982897,0.1076182384593599,57499
49999,gain3x,0.0533333333333333,294.1634467244148,0.0496277915632754,57499
49999,gain4x,0.0366666666666666,419.6457810799281,0.0365691489361702,57499
50499,gain1x,1.0,43.45732434590658,0.7425742574257426,57999
50499,gain2x,0.1433333333333333,145.4419649889072,0.1220897217490062,57999
50499,gain3x,0.0433333333333333,287.74134502311546,0.040880503144654,57999
50499,gain4x,0.0133333333333333,408.5910451908906,0.0134408602150537,57999
50999,gain1x,0.9733333333333334,43.47476024429003,0.6240649711476811,58499
50999,gain2x,0.1566666666666666,148.66213066875935,0.1278215936905085,58499
50999,gain3x,0.02,301.143186767896,0.0181433323253704,58499
50999,gain4x,0.01,421.06295471390087,0.0097975179621162,58499
51499,gain1x,1.0,47.61212938030561,0.7547169811320755,58999
51499,gain2x,0.1633333333333333,135.16402956595024,0.1425247236765561,58999
51499,gain3x,0.0533333333333333,281.4119315246741,0.051004144086707,58999
51499,gain4x,0.0266666666666666,395.2861453990142,0.0271739130434782,58999
51999,gain1x,0.9966666666666668,35.360627453774214,0.6929316338354577,59499
51999,gain2x,0.1366666666666666,167.00628578166166,0.1110509209100758,59499
51999,gain3x,0.06,317.81287181874114,0.0539568345323741,59499
51999,gain4x,0.02,441.1024007797241,0.0192740122068743,59499
52499,gain1x,1.0,39.39460892478625,0.7295719844357976,59999
52499,gain2x,0.1233333333333333,149.36909022492668,0.104254719639335,59999
52499,gain3x,0.03,298.4364463935296,0.027906976744186,59999
52499,gain4x,0.0166666666666666,423.80571392178535,0.0165016501650165,59999
52999,gain1x,0.98,45.17702532311281,0.7338991512730904,60499
52999,gain2x,0.1366666666666666,142.411007091403,0.1181896800230613,60499
52999,gain3x,0.05,289.7645890985926,0.0474533375514077,60499
52999,gain4x,0.02,414.5780847171943,0.020033388981636,60499
53499,gain1x,0.9866666666666668,45.41447673738003,0.7374190333831588,60999
53499,gain2x,0.1633333333333333,139.69046909362078,0.1410071942446043,60999
53499,gain3x,0.05,284.0127728010217,0.0475737392959086,60999
53499,gain4x,0.0133333333333333,407.0291113058726,0.0134816312773845,60999
53999,gain1x,1.0,42.11487997571627,0.7361963190184049,61499
53999,gain2x,0.1233333333333333,145.82440173625946,0.1050837830161885,61499
53999,gain3x,0.03,299.2155159066121,0.0278035217794253,61499
53999,gain4x,0.0166666666666666,423.0836097200712,0.0163025758069775,61499
54499,gain1x,1.0,42.65054413676262,0.7398273736128237,61999
54499,gain2x,0.1333333333333333,146.12052050977945,0.1134429948950652,61999
54499,gain3x,0.03,297.4787609130144,0.027976375505129,61999
54499,gain4x,0.0166666666666666,424.49357238411903,0.0164311534669733,61999
54999,gain1x,0.9933333333333332,43.74276079237461,0.7383548067393458,62499
54999,gain2x,0.1533333333333333,143.24475822846094,0.131729667812142,62499
54999,gain3x,0.0433333333333333,293.3421138972044,0.0405869497346237,62499
54999,gain4x,0.0266666666666666,419.6932253787915,0.0263331138907175,62499
55499,gain1x,0.9966666666666668,40.05880961318811,0.7253760310528868,62999
55499,gain2x,0.15,150.521799556911,0.1274065685164212,62999
55499,gain3x,0.0566666666666666,294.58620886007947,0.0533417006589268,62999
55499,gain4x,0.0166666666666666,417.0243873397509,0.016638935108153,62999
55999,gain1x,0.95,47.72741422057152,0.7164404223227753,63499
55999,gain2x,0.1766666666666666,130.7666909607748,0.1562960778531406,63499
55999,gain3x,0.08,269.8458001613617,0.0783034257748776,63499
55999,gain4x,0.0266666666666666,389.771083265543,0.0277200277200277,63499
56499,gain1x,0.99,45.47479537129402,0.7375217283337471,63999
56499,gain2x,0.1233333333333333,143.5401991804441,0.1058352402745995,63999
56499,gain3x,0.0233333333333333,295.4518560071786,0.0216919739696312,63999
56499,gain4x,0.0166666666666666,422.3898240526517,0.0162760416666666,63999
56999,gain1x,0.9933333333333332,45.02326436340809,0.740004966476285,64499
56999,gain2x,0.13,143.4659445285797,0.1112378779235596,64499
56999,gain3x,0.0333333333333333,300.6659054507812,0.0308166409861325,64499
56999,gain4x,0.01,437.7847170432409,0.0094936708860759,64499
57499,gain1x,1.0,35.823814533650875,0.7199424046076313,64999
57499,gain2x,0.12,162.25170220683017,0.0987112695366054,64999
57499,gain3x,0.0366666666666666,314.79392138371867,0.0331225534477567,64999
57499,gain4x,0.02,446.13652432958287,0.0192740122068743,64999
57999,gain1x,0.9966666666666668,30.760621183086187,0.6903717386284922,65499
57999,gain2x,0.15,162.96738008161387,0.1232539030402629,65499
57999,gain3x,0.04,304.2864775210619,0.03671970624235,65499
57999,gain4x,0.0166666666666666,430.9388716220856,0.0163773337700622,65499
58499,gain1x,0.9866666666666668,44.59058486670256,0.7361352897289231,65999
58499,gain2x,0.1333333333333333,140.40501704066992,0.1150417026171987,65999
58499,gain3x,0.0333333333333333,289.3599264969428,0.0315258511979823,65999
58499,gain4x,0.0166666666666666,413.16232536236447,0.016767270288397,65999
58999,gain1x,1.0,40.51515125731627,0.7338551859099804,66499
58999,gain2x,0.1433333333333333,146.59708709269762,0.1216407355021216,66499
58999,gain3x,0.0366666666666666,294.57001120597124,0.0342146189735614,66499
58999,gain4x,0.0166666666666666,429.61783118049306,0.0163666121112929,66499
59499,gain1x,0.9966666666666668,43.138514921069145,0.7369977816120286,66999
59499,gain2x,0.1366666666666666,143.8541630357504,0.1164772727272727,66999
59499,gain3x,0.0333333333333333,294.1791929975152,0.0311235605353252,66999
59499,gain4x,0.0033333333333333,428.8065623641014,0.0032905561039815,66999
59999,gain1x,0.9966666666666668,41.20933290819327,0.7335623159960746,67499
59999,gain2x,0.14,148.88551447043815,0.1181102362204724,67499
59999,gain3x,0.0533333333333333,301.18434631824493,0.0493674791730947,67499
59999,gain4x,0.0266666666666666,435.4082260131836,0.0261181847861573,67499
60499,gain1x,0.9933333333333332,43.26462161540985,0.7352578337034296,67999
60499,gain2x,0.1466666666666666,144.53199029465517,0.1254633589962931,67999
60499,gain3x,0.05,293.8473179837068,0.0469483568075117,67999
60499,gain4x,0.0166666666666666,429.9224650363128,0.0163612565445026,67999
60999,gain1x,0.9933333333333332,44.08590690543255,0.7367119901112484,68499
60999,gain2x,0.14,144.66716226314506,0.1198630136986301,68499
60999,gain3x,0.0366666666666666,295.68049053351086,0.0342999688182101,68499
60999,gain4x,0.0,433.5864454905192,0.0,68499
61499,gain1x,0.9966666666666668,40.51196472843488,0.7337423312883435,68999
61499,gain2x,0.1333333333333333,147.34097057580948,0.1136363636363636,68999
61499,gain3x,0.0266666666666666,297.79529287790257,0.0247908273938642,68999
61499,gain4x,0.02,430.8829623063405,0.0194552529182879,68999
61999,gain1x,0.9866666666666668,43.45779940485954,0.7330361565131253,69499
61999,gain2x,0.16,139.92760315785804,0.1388085598611914,69499
61999,gain3x,0.0466666666666666,282.3045005078117,0.0445009535918626,69499
61999,gain4x,0.03,404.6496748725573,0.0306853051483123,69499
62499,gain1x,1.0,38.52022713919481,0.7290400972053463,69999
62499,gain2x,0.1433333333333333,149.6368784637501,0.1208544125913434,69999
62499,gain3x,0.0366666666666666,302.3713881025712,0.0337319840539711,69999
62499,gain4x,0.0166666666666666,432.0484523375829,0.0161498708010335,69999
62999,gain1x,1.0,36.45723709464073,0.7215007215007215,70499
62999,gain2x,0.1366666666666666,153.9810647244255,0.113762486126526,70499
62999,gain3x,0.0433333333333333,304.6976202179988,0.0396583282489322,70499
62999,gain4x,0.0133333333333333,441.0151512225469,0.012666244458518,70499
63499,gain1x,0.9966666666666668,41.87368895610174,0.7326635628522421,70999
63499,gain2x,0.1466666666666666,150.6180713325739,0.1243640474844545,70999
63499,gain3x,0.0566666666666666,299.9747706130147,0.0525502318392581,70999
63499,gain4x,0.0166666666666666,443.4299874007702,0.0160359204618345,70999
63999,gain1x,1.0,43.05722298721472,0.7407407407407407,71499
63999,gain2x,0.1266666666666666,147.66039168089628,0.1079545454545454,71499
63999,gain3x,0.0366666666666666,301.67779833078384,0.0337734111145225,71499
63999,gain4x,0.0133333333333333,438.8522863487403,0.0126222783212369,71499
64499,gain1x,0.9933333333333332,43.49089768528938,0.7379891035165923,71999
64499,gain2x,0.16,137.06329945785305,0.1386081432284146,71999
64499,gain3x,0.0566666666666666,286.0533724377553,0.0536277602523659,71999
64499,gain4x,0.03,420.32980606953305,0.0297324083250743,71999
64999,gain1x,1.0,41.539229556918144,0.7352941176470589,72499
64999,gain2x,0.1666666666666666,146.19704617684087,0.1428571428571428,72499
64999,gain3x,0.08,293.563314969341,0.0748829953198128,72499
64999,gain4x,0.0233333333333333,418.3300617337227,0.0227790432801822,72499
65499,gain1x,0.9966666666666668,44.40026336411635,0.7430417495029821,72999
65499,gain2x,0.15,143.79301271090904,0.1286081737639325,72999
65499,gain3x,0.0633333333333333,297.53079128017026,0.0589147286821705,72999
65499,gain4x,0.0233333333333333,432.3927936007579,0.0225370251126851,72999
65999,gain1x,0.9933333333333332,42.82410930097103,0.7305712184358911,73499
65999,gain2x,0.14,145.5471808090806,0.118946474086661,73499
65999,gain3x,0.0466666666666666,298.96639211724204,0.0432632880098887,73499
65999,gain4x,0.0233333333333333,425.6947365403176,0.0224215246636771,73499
66499,gain1x,0.9933333333333332,42.78151010970274,0.7352578337034296,73999
66499,gain2x,0.1333333333333333,142.66365829482675,0.113927655938479,73999
66499,gain3x,0.02,297.30181487401325,0.0186046511627906,73999
66499,gain4x,0.0066666666666666,422.4847214917342,0.0065359477124183,73999
66999,gain1x,0.9933333333333332,41.64542889346679,0.7280723185927193,74499
66999,gain2x,0.14,142.45723993703723,0.1204819277108433,74499
66999,gain3x,0.0333333333333333,284.92570349325734,0.0315556958030924,74499
66999,gain4x,0.01,414.0823320349057,0.0097213220998055,74499
67499,gain1x,0.99,45.09324360390504,0.7413879181228157,74999
67499,gain2x,0.17,136.55490205188593,0.1486880466472303,74999
67499,gain3x,0.06,276.3151332189639,0.0578964297201672,74999
67499,gain4x,0.0233333333333333,398.87660095095634,0.0237691001697792,74999
67999,gain1x,0.9933333333333332,39.548783565560974,0.720677146311971,75499
67999,gain2x,0.1266666666666666,161.18056351939836,0.104366932161494,75499
67999,gain3x,0.0466666666666666,319.65509907901287,0.0416418798334324,75499
67999,gain4x,0.0233333333333333,462.643023322026,0.0217797137523335,75499
68499,gain1x,1.0,41.4142131259044,0.7343941248470012,75999
68499,gain2x,0.1466666666666666,148.32577200730643,0.1248226950354609,75999
68499,gain3x,0.05,291.3279912099242,0.0469483568075117,75999
68499,gain4x,0.02,420.80588554342586,0.019614253023864,75999
68999,gain1x,0.9933333333333332,44.60140637556712,0.740004966476285,76499
68999,gain2x,0.1433333333333333,137.90285792946815,0.1243853051778998,76499
68999,gain3x,0.0333333333333333,281.76907449464005,0.0317158261972724,76499
68999,gain4x,0.01,419.25675057371456,0.0097911227154046,76499
69499,gain1x,0.9966666666666668,42.013755376140274,0.7357283464566928,76999
69499,gain2x,0.1433333333333333,141.66770967344442,0.1235632183908046,76999
69499,gain3x,0.06,280.94435220211744,0.0570522979397781,76999
69499,gain4x,0.02,407.5339916348457,0.0195248942401561,76999
69999,gain1x,0.98,46.519087766607605,0.7351837959489872,77499
69999,gain2x,0.1633333333333333,136.02861930802464,0.1417413942724905,77499
69999,gain3x,0.0466666666666666,281.8331660280625,0.0442477876106194,77499
69999,gain4x,0.02,409.9214215974013,0.0200467758102238,77499
70499,gain1x,1.0,30.94401804357767,0.7055503292568203,77999
70499,gain2x,0.0933333333333333,164.0758599539598,0.0760662863352349,77999
70499,gain3x,0.0366666666666666,322.340677489837,0.0327673518022043,77999
70499,gain4x,0.01,460.68936683734256,0.0093984962406015,77999
70999,gain1x,0.9333333333333332,51.42655380566915,0.7146503318019397,78499
70999,gain2x,0.1666666666666666,131.06643778582415,0.1472754050073637,78499
70999,gain3x,0.0733333333333333,269.254713828365,0.071521456436931,78499
70999,gain4x,0.0333333333333333,395.3320005933444,0.0339097999321803,78499
71499,gain1x,1.0,38.01316581169764,0.7281553398058253,78999
71499,gain2x,0.1533333333333333,147.45478482544422,0.1306447032093155,78999
71499,gain3x,0.0666666666666666,285.831457135578,0.0630715862503941,78999
71499,gain4x,0.03,406.9115175207456,0.0295178747130206,78999
71999,gain1x,0.99,39.427005329479776,0.7144575414962713,79499
71999,gain2x,0.1366666666666666,159.11302103723088,0.1143654114365411,79499
71999,gain3x,0.0433333333333333,304.92953611910343,0.0397796817625459,79499
71999,gain4x,0.0233333333333333,428.388982663552,0.0226683937823834,79499
72499,gain1x,1.0,36.73683839291334,0.7234145165179647,79999
72499,gain2x,0.15,147.9808371042212,0.126298063429694,79999
72499,gain3x,0.07,280.01959745337564,0.065625,79999
72499,gain4x,0.0233333333333333,398.6875216762225,0.0229357798165137,79999
72999,gain1x,0.9933333333333332,43.63101038336754,0.7378063877197325,80499
72999,gain2x,0.13,140.36572004606327,0.112424329778034,80499
72999,gain3x,0.0433333333333333,279.0195164382458,0.041454081632653,80499
72999,gain4x,0.0333333333333333,397.9559104343255,0.033478406427854,80499
73499,gain1x,0.9866666666666668,43.85401310523351,0.7333994053518335,80999
73499,gain2x,0.1666666666666666,137.5404520407319,0.1451800232288037,80999
73499,gain3x,0.0666666666666666,275.3065937111775,0.0643707756678467,80999
73499,gain4x,0.02,387.70460020502406,0.0204359673024523,80999
73999,gain1x,0.96,46.46365075310072,0.7189216175736395,81499
73999,gain2x,0.1966666666666666,125.5451556990544,0.1756475141411134,81499
73999,gain3x,0.07,248.24676992744207,0.0697211155378486,81499
73999,gain4x,0.0266666666666666,354.9512981673081,0.0280701754385964,81499
74499,gain1x,0.99,39.8263985713323,0.7198254968492487,81999
74499,gain2x,0.1866666666666666,140.84348211313286,0.1614298068607667,81999
74499,gain3x,0.0766666666666666,271.7761445616682,0.0746510873093151,81999
74499,gain4x,0.04,382.6849995007117,0.0404312668463611,81999
74999,gain1x,0.9733333333333334,45.393818552295365,0.7256461232604373,82499
74999,gain2x,0.1833333333333333,131.65597585961223,0.1617171420170537,82499
74999,gain3x,0.0733333333333333,258.87232893208665,0.0723446234791187,82499
74999,gain4x,0.05,363.990810285012,0.0526315789473684,82499
75499,gain1x,0.83,52.35702248414358,0.392868412748501,82999
75499,gain2x,0.1533333333333333,135.8582650112609,0.1020408163265306,82999
75499,gain3x,0.0566666666666666,278.45782254139584,0.050177095631641,82999
75499,gain4x,0.0266666666666666,395.39076349139214,0.0259909031838856,82999
75999,gain1x,0.9966666666666668,44.2124385436376,0.7424882046188228,83499
75999,gain2x,0.1733333333333333,135.2621240398536,0.150506512301013,83499
75999,gain3x,0.0733333333333333,267.83066759010154,0.0709677419354838,83499
75999,gain4x,0.0266666666666666,378.06077812115353,0.0273691412931919,83499
76499,gain1x,0.9933333333333332,42.20520028968652,0.7352578337034296,83999
76499,gain2x,0.1533333333333333,142.10409888376793,0.131578947368421,83999
76499,gain3x,0.0666666666666666,274.38721177726984,0.0639386189258312,83999
76499,gain4x,0.0366666666666666,387.3502639035384,0.0377617576381737,83999
76999,gain1x,1.0,35.35411376692355,0.6868131868131868,84499
76999,gain2x,0.1566666666666666,165.60773530602455,0.1295122623312207,84499
76999,gain3x,0.08,295.23049808541936,0.0749297533562285,84499
76999,gain4x,0.0333333333333333,404.5636966327826,0.0337723741979061,84499
77499,gain1x,0.9966666666666668,45.220951030651726,0.7430417495029821,84999
77499,gain2x,0.1566666666666666,138.28343657652536,0.13536866359447,84999
77499,gain3x,0.05,273.4793118163944,0.0480307396733909,84999
77499,gain4x,0.0266666666666666,391.0394384165605,0.027406646111682,84999
77999,gain1x,0.9966666666666668,42.24928745130698,0.7339224349533627,85499
77999,gain2x,0.15,141.51334888736406,0.1290507599655864,85499
77999,gain3x,0.05,281.12160264949006,0.0472292191435768,85499
77999,gain4x,0.0266666666666666,400.024928410848,0.0262725779967159,85499
78499,gain1x,0.97,45.49349689980348,0.7222635889798957,85999
78499,gain2x,0.16,139.52671348800263,0.1383684058806572,85999
78499,gain3x,0.0566666666666666,274.3516429066658,0.0543304570150207,85999
78499,gain4x,0.0333333333333333,385.1488440235456,0.0333222259246917,85999
78999,gain1x,0.9933333333333332,42.09272014598052,0.7300342969132777,86499
78999,gain2x,0.17,137.6986948773265,0.1468894009216589,86499
78999,gain3x,0.0733333333333333,268.7921755264203,0.0706940874035989,86499
78999,gain4x,0.0266666666666666,381.73868413766223,0.0268636668905305,86499
79499,gain1x,0.9866666666666668,43.93563790122668,0.7344913151364765,86999
79499,gain2x,0.1733333333333333,138.4689760506153,0.1509872241579558,86999
79499,gain3x,0.06,270.63238352537155,0.058252427184466,86999
79499,gain4x,0.02,379.8789270222187,0.0201342281879194,86999
79999,gain1x,0.9933333333333332,38.35530374571681,0.723476571983491,87499
79999,gain2x,0.1633333333333333,143.79551273460189,0.139362912400455,87499
79999,gain3x,0.0766666666666666,280.30533794562024,0.0727617842454919,87499
79999,gain4x,0.0233333333333333,392.7949649890264,0.0237529691211401,87499
80499,gain1x,0.9933333333333332,43.35359034438928,0.7316474343235944,87999
80499,gain2x,0.1633333333333333,139.48837900782624,0.1404011461318051,87999
80499,gain3x,0.0833333333333333,275.3404649893443,0.0784190715181932,87999
80499,gain4x,0.0466666666666666,385.6290836234887,0.0449293966623876,87999
80999,gain1x,0.9933333333333332,35.848093961675964,0.6943150046598322,88499
80999,gain2x,0.0933333333333333,165.6303715109825,0.075107296137339,88499
80999,gain3x,0.0133333333333333,302.87878847618896,0.0110619469026548,88499
80999,gain4x,0.0033333333333333,403.85142610470456,0.0026888948642108,88499
81499,gain1x,0.9866666666666668,45.38604346414407,0.7376027909294792,88999
81499,gain2x,0.1766666666666666,133.89519261444607,0.1537568900493182,88999
81499,gain3x,0.03,270.75073050210875,0.0290697674418604,88999
81499,gain4x,0.01,372.0061687429746,0.0102494021182097,88999
81999,gain1x,0.9966666666666668,43.09617089231809,0.7393669634025717,89499
81999,gain2x,0.1633333333333333,134.676144734025,0.1422351233671988,89499
81999,gain3x,0.04,271.2249337459604,0.0383264132864899,89499
81999,gain4x,0.0133333333333333,381.86509454250336,0.0129282482223658,89499
82499,gain1x,0.98,46.431336576739945,0.7300720139061335,89999
82499,gain2x,0.1733333333333333,137.1273859255016,0.1510310775486494,89999
82499,gain3x,0.0333333333333333,268.7669083798925,0.0321853878339233,89999
82499,gain4x,0.02,371.2795436779658,0.0192988099067224,89999
82999,gain1x,0.9933333333333332,41.85112312436104,0.7318271119842829,90499
82999,gain2x,0.1533333333333333,140.31671950158974,0.1316919553392499,90499
82999,gain3x,0.0466666666666666,281.6256085112691,0.0442897817146472,90499
82999,gain4x,0.0133333333333333,392.0460982521375,0.0127551020408163,90499
83499,gain1x,1.0,42.67047446966171,0.7389162561576355,90999
83499,gain2x,0.1466666666666666,141.69053410490355,0.1262553802008608,90999
83499,gain3x,0.0366666666666666,289.12138013044995,0.0344287949921752,90999
83499,gain4x,0.02,402.4218448102474,0.0190597204574332,90999
83999,gain1x,0.9966666666666668,41.02124359707037,0.7317670093000489,91499
83999,gain2x,0.1266666666666666,146.172883314391,0.1072840203274985,91499
83999,gain3x,0.0233333333333333,297.9941689198216,0.0215318363580436,91499
83999,gain4x,0.0066666666666666,418.44034744302434,0.0065359477124183,91499
84499,gain1x,0.1433333333333333,94.5992153485616,0.0534294234592445,91999
84499,gain2x,0.2766666666666666,94.47844403609632,0.1159055997765675,91999
84499,gain3x,0.05,254.4752123405536,0.0242875647668393,91999
84499,gain4x,0.0266666666666666,384.8969604174296,0.0150291189179034,91999
84999,gain1x,1.0,34.69649726649126,0.709891150023663,92499
84999,gain2x,0.1366666666666666,163.68987776711583,0.1122672508214676,92499
84999,gain3x,0.0366666666666666,325.2104017386834,0.0325059101654846,92499
84999,gain4x,0.0166666666666666,463.2320788005988,0.0151975683890577,92499
85499,gain1x,1.0,33.72774136438966,0.7058823529411765,92999
85499,gain2x,0.1366666666666666,162.39558914862573,0.1121751025991792,92999
85499,gain3x,0.04,321.4281186858813,0.0357036596251115,92999
85499,gain4x,0.0233333333333333,455.8425515095393,0.0216718266253869,92999
85999,gain1x,0.9966666666666668,36.1302659312884,0.7197881559942224,93499
85999,gain2x,0.14,158.47482124219337,0.1151631477927063,93499
85999,gain3x,0.04,309.8397814532121,0.0362209477814669,93499
85999,gain4x,0.0166666666666666,438.4742594957352,0.0159235668789808,93499
86499,gain1x,0.6166666666666667,52.9754858588179,0.2645881006864988,93999
86499,gain2x,0.14,169.66917942091823,0.0793950850661625,93999
86499,gain3x,0.0266666666666666,323.7184505164623,0.019723865877712,93999
86499,gain4x,0.01,430.1038464208444,0.0082327113062568,93999
86999,gain1x,0.9966666666666668,38.217491218199335,0.7177148343734997,94499
86999,gain2x,0.15,153.98314330975214,0.1261210762331838,94499
86999,gain3x,0.0366666666666666,303.5500995963812,0.0322297099326106,94499
86999,gain4x,0.0166666666666666,408.4599967598915,0.0133761369716425,94499
87499,gain1x,0.99,42.61887269218763,0.7304476143630103,94999
87499,gain2x,0.1166666666666666,144.25400710850954,0.0999428897772701,94999
87499,gain3x,0.03,288.22270250320435,0.0283732660781841,94999
87499,gain4x,0.0066666666666666,423.9757714370887,0.006544502617801,94999
87999,gain1x,0.9966666666666668,44.22031063834826,0.7391841779975278,95499
87999,gain2x,0.1533333333333333,140.80043391883373,0.1319942611190817,95499
87999,gain3x,0.05,280.62714169671136,0.0476493011435832,95499
87999,gain4x,0.03,406.4498742421468,0.0307377049180327,95499
88499,gain1x,1.0,39.74197540183862,0.7292173067574137,95999
88499,gain2x,0.13,146.418252547582,0.1101694915254237,95999
88499,gain3x,0.0333333333333333,291.13069210698205,0.0313381385145722,95999
88499,gain4x,0.0166666666666666,419.52891911069554,0.0167280026764804,95999
88999,gain1x,1.0,37.26051328020791,0.7255139056831923,96499
88999,gain2x,0.1466666666666666,146.09436459094286,0.1250710631040363,96499
88999,gain3x,0.0066666666666666,287.41657769680023,0.0063011972274732,96499
88999,gain4x,0.01,415.6097369194031,0.0101522842639593,96499
89499,gain1x,0.9966666666666668,39.59715527792772,0.7287350718986108,96999
89499,gain2x,0.15,148.6618298434963,0.1266178953292065,96999
89499,gain3x,0.0666666666666666,296.48132286965847,0.0620155038759689,96999
89499,gain4x,0.0333333333333333,426.1978848129511,0.0332005312084993,96999
89999,gain1x,1.0,38.0300438751777,0.7286859363614282,97499
89999,gain2x,0.15,150.29896486053863,0.1270827449872917,97499
89999,gain3x,0.03,298.70182192822296,0.0279850746268656,97499
89999,gain4x,0.0066666666666666,426.2046945591768,0.0066889632107023,97499
90499,gain1x,0.9933333333333332,43.44430874784788,0.7383548067393458,97999
90499,gain2x,0.1633333333333333,142.1291734005014,0.1398401826484018,97999
90499,gain3x,0.0533333333333333,286.9116869320472,0.0503937007874015,97999
90499,gain4x,0.0233333333333333,410.7518308262031,0.0237449118046132,97999
90999,gain1x,0.9966666666666668,35.873519921054445,0.7120743034055727,98499
90999,gain2x,0.1266666666666666,158.99756240596375,0.1045104510451045,98499
90999,gain3x,0.0466666666666666,306.9703135838111,0.0425402613187481,98499
90999,gain4x,0.0233333333333333,442.22522203127545,0.0222929936305732,98499
91499,gain1x,1.0,35.25168642401695,0.7202881152460985,98999
91499,gain2x,0.12,157.69736675110957,0.0996401882092443,98999
91499,gain3x,0.03,312.1820785291493,0.0273141122913505,98999
91499,gain4x,0.01,440.1036399702231,0.0097656249999999,98999
91999,gain1x,1.0,32.02730675165852,0.6663705019991114,99499
91999,gain2x,0.14,180.43172542005777,0.1110523532522474,99499
91999,gain3x,0.04,329.7010004470746,0.035450516986706,99499
91999,gain4x,0.0033333333333333,463.35666606823605,0.0031877590054191,99499
92499,gain1x,1.0,40.44556995481253,0.7313505607020965,99999
92499,gain2x,0.1266666666666666,157.3265192260345,0.1055262427103582,99999
92499,gain3x,0.0466666666666666,315.96263568600017,0.0423344420925309,99999
92499,gain4x,0.02,454.5322279632092,0.0192802056555269,99999
92999,gain1x,1.0,34.465423767765365,0.7182188173330141,100499
