episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
51999,gain1x,0.9533333333333334,49.36733910441399,0.7249683143219265,51999
51999,gain2x,0.12,123.29924913744132,0.1058512202293443,51999
51999,gain3x,0.0333333333333333,264.73534717038274,0.0315258511979823,51999
51999,gain4x,0.0233333333333333,403.7320225437482,0.0227494312642183,51999
52499,gain1x,0.99,43.03279330829779,0.733695652173913,52499
52499,gain2x,0.11,135.29608665158352,0.0945017182130584,52499
52499,gain3x,0.0333333333333333,273.26369800791144,0.0311235605353252,52499
52499,gain4x,0.0233333333333333,408.3009936710199,0.0225442834138486,52499
52999,gain1x,1.0,42.43985926608244,0.7392804337111878,52999
52999,gain2x,0.08,140.28285156190395,0.0680657969370391,52999
52999,gain3x,0.0166666666666666,283.28133416300017,0.0153704272978788,52999
52999,gain4x,0.01,427.8088927865029,0.0093837973099781,52999
53499,gain1x,0.99,39.7782633677125,0.72509765625,53499
53499,gain2x,0.11,139.33263240257898,0.093484419263456,53499
53499,gain3x,0.02,278.9593137179812,0.018455859735466,53499
53499,gain4x,0.0066666666666666,416.535181214412,0.0063431652394544,53499
53999,gain1x,0.99,42.48554870982965,0.7320680305644565,53999
53999,gain2x,0.0833333333333333,135.4755177448193,0.0715512306811677,53999
53999,gain3x,0.0133333333333333,276.19338994224864,0.0123571207908557,53999
53999,gain4x,0.01,416.2847757736842,0.0095268339155287,53999
54499,gain1x,0.99,46.34212382137776,0.7458563535911601,54499
54499,gain2x,0.0966666666666666,127.73561245699725,0.08427782621331,54499
54499,gain3x,0.0066666666666666,266.60112835963565,0.0062833804586867,54499
54499,gain4x,0.0066666666666666,405.1991070012252,0.0064641241111829,54499
54999,gain1x,1.0,39.35668087999026,0.7309941520467835,54999
54999,gain2x,0.07,139.50050920744738,0.059439569770733,54999
54999,gain3x,0.0066666666666666,281.901050945123,0.0061804697156983,54999
54999,gain4x,0.0066666666666666,415.2144188284874,0.0064599483204134,54999
55499,gain1x,0.9966666666666668,44.01993643244108,0.7430417495029821,55499
55499,gain2x,0.09,132.5831602613131,0.0777425856608119,55499
55499,gain3x,0.0333333333333333,267.2457706754406,0.0314267756128221,55499
55499,gain4x,0.0066666666666666,403.5872828662396,0.0064724919093851,55499
55999,gain1x,0.99,45.18266309797764,0.7408331254676976,55999
55999,gain2x,0.07,126.94094700614612,0.0611531741409435,55999
55999,gain3x,0.0066666666666666,265.43678889671963,0.006265664160401,55999
55999,gain4x,0.0033333333333333,412.3603772521019,0.0032123353678123,55999
56499,gain1x,0.9966666666666668,40.49662900467714,0.7227459511723471,56499
56499,gain2x,0.0933333333333333,140.66218364983797,0.0796133067955643,56499
56499,gain3x,0.0233333333333333,273.36842901756364,0.0217188954390319,56499
56499,gain4x,0.01,415.1341394384702,0.0096153846153846,56499
56999,gain1x,0.9133333333333332,52.30588436126709,0.7023840041015124,56999
56999,gain2x,0.1,114.5973957516253,0.0898472596585804,56999
56999,gain3x,0.03,252.03348882993063,0.029277813923227,56999
56999,gain4x,0.0,402.3258447647095,0.0,56999
57499,gain1x,0.9966666666666668,44.70466737945875,0.7426726279185295,57499
57499,gain2x,0.0833333333333333,126.37648661683004,0.0727802037845705,57499
57499,gain3x,0.01,270.3196021864812,0.0094073377234242,57499
57499,gain4x,0.0033333333333333,419.942716340224,0.0031897926634768,57499
57999,gain1x,1.0,28.69332141118745,0.6010819475055099,57999
57999,gain2x,0.1233333333333333,152.9942340006431,0.0953362535429013,57999
57999,gain3x,0.0233333333333333,284.4864342994988,0.0207591933570581,57999
57999,gain4x,0.03,417.1668425003688,0.0279242941358982,57999
58499,gain1x,1.0,37.72178371002277,0.7249879168680522,58499
58499,gain2x,0.0966666666666666,137.23655552168688,0.0829994275901545,58499
58499,gain3x,0.03,264.9610620538394,0.0285623611551888,58499
58499,gain4x,0.0166666666666666,413.5671723385652,0.0161603102779573,58499
58999,gain1x,0.9566666666666668,48.16234529018402,0.7223760382582431,58999
58999,gain2x,0.1266666666666666,123.21718792120616,0.1123595505617977,58999
58999,gain3x,0.0333333333333333,254.9610928098361,0.0323206205559146,58999
58999,gain4x,0.0266666666666666,390.3455033103625,0.0267916945746818,58999
59499,gain1x,0.9633333333333334,47.66415982941786,0.7261306532663316,59499
59499,gain2x,0.0933333333333333,123.16515659292538,0.0823045267489711,59499
59499,gain3x,0.0233333333333333,256.42097525298595,0.0224287087471964,59499
59499,gain4x,0.02,395.9716501235962,0.0196399345335515,59499
59999,gain1x,0.2333333333333333,91.21998566389084,0.1176866173503698,59999
59999,gain2x,0.4333333333333333,71.56736080348492,0.2344877344877345,59999
59999,gain3x,0.01,209.5928699970245,0.0056625141562853,59999
59999,gain4x,0.0,350.7905216018359,0.0,59999
60499,gain1x,0.9866666666666668,45.91832362115383,0.7354037267080745,60499
60499,gain2x,0.0633333333333333,136.53443109989166,0.054007959067652,60499
60499,gain3x,0.0033333333333333,290.3847716450691,0.0029788501638367,60499
60499,gain4x,0.0,439.5140789747238,0.0,60499
60999,gain1x,1.0,37.90409389634927,0.7274490785645005,60999
60999,gain2x,0.09,139.94995091855526,0.076163610719323,60999
60999,gain3x,0.01,286.32084796826047,0.0090716661626852,60999
60999,gain4x,0.01,428.0344605942567,0.0092678405931417,60999
61499,gain1x,1.0,32.718789729600154,0.7082152974504249,61499
61499,gain2x,0.0766666666666666,148.10729155192772,0.0638711469036378,61499
61499,gain3x,0.0033333333333333,293.0526897708575,0.003003003003003,61499
61499,gain4x,0.0033333333333333,429.04765341679257,0.0031046258925799,61499
61999,gain1x,0.99,44.50635621448358,0.7380715705765407,61999
61999,gain2x,0.1066666666666666,128.32872289419174,0.0935946183094472,61999
61999,gain3x,0.0333333333333333,260.48397230108577,0.0319488817891373,61999
61999,gain4x,0.0166666666666666,395.5335837304592,0.0163666121112929,61999
62499,gain1x,1.0,37.75083839396636,0.7258649891120251,62499
62499,gain2x,0.0833333333333333,138.39868180950484,0.0711845102505694,62499
62499,gain3x,0.0133333333333333,278.7444326579571,0.0122774708410067,62499
62499,gain4x,0.01,410.49003027876216,0.0096123037487984,62499
62999,gain1x,0.99,46.07029735545317,0.7423144213946513,62999
62999,gain2x,0.09,124.78126531591018,0.0791092880164078,62999
62999,gain3x,0.02,265.5480689605077,0.0190536678310574,62999
62999,gain4x,0.0166666666666666,393.9497201045354,0.0164962058726492,62999
63499,gain1x,1.0,38.303528785705566,0.7249879168680522,63499
63499,gain2x,0.0833333333333333,135.38926327228546,0.0715512306811677,63499
63499,gain3x,0.0233333333333333,274.6959687893589,0.0218613366645846,63499
63499,gain4x,0.01,399.7889897425969,0.0097879282218597,63499
63999,gain1x,1.0,40.7121448268493,0.7304601899196493,63999
63999,gain2x,0.1066666666666666,135.6030478378137,0.0917168243049584,63999
63999,gain3x,0.03,265.8025286595027,0.0286441756842775,63999
63999,gain4x,0.0133333333333333,396.4379539787769,0.0132934529744101,63999
64499,gain1x,0.99,42.32644166549047,0.7349665924276169,64499
64499,gain2x,0.0933333333333333,127.23279016961654,0.0818234950321449,64499
64499,gain3x,0.0066666666666666,257.4105069935322,0.0064329366355741,64499
64499,gain4x,0.01,390.08835936586064,0.0100334448160535,64499
64999,gain1x,0.99,47.83893200258414,0.7486765817998486,64999
64999,gain2x,0.1,120.89206279317538,0.0888099467140319,64999
64999,gain3x,0.0066666666666666,256.7541677057743,0.0064267352185089,64999
64999,gain4x,0.0,396.6143328547478,0.0,64999
65499,gain1x,0.99,44.45227673153082,0.7364244978923877,65499
65499,gain2x,0.0966666666666666,126.78049590935308,0.0844496214327315,65499
65499,gain3x,0.0066666666666666,263.8998826344808,0.0063091482649842,65499
65499,gain4x,0.0033333333333333,393.89724252621335,0.0032605151613955,65499
65999,gain1x,0.9633333333333334,51.05261708299319,0.7381864623243933,65999
65999,gain2x,0.14,113.13984529922406,0.1270033262775929,65999
65999,gain3x,0.02,242.3981246004502,0.0199203187250996,65999
65999,gain4x,0.01,367.3250504334768,0.0104493207941483,65999
66499,gain1x,0.99,43.37073996911446,0.7335144480118547,66499
66499,gain2x,0.09,129.75690785050392,0.0783744557329463,66499
66499,gain3x,0.0166666666666666,265.47908474008244,0.0159286396941701,66499
66499,gain4x,0.01,402.4633948604266,0.0098392915710068,66499
66999,gain1x,0.9866666666666668,45.09370541075865,0.7376027909294792,66999
66999,gain2x,0.09,124.91498724619548,0.0791556728232189,66999
66999,gain3x,0.0166666666666666,259.86289649208385,0.0160720025715204,66999
66999,gain4x,0.0,392.3363818923633,0.0,66999
67499,gain1x,1.0,43.33188367883364,0.7436787307882994,67499
67499,gain2x,0.1266666666666666,130.36673917869726,0.1106259097525473,67499
67499,gain3x,0.0166666666666666,260.8320930898189,0.0161082474226804,67499
67499,gain4x,0.0066666666666666,385.46719882885617,0.0067091580006709,67499
67999,gain1x,1.0,33.789168098320566,0.7144558228149559,67999
67999,gain2x,0.09,143.1591990714272,0.0764439411098527,67999
67999,gain3x,0.01,272.55813346306485,0.0094102885821831,67999
67999,gain4x,0.0066666666666666,399.9165412882964,0.0065616797900262,67999
68499,gain1x,0.9966666666666668,42.03683153539896,0.7346437346437347,68499
68499,gain2x,0.0866666666666666,131.45157533884048,0.0753841693244418,68499
68499,gain3x,0.01,266.7440917988618,0.0094996833438885,68499
68499,gain4x,0.0,403.9285566012065,0.0,68499
68999,gain1x,1.0,38.97458363076051,0.7286859363614282,68999
68999,gain2x,0.0866666666666666,134.9530784164866,0.075036075036075,68999
68999,gain3x,0.0066666666666666,264.99564999341965,0.0063411540900443,68999
68999,gain4x,0.0033333333333333,395.8128295342128,0.0033167495854063,68999
69499,gain1x,0.9566666666666668,50.74003453056017,0.730837789661319,69499
69499,gain2x,0.1166666666666666,119.1655652821064,0.1041046995835811,69499
69499,gain3x,0.0166666666666666,250.2741448879242,0.0164365548980933,69499
69499,gain4x,0.02,378.0118244588375,0.0205128205128205,69499
69999,gain1x,0.9766666666666668,45.98070036868254,0.7337841222138742,69999
69999,gain2x,0.1033333333333333,120.78308928012848,0.0919608424799762,69999
69999,gain3x,0.02,250.14648668964705,0.0196399345335515,69999
69999,gain4x,0.01,377.9919934570789,0.0102179836512261,69999
70499,gain1x,0.98,45.79400033752123,0.7293475564376085,70499
70499,gain2x,0.13,124.02800625314316,0.1142689715792557,70499
70499,gain3x,0.0133333333333333,248.2629619091749,0.0129827977929243,70499
70499,gain4x,0.0166666666666666,371.6765164037545,0.0170068027210884,70499
70999,gain1x,0.99,44.48233949020505,0.7360594795539034,70999
70999,gain2x,0.1166666666666666,126.16946258892617,0.1029109085563069,70999
70999,gain3x,0.03,249.60064960395297,0.0294021561581182,70999
70999,gain4x,0.0233333333333333,368.81293038030464,0.0241046831955922,70999
71499,gain1x,0.99,45.65785722434521,0.7404637247569185,71499
71499,gain2x,0.11,126.87072041009864,0.09720176730486,71499
71499,gain3x,0.0233333333333333,254.66750947137675,0.0228310502283105,71499
71499,gain4x,0.0166666666666666,378.12489666541416,0.0169204737732656,71499
71999,gain1x,1.0,39.122194424271584,0.7272727272727273,71999
71999,gain2x,0.1033333333333333,131.11639512702823,0.0894919168591223,71999
71999,gain3x,0.02,254.2549945016702,0.0195694716242661,71999
71999,gain4x,0.02,370.90838513771695,0.0207540643375994,71999
72499,gain1x,0.99,43.14851008107265,0.7141139697042558,72499
72499,gain2x,0.12,116.99384112656116,0.1068566340160284,72499
72499,gain3x,0.05,239.60933560319245,0.0495212941564872,72499
72499,gain4x,0.0433333333333333,357.09232673048973,0.0454227812718378,72499
72999,gain1x,0.9966666666666668,40.04669614881277,0.7269632871383418,72999
72999,gain2x,0.1033333333333333,132.48737015823522,0.0905109489051095,72999
72999,gain3x,0.01,258.18501482407254,0.0097656249999999,72999
72999,gain4x,0.01,376.8874943057696,0.0102459016393442,72999
73499,gain1x,0.99,42.381217102209725,0.7349665924276169,73499
73499,gain2x,0.13,123.1082760170102,0.1155898043864848,73499
73499,gain3x,0.04,243.15182222425935,0.0399733510992671,73499
73499,gain4x,0.0233333333333333,358.05137924353284,0.0246913580246913,73499
73999,gain1x,0.88,54.14056418339411,0.6811145510835913,73999
73999,gain2x,0.15,109.02464433511098,0.1381215469613259,73999
73999,gain3x,0.05,224.9973576211681,0.0513874614594039,73999
73999,gain4x,0.0366666666666666,339.5099743331472,0.0392436674991081,73999
74499,gain1x,0.9933333333333332,41.77910362680753,0.733267716535433,74499
74499,gain2x,0.1266666666666666,127.07296768327554,0.1111761263897015,74499
74499,gain3x,0.03,250.73181251933175,0.029382957884427,74499
74499,gain4x,0.0233333333333333,364.6880455315113,0.0240467193404328,74499
74999,gain1x,0.9966666666666668,42.647677491108574,0.7369977816120286,74999
74999,gain2x,0.0866666666666666,133.17805443704128,0.0754497968659315,74999
74999,gain3x,0.0266666666666666,263.4366415689389,0.0257234726688102,74999
74999,gain4x,0.02,391.6280080676079,0.0198347107438016,74999
75499,gain1x,0.9966666666666668,43.973777855436005,0.7450784948916023,75499
75499,gain2x,0.1333333333333333,120.23140578841168,0.1193673530289465,75499
75499,gain3x,0.02,248.53647577017543,0.0199137072685031,75499
75499,gain4x,0.0166666666666666,362.5465708176295,0.0175377060680462,75499
75999,gain1x,0.9966666666666668,33.02170319855213,0.7112274024738344,75999
75999,gain2x,0.1033333333333333,140.53297256181636,0.0884955752212389,75999
75999,gain3x,0.0466666666666666,264.549048251162,0.0452488687782805,75999
75999,gain4x,0.05,376.6159953276317,0.0516706854977609,75999
76499,gain1x,1.0,40.834958016872406,0.7361963190184049,76499
76499,gain2x,0.0866666666666666,128.06920053313175,0.0761124121779859,76499
76499,gain3x,0.0133333333333333,257.26283838351566,0.0130208333333333,76499
76499,gain4x,0.0166666666666666,374.931904087464,0.0173490631505898,76499
76999,gain1x,1.0,34.128903495768704,0.7137758743754461,76999
76999,gain2x,0.11,134.8663146396478,0.0939368061485909,76999
76999,gain3x,0.0333333333333333,258.72944610690075,0.0320102432778489,76999
76999,gain4x,0.02,380.6368040839831,0.0201005025125628,76999
77499,gain1x,0.9966666666666668,44.75590844949087,0.7458219007233724,77499
77499,gain2x,0.13,120.04180347919464,0.1165570830842797,77499
77499,gain3x,0.0266666666666666,240.64647619302076,0.0266666666666666,77499
77499,gain4x,0.03,361.6889241039753,0.0316789862724392,77499
77999,gain1x,0.9966666666666668,41.241425981124245,0.7341026270562239,77999
77999,gain2x,0.1,126.84738419515392,0.0874380647041678,77999
77999,gain3x,0.03,251.39606916656095,0.0292682926829268,77999
77999,gain4x,0.0233333333333333,363.057853837808,0.0242718446601941,77999
78499,gain1x,0.9933333333333332,43.617899830142655,0.741662518666003,78499
78499,gain2x,0.1133333333333333,121.88680320729812,0.1006810778797749,78499
78499,gain3x,0.0166666666666666,245.65655175844827,0.0165125495376486,78499
78499,gain4x,0.0266666666666666,358.65760907530785,0.0279134682484298,78499
78999,gain1x,0.9766666666666668,43.87980713695288,0.7232782029128609,78999
78999,gain2x,0.12,118.72798474878071,0.108010801080108,78999
78999,gain3x,0.03,238.6639844874541,0.0301003344481605,78999
78999,gain4x,0.0233333333333333,354.0897569656372,0.0241963359834082,78999
79499,gain1x,0.9766666666666668,48.577121675014496,0.7413967611336032,79499
79499,gain2x,0.1266666666666666,118.59645175437132,0.1138065289008685,79499
79499,gain3x,0.0333333333333333,243.63349378605685,0.0333667000333667,79499
79499,gain4x,0.0233333333333333,362.254104624192,0.0246478873239436,79499
79999,gain1x,1.0,32.95004911161959,0.7045561296383278,79999
79999,gain2x,0.1233333333333333,140.94031201303005,0.105593607305936,79999
79999,gain3x,0.0266666666666666,263.5418164841831,0.025624599615631,79999
79999,gain4x,0.0266666666666666,380.3263867994149,0.0271739130434782,79999
80499,gain1x,0.9766666666666668,47.0072019547224,0.735441767068273,80499
80499,gain2x,0.0933333333333333,125.21950185795625,0.0826690286389134,80499
80499,gain3x,0.01,255.50825334588689,0.0097911227154046,80499
80499,gain4x,0.01,384.4838268558185,0.01017984390906,80499
80999,gain1x,0.9966666666666668,31.33779513215025,0.6546967374644186,80999
80999,gain2x,0.0933333333333333,164.67290376375118,0.0754716981132075,80999
80999,gain3x,0.03,286.20902919769287,0.0274473924977127,80999
80999,gain4x,0.04,399.5215788582961,0.0379506641366223,80999
81499,gain1x,1.0,41.31785027682781,0.7383706620723604,81499
81499,gain2x,0.1133333333333333,127.52098920941351,0.1,81499
81499,gain3x,0.0433333333333333,249.4619216149052,0.0427209990141307,81499
81499,gain4x,0.0333333333333333,368.5039151410262,0.0342465753424657,81499
81999,gain1x,0.99,46.40857002139092,0.7410179640718563,81999
81999,gain2x,0.1266666666666666,122.03898342947166,0.1135345085150881,81999
81999,gain3x,0.02,246.07160003483293,0.0196656833824975,81999
81999,gain4x,0.0233333333333333,366.2526109019916,0.0232480903354367,81999
82499,gain1x,0.9966666666666668,39.30357670535644,0.7303370786516853,82499
82499,gain2x,0.12,128.46517775952816,0.1056648077487525,82499
82499,gain3x,0.0233333333333333,250.62385687232015,0.0228907782864617,82499
82499,gain4x,0.03,368.2470687131087,0.030885380919698,82499
82999,gain1x,0.9933333333333332,44.786079367001854,0.7412935323383084,82999
82999,gain2x,0.1166666666666666,124.6454746524493,0.1039809863339275,82999
82999,gain3x,0.0333333333333333,247.7036015043656,0.0330906684315023,82999
82999,gain4x,0.02,368.00527175267536,0.0205198358413132,82999
83499,gain1x,0.99,44.0890379200379,0.7349665924276169,83499
83499,gain2x,0.1266666666666666,123.73723119994004,0.1126259632483698,83499
83499,gain3x,0.04,245.98596362769604,0.0397088021178027,83499
83499,gain4x,0.0266666666666666,368.5371136168639,0.0277008310249307,83499
83999,gain1x,0.97,48.98752388358116,0.7355915065722952,83999
83999,gain2x,0.1366666666666666,117.62069303542376,0.1233453670276774,83999
83999,gain3x,0.0266666666666666,238.9022934238116,0.0266045892916528,83999
83999,gain4x,0.0333333333333333,356.7595539391041,0.0340831629175187,83999
84499,gain1x,1.0,40.55621256927649,0.7347538574577517,84499
84499,gain2x,0.12,127.7731781154871,0.1058823529411764,84499
84499,gain3x,0.0433333333333333,250.31186568612853,0.0422352176738141,84499
84499,gain4x,0.03,359.478442966938,0.029126213592233,84499
84999,gain1x,1.0,41.56604050348202,0.7381889763779527,84999
84999,gain2x,0.11,126.34709956496954,0.0974601299468399,84999
84999,gain3x,0.0333333333333333,251.35351394861937,0.0327761389708292,84999
84999,gain4x,0.0266666666666666,366.5615208546321,0.0266134397870924,84999
85499,gain1x,0.9966666666666668,38.46386113809422,0.7236205227492739,85499
85499,gain2x,0.1033333333333333,129.53681950767836,0.0906697864872769,85499
85499,gain3x,0.0266666666666666,253.2615022410949,0.0262209111766633,85499
85499,gain4x,0.0266666666666666,368.02041786909103,0.0268456375838926,85499
85999,gain1x,1.0,44.10249816874663,0.7473841554559043,85999
85999,gain2x,0.1566666666666666,120.48794114092986,0.1396731054977711,85999
85999,gain3x,0.0433333333333333,239.52330763327575,0.0419084461637653,85999
85999,gain4x,0.0333333333333333,343.3333257138729,0.0315656565656565,85999
86499,gain1x,1.0,42.360194116830826,0.7401924500370096,86499
86499,gain2x,0.14,124.0679858326912,0.1241868716735659,86499
86499,gain3x,0.0466666666666666,244.0816254367431,0.0460829493087557,86499
86499,gain4x,0.0433333333333333,355.80066301425296,0.0426789231779382,86499
86999,gain1x,1.0,35.26215903212627,0.7171886206072197,86999
86999,gain2x,0.1233333333333333,134.11975721642375,0.1068437770719029,86999
86999,gain3x,0.0366666666666666,251.51564018800852,0.0355871886120996,86999
86999,gain4x,0.0266666666666666,359.6363502840201,0.0265604249667994,86999
87499,gain1x,1.0,40.56336426734924,0.7342143906020557,87499
87499,gain2x,0.12,126.64756704928976,0.1058823529411764,87499
87499,gain3x,0.0233333333333333,252.35968425373235,0.0228161668839634,87499
87499,gain4x,0.0133333333333333,364.9096869428952,0.0136379133992499,87499
87999,gain1x,0.9966666666666668,44.56507380803426,0.7454500124657192,87999
87999,gain2x,0.1033333333333333,121.75639477123816,0.0923443550789395,87999
87999,gain3x,0.03,245.42404471337795,0.0292302695680415,87999
87999,gain4x,0.0166666666666666,351.0253743926684,0.0168804861580013,87999
88499,gain1x,0.9933333333333332,45.021572418510914,0.7396376272027798,88499
88499,gain2x,0.1566666666666666,119.23572653035323,0.1395486935866983,88499
88499,gain3x,0.04,235.3823588987192,0.0396170353251898,88499
88499,gain4x,0.0266666666666666,334.2788588503997,0.0284292821606254,88499
88999,gain1x,0.9833333333333332,46.52479506035646,0.7391631170132799,88999
88999,gain2x,0.1333333333333333,120.2434665337205,0.1186943620178041,88999
88999,gain3x,0.0433333333333333,239.00286557773748,0.042608980662078,88999
88999,gain4x,0.02,340.8632264037927,0.020703933747412,88999
89499,gain1x,0.9933333333333332,43.843334168195724,0.7387208725830441,89499
89499,gain2x,0.1366666666666666,123.184841585656,0.1213376738680082,89499
89499,gain3x,0.0533333333333333,244.11119730072096,0.0522875816993464,89499
89499,gain4x,0.0533333333333333,347.43015950421494,0.0546261522703994,89499
89999,gain1x,0.9866666666666668,47.690573990345,0.7446540880503144,89999
89999,gain2x,0.1566666666666666,115.4737571676572,0.1419510721836303,89999
89999,gain3x,0.05,233.21381471895924,0.0492287495897604,89999
89999,gain4x,0.0366666666666666,335.32488950093585,0.0371496116176967,89999
90499,gain1x,0.9566666666666668,45.67338445782661,0.71571072319202,90499
90499,gain2x,0.1066666666666666,129.32885832587877,0.0943674432320849,90499
90499,gain3x,0.03,255.75682390729585,0.0292302695680415,90499
90499,gain4x,0.0233333333333333,363.3863260249297,0.0231252064750578,90499
90999,gain1x,0.9766666666666668,48.53094062209129,0.7412092081963065,90999
90999,gain2x,0.1366666666666666,116.67306039730708,0.1234939759036144,90999
90999,gain3x,0.0566666666666666,235.87296182413897,0.0555374060764456,90999
90999,gain4x,0.0366666666666666,338.1580833295981,0.0357839947950553,90999
91499,gain1x,0.99,43.86677529414495,0.7333333333333333,91499
91499,gain2x,0.16,122.41184948881468,0.1435406698564593,91499
91499,gain3x,0.0566666666666666,238.86360716323057,0.0559026635975008,91499
91499,gain4x,0.0366666666666666,342.3798175553481,0.0367401469605878,91499
91999,gain1x,0.9966666666666668,40.41313713043928,0.7314090019569471,91999
91999,gain2x,0.1333333333333333,130.97733418022594,0.11648223645894,91999
91999,gain3x,0.05,251.50815340007344,0.0479539641943734,91999
91999,gain4x,0.0466666666666666,354.00426938633126,0.0462504129501156,91999
92499,gain1x,0.9866666666666668,45.70333195229372,0.7321296067276775,92499
92499,gain2x,0.1233333333333333,125.87594848126172,0.1088875809299588,92499
92499,gain3x,0.0433333333333333,249.2573458837966,0.0409319899244332,92499
92499,gain4x,0.0433333333333333,353.9535603970289,0.0420984455958549,92499
92999,gain1x,0.9933333333333332,44.9273461898168,0.7396376272027798,92999
92999,gain2x,0.14,125.52963805447024,0.122128525734225,92999
92999,gain3x,0.06,245.0381958708167,0.0559179869524697,92999
92999,gain4x,0.0433333333333333,347.3873034492135,0.0418006430868167,92999
93499,gain1x,1.0,37.794255976875625,0.7267441860465116,93499
93499,gain2x,0.12,135.8385679398974,0.1035673187571921,93499
93499,gain3x,0.0533333333333333,261.4439335657905,0.0507453219156359,93499
93499,gain4x,0.0366666666666666,363.3470658039053,0.0365934797072521,93499
93999,gain1x,0.98,46.59972288211187,0.7377666248431619,93999
93999,gain2x,0.1833333333333333,116.69919855644304,0.1657125640253088,93999
93999,gain3x,0.0533333333333333,232.0299738546213,0.0536912751677852,93999
93999,gain4x,0.05,326.5507631550233,0.0529474055771267,93999
94499,gain1x,0.9933333333333332,45.40054993331432,0.7444416687484386,94499
94499,gain2x,0.1566666666666666,121.41717068850994,0.1399225960107174,94499
94499,gain3x,0.0566666666666666,237.03224350512028,0.0549095607235142,94499
94499,gain4x,0.0466666666666666,334.7606546630462,0.0474898236092265,94499
94999,gain1x,0.9966666666666668,43.29445684949557,0.7397328055418109,94999
94999,gain2x,0.14,127.78809415797392,0.1234567901234567,94999
94999,gain3x,0.05,244.2722778618336,0.0489236790606653,94999
94999,gain4x,0.04,343.98260534803075,0.0398671096345514,94999
95499,gain1x,0.9966666666666668,31.829130406801895,0.674638989169675,95499
95499,gain2x,0.0966666666666666,156.59340031445026,0.0799118214384127,95499
95499,gain3x,0.0366666666666666,274.8598535166432,0.0345152180734232,95499
95499,gain4x,0.04,374.8524915874005,0.0401875418620227,95499
95999,gain1x,1.0,43.89180287222067,0.7453416149068323,95999
95999,gain2x,0.1566666666666666,125.48150730133057,0.1388888888888888,95999
95999,gain3x,0.06,240.1401028136412,0.0583090379008746,95999
95999,gain4x,0.05,337.1244211842616,0.0505561172901921,95999
96499,gain1x,0.9933333333333332,45.1628909856081,0.7429568686113188,96499
96499,gain2x,0.1466666666666666,125.82713213314612,0.130602552686257,96499
96499,gain3x,0.04,246.66940565903985,0.0394736842105263,96499
96499,gain4x,0.03,346.4836341937383,0.031023784901758,96499
96999,gain1x,0.9966666666666668,44.12544846534729,0.7419354838709677,96999
96999,gain2x,0.1266666666666666,132.29165445019802,0.1120613388381008,96999
96999,gain3x,0.0466666666666666,249.1472412161529,0.0457068233757753,96999
96999,gain4x,0.04,350.8468266924222,0.0415368639667705,96999
97499,gain1x,1.0,33.74843641370535,0.715648854961832,97499
97499,gain2x,0.1033333333333333,143.83673648287854,0.0883694412770809,97499
97499,gain3x,0.04,264.9243169501424,0.0387096774193548,97499
97499,gain4x,0.0366666666666666,366.27275918920833,0.0377099760027425,97499
97999,gain1x,0.9933333333333332,48.44524465501309,0.7529055078322385,97999
97999,gain2x,0.16,118.74225026617448,0.1437986818454164,97999
97999,gain3x,0.05,235.38237284123895,0.0495540138751238,97999
97999,gain4x,0.0466666666666666,331.27395080029964,0.0480274442538593,97999
98499,gain1x,0.9966666666666668,42.29426078498364,0.7351856405212687,98499
98499,gain2x,0.1266666666666666,130.6166394179066,0.1091640333237575,98499
98499,gain3x,0.0366666666666666,253.3180737669269,0.034439574201628,98499
98499,gain4x,0.0433333333333333,358.9994084338348,0.0423314881146206,98499
98999,gain1x,1.0,42.112268939614296,0.7360157016683022,98999
98999,gain2x,0.1166666666666666,129.99540861447653,0.1005458201666187,98999
98999,gain3x,0.0333333333333333,253.51160693665344,0.0316455696202531,98999
98999,gain4x,0.02,359.17579998572666,0.0199203187250996,98999
99499,gain1x,0.99,40.18105799953143,0.7238605898123324,99499
99499,gain2x,0.1166666666666666,136.1260438064734,0.1002865329512893,99499
99499,gain3x,0.03,260.3131396385531,0.0288461538461538,99499
99499,gain4x,0.0333333333333333,357.81443979342777,0.0340715502555366,99499
99999,gain1x,0.9933333333333332,41.7088511188825,0.7254138266796495,99999
99999,gain2x,0.15,134.983409161369,0.1294591484464902,99999
99999,gain3x,0.05,248.7326351677378,0.0491642084562438,99999
99999,gain4x,0.04,350.5544810295105,0.0406228842247799,99999
