episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
52999,gain2x,0.1833333333333333,142.88421836930016,0.161148549663053,52999
52999,gain3x,0.0533333333333333,279.2184834529956,0.0526488976637051,52999
52999,gain4x,0.0066666666666666,362.1313066184521,0.0072859744990892,52999
53499,gain1x,1.0,34.93585465724269,0.7204610951008645,53499
53499,gain2x,0.1566666666666666,150.3428033168117,0.1350574712643678,53499
53499,gain3x,0.01,292.4953603943189,0.0096742986133505,53499
53499,gain4x,0.0033333333333333,394.7244436740875,0.0035100035100035,53499
53999,gain1x,0.9966666666666668,37.20565227419138,0.7222222222222222,53999
53999,gain2x,0.1733333333333333,154.1966711084048,0.1489544543110856,53999
53999,gain3x,0.0366666666666666,296.43775433301926,0.0349206349206349,53999
53999,gain4x,0.0033333333333333,402.7947076658408,0.0033783783783783,53999
54499,gain1x,1.0,40.62075383961201,0.7342143906020557,54499
54499,gain2x,0.15,158.2399273738265,0.1289398280802292,54499
54499,gain3x,0.02,305.44823599855107,0.0191754554170661,54499
54499,gain4x,0.0,414.93096311887103,0.0,54499
54999,gain1x,0.9966666666666668,39.55197570224603,0.730872647274505,54999
54999,gain2x,0.1666666666666666,150.0702716956536,0.1439263097294185,54999
54999,gain3x,0.0266666666666666,290.84158598383266,0.0258899676375404,54999
54999,gain4x,0.0066666666666666,387.2815520465374,0.0071658903618774,54999
55499,gain1x,0.9966666666666668,33.22881838989755,0.7119047619047619,55499
55499,gain2x,0.1766666666666666,149.27163168042898,0.1522988505747126,55499
55499,gain3x,0.04,289.37324491143227,0.0389610389610389,55499
55499,gain4x,0.0033333333333333,387.1239399313927,0.0035893754486719,55499
55999,gain1x,0.9966666666666668,44.046896532177925,0.7441513190642111,55999
55999,gain2x,0.1733333333333333,138.37778415779272,0.1537097250960685,55999
55999,gain3x,0.0133333333333333,271.73133886357147,0.0134048257372654,55999
55999,gain4x,0.01,363.0634257396062,0.0110213078618662,55999
56499,gain1x,0.99,45.6916962514321,0.7415730337078652,56499
56499,gain2x,0.1766666666666666,132.25725348480046,0.1578320428826682,56499
56499,gain3x,0.03,271.5868040025234,0.0299102691924227,56499
56499,gain4x,0.0033333333333333,370.5329925517241,0.0036416605972323,56499
56999,gain1x,0.9966666666666668,38.26551515981555,0.7285575048732943,56999
56999,gain2x,0.15,151.8721658308059,0.1291248206599713,56999
56999,gain3x,0.0066666666666666,299.20958224932355,0.0063755180108383,56999
56999,gain4x,0.0,400.8123902479808,0.0,56999
57499,gain1x,1.0,44.4554479320844,0.7449714427613607,57499
57499,gain2x,0.1533333333333333,146.38113432812193,0.1322979580097785,57499
57499,gain3x,0.0266666666666666,301.6088545272748,0.0248678893378924,57499
57499,gain4x,0.0033333333333333,404.2034121155739,0.0033715441672285,57499
57999,gain1x,1.0,39.94253872831663,0.7297494526879105,57999
57999,gain2x,0.1566666666666666,150.86480191225806,0.1337887845146598,57999
57999,gain3x,0.0166666666666666,303.00067732731503,0.0155376009944064,57999
57999,gain4x,0.01,405.2856135070324,0.0101694915254237,57999
58499,gain1x,0.99,39.74969621747732,0.7210487982520029,58499
58499,gain2x,0.1566666666666666,158.41096484909454,0.1326559412926898,58499
58499,gain3x,0.0333333333333333,309.11086680491763,0.030562347188264,58499
58499,gain4x,0.0133333333333333,405.7409302095572,0.0133422281521014,58499
58999,gain1x,1.0,36.27602066844702,0.7228915662650602,58999
58999,gain2x,0.16,149.34990756275752,0.13789141051422,58999
58999,gain3x,0.05,289.76704480747384,0.0470809792843691,58999
58999,gain4x,0.0066666666666666,393.8682806690534,0.0066423115244104,58999
59499,gain1x,0.9533333333333334,40.96840180704991,0.6953561876975444,59499
59499,gain2x,0.1966666666666666,149.22627454313138,0.168091168091168,59499
59499,gain3x,0.0566666666666666,275.18591247002286,0.0546097012528107,59499
59499,gain4x,0.01,363.7654919226964,0.010507880910683,59499
59999,gain1x,1.0,36.34463129192591,0.7242877836793818,59999
59999,gain2x,0.1533333333333333,148.4231380460163,0.132412204951065,59999
59999,gain3x,0.0366666666666666,289.20515116055805,0.0352564102564102,59999
59999,gain4x,0.0,394.2189907828967,0.0,59999
60499,gain1x,0.9866666666666668,43.356826397279896,0.7361352897289231,60499
60499,gain2x,0.1533333333333333,146.23819494992495,0.1337209302325581,60499
60499,gain3x,0.0266666666666666,292.1901049713294,0.0259067357512953,60499
60499,gain4x,0.0,392.8753895362218,0.0,60499
60999,gain1x,0.99,46.146703347563744,0.7434292866082604,60999
60999,gain2x,0.1833333333333333,135.5197100987037,0.1645228836374513,60999
60999,gain3x,0.0333333333333333,273.5210329641898,0.0329489291598023,60999
60999,gain4x,0.0066666666666666,373.9866627057393,0.0070028011204481,60999
61499,gain1x,0.97,47.37116562326749,0.7342922028766086,61499
61499,gain2x,0.1633333333333333,136.36133002862334,0.1457032411537318,61499
61499,gain3x,0.05,274.09851776560146,0.0496195831955011,61499
61499,gain4x,0.0166666666666666,375.5562321742376,0.0176928520877565,61499
61999,gain1x,0.65,40.25583524877826,0.3112033195020747,61999
61999,gain2x,0.09,163.1402425467968,0.0432276657060518,61999
61999,gain3x,0.0033333333333333,315.1891345977783,0.0014940983116689,61999
61999,gain4x,0.0,413.5395242571831,0.0,61999
62499,gain1x,0.99,46.194418047865234,0.7439879759519037,62499
62499,gain2x,0.1466666666666666,142.33231107269725,0.1276102088167053,62499
62499,gain3x,0.02,277.9728266547124,0.019404915912031,62499
62499,gain4x,0.0033333333333333,377.3968100945155,0.0035026269702276,62499
62999,gain1x,0.9866666666666668,45.12440981467565,0.7350384901912093,62999
62999,gain2x,0.1566666666666666,138.36592727154493,0.1376684241359109,62999
62999,gain3x,0.0266666666666666,280.720012485981,0.0259151279559442,62999
62999,gain4x,0.0066666666666666,384.06179435054463,0.0070947144377438,62999
63499,gain1x,1.0,42.68904231488705,0.7436787307882994,63499
63499,gain2x,0.17,145.36363992467523,0.147783251231527,63499
63499,gain3x,0.0333333333333333,285.28439103563625,0.0320924261874197,63499
63499,gain4x,0.0166666666666666,379.2894281744957,0.0177872643187477,63499
63999,gain1x,0.9966666666666668,36.14380830526352,0.7222222222222222,63999
63999,gain2x,0.1566666666666666,148.92850290735564,0.135251798561151,63999
63999,gain3x,0.03,297.2243670299649,0.0280112044817927,63999
63999,gain4x,0.0166666666666666,388.62827730178833,0.0169779286926994,63999
64499,gain1x,0.9933333333333332,37.72734255654117,0.7240038872691934,64499
64499,gain2x,0.1666666666666666,147.8397528755789,0.1420858198351804,64499
64499,gain3x,0.0433333333333333,288.71284570296604,0.0401730531520395,64499
64499,gain4x,0.0233333333333333,384.1253589193026,0.0237771739130434,64499
64999,gain1x,0.9966666666666668,40.69337557752928,0.7342829076620825,64999
64999,gain2x,0.18,139.80263087898493,0.1576182136602451,64999
64999,gain3x,0.03,279.4352031101783,0.0291828793774319,64999
64999,gain4x,0.0133333333333333,380.4016355772813,0.0140350877192982,64999
65499,gain1x,0.9866666666666668,46.78024769326051,0.746155785228132,65499
65499,gain2x,0.1666666666666666,136.13022380073866,0.1482799525504151,65499
65499,gain3x,0.05,272.89231904347736,0.04903563255966,65499
65499,gain4x,0.01,377.0980614523093,0.0105820105820105,65499
65999,gain1x,0.9966666666666668,41.89167338609696,0.7384539392442577,65999
65999,gain2x,0.17,143.04984348267317,0.1482558139534883,65999
65999,gain3x,0.0233333333333333,290.63809631268185,0.0221308883970913,65999
65999,gain4x,0.0066666666666666,394.2525904973348,0.0066600066600066,65999
66499,gain1x,0.9933333333333332,45.866893043120704,0.7476166583040642,66499
66499,gain2x,0.16,136.21815268571177,0.1415929203539823,66499
66499,gain3x,0.0266666666666666,281.2784708937009,0.0259655955858487,66499
66499,gain4x,0.0166666666666666,392.1129017869632,0.0173190162798753,66499
66999,gain1x,0.9933333333333332,40.60082054138184,0.7320068779169737,66999
66999,gain2x,0.1633333333333333,142.72477708446482,0.1428571428571428,66999
66999,gain3x,0.02,279.482212583224,0.0195121951219512,66999
66999,gain4x,0.0033333333333333,388.3976623813312,0.0034952813701502,66999
67499,gain1x,1.0,40.50354962547621,0.7381889763779527,67499
67499,gain2x,0.1533333333333333,144.46042024095854,0.1337598138993893,67499
67499,gain3x,0.02,291.5458232710759,0.0189753320683111,67499
67499,gain4x,0.0066666666666666,401.6063698629538,0.0067636117686844,67499
67999,gain1x,0.9966666666666668,39.78415021300316,0.7326635628522421,67999
67999,gain2x,0.13,143.89873216549557,0.1132404181184668,67999
67999,gain3x,0.0266666666666666,291.7422596315543,0.0256986829424991,67999
67999,gain4x,0.0,409.0580562353134,0.0,67999
68499,gain1x,1.0,42.5338467558225,0.7416563658838071,68499
68499,gain2x,0.1566666666666666,139.08330488453308,0.1381540270429159,68499
68499,gain3x,0.02,280.6906148195267,0.0196785831420137,68499
68499,gain4x,0.0,388.3928573727608,0.0,68499
68999,gain1x,0.9633333333333334,49.894422282775245,0.7368689444161142,68999
68999,gain2x,0.1666666666666666,128.43933787941933,0.1505570611261668,68999
68999,gain3x,0.0366666666666666,264.361624499162,0.0369127516778523,68999
68999,gain4x,0.0166666666666666,376.3892242113749,0.0176056338028169,68999
69499,gain1x,0.9966666666666668,41.13709584871928,0.7364532019704434,69499
69499,gain2x,0.1666666666666666,141.2267105722179,0.1463700234192037,69499
69499,gain3x,0.04,275.3346414814393,0.0393442622950819,69499
69499,gain4x,0.0133333333333333,379.6003202398618,0.0138073869520193,69499
69999,gain1x,0.9933333333333332,40.71666171898445,0.7307503678273664,69999
69999,gain2x,0.1566666666666666,142.58404372259974,0.1374670956420005,69999
69999,gain3x,0.0333333333333333,272.2693549791972,0.0330906684315023,69999
69999,gain4x,0.01,369.4292891224225,0.0108538350217076,69999
70499,gain1x,0.9933333333333332,36.65182739744584,0.715829930338698,70499
70499,gain2x,0.1666666666666666,138.6218576853474,0.1462843768285547,70499
70499,gain3x,0.0333333333333333,276.39840473234653,0.0329815303430079,70499
70499,gain4x,0.0133333333333333,381.34411346912384,0.0143010368251698,70499
70999,gain1x,1.0,38.68718693653742,0.7311723129417499,70999
70999,gain2x,0.13,139.85067589084306,0.1136694841154182,70999
70999,gain3x,0.0233333333333333,279.4887006332477,0.0226244343891402,70999
70999,gain4x,0.0,393.04337537288666,0.0,70999
71499,gain1x,0.99,40.62321173648039,0.7291922415909649,71499
71499,gain2x,0.1666666666666666,136.95054103558263,0.1471453796350794,71499
71499,gain3x,0.0233333333333333,266.524690002203,0.0233566900233566,71499
71499,gain4x,0.0,362.9993116259575,0.0,71499
71999,gain1x,0.9866666666666668,43.98055293162664,0.7381546134663342,71999
71999,gain2x,0.18,133.81150855620703,0.1608579088471849,71999
71999,gain3x,0.0433333333333333,260.4052946170171,0.0435656836461125,71999
71999,gain4x,0.01,353.02349721391994,0.0109809663250366,71999
72499,gain1x,0.9966666666666668,35.3797017155836,0.7149689143950262,72499
72499,gain2x,0.16,146.0178911977758,0.138568129330254,72499
72499,gain3x,0.0133333333333333,274.7515748341878,0.0130847235852142,72499
72499,gain4x,0.0033333333333333,364.2167485356331,0.0036416605972323,72499
72999,gain1x,1.0,37.85782599759599,0.7234145165179647,72999
72999,gain2x,0.1333333333333333,151.46585093686977,0.1147776183644189,72999
72999,gain3x,0.02,288.5952528317769,0.0193673337637185,72999
72999,gain4x,0.0,389.68696761131287,0.0,72999
73499,gain1x,0.98,45.03458099067211,0.7340823970037453,73499
73499,gain2x,0.1866666666666666,130.02490715061626,0.1678657074340527,73499
73499,gain3x,0.0366666666666666,254.6218899873396,0.0373387644263408,73499
73499,gain4x,0.0166666666666666,340.8433494766553,0.0186985789080029,73499
73999,gain1x,0.9733333333333334,44.003043760856,0.7063376874697629,73999
73999,gain2x,0.1633333333333333,147.60938307767114,0.1427323041071948,73999
73999,gain3x,0.0333333333333333,274.3926969418923,0.033178500331785,73999
73999,gain4x,0.0233333333333333,364.8455920219421,0.025353132922854,73999
74499,gain1x,0.9966666666666668,40.935085862874985,0.7344632768361582,74499
74499,gain2x,0.14,139.5859266333282,0.1234930902675683,74499
74499,gain3x,0.0466666666666666,271.78272191683453,0.0464653169598406,74499
74499,gain4x,0.0133333333333333,363.127520442009,0.0146359312111233,74499
74999,gain1x,0.9966666666666668,36.747345680991806,0.7218734910671173,74999
74999,gain2x,0.1233333333333333,148.71489851673445,0.1064441887226697,74999
74999,gain3x,0.04,280.3015837520361,0.0389105058365758,74999
74999,gain4x,0.02,374.3213455379009,0.0206469373709566,74999
75499,gain1x,1.0,41.31092571963867,0.7381889763779527,75499
75499,gain2x,0.1433333333333333,139.6352375795444,0.1264334019406057,75499
75499,gain3x,0.06,269.0623938540618,0.0597609561752988,75499
75499,gain4x,0.0166666666666666,361.3736464679241,0.017825311942959,75499
75999,gain1x,0.9866666666666668,45.69656731685003,0.7403701850925463,75999
75999,gain2x,0.1533333333333333,130.85277627656856,0.1378483667965238,75999
75999,gain3x,0.03,256.5665180981159,0.0304981362250084,75999
75999,gain4x,0.0233333333333333,347.0267241199811,0.025279884434814,75999
76499,gain1x,0.9533333333333334,51.52244841555754,0.7318321392016377,76499
76499,gain2x,0.1833333333333333,122.47715339561304,0.1695960530373111,76499
76499,gain3x,0.0633333333333333,246.62576529880369,0.0655172413793103,76499
76499,gain4x,0.0166666666666666,342.77213747302693,0.0183016105417276,76499
76999,gain1x,1.0,41.59305724004904,0.7396449704142012,76999
76999,gain2x,0.1666666666666666,131.04161651680866,0.1495662578522285,76999
76999,gain3x,0.0566666666666666,256.3965040246646,0.0572390572390572,76999
76999,gain4x,0.0266666666666666,342.0674362878005,0.0294442399705557,76999
77499,gain1x,0.9966666666666668,43.84924847880999,0.7432264479244345,77499
77499,gain2x,0.15,133.77300114588192,0.1342482100238663,77499
77499,gain3x,0.04,262.24128560721874,0.0401203610832497,77499
77499,gain4x,0.02,363.59360785285634,0.0209132101777622,77499
77999,gain1x,1.0,35.31005992864569,0.721674284339668,77999
77999,gain2x,0.1466666666666666,146.20772401988506,0.1276842716192687,77999
77999,gain3x,0.0233333333333333,275.51376787324745,0.0229432972795804,77999
77999,gain4x,0.0166666666666666,371.8806114097436,0.0175438596491228,77999
78499,gain1x,0.9966666666666668,37.13025204961499,0.725552050473186,78499
78499,gain2x,0.16,138.4951782822609,0.1404741000877963,78499
78499,gain3x,0.0566666666666666,264.29271950076026,0.0568752091000334,78499
78499,gain4x,0.0233333333333333,362.4113211631775,0.0253256150506512,78499
78999,gain1x,1.0,43.19057710965475,0.7412898443291326,78999
78999,gain2x,0.1566666666666666,132.92200761288404,0.1395901395901395,78999
78999,gain3x,0.03,266.1692504584789,0.0291545189504373,78999
78999,gain4x,0.03,362.3785090446472,0.030050083472454,78999
79499,gain1x,1.0,41.57088205715021,0.7380073800738007,79499
79499,gain2x,0.16,140.3182631880045,0.1398193999417419,79499
79499,gain3x,0.0433333333333333,272.95436639462906,0.0406123086535457,79499
79499,gain4x,0.01,358.2790429194768,0.010053619302949,79499
79999,gain1x,0.9966666666666668,41.833870055774845,0.7292682926829268,79999
79999,gain2x,0.1566666666666666,142.00701229274273,0.1380728554641598,79999
79999,gain3x,0.0533333333333333,269.39475322763127,0.0517129928894634,79999
79999,gain4x,0.02,363.9385388493538,0.0202088245200404,79999
80499,gain1x,0.9333333333333332,52.13293179869652,0.7166624008190426,80499
80499,gain2x,0.1833333333333333,121.49190443257493,0.1686082158185162,80499
80499,gain3x,0.0466666666666666,241.98917085925737,0.0478959972630858,80499
80499,gain4x,0.0133333333333333,339.44535651803017,0.0142348754448398,80499
80999,gain1x,1.0,40.5147846788168,0.7378258730939498,80999
80999,gain2x,0.1466666666666666,135.3576974881192,0.1287679250804799,80999
80999,gain3x,0.0166666666666666,274.16070767492056,0.0155231294628997,80999
80999,gain4x,0.0133333333333333,369.8074313799541,0.0130335614206581,80999
81499,gain1x,0.9966666666666668,45.81822260717551,0.7501254390366282,81499
81499,gain2x,0.1566666666666666,133.76697089523077,0.1356812933025404,81499
81499,gain3x,0.0466666666666666,274.5721966425578,0.042029420594416,81499
81499,gain4x,0.0133333333333333,366.20541807015735,0.012666244458518,81499
81999,gain1x,0.9966666666666668,40.13050895432631,0.7319461444308446,81999
81999,gain2x,0.1433333333333333,144.77752332389355,0.1239550302680887,81999
81999,gain3x,0.0233333333333333,290.86097344259423,0.02034292356873,81999
81999,gain4x,0.01,388.3631820678711,0.0083056478405315,81999
82499,gain1x,0.9933333333333332,44.78566585977872,0.7405566600397614,82499
82499,gain2x,0.1533333333333333,144.03114336434132,0.1258205689277899,82499
82499,gain3x,0.0366666666666666,278.7601701120536,0.031736872475476,82499
82499,gain4x,0.0166666666666666,367.7277433971564,0.0148500148500148,82499
82999,gain1x,0.9966666666666668,37.73047218968471,0.6950255695025569,82999
82999,gain2x,0.13,152.82160425775996,0.0964153275648949,82999
82999,gain3x,0.02,286.7180224377662,0.0155965687548739,82999
82999,gain4x,0.0066666666666666,385.5951402386029,0.0051190171487074,82999
83499,gain1x,0.9966666666666668,45.34780036409696,0.7471264367816091,83499
83499,gain2x,0.14,141.6448628778259,0.1174496644295302,83499
83499,gain3x,0.0233333333333333,282.3244171639284,0.0203903291581706,83499
83499,gain4x,0.0166666666666666,382.92497727274895,0.0151285930408472,83499
83999,gain1x,1.0,45.32650132973989,0.746268656716418,83999
83999,gain2x,0.15,136.66955430060625,0.1325478645066274,83999
83999,gain3x,0.0333333333333333,277.5520664105813,0.0307881773399014,83999
83999,gain4x,0.0133333333333333,383.5440458605687,0.0122249388753056,83999
84499,gain1x,0.9933333333333332,44.226920992136,0.7427716849451644,84499
84499,gain2x,0.1466666666666666,133.29690989479425,0.1308355634849836,84499
84499,gain3x,0.0466666666666666,269.4562119599432,0.0452488687782805,84499
84499,gain4x,0.0266666666666666,382.6488401393096,0.0252286345001576,84499
84999,gain1x,0.9766666666666668,46.55039741595586,0.7365510306686777,84999
84999,gain2x,0.14,134.2714921620985,0.1227352425482174,84999
84999,gain3x,0.0566666666666666,279.7768834469219,0.0500736377025036,84999
84999,gain4x,0.0233333333333333,392.9641061325868,0.020242914979757,84999
85499,gain1x,1.0,41.48091498017311,0.7414730598121602,85499
85499,gain2x,0.1533333333333333,135.10702916234732,0.135933806146572,85499
85499,gain3x,0.03,269.5181242823601,0.0297324083250743,85499
85499,gain4x,0.0233333333333333,374.0115392804146,0.0232172470978441,85499
85999,gain1x,0.9966666666666668,40.81114287674427,0.733382389011528,85999
85999,gain2x,0.12,141.56941862901053,0.1043175891046073,85999
85999,gain3x,0.0166666666666666,279.8009549503525,0.0161759948236816,85999
85999,gain4x,0.0333333333333333,397.1331143428882,0.0315258511979823,85999
86499,gain1x,1.0,34.92325052867333,0.7197696737044146,86499
86499,gain2x,0.1366666666666666,148.85469082929194,0.1171428571428571,86499
86499,gain3x,0.03,287.351703196764,0.0286532951289398,86499
86499,gain4x,0.02,401.7870790163676,0.0189873417721519,86499
86999,gain1x,1.0,37.763921186327934,0.7293946024799416,86999
86999,gain2x,0.1333333333333333,140.70209685216346,0.1162790697674418,86999
86999,gain3x,0.02,277.34271745880443,0.0194741966893865,86999
86999,gain4x,0.0166666666666666,382.8186018665632,0.0165947560570859,86999
87499,gain1x,0.9966666666666668,44.35976786414782,0.7430417495029821,87499
87499,gain2x,0.1333333333333333,138.4279917192956,0.1171989452094931,87499
87499,gain3x,0.05,280.7696717977524,0.0467726847521047,87499
87499,gain4x,0.0166666666666666,394.90214026967686,0.0148148148148148,87499
87999,gain1x,1.0,44.83561082184315,0.7455268389662028,87999
87999,gain2x,0.1566666666666666,138.21525752171874,0.1373867290266004,87999
87999,gain3x,0.0533333333333333,283.4252053548892,0.0483237692540018,87999
87999,gain4x,0.0366666666666666,392.0712413986524,0.0319860424542018,87999
88499,gain1x,1.0,32.34374916553497,0.711068973690448,88499
88499,gain2x,0.1266666666666666,151.40155374258757,0.1081081081081081,88499
88499,gain3x,0.0433333333333333,288.21321048339206,0.0415070242656449,88499
88499,gain4x,0.0233333333333333,402.4024255971114,0.023680649526387,88499
88999,gain1x,0.99,46.16903921961784,0.7421289355322338,88999
88999,gain2x,0.15,130.16468910562494,0.1348112642300779,88999
88999,gain3x,0.0533333333333333,263.4422109474738,0.0537092984222893,88999
88999,gain4x,0.02,369.3899059891701,0.0207540643375994,88999
89499,gain1x,0.9833333333333332,48.84127460916837,0.7458912768647282,89499
89499,gain2x,0.16,124.1578508776923,0.1443609022556391,89499
89499,gain3x,0.0433333333333333,253.34159405032796,0.0438892640108035,89499
89499,gain4x,0.03,358.0835235615571,0.0304878048780487,89499
89999,gain1x,0.99,43.56409612794717,0.7356948228882833,89999
89999,gain2x,0.1466666666666666,130.47628197694817,0.1299084735754354,89999
89999,gain3x,0.0333333333333333,261.07094059387845,0.0333000333000333,89999
89999,gain4x,0.01,369.34368648131687,0.0105820105820105,89999
90499,gain1x,0.9966666666666668,38.54548296829065,0.728380024360536,90499
90499,gain2x,0.1333333333333333,137.5538565417131,0.1174053419430583,90499
90499,gain3x,0.0433333333333333,269.10471017782885,0.0432324575989358,90499
90499,gain4x,0.0266666666666666,379.10630392034847,0.0275008594018563,90499
90999,gain1x,0.98,45.16678031782309,0.7346326836581708,90999
90999,gain2x,0.1466666666666666,130.19996288915476,0.1311084624553039,90999
90999,gain3x,0.05,260.11783290406066,0.0504710632570659,90999
90999,gain4x,0.0233333333333333,366.1893047293027,0.0237691001697792,90999
91499,gain1x,0.9866666666666668,47.10316629707813,0.744466800804829,91499
91499,gain2x,0.1833333333333333,125.98029453431566,0.1661129568106312,91499
91499,gain3x,0.0533333333333333,248.1402472058932,0.0548320767649074,91499
91499,gain4x,0.0233333333333333,358.0876642068227,0.0251889168765743,91499
91999,gain1x,0.9966666666666668,44.01921232044697,0.7445219123505976,91999
91999,gain2x,0.17,129.78157605975866,0.1519666269368295,91999
91999,gain3x,0.0566666666666666,258.3427364199112,0.057277628032345,91999
91999,gain4x,0.0266666666666666,366.0188985168934,0.0272479564032697,91999
92499,gain1x,1.0,39.27079898864031,0.7333170373991689,92499
92499,gain2x,0.15,140.48764000833037,0.1309662398137369,92499
92499,gain3x,0.0533333333333333,275.42262930671376,0.0524762217120367,92499
92499,gain4x,0.0366666666666666,384.3220973412196,0.0369251426653239,92499
92999,gain1x,1.0,38.54562903443972,0.7309941520467835,92999
92999,gain2x,0.1366666666666666,143.5016332877179,0.1187717265353418,92999
92999,gain3x,0.0333333333333333,279.4806576743722,0.0326583932070542,92999
92999,gain4x,0.0233333333333333,391.5815079112848,0.0245700245700245,92999
93499,gain1x,1.0,40.82847640415033,0.7349338559529641,93499
93499,gain2x,0.1466666666666666,136.17390493924418,0.1294498381877022,93499
93499,gain3x,0.0533333333333333,265.81524073084194,0.0533155614795068,93499
93499,gain4x,0.0233333333333333,376.8973279794057,0.0246392115452305,93499
93999,gain1x,0.9966666666666668,42.362966964642204,0.7404655770183259,93999
93999,gain2x,0.1233333333333333,132.78060412344834,0.1092734790313053,93999
93999,gain3x,0.0133333333333333,264.77831358710927,0.0133600534402137,93999
93999,gain4x,0.0066666666666666,374.19594591856,0.0072098053352559,93999
94499,gain1x,1.0,34.34605853507916,0.7187350263536175,94499
94499,gain2x,0.1366666666666666,149.02720718209943,0.1174112256586483,94499
94499,gain3x,0.0466666666666666,275.47124793132144,0.0458265139116202,94499
94499,gain4x,0.0166666666666666,384.6519486804803,0.0175746924428822,94499
94999,gain1x,1.0,38.74339990814527,0.7304601899196493,94999
94999,gain2x,0.14,145.8798423546056,0.1212121212121212,94999
94999,gain3x,0.0233333333333333,281.2353760699432,0.0224863475746867,94999
94999,gain4x,0.03,396.56658937533695,0.0289203084832904,94999
95499,gain1x,0.9866666666666668,47.42930700381597,0.7478524507326932,95499
95499,gain2x,0.16,128.1972760638843,0.1439712057588482,95499
95499,gain3x,0.03,264.0848160435756,0.0299700299700299,95499
95499,gain4x,0.0166666666666666,373.69093616803485,0.0166444740346205,95499
95999,gain1x,1.0,39.74802232285341,0.7333170373991689,95999
95999,gain2x,0.15,141.38019247725606,0.1309281350014547,95999
95999,gain3x,0.0333333333333333,278.96532327433425,0.0326370757180156,95999
95999,gain4x,0.0166666666666666,384.538797557354,0.017391304347826,95999
96499,gain1x,1.0,43.84789223472277,0.7420232500618352,96499
96499,gain2x,0.15,136.89907669648528,0.1322751322751322,96499
96499,gain3x,0.0266666666666666,265.6733986238639,0.026525198938992,96499
96499,gain4x,0.01,379.8192581633727,0.0107991360691144,96499
96999,gain1x,0.9933333333333332,45.66083304087321,0.7440699126092385,96999
96999,gain2x,0.1433333333333333,129.89672346164784,0.1279000594883997,96999
96999,gain3x,0.04,261.3545009965698,0.0402279584311096,96999
96999,gain4x,0.0066666666666666,365.51921103398007,0.0073637702503681,96999
97499,gain1x,1.0,43.06141483287016,0.7407407407407407,97499
97499,gain2x,0.16,134.32981572548547,0.1415929203539823,97499
97499,gain3x,0.0433333333333333,259.12055305639905,0.0434491978609625,97499
97499,gain4x,0.0133333333333333,370.4667669733365,0.0141392718275008,97499
97999,gain1x,1.0,23.900308105706547,0.6597756762700681,97999
97999,gain2x,0.1066666666666666,174.74497931698957,0.0862068965517241,97999
97999,gain3x,0.01,313.38545167446136,0.0092449922958397,97999
97999,gain4x,0.0033333333333333,427.0228840907415,0.0033852403520649,97999
98499,gain1x,0.99,43.02902222921451,0.7333333333333333,98499
98499,gain2x,0.0966666666666666,139.5136792982618,0.0845974329054842,98499
98499,gain3x,0.0233333333333333,277.6855798463027,0.0223785166240409,98499
98499,gain4x,0.0033333333333333,398.0330529212952,0.0031142946122703,98499
98999,gain1x,1.0,40.90961462755998,0.7376444553725103,98999
98999,gain2x,0.1666666666666666,129.06629168614745,0.1474491300501327,98999
98999,gain3x,0.0433333333333333,257.99074818690616,0.0426229508196721,98999
98999,gain4x,0.03,375.3350265324116,0.0292112950340798,98999
99499,gain1x,0.99,46.1429157803456,0.743615423134702,99499
99499,gain2x,0.17,126.79850278049707,0.1517405534067241,99499
99499,gain3x,0.06,253.56253804638985,0.0595238095238095,99499
99499,gain4x,0.03,354.48950053254765,0.031634446397188,99499
99999,gain1x,0.9733333333333334,48.61231982211272,0.7396149949341438,99999
99999,gain2x,0.1533333333333333,129.2341230933865,0.1373954599761051,99999
99999,gain3x,0.04,260.8414748559396,0.0403496973772696,99999
99999,gain4x,0.0166666666666666,366.8995419045289,0.0185048112509252,99999
