episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
36999,gain3x,0.0033333333333333,159.68920479218164,0.0037119524870081,55999
36999,gain4x,0.0,226.97604056199395,0.0,55999
37499,gain1x,0.9966666666666668,35.18461988369624,0.6337431114879186,56499
37499,gain2x,0.2433333333333333,88.20881733298302,0.2294875825212197,56499
37499,gain3x,0.0033333333333333,159.3423461318016,0.003707823507601,56499
37499,gain4x,0.0,225.23357580105463,0.0,56499
37999,gain1x,1.0,39.500918785731,0.6548788474132285,56999
37999,gain2x,0.36,80.57140790919463,0.3425309229305423,56999
37999,gain3x,0.0,151.8385252157847,0.0,56999
37999,gain4x,0.0,214.2585955063502,0.0,56999
38499,gain1x,1.0,37.20933663100004,0.6426735218508998,57499
38499,gain2x,0.2666666666666666,86.12344274421532,0.2503912363067292,57499
38499,gain3x,0.0033333333333333,163.43563924233118,0.003681885125184,57499
38499,gain4x,0.0,228.3503910501798,0.0,57499
38999,gain1x,0.99,38.032023611168064,0.6575160504759796,57999
38999,gain2x,0.3166666666666666,81.74668581783772,0.2986482238289846,57999
38999,gain3x,0.0,158.9009014169375,0.0,57999
38999,gain4x,0.0,223.2938971320788,0.0,57999
39499,gain1x,0.9933333333333332,38.16855615874132,0.666965085049239,58499
39499,gain2x,0.2333333333333333,85.98395265142123,0.2184769038701622,58499
39499,gain3x,0.0,166.2677244345347,0.0,58499
39499,gain4x,0.0,229.75076580047607,0.0,58499
39999,gain1x,0.9933333333333332,39.874470879634224,0.6359368331199317,58999
39999,gain2x,0.33,79.22595235208671,0.311712846347607,58999
39999,gain3x,0.0,160.07197358210882,0.0,58999
39999,gain4x,0.0,231.42326454321545,0.0,58999
40499,gain1x,0.9966666666666668,37.969491665562,0.6128304980528796,59499
40499,gain2x,0.3266666666666666,81.33821791410446,0.3020961775585696,59499
40499,gain3x,0.0066666666666666,159.28817330797514,0.0072516316171138,59499
40499,gain4x,0.0,233.1115434964498,0.0,59499
40999,gain1x,0.9733333333333334,42.88457234203816,0.613832247214631,59999
40999,gain2x,0.38,73.6898337751627,0.35625,59999
40999,gain3x,0.0,155.964051147302,0.0,59999
40999,gain4x,0.0,234.1812220811844,0.0,59999
41499,gain1x,0.9733333333333334,45.73212623596192,0.6329937134185996,60499
41499,gain2x,0.4633333333333333,68.98814737300079,0.4448,60499
41499,gain3x,0.0066666666666666,148.9780664642652,0.0074074074074074,60499
41499,gain4x,0.0,223.306037068367,0.0,60499
41999,gain1x,0.9733333333333334,42.70641999195019,0.628632938643703,60999
41999,gain2x,0.4233333333333333,71.9395027756691,0.3978696741854636,60999
41999,gain3x,0.0033333333333333,153.8577790260315,0.0036166365280289,60999
41999,gain4x,0.0,224.69296421607336,0.0,60999
42499,gain1x,0.9866666666666668,40.67876092592875,0.6368330464716007,61499
42499,gain2x,0.4533333333333333,71.25072621305783,0.4282115869017632,61499
42499,gain3x,0.0,149.16047682364783,0.0,61499
42499,gain4x,0.0,224.5058045387268,0.0,61499
42999,gain1x,0.9766666666666668,40.30170702934265,0.6294307196562836,61999
42999,gain2x,0.5033333333333333,68.3803122540315,0.4798220527486494,61999
42999,gain3x,0.0033333333333333,147.53857016563416,0.0036616623947272,61999
42999,gain4x,0.0,219.4736003081004,0.0,61999
43499,gain1x,0.98,45.76005631685257,0.6441717791411042,62499
43499,gain2x,0.47,68.47528534879287,0.4474769914312916,62499
43499,gain3x,0.0033333333333333,145.0736236770948,0.0036697247706422,62499
43499,gain4x,0.0,215.3881872495016,0.0,62499
43999,gain1x,0.92,44.38428529103597,0.5896176030762658,62999
43999,gain2x,0.4366666666666666,69.38424119601648,0.4027051952044266,62999
43999,gain3x,0.0,152.55675768852234,0.0,62999
43999,gain4x,0.0,223.78292310237885,0.0,62999
44499,gain1x,1.0,38.329504703482,0.6284038542103058,63499
44499,gain2x,0.5233333333333333,66.81638862192631,0.4836722119531731,63499
44499,gain3x,0.0033333333333333,140.1323310136795,0.0035958288385472,63499
44499,gain4x,0.0,214.11997524897257,0.0,63499
44999,gain1x,0.99,41.15851494669914,0.6156716417910447,63999
44999,gain2x,0.4533333333333333,70.44375291342537,0.4076738609112709,63999
44999,gain3x,0.0033333333333333,148.65951327482858,0.0034989503149055,63999
44999,gain4x,0.0,213.24245675404867,0.0,63999
45499,gain1x,0.96,44.39273942634463,0.6193548387096774,64499
45499,gain2x,0.53,66.19238575796287,0.4868340477648499,64499
45499,gain3x,0.0133333333333333,140.6740541855494,0.0144144144144144,64499
45499,gain4x,0.0,202.3655208349228,0.0,64499
45999,gain1x,0.99,39.210844464600086,0.6295040271301399,64999
45999,gain2x,0.5266666666666666,64.3407016346852,0.4809741248097412,64999
45999,gain3x,0.01,141.56503889958063,0.0107488355428161,64999
45999,gain4x,0.0033333333333333,200.767379184564,0.0038505968425105,64999
46499,gain1x,0.97,46.36571441590786,0.6301429190125596,65499
46499,gain2x,0.5566666666666666,62.79625325898329,0.5217119650109341,65499
46499,gain3x,0.0166666666666666,130.4804274638494,0.0184365781710914,65499
46499,gain4x,0.0,189.7144757509232,0.0,65499
46999,gain1x,0.9266666666666666,48.42969997227192,0.58232090490155,65999
46999,gain2x,0.66,56.053880566110216,0.6240151276394579,65999
46999,gain3x,0.0133333333333333,126.69705505172412,0.0149700598802395,65999
46999,gain4x,0.0,180.1783386270205,0.0,65999
47499,gain1x,0.98,43.56346649179856,0.6184265881363062,66499
47499,gain2x,0.6066666666666667,60.20096432169279,0.5636419944255187,66499
47499,gain3x,0.01,132.7119543751081,0.0108735048930772,66499
47499,gain4x,0.0066666666666666,187.7781515220801,0.0078616352201257,66499
47999,gain1x,0.9533333333333334,45.43340561290582,0.6263688129653964,66999
47999,gain2x,0.54,63.76203930626313,0.4984615384615384,66999
47999,gain3x,0.0166666666666666,131.17583494385084,0.0182415176942721,66999
47999,gain4x,0.0066666666666666,184.26421986023584,0.0079681274900398,66999
48499,gain1x,0.9833333333333332,45.007843727866806,0.6352282515073212,67499
48499,gain2x,0.5833333333333334,62.32317059487104,0.5438160348042262,67499
48499,gain3x,0.0333333333333333,128.4718378285567,0.0367782272894446,67499
48499,gain4x,0.0,185.5526552001635,0.0,67499
48999,gain1x,0.9733333333333334,43.227469784518085,0.6276870163370593,67999
48999,gain2x,0.4833333333333333,66.51434691001971,0.4486386138613861,67999
48999,gain3x,0.0366666666666666,130.28767896691957,0.0402193784277879,67999
48999,gain4x,0.0033333333333333,182.7371099193891,0.003987240829346,67999
49499,gain1x,0.9433333333333334,46.0583125675718,0.6152173913043478,68499
49499,gain2x,0.5666666666666667,63.02905084441105,0.5263157894736842,68499
49499,gain3x,0.0566666666666666,127.26027597983678,0.0617957106506724,68499
49499,gain4x,0.01,176.92078132430711,0.01187648456057,68499
49999,gain1x,0.86,50.31651931504408,0.5697879858657243,68999
49999,gain2x,0.6166666666666667,60.02320089936256,0.5834121728161463,68999
49999,gain3x,0.0533333333333333,121.80484574039777,0.0583090379008746,68999
49999,gain4x,0.0233333333333333,172.26969780524573,0.0276352151598894,68999
50499,gain1x,0.95,45.893871903419495,0.5925155925155925,69499
50499,gain2x,0.53,65.08340047548215,0.4866850321395775,69499
50499,gain3x,0.0566666666666666,124.84070265789826,0.0609100680759584,69499
50499,gain4x,0.02,175.93948935468993,0.0231392209795603,69499
50999,gain1x,0.9233333333333332,48.686838592092194,0.5986600389020963,69999
50999,gain2x,0.4933333333333333,66.35973775883515,0.4665825977301386,69999
50999,gain3x,0.0433333333333333,124.05845603346825,0.0477064220183486,69999
50999,gain4x,0.0233333333333333,170.03768369555473,0.0278108859753675,69999
51499,gain1x,0.91,48.02576230466366,0.577655522640711,70499
51499,gain2x,0.5033333333333333,70.973123755306,0.4669140383426097,70499
51499,gain3x,0.04,132.7088600496451,0.0432588320115356,70499
51499,gain4x,0.02,170.84682794411978,0.0233644859813084,70499
51999,gain1x,0.9066666666666666,48.93469762305418,0.5941459152468327,70999
51999,gain2x,0.5366666666666666,68.13166269784172,0.5082070707070707,70999
51999,gain3x,0.06,124.60137751201788,0.0666419844502036,70999
51999,gain4x,0.01,169.5815185805162,0.0121212121212121,70999
52499,gain1x,0.8866666666666667,47.92301658540964,0.5733994395343823,71499
52499,gain2x,0.54,68.2056710968415,0.500772797527048,71499
52499,gain3x,0.0533333333333333,129.32996707657972,0.0577617328519855,71499
52499,gain4x,0.01,174.76565523942313,0.0116189000774593,71499
52999,gain1x,0.9466666666666668,45.86964634309212,0.6120689655172413,71999
52999,gain2x,0.5,69.82401547580957,0.4694835680751174,71999
52999,gain3x,0.0533333333333333,123.00145439306895,0.0591060214259327,71999
52999,gain4x,0.04,169.65260303020477,0.0479808076769292,71999
53499,gain1x,0.9833333333333332,42.255534981687866,0.6359129122655744,72499
53499,gain2x,0.56,65.05665780231357,0.520284917931248,72499
53499,gain3x,0.0433333333333333,122.78460747996968,0.0480236424085703,72499
53499,gain4x,0.02,167.16549163063368,0.0237623762376237,72499
53999,gain1x,0.91,48.18648436789712,0.5941240478781284,72999
53999,gain2x,0.5366666666666666,66.54298248700798,0.5061301477522792,72999
53999,gain3x,0.07,118.74464817841849,0.0773765659543109,72999
53999,gain4x,0.0333333333333333,162.48902137080827,0.0398883127243717,72999
54499,gain1x,0.97,43.88497927847008,0.5977814297452753,73499
54499,gain2x,0.5666666666666667,65.7293864885966,0.5335844318895167,73499
54499,gain3x,0.05,124.04955102006596,0.053821313240043,73499
54499,gain4x,0.0133333333333333,166.7212949593862,0.014519056261343,73499
54999,gain1x,0.9866666666666668,40.240228940422334,0.6416648601777585,73999
54999,gain2x,0.6566666666666666,55.678394824266434,0.6208635360857233,73999
54999,gain3x,0.0566666666666666,115.17836349209148,0.0626612605971249,73999
54999,gain4x,0.0133333333333333,169.45950317382812,0.0158478605388272,73999
55499,gain1x,0.9833333333333332,37.90514354469875,0.627125850340136,74499
55499,gain2x,0.5666666666666667,62.92617863665024,0.5219527172244396,74499
55499,gain3x,0.0333333333333333,125.03462832172713,0.0359066427289048,74499
55499,gain4x,0.0066666666666666,176.41284414132437,0.0078585461689587,74499
55999,gain1x,1.0,38.80280216410756,0.6523157208088715,74999
55999,gain2x,0.6833333333333333,53.78379266584913,0.6602254428341385,74999
55999,gain3x,0.0466666666666666,117.83393358190854,0.0504868373602596,74999
55999,gain4x,0.01,167.84174730380377,0.011333585190782,74999
56499,gain1x,0.9833333333333332,36.38072004976372,0.6256627783669141,75499
56499,gain2x,0.5466666666666666,67.27327010283868,0.5216284987277353,75499
56499,gain3x,0.0366666666666666,124.0775445997715,0.0399419026870007,75499
56499,gain4x,0.0066666666666666,179.66691903273264,0.0074294205052005,75499
56999,gain1x,0.9933333333333332,34.31878604864081,0.6092823553465548,75999
56999,gain2x,0.4166666666666667,76.70430696507294,0.3769601930036187,75999
56999,gain3x,0.02,136.40360563993454,0.0210084033613445,75999
56999,gain4x,0.0033333333333333,186.23349314928052,0.0037807183364839,75999
57499,gain1x,0.99,39.59723804953197,0.6093557652851866,76499
57499,gain2x,0.4666666666666667,76.46355304867029,0.4329004329004328,76499
57499,gain3x,0.04,135.63561178247133,0.0430879712746858,76499
57499,gain4x,0.01,185.52320530017215,0.011441647597254,76499
57999,gain1x,0.99,39.144510969519615,0.6267144967292677,76999
57999,gain2x,0.52,70.65732323999207,0.4846225535880707,76999
57999,gain3x,0.0533333333333333,130.4182502925396,0.0568990042674253,76999
57999,gain4x,0.0066666666666666,186.8657990594705,0.007446016381236,76999
58499,gain1x,0.9566666666666668,45.10429302230477,0.6267744048918977,77499
58499,gain2x,0.5333333333333333,65.29221200570464,0.5042546485975418,77499
58499,gain3x,0.0566666666666666,129.51241672039032,0.0614383809179616,77499
58499,gain4x,0.01,180.18374340732893,0.0111317254174397,77499
58999,gain1x,0.9933333333333332,38.56179160500566,0.6337728626116546,77999
58999,gain2x,0.56,62.75597201536099,0.532319391634981,77999
58999,gain3x,0.0633333333333333,118.93201621373494,0.0710280373831775,77999
58999,gain4x,0.0166666666666666,173.22358507911363,0.0193050193050193,77999
59499,gain1x,0.9466666666666668,44.93917990972599,0.6169889202693896,78499
59499,gain2x,0.5866666666666667,60.736264856532216,0.5671930389945214,78499
59499,gain3x,0.0566666666666666,121.91572254896164,0.0604337006754354,78499
59499,gain4x,0.0133333333333333,176.2594631910324,0.0148423005565862,78499
59999,gain1x,0.9933333333333332,36.96490000622968,0.612035325528856,78999
59999,gain2x,0.5666666666666667,66.35626586650808,0.5287713841368584,78999
59999,gain3x,0.0566666666666666,129.0485431154569,0.0614383809179616,78999
59999,gain4x,0.0033333333333333,180.01622265577316,0.0036751194413818,78999
60499,gain1x,0.99,40.16373192767302,0.5884683970675648,79499
60499,gain2x,0.52,68.87479778130849,0.4881101376720901,79499
60499,gain3x,0.0333333333333333,125.81108301877975,0.0359582883854728,79499
60499,gain4x,0.0066666666666666,185.37201231718063,0.0074046649389115,79499
60999,gain1x,1.0,34.03491965805491,0.6112469437652812,79999
60999,gain2x,0.5633333333333334,65.21864528705676,0.5297805642633229,79999
60999,gain3x,0.0666666666666666,121.31541060407956,0.0757575757575757,79999
60999,gain4x,0.0133333333333333,178.0185283025106,0.0160965794768611,79999
61499,gain1x,0.9833333333333332,38.56325504618386,0.6127960116327378,80499
61499,gain2x,0.5533333333333333,68.2921913365523,0.5200501253132831,80499
61499,gain3x,0.09,117.28758784135182,0.1057579318448883,80499
61499,gain4x,0.0066666666666666,170.41372199853262,0.0082712985938792,80499
61999,gain1x,0.9766666666666668,44.06596957022945,0.6133556625497173,80999
61999,gain2x,0.5566666666666666,66.86136500537395,0.5278128950695322,80999
61999,gain3x,0.0733333333333333,121.03817814588548,0.0841944125526215,80999
61999,gain4x,0.02,172.4885835647583,0.0238663484486873,80999
62499,gain1x,0.95,46.33905235181252,0.5634638196915777,81499
62499,gain2x,0.4966666666666666,70.62009093413751,0.4789456766313082,81499
62499,gain3x,0.1066666666666666,118.04261873165768,0.1259346713892168,81499
62499,gain4x,0.04,167.3514410406351,0.0489995916700694,81499
62999,gain1x,0.9666666666666668,44.35213455806176,0.5758538522637013,81999
62999,gain2x,0.4766666666666667,74.9901279732585,0.4391891891891891,81999
62999,gain3x,0.09,129.2531758149465,0.095103909827404,81999
62999,gain4x,0.02,178.2600478231907,0.0225394440270473,81999
63499,gain1x,0.98,40.89798954377572,0.6145484949832776,82499
63499,gain2x,0.52,69.06967235542834,0.490566037735849,82499
63499,gain3x,0.07,123.8181032538414,0.0788584303417198,82499
63499,gain4x,0.0066666666666666,174.6895828048388,0.0082987551867219,82499
63999,gain1x,0.9966666666666668,40.15778840209047,0.6214924132197048,82999
63999,gain2x,0.5433333333333333,67.698858420675,0.5122564424890006,82999
63999,gain3x,0.09,121.64895941813786,0.1036468330134357,82999
63999,gain4x,0.0166666666666666,170.0301850438118,0.0198807157057654,82999
64499,gain1x,0.9666666666666668,40.42343004172047,0.6050490298351763,83499
64499,gain2x,0.53,70.33822291965286,0.5022109917877448,83499
64499,gain3x,0.0733333333333333,120.19892814258736,0.0859710824540836,83499
64499,gain4x,0.0166666666666666,169.27770547072092,0.0209819555182543,83499
64999,gain1x,0.9466666666666668,43.66032287602624,0.6001690617075232,83999
64999,gain2x,0.5033333333333333,72.42936128626268,0.4804327076041998,83999
64999,gain3x,0.0766666666666666,120.1614310046037,0.0903732809430255,83999
64999,gain4x,0.0166666666666666,171.39393524328867,0.020755500207555,83999
65499,gain1x,0.97,41.24868787700931,0.6011154720099153,84499
65499,gain2x,0.4966666666666666,73.43522198249896,0.4640298972282777,84499
65499,gain3x,0.08,129.65823227663836,0.0900562851782364,84499
65499,gain4x,0.0166666666666666,176.21824177106222,0.0203998368013055,84499
65999,gain1x,0.9966666666666668,33.36933367575208,0.5580440462859275,84999
65999,gain2x,0.5233333333333333,72.5379479477803,0.4821867321867321,84999
65999,gain3x,0.0733333333333333,124.80111471811932,0.0832387438516836,84999
65999,gain4x,0.0133333333333333,173.34956420461336,0.0160064025610244,84999
66499,gain1x,0.98,43.06180138389269,0.6027060270602705,85499
66499,gain2x,0.52,67.65860478207469,0.4928909952606635,85499
66499,gain3x,0.0966666666666666,119.70808067917824,0.1131045241809672,85499
66499,gain4x,0.0333333333333333,167.6618435283502,0.0407996736026111,85499
66999,gain1x,0.9466666666666668,46.12646098434925,0.5962628595423053,85999
66999,gain2x,0.5233333333333333,70.8153190811475,0.4990464081373172,85999
66999,gain3x,0.12,117.79935581485432,0.1405700898086684,85999
66999,gain4x,0.0266666666666666,165.84012037018934,0.0321027287319422,85999
67499,gain1x,0.9766666666666668,42.26277550061544,0.6138696836371255,86499
67499,gain2x,0.5433333333333333,67.74301324334617,0.512095507382972,86499
67499,gain3x,0.15,112.208130531013,0.1734772552043176,86499
67499,gain4x,0.0333333333333333,164.03129278620085,0.0392618767177071,86499
67999,gain1x,0.96,45.06696452821294,0.6118546845124282,86999
67999,gain2x,0.5566666666666666,68.3768897249053,0.5352564102564102,86999
67999,gain3x,0.1566666666666666,112.78262762228648,0.1850393700787401,86999
67999,gain4x,0.01,167.79014946023622,0.0122850122850122,86999
68499,gain1x,0.9833333333333332,35.301205127189554,0.5905905905905906,87499
68499,gain2x,0.49,75.68471040079991,0.4429044893040071,87499
68499,gain3x,0.1266666666666666,119.78181136399508,0.1470019342359768,87499
68499,gain4x,0.0266666666666666,166.93597639600435,0.0330578512396694,87499
68999,gain1x,0.98,37.30932780168951,0.5987780040733197,87999
68999,gain2x,0.4833333333333333,72.32304268702865,0.4451949646914337,87999
68999,gain3x,0.0866666666666666,123.6072124640147,0.1,87999
68999,gain4x,0.0233333333333333,171.72476570804915,0.028169014084507,87999
69499,gain1x,0.9833333333333332,40.91115805630883,0.6127960116327378,88499
69499,gain2x,0.5366666666666666,66.75418104479711,0.4987608426270136,88499
69499,gain3x,0.14,108.55832067131996,0.1650294695481336,88499
69499,gain4x,0.0333333333333333,160.92449964086214,0.0410172272354388,88499
69999,gain1x,0.99,40.520815908287965,0.6235565819861432,88999
69999,gain2x,0.5566666666666666,65.44007569054763,0.5286483064260842,88999
69999,gain3x,0.17,101.33280221621196,0.2038369304556354,88999
69999,gain4x,0.0333333333333333,155.8956679503123,0.0398089171974522,88999
70499,gain1x,0.99,37.68949027514706,0.6196536615898185,89499
70499,gain2x,0.5366666666666666,68.34576262533665,0.5020268163392578,89499
70499,gain3x,0.19,102.05842089653017,0.224763406940063,89499
70499,gain4x,0.0166666666666666,154.5125536719958,0.0195848021934978,89499
70999,gain1x,0.9966666666666668,34.49819018691778,0.5857002938295789,89999
70999,gain2x,0.5133333333333333,71.53843754033248,0.4565668544322561,89999
70999,gain3x,0.1533333333333333,107.70218433936436,0.1785021342646488,89999
70999,gain4x,0.0233333333333333,156.7980495095253,0.0284206252537555,89999
71499,gain1x,0.9666666666666668,43.4393654204905,0.6134969325153373,90499
71499,gain2x,0.52,71.940087651213,0.4791154791154791,90499
71499,gain3x,0.1566666666666666,108.09552708268166,0.1772247360482654,90499
71499,gain4x,0.0166666666666666,161.50257402161756,0.0186219739292365,90499
71999,gain1x,0.98,43.4384437246869,0.6180365776750052,90999
71999,gain2x,0.4933333333333333,74.9156683118393,0.4643865704424222,90999
71999,gain3x,0.25,100.14336170752844,0.3069995906672124,90999
71999,gain4x,0.05,148.5768983066082,0.0641025641025641,90999
72499,gain1x,0.99,38.80380401015282,0.6121187139323989,91499
72499,gain2x,0.48,78.77543306599061,0.4440333024976873,91499
72499,gain3x,0.1533333333333333,109.36984586218992,0.1851851851851851,91499
72499,gain4x,0.05,153.06526974836984,0.0635055038103302,91499
72999,gain1x,0.9766666666666668,38.75443275521199,0.5974714518760196,91999
72999,gain2x,0.49,77.12246385837595,0.450229709035222,91999
72999,gain3x,0.2033333333333333,104.06388443211716,0.2474645030425963,91999
72999,gain4x,0.05,146.09895032644272,0.0628403854210305,91999
73499,gain1x,0.9733333333333334,38.29358316771686,0.5751428008666535,92499
73499,gain2x,0.4666666666666667,87.06022639820974,0.4156769596199525,92499
73499,gain3x,0.1966666666666666,111.14628826330106,0.2218045112781954,92499
73499,gain4x,0.0333333333333333,154.7931551883618,0.039032006245121,92499
73999,gain1x,0.9966666666666668,32.70024774813404,0.5882352941176471,92999
73999,gain2x,0.49,81.0135686819752,0.4378909740840035,92999
73999,gain3x,0.2333333333333333,102.75118628889322,0.2519798416126709,92999
73999,gain4x,0.07,146.9119712014993,0.075812274368231,92999
74499,gain1x,0.9866666666666668,38.48583170895776,0.5853272691318964,93499
74499,gain2x,0.52,80.2147680396835,0.4698795180722891,93499
74499,gain3x,0.2566666666666666,101.1672706430157,0.3036277602523659,93499
74499,gain4x,0.0666666666666666,142.90701934695244,0.0809061488673139,93499
74999,gain1x,0.9766666666666668,36.05836667492986,0.557776508661717,93999
74999,gain2x,0.5566666666666666,75.70192029327154,0.4875912408759124,93999
74999,gain3x,0.3166666666666666,87.96717792501052,0.3648233486943164,93999
74999,gain4x,0.0566666666666666,135.81179177264372,0.0665883274578926,93999
75499,gain1x,0.9833333333333332,38.39630922302604,0.5711519845111326,94499
75499,gain2x,0.6033333333333334,66.3475600425154,0.5460030165912518,94499
75499,gain3x,0.36,83.00428569316864,0.435132957292506,94499
75499,gain4x,0.11,126.62429688374202,0.1314217443249701,94499
75999,gain1x,0.9933333333333332,35.593736461674176,0.580783473007211,94999
75999,gain2x,0.6966666666666667,55.85951625866195,0.6395348837209303,94999
75999,gain3x,0.3966666666666666,80.41558645882954,0.4981163666806195,94999
75999,gain4x,0.1333333333333333,128.82257807130614,0.1707941929974381,94999
76499,gain1x,0.9866666666666668,38.41365554307898,0.5753158406219631,95499
76499,gain2x,0.7966666666666666,44.57649229901532,0.7510999371464486,95499
76499,gain3x,0.5366666666666666,65.49824301153421,0.6520858647225597,95499
76499,gain4x,0.1533333333333333,120.16588597434264,0.1819620253164557,95499
76999,gain1x,0.9366666666666666,50.93525236348311,0.5486138227254979,95999
76999,gain2x,0.8233333333333334,42.52855455813309,0.7996115247652962,95999
76999,gain3x,0.54,67.67967157314222,0.6506024096385542,95999
76999,gain4x,0.2166666666666666,110.72241452833016,0.241635687732342,95999
77499,gain1x,0.9666666666666668,47.19784039258957,0.5522757569986669,96499
77499,gain2x,0.78,45.61025165207684,0.7594936708860759,96499
77499,gain3x,0.5166666666666667,68.81713508690397,0.6195043964828137,96499
77499,gain4x,0.23,112.59608781399828,0.2478448275862068,96499
77999,gain1x,0.9833333333333332,39.22386862151325,0.549757733879985,96999
77999,gain2x,0.86,40.03528810602924,0.8269230769230769,96999
77999,gain3x,0.4933333333333333,68.87226751819253,0.6070549630844955,96999
77999,gain4x,0.2333333333333333,105.73953020945191,0.276789244760775,96999
78499,gain1x,0.9833333333333332,42.74609567721685,0.5552418595896856,97499
78499,gain2x,0.89,37.711839873343706,0.8541266794625719,97499
78499,gain3x,0.5433333333333333,67.54971570521593,0.6317829457364341,97499
78499,gain4x,0.1933333333333333,109.22257739305496,0.2039381153305203,97499
78999,gain1x,0.9866666666666668,44.005483120679855,0.5506976744186046,97999
78999,gain2x,0.82,43.01241034020981,0.7920154539600772,97999
78999,gain3x,0.55,64.26326207723469,0.6470588235294118,97999
78999,gain4x,0.2433333333333333,104.62687676337858,0.2734082397003745,97999
79499,gain1x,0.97,46.308341063559055,0.5702527924750147,98499
79499,gain2x,0.8133333333333334,44.14088118697206,0.8111702127659575,98499
79499,gain3x,0.58,65.6809974287947,0.7376006782534972,98499
79499,gain4x,0.2033333333333333,101.8570380161206,0.2436102236421725,98499
79999,gain1x,0.9733333333333334,41.73351292312145,0.5340160936356986,98999
79999,gain2x,0.73,47.69939508661628,0.6947969543147207,98999
79999,gain3x,0.5,68.83170710876584,0.6313131313131313,98999
79999,gain4x,0.27,104.1703541825215,0.3295362082994304,98999
80499,gain1x,0.9766666666666668,45.8314839998881,0.563569917291787,99499
80499,gain2x,0.85,43.38829333459338,0.8443708609271523,99499
80499,gain3x,0.5533333333333333,67.10010891625036,0.7136715391229578,99499
80499,gain4x,0.2766666666666666,98.54064142455655,0.3422680412371134,99499
80999,gain1x,0.9533333333333334,48.746327966451645,0.560564484515876,99999
80999,gain2x,0.7333333333333333,50.20598494882385,0.7149821254468637,99999
80999,gain3x,0.3933333333333333,74.97272946188848,0.4735152487961476,99999
80999,gain4x,0.2133333333333333,106.65493274231753,0.2550817058589079,99999
81499,gain1x,0.9933333333333332,42.85857163121303,0.5607828377869778,100499
81499,gain2x,0.7666666666666667,49.37255673731367,0.7538511963290724,100499
81499,gain3x,0.4733333333333333,70.43711293985446,0.5841217605923488,100499
81499,gain4x,0.22,106.39940715953708,0.2504743833017078,100499
81999,gain1x,0.9733333333333334,46.72218483686447,0.5642512077294686,100999
81999,gain2x,0.7466666666666667,48.98625168701013,0.743198407431984,100999
81999,gain3x,0.5066666666666667,69.30763557677467,0.6373165618448637,100999
81999,gain4x,0.2933333333333333,98.31303774192928,0.3546956872228939,100999
82499,gain1x,0.9833333333333332,43.704964354634285,0.5436785845927018,101499
82499,gain2x,0.68,54.09970373287797,0.6540557871112536,101499
82499,gain3x,0.4366666666666666,74.41746491690476,0.5038461538461538,101499
82499,gain4x,0.2433333333333333,105.50566844642162,0.2587734845799361,101499
82999,gain1x,0.9466666666666668,47.45274538298448,0.5386949924127465,101999
82999,gain2x,0.66,56.4929021820426,0.6443215099251546,101999
82999,gain3x,0.4233333333333333,76.39374550587188,0.522633744855967,101999
82999,gain4x,0.2233333333333333,105.35197290281457,0.2524491333835719,101999
83499,gain1x,0.97,43.526263013482094,0.5551316291491797,102499
83499,gain2x,0.6633333333333333,55.95474494186541,0.6456846203763789,102499
83499,gain3x,0.4033333333333333,75.11635826031367,0.4890864995957962,102499
83499,gain4x,0.21,108.83525260413688,0.2354260089686098,102499
83999,gain1x,0.9966666666666668,33.2868515610074,0.535458452722063,102999
83999,gain2x,0.5966666666666667,56.33783702552319,0.5597248280175109,102999
83999,gain3x,0.4033333333333333,77.26395566016436,0.5035372451102788,102999
83999,gain4x,0.2066666666666666,105.93552145858604,0.2493966210780369,102999
84499,gain1x,0.9466666666666668,48.23738037298123,0.5331330955509668,103499
84499,gain2x,0.6433333333333333,56.5856734799842,0.6215780998389694,103499
84499,gain3x,0.4633333333333333,72.27514778760572,0.5414881184261784,103499
84499,gain4x,0.2733333333333333,101.4612138022979,0.2767465406682416,103499
84999,gain1x,0.91,49.650123278299965,0.5128686830734548,103999
84999,gain2x,0.5733333333333334,58.5119496419405,0.5566343042071198,103999
84999,gain3x,0.34,80.70694041624665,0.4049225883287018,103999
84999,gain4x,0.1666666666666666,109.46773846571644,0.1637197118533071,103999
85499,gain1x,0.93,44.65815472851197,0.4970603955104222,104499
85499,gain2x,0.5033333333333333,63.57793181948364,0.4793650793650794,104499
85499,gain3x,0.3533333333333333,81.9717104708155,0.4279370205894227,104499
85499,gain4x,0.1366666666666666,113.13538251817226,0.1500732064421669,104499
85999,gain1x,0.9466666666666668,48.62865865727266,0.5576281170233653,104999
85999,gain2x,0.54,63.32896559685469,0.5425318151373074,104999
85999,gain3x,0.36,83.7815819804867,0.4344328238133547,104999
85999,gain4x,0.1566666666666666,115.2377215847373,0.1616231086657496,104999
86499,gain1x,1.0,43.65585084756216,0.5806077027288562,105499
86499,gain2x,0.5766666666666667,56.87875305581838,0.5784018722835171,105499
86499,gain3x,0.3766666666666666,81.82598006104429,0.4500199123855037,105499
86499,gain4x,0.1366666666666666,116.0169089237849,0.1422623178348369,105499
86999,gain1x,0.9766666666666668,47.812080984314285,0.5832006369426751,105999
86999,gain2x,0.6933333333333334,52.571124870330095,0.6914893617021276,105999
86999,gain3x,0.3566666666666667,83.7721981195112,0.3379658875552748,105999
86999,gain4x,0.12,121.6358206582566,0.1005867560771165,105999
