episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
16999,gain2x,0.20333333333333334,488.36654006689787,0.08248816768086545,16999
16999,gain3x,0.023333333333333334,591.6292943060398,0.009798432250839864,16999
16999,gain4x,0.02,632.9221614052852,0.008910008910008909,16999
17499,gain1x,0.48333333333333334,262.9196190610528,0.19353977576081152,17499
17499,gain2x,0.25333333333333335,371.7021511538575,0.11044906263624472,17499
17499,gain3x,0.06333333333333334,450.18097371856373,0.02916346891788181,17499
17499,gain4x,0.05333333333333334,393.6920522302389,0.026863666890530557,17499
17999,gain1x,0.8233333333333334,72.37466774880886,0.43031358885017423,17999
17999,gain2x,0.44333333333333336,83.06540239602327,0.27593360995850624,17999
17999,gain3x,0.03333333333333333,144.51828444500765,0.022177866489243733,17999
17999,gain4x,0.0033333333333333335,192.87848404049873,0.0023946360153256703,17999
18499,gain1x,0.9666666666666667,39.640501332934946,0.4686489980607627,18499
18499,gain2x,0.2733333333333333,89.87966971099377,0.1629894653150467,18499
18499,gain3x,0.0033333333333333335,183.67011231184006,0.0021267545725223306,18499
18499,gain4x,0.0,285.2846110065778,0.0,18499
18999,gain1x,0.8133333333333334,48.64767099979023,0.3298188699648553,18999
18999,gain2x,0.15,118.08441852529843,0.06970260223048327,18999
18999,gain3x,0.03666666666666667,193.3684277733167,0.018166804293971925,18999
18999,gain4x,0.013333333333333334,240.62936636805534,0.007116171499733143,18999
19499,gain1x,0.36333333333333334,115.74355159699917,0.14008482200231331,19499
19499,gain2x,0.23333333333333334,105.80332186073065,0.09887005649717515,19499
19499,gain3x,0.11333333333333333,182.7412040606141,0.052259452812788196,19499
19499,gain4x,0.03666666666666667,243.88877439995608,0.017973856209150325,19499
19999,gain1x,0.13,298.8390423903863,0.04438374871969955,19999
19999,gain2x,0.07333333333333333,434.666963737458,0.025694931090866617,19999
19999,gain3x,0.02666666666666667,610.8529049257437,0.009236808682600161,19999
19999,gain4x,0.01,727.9301541248957,0.0035902345619913834,19999
20499,gain1x,0.13333333333333333,227.45132885873318,0.04762471722824145,20499
20499,gain2x,0.04666666666666667,338.8952398175995,0.017188459177409455,20499
20499,gain3x,0.013333333333333334,439.86510958274204,0.005067781578613961,20499
20499,gain4x,0.0033333333333333335,502.70803224047023,0.0013540961408259986,20499
20999,gain1x,0.25,257.7119321761032,0.09082102203923467,20999
20999,gain2x,0.06666666666666667,335.1331402460734,0.02609262883235486,20999
20999,gain3x,0.006666666666666667,352.5126697917779,0.0028137310073157004,20999
20999,gain4x,0.013333333333333334,356.59365104635555,0.006336131791541263,20999
21499,gain1x,0.22666666666666666,316.60444474220276,0.07998118089861209,21499
21499,gain2x,0.08666666666666667,432.7642414420843,0.03209084176746482,21499
21499,gain3x,0.016666666666666666,466.4168956875801,0.006586747464102226,21499
21499,gain4x,0.01,446.5845543990533,0.004468275245755138,21499
21999,gain1x,0.23333333333333334,239.23095965385437,0.08334325514942253,21999
21999,gain2x,0.12666666666666668,297.94488658507663,0.049305825872583364,21999
21999,gain3x,0.03333333333333333,369.321865906318,0.01451378809869376,21999
21999,gain4x,0.013333333333333334,442.027409384648,0.0066945606694560665,21999
22499,gain1x,0.5966666666666667,115.11298510059714,0.2714177407126611,22499
22499,gain2x,0.10333333333333333,184.47725308934847,0.055585440200824815,22499
22499,gain3x,0.006666666666666667,301.9797528286775,0.004093327875562832,22499
22499,gain4x,0.013333333333333334,371.81714273492497,0.009004952723998198,22499
22999,gain1x,0.7166666666666667,60.47404254352053,0.33981349770823455,22999
22999,gain2x,0.16,148.2048434416453,0.09400705052878966,22999
22999,gain3x,0.016666666666666666,260.33117988705635,0.011228385358185492,22999
22999,gain4x,0.02,323.66727941234905,0.014423076923076924,22999
23499,gain1x,0.2733333333333333,129.945382108291,0.103287567703741,23499
23499,gain2x,0.23333333333333334,239.56212498495975,0.10150812064965196,23499
23499,gain3x,0.056666666666666664,342.9790495013197,0.02749029754204398,23499
23499,gain4x,0.05,413.5728964681427,0.02668564312399929,23499
23999,gain1x,0.21333333333333335,226.91055562098822,0.0751526538280883,23999
23999,gain2x,0.24,251.1237704505523,0.0899100899100899,23999
23999,gain3x,0.07666666666666666,293.01934432486695,0.02999869570888222,23999
23999,gain4x,0.05333333333333334,340.4847681000829,0.023215322112594312,23999
24499,gain1x,0.2966666666666667,133.0071123689413,0.11098640728270356,24499
24499,gain2x,0.15333333333333332,221.406250740091,0.06523897319529144,24499
24499,gain3x,0.04666666666666667,285.76791991790134,0.02109704641350211,24499
24499,gain4x,0.03,363.652579198281,0.014965081476554707,24499
24999,gain1x,0.3433333333333333,103.57695307582617,0.1318484383000512,24999
24999,gain2x,0.22333333333333333,183.08515782405934,0.09943603443158207,24999
24999,gain3x,0.04,272.744082570076,0.01889466225791214,24999
24999,gain4x,0.04,351.19855233033496,0.02147458840372226,24999
25499,gain1x,0.37333333333333335,108.97041234374046,0.14985282312014983,25499
25499,gain2x,0.29333333333333333,159.48979583630958,0.13917444251146607,25499
25499,gain3x,0.07666666666666666,231.35477350652218,0.03988208774059303,25499
25499,gain4x,0.043333333333333335,287.4235759228468,0.024870862827625788,25499
25999,gain1x,0.49,140.97741872817278,0.21054139215124604,25999
25999,gain2x,0.41333333333333333,170.81554102214673,0.21923620933521923,25999
25999,gain3x,0.1,209.9892421166102,0.06457167455876021,25999
25999,gain4x,0.04,267.43570244312286,0.03177966101694915,25999
26499,gain1x,0.7233333333333334,124.54331153010328,0.33991228070175433,26499
26499,gain2x,0.43666666666666665,126.75061867634456,0.2817810281781028,26499
26499,gain3x,0.11,174.1081488865117,0.09228187919463086,26499
26499,gain4x,0.06666666666666667,207.31448343892893,0.06872852233676977,26499
26999,gain1x,0.7433333333333333,82.62148709222674,0.35697134624619814,26999
26999,gain2x,0.41,102.75472564995289,0.2723046269647996,26999
26999,gain3x,0.1,154.41558184723058,0.0843644544431946,26999
26999,gain4x,0.08,199.12824357052645,0.08016032064128256,26999
27499,gain1x,0.6966666666666667,68.86777384827535,0.3306438854611612,27499
27499,gain2x,0.49666666666666665,84.89047905802727,0.3225108225108225,27499
27499,gain3x,0.13,118.98807343343894,0.10111485610578168,27499
27499,gain4x,0.05333333333333334,178.14927756786346,0.04939796233405371,27499
27999,gain1x,0.55,80.02210526230435,0.2716496542640764,27999
27999,gain2x,0.57,80.95079608572026,0.39565016196205455,27999
27999,gain3x,0.14,132.79603353142738,0.11167242754586545,27999
27999,gain4x,0.02666666666666667,202.49438300728798,0.02459268367660621,27999
28499,gain1x,0.59,95.42230294644833,0.2779522613065326,28499
28499,gain2x,0.59,108.1806036370496,0.3722397476340694,28499
28499,gain3x,0.12,174.25152487059435,0.08494572911750825,28499
28499,gain4x,0.006666666666666667,236.63389383256435,0.0049382716049382715,28499
28999,gain1x,0.5766666666666667,92.11295490463574,0.276490330829471,28999
28999,gain2x,0.5733333333333334,111.83824218809605,0.3696539866752633,28999
28999,gain3x,0.08666666666666667,187.97703579316536,0.06295399515738499,28999
28999,gain4x,0.013333333333333334,256.6452356676261,0.010243277848911651,28999
29499,gain1x,0.6033333333333334,95.63923213010032,0.28171206225680934,29499
29499,gain2x,0.55,121.12921143509448,0.34396497811131954,29499
29499,gain3x,0.09333333333333334,190.91836449007192,0.06520726595249185,29499
29499,gain4x,0.01,269.07216121753055,0.007403751233958538,29499
29999,gain1x,0.53,100.26796527455251,0.24480369515011546,29999
29999,gain2x,0.56,122.23680281887452,0.3498542274052478,29999
29999,gain3x,0.04666666666666667,196.67335120836893,0.03320683111954459,29999
29999,gain4x,0.0,268.99156661828357,0.0,29999
30499,gain1x,0.57,121.85204486300547,0.26743822333437595,30499
30499,gain2x,0.41333333333333333,133.4677236378193,0.2511138112596193,30499
30499,gain3x,0.03333333333333333,189.33282446861267,0.024026910139356077,30499
30499,gain4x,0.013333333333333334,253.92962050437927,0.010435690060005217,30499
30999,gain1x,0.64,100.5117345477144,0.3295006006521366,30999
30999,gain2x,0.41,126.154165143768,0.2739420935412027,30999
30999,gain3x,0.03,188.06397306919098,0.023431398073418378,30999
30999,gain4x,0.0033333333333333335,257.1289196213086,0.002894356005788712,30999
31499,gain1x,0.5233333333333333,112.20789750417073,0.2672340425531915,31499
31499,gain2x,0.42333333333333334,134.85222247615457,0.28475336322869954,31499
31499,gain3x,0.05333333333333334,195.33486596743265,0.04055766793409379,31499
31499,gain4x,0.013333333333333334,241.88101748625436,0.011737089201877934,31499
31999,gain1x,0.54,108.7278766433398,0.28421052631578947,31999
31999,gain2x,0.4533333333333333,113.48494714250167,0.3229636665875089,31999
31999,gain3x,0.04666666666666667,170.99009032050768,0.038303693570451436,31999
31999,gain4x,0.01,223.8084434469541,0.009499683343888538,31999
32499,gain1x,0.59,82.39759376148383,0.30349794238683125,32499
32499,gain2x,0.46,84.92918815215428,0.32724685795589276,32499
32499,gain3x,0.04666666666666667,148.46744722127914,0.038335158817086525,32499
32499,gain4x,0.013333333333333334,212.283893764019,0.012590494176896441,32499
32999,gain1x,0.5633333333333334,109.53079278270404,0.2573081607795371,32999
32999,gain2x,0.45666666666666667,96.13659035166104,0.29919196331076653,32999
32999,gain3x,0.08666666666666667,142.53372427324453,0.06856540084388185,32999
32999,gain4x,0.0,190.63527703285217,0.0,32999
33499,gain1x,0.45666666666666667,150.67560125390688,0.19909896817323064,33499
33499,gain2x,0.4,154.762763073047,0.23341762303053878,33499
33499,gain3x,0.05333333333333334,203.40319212774435,0.03780718336483931,33499
33499,gain4x,0.006666666666666667,236.87831827004752,0.005534034311012728,33499
33999,gain1x,0.7133333333333334,81.04482346400619,0.32867455076025187,33999
33999,gain2x,0.5533333333333333,79.86268417785566,0.36347711845850667,33999
33999,gain3x,0.07,132.32607178017497,0.05529225908372828,33999
33999,gain4x,0.016666666666666666,189.77211592594782,0.014898688915375446,33999
34499,gain1x,0.6833333333333333,66.02689469357331,0.3265891349370718,34499
34499,gain2x,0.5566666666666666,82.47904933989048,0.36784140969163,34499
34499,gain3x,0.07,147.36133828759193,0.05406797116374871,34499
34499,gain4x,0.013333333333333334,211.83562938372293,0.011157601115760111,34499
34999,gain1x,0.8766666666666667,47.640813226501145,0.4253598576742681,34999
34999,gain2x,0.5366666666666666,78.16228014354904,0.36196043165467623,34999
34999,gain3x,0.09,152.28411354124546,0.07044090790503522,34999
34999,gain4x,0.01,219.45818189779916,0.009025270758122744,34999
35499,gain1x,0.8033333333333333,51.27351978917917,0.39605587510271156,35499
35499,gain2x,0.48333333333333334,81.22729937235515,0.3228679581384992,35499
35499,gain3x,0.12,150.380686322848,0.09271182075714654,35499
35499,gain4x,0.013333333333333334,218.92256464560828,0.011435105774728416,35499
35999,gain1x,0.8366666666666667,48.94339541718364,0.4157005631003643,35999
35999,gain2x,0.52,72.34388012252748,0.3591160220994475,35999
35999,gain3x,0.09,144.41644735634327,0.07075471698113207,35999
35999,gain4x,0.013333333333333334,219.3236057062944,0.011353959693443088,35999
36499,gain1x,0.8466666666666667,48.7267985107998,0.3934324659231722,36499
36499,gain2x,0.52,75.18861996755004,0.33505154639175255,36499
36499,gain3x,0.09,137.19169701635838,0.06554989075018208,36499
36499,gain4x,0.023333333333333334,207.35000913838545,0.018557794273594906,36499
36999,gain1x,0.55,80.54913494363427,0.2652306703102395,36999
36999,gain2x,0.41333333333333333,108.51664886809886,0.24510772880015813,36999
36999,gain3x,0.17333333333333334,163.0852054581046,0.11529933481152993,36999
36999,gain4x,0.09,235.2779423991839,0.06349952963311382,36999
37499,gain1x,0.5866666666666667,87.33851657062769,0.2751289667031421,37499
37499,gain2x,0.34,131.09950249145427,0.198019801980198,37499
37499,gain3x,0.14,182.32972219834724,0.08755472170106315,37499
37499,gain4x,0.05333333333333334,276.1268548468749,0.035770176615247035,37499
37999,gain1x,0.6966666666666667,72.56335646038254,0.34815925370648004,37999
37999,gain2x,0.44333333333333336,88.17669206174712,0.2997520847419427,37999
37999,gain3x,0.10666666666666667,143.48877900342146,0.08224106913389874,37999
37999,gain4x,0.04666666666666667,223.91622739533582,0.0344149459193707,37999
38499,gain1x,0.6933333333333334,77.13188656729956,0.3756546866534224,38499
38499,gain2x,0.46,80.63618176430464,0.3423468122054081,38499
38499,gain3x,0.12333333333333334,126.65542549143235,0.10037981551817687,38499
38499,gain4x,0.03333333333333333,208.36833127339682,0.026357406431207167,38499
38999,gain1x,0.7533333333333333,76.80565798779328,0.4059637147476199,38999
38999,gain2x,0.45666666666666667,79.73041803886493,0.33171912832929784,38999
38999,gain3x,0.15,129.6803580969572,0.11269722013523666,38999
38999,gain4x,0.04,213.33033788204193,0.02976190476190476,38999
39499,gain1x,0.6433333333333333,102.64761329442263,0.32662040954476224,39499
39499,gain2x,0.51,89.75724045249324,0.34701746427761393,39499
39499,gain3x,0.13,140.73786291231713,0.09237328280435811,39499
39499,gain4x,0.06666666666666667,221.7682996466756,0.047778308647873864,39499
39999,gain1x,0.8066666666666666,57.15381417671839,0.44567219152854515,39999
39999,gain2x,0.5766666666666667,66.3934269597133,0.4375316135558927,39999
39999,gain3x,0.16333333333333333,118.10362538322806,0.136986301369863,39999
39999,gain4x,0.06333333333333334,189.5977773355941,0.05291005291005291,39999
40499,gain1x,0.7666666666666667,64.2969144511347,0.4150875293268363,40499
40499,gain2x,0.5633333333333334,71.93849335114162,0.40094899169632264,40499
40499,gain3x,0.18666666666666668,121.43062701324622,0.1402103154732098,40499
40499,gain4x,0.08333333333333333,184.8919612740477,0.06306760847628658,40499
40999,gain1x,0.72,162.1788156752785,0.36942021549512566,40999
40999,gain2x,0.42333333333333334,136.53516687825322,0.2545600320705552,40999
40999,gain3x,0.13666666666666666,189.4733489615222,0.08777563690858488,40999
40999,gain4x,0.05333333333333334,223.76559948921204,0.03863801014247766,40999
41499,gain1x,0.6333333333333333,216.25486239045858,0.3032237472071497,41499
41499,gain2x,0.42333333333333334,202.9623144455254,0.23170954205436964,41499
41499,gain3x,0.12666666666666668,196.87980385869741,0.07292266359623872,41499
41499,gain4x,0.08666666666666667,286.26067584132153,0.05568644249303919,41499
41999,gain1x,0.6633333333333333,203.4908246373137,0.3128930817610063,41999
41999,gain2x,0.39,235.0210882474979,0.22512988262459108,41999
41999,gain3x,0.09666666666666666,208.04798760513464,0.05771144278606965,41999
41999,gain4x,0.03,315.6195522546768,0.018359853121175027,41999
42499,gain1x,0.53,308.3581052770217,0.23695976154992549,42499
42499,gain2x,0.41333333333333333,238.86291863645116,0.22358456545257843,42499
42499,gain3x,0.11666666666666667,219.89578185478845,0.0683460261667643,42499
42499,gain4x,0.016666666666666666,376.09864828487235,0.010305028854080791,42499
42999,gain1x,0.6266666666666667,226.7728567024072,0.30549236269093266,42999
42999,gain2x,0.42,160.00677742809057,0.25418599959653015,42999
42999,gain3x,0.09666666666666666,226.86966772874197,0.06293402777777778,42999
42999,gain4x,0.03,328.0418080786864,0.02114164904862579,42999
43499,gain1x,0.6366666666666667,217.2025692189733,0.308213651766984,43499
43499,gain2x,0.44666666666666666,155.59141574303308,0.26757188498402557,43499
43499,gain3x,0.16,230.9455308392644,0.10309278350515463,43499
43499,gain4x,0.02666666666666667,369.08179859320325,0.017961383026493038,43499
43999,gain1x,0.6266666666666667,185.1919552286466,0.30022357074417116,43999
43999,gain2x,0.36,133.89765741551915,0.2118062365169641,43999
43999,gain3x,0.13333333333333333,274.2904014488061,0.08456659619450317,43999
43999,gain4x,0.02666666666666667,374.27761548757553,0.018148820326678767,43999
44499,gain1x,0.5833333333333334,182.79545755932728,0.27093977395881713,44499
44499,gain2x,0.39666666666666667,127.39413380001982,0.22508038585209,44499
44499,gain3x,0.14,327.7132320913176,0.08728179551122194,44499
44499,gain4x,0.03,383.46122144162655,0.019577985642810526,44499
44999,gain1x,0.5766666666666667,207.62573491533598,0.26513409961685824,44999
44999,gain2x,0.38,132.58265441531935,0.21388367729831145,44999
44999,gain3x,0.12333333333333334,285.8847757577896,0.0733544805709754,44999
44999,gain4x,0.04,402.513573055466,0.025461489497135583,44999
45499,gain1x,0.59,256.77415010581416,0.2740786621244967,45499
45499,gain2x,0.37,220.98686470650136,0.20927601809954752,45499
45499,gain3x,0.09,287.98214514553547,0.0535077288941736,45499
45499,gain4x,0.043333333333333335,442.0589327563842,0.027437737441958633,45499
45999,gain1x,0.6033333333333334,250.38506551086903,0.2821512081060016,45999
45999,gain2x,0.36,234.8624813283483,0.19794721407624633,45999
45999,gain3x,0.14666666666666667,305.1199286604921,0.08522177028859189,45999
45999,gain4x,0.05,443.4517942344149,0.030895983522142123,45999
46499,gain1x,0.51,279.2543399333954,0.22450476889214968,46499
46499,gain2x,0.34,244.52048564329743,0.17992591285941084,46499
46499,gain3x,0.15333333333333332,329.90144671251375,0.08540660972892684,46499
46499,gain4x,0.04,482.8977155735095,0.023715415019762844,46499
46999,gain1x,0.4866666666666667,255.07902838041386,0.21382542472173402,46999
46999,gain2x,0.32666666666666666,221.67867219323912,0.17064252133031516,46999
46999,gain3x,0.11333333333333333,362.9078272481759,0.06239677004955038,46999
46999,gain4x,0.05,444.0693781624238,0.028901734104046242,46999
47499,gain1x,0.4866666666666667,306.6826743731896,0.20824418770503494,47499
47499,gain2x,0.31,329.37076378862065,0.15153984031285644,47499
47499,gain3x,0.12666666666666668,323.77708308895427,0.06851785070320952,47499
47499,gain4x,0.07,543.0818687677383,0.03893936584461338,47499
47999,gain1x,0.48333333333333334,277.38001429537934,0.21248534583821801,47999
47999,gain2x,0.34,205.0120091152688,0.16658500734933854,47999
47999,gain3x,0.12666666666666668,307.7009037596484,0.06748357307760611,47999
47999,gain4x,0.03,531.4227683395147,0.01664816870144284,47999
48499,gain1x,0.48,293.83235129962367,0.20800231113679038,48499
48499,gain2x,0.36666666666666664,239.07055297742286,0.18272425249169436,48499
48499,gain3x,0.15,238.24612691998482,0.07869884575026231,48499
48499,gain4x,0.056666666666666664,420.08368151386577,0.030548068283917342,48499
48999,gain1x,0.51,297.3436052526037,0.22316219369894982,48999
48999,gain2x,0.36666666666666664,249.4901451834788,0.18139841688654354,48999
48999,gain3x,0.13666666666666666,213.16728953272104,0.07362183515891543,48999
48999,gain4x,0.06,433.89436935881776,0.03356330412082789,48999
49499,gain1x,0.48333333333333334,314.44485486795503,0.2089638276408704,49499
49499,gain2x,0.36333333333333334,281.43508441001177,0.1796604582165815,49499
49499,gain3x,0.19666666666666666,207.097991814216,0.10470275066548358,49499
49499,gain4x,0.056666666666666664,416.58841308703023,0.03191289656467054,49499
49999,gain1x,0.5266666666666666,265.36173300320905,0.23417815325329774,49999
49999,gain2x,0.37666666666666665,252.51024062993625,0.1943250214961307,49999
