episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
14499,gain1x,0.9266666666666666,46.02503946920236,0.6376146788990825,14499
14499,gain2x,0.4066666666666667,77.86309105390683,0.3844941695556256,14499
14499,gain3x,0.35,100.6303548651437,0.39149888143176736,14499
14499,gain4x,0.19666666666666666,117.94932000339031,0.2266615443718786,14499
14999,gain1x,0.9533333333333334,46.13859085738659,0.644434429923389,14999
14999,gain2x,0.49333333333333335,70.36054862787326,0.4668769716088328,14999
14999,gain3x,0.4033333333333333,95.23567855233948,0.42710907165548884,14999
14999,gain4x,0.22,121.02211521441738,0.25621118012422356,14999
15499,gain1x,0.8533333333333334,51.707209984461464,0.5647474078976396,15499
15499,gain2x,0.48333333333333334,72.20569788416226,0.45741324921135645,15499
15499,gain3x,0.38333333333333336,97.74543751341601,0.41159627773801,15499
15499,gain4x,0.26,113.59122872849305,0.28394612304332,15499
15999,gain1x,0.9233333333333333,48.2329376488924,0.5790133779264214,15999
15999,gain2x,0.4766666666666667,73.75089718898137,0.4334646862685662,15999
15999,gain3x,0.43333333333333335,93.97535973663132,0.4375631100639515,15999
15999,gain4x,0.20666666666666667,114.17171206821997,0.21861777150916784,15999
16499,gain1x,0.9633333333333334,40.24206794425845,0.6660520857340401,16499
16499,gain2x,0.4166666666666667,73.07771796236436,0.40154192097654995,16499
16499,gain3x,0.38333333333333336,103.74658397957683,0.4318437852046564,16499
16499,gain4x,0.26666666666666666,122.2465905311207,0.3205128205128205,16499
16999,gain1x,0.9233333333333333,45.25984210520983,0.600346770697876,16999
16999,gain2x,0.44666666666666666,72.35884767522414,0.4319793681495809,16999
16999,gain3x,0.36333333333333334,105.46346092099945,0.40977443609022557,16999
16999,gain4x,0.2733333333333333,117.563132122159,0.32093933463796476,16999
17499,gain1x,0.9533333333333334,47.99265876412392,0.5883563052869779,17499
17499,gain2x,0.38,78.76329357984166,0.37254901960784315,17499
17499,gain3x,0.36666666666666664,103.90874190504353,0.40175310445580714,17499
17499,gain4x,0.25333333333333335,114.24731581906478,0.2995664170279858,17499
17999,gain1x,0.84,53.85931267340978,0.4900816802800466,17999
17999,gain2x,0.5133333333333333,67.26579762126009,0.5047525401507702,17999
17999,gain3x,0.39666666666666667,93.9240092697243,0.4608830364058869,17999
17999,gain4x,0.32666666666666666,103.78221623847882,0.3913738019169329,17999
18499,gain1x,0.8966666666666666,48.389823608100414,0.5560148821827201,18499
18499,gain2x,0.53,65.04773930460215,0.5298233922025991,18499
18499,gain3x,0.38,98.34423074560861,0.44513861772745017,18499
18499,gain4x,0.25666666666666665,111.4398848041892,0.31275385865150285,18499
18999,gain1x,0.9233333333333333,47.29813098907471,0.521460843373494,18999
18999,gain2x,0.43,71.69750799362858,0.4292845257903494,18999
18999,gain3x,0.36333333333333334,102.7813911686341,0.42745098039215684,18999
18999,gain4x,0.31333333333333335,109.46934326117237,0.3884297520661157,18999
19499,gain1x,0.8566666666666667,49.38654947280884,0.5379945572535063,19499
19499,gain2x,0.4866666666666667,64.81450958053271,0.4899328859060403,19499
19499,gain3x,0.37666666666666665,96.26322485754888,0.42722117202268434,19499
19499,gain4x,0.2633333333333333,113.32147338241339,0.31511767052253686,19499
19999,gain1x,0.91,47.90269626180331,0.6112852664576802,19999
19999,gain2x,0.41,73.77772014960647,0.40931780366056575,19999
19999,gain3x,0.36666666666666664,102.82342493658264,0.4412354592860008,19999
19999,gain4x,0.29333333333333333,106.55243801573913,0.35903712770297835,19999
20499,gain1x,0.9366666666666666,47.920853808522224,0.5316934720908231,20499
20499,gain2x,0.4533333333333333,71.45068396845211,0.4525790349417637,20499
20499,gain3x,0.38666666666666666,95.63622161746025,0.46270442760271235,20499
20499,gain4x,0.3,98.934223930041,0.3732890916632102,20499
20999,gain1x,0.9366666666666666,45.148603516320385,0.6290575330199238,20999
20999,gain2x,0.39,70.7883101714154,0.38626609442060084,20999
20999,gain3x,0.38666666666666666,100.41517761163414,0.4563335955940204,20999
20999,gain4x,0.30666666666666664,104.31418572366238,0.3687374749498998,20999
21499,gain1x,0.9066666666666666,47.96571092804273,0.5853238648590487,21499
21499,gain2x,0.44333333333333336,70.81915103147428,0.44526280549045866,21499
21499,gain3x,0.44333333333333336,92.66835405429204,0.5332798716920609,21499
21499,gain4x,0.32666666666666666,97.36790212492149,0.41737649063032367,21499
21999,gain1x,0.9233333333333333,50.85916289190451,0.5749273557492736,21999
21999,gain2x,0.4066666666666667,72.76860660190384,0.411883862255233,21999
21999,gain3x,0.37666666666666665,95.74340353533626,0.4694640631491483,21999
21999,gain4x,0.3466666666666667,91.85519691308339,0.4585537918871252,21999
22499,gain1x,0.8933333333333333,50.12458216150602,0.5347166799680766,22499
22499,gain2x,0.46,68.21439689894517,0.46262152195776063,22499
22499,gain3x,0.44,86.47026875180502,0.5174441395531164,22499
22499,gain4x,0.4033333333333333,90.46574861183763,0.5,22499
22999,gain1x,0.9366666666666666,47.56292429069678,0.539761813292355,22999
22999,gain2x,0.5433333333333333,61.11212630507847,0.5568841817560642,22999
22999,gain3x,0.4633333333333333,78.6639792053029,0.5540055799123157,22999
22999,gain4x,0.4066666666666667,89.30441923315327,0.524505588993981,22999
23499,gain1x,0.91,46.964342479904495,0.5823378839590444,23499
23499,gain2x,0.5866666666666667,59.15099253381292,0.596812478806375,23499
23499,gain3x,0.4866666666666667,77.72011891504128,0.5641421947449768,23499
23499,gain4x,0.3333333333333333,92.60849266313016,0.4149377593360996,23499
23999,gain1x,0.9233333333333333,50.51232314109802,0.5252180508153205,23999
23999,gain2x,0.47333333333333333,68.39953525736928,0.47254575707154745,23999
23999,gain3x,0.55,77.22151453296344,0.6387921022067363,23999
23999,gain4x,0.4533333333333333,80.64632896954815,0.576271186440678,23999
24499,gain1x,0.96,46.204472164312996,0.624187256176853,24499
24499,gain2x,0.5633333333333334,60.58574378490448,0.5863983344899376,24499
24499,gain3x,0.48333333333333334,80.6800550694267,0.5896705978039853,24499
24499,gain4x,0.4266666666666667,83.23643206929167,0.5555555555555556,24499
24999,gain1x,0.9333333333333333,44.73166533559561,0.5730659025787965,24999
24999,gain2x,0.65,55.49532683752477,0.6590064210882054,24999
24999,gain3x,0.51,72.2225126773119,0.5880092236740969,24999
24999,gain4x,0.39,84.26814442252119,0.46893787575150303,24999
25499,gain1x,0.9466666666666667,47.95338252186775,0.636343266860856,25499
25499,gain2x,0.63,55.174559109533824,0.6415478615071283,25499
25499,gain3x,0.5833333333333334,63.895044128100075,0.6725595695618755,25499
25499,gain4x,0.43,80.45265955974658,0.4974932510605476,25499
25999,gain1x,0.9066666666666666,47.854190265138946,0.6198723792160438,25999
25999,gain2x,0.73,49.21450974155838,0.7206317867719644,25999
25999,gain3x,0.5766666666666667,64.90528078439336,0.6452816113390525,25999
25999,gain4x,0.45666666666666667,78.5789836163943,0.5279383429672447,25999
26499,gain1x,0.9366666666666666,48.753937428196274,0.5446792013956193,26499
26499,gain2x,0.6266666666666667,59.51340108240644,0.6300268096514745,26499
26499,gain3x,0.5266666666666666,70.92139597795904,0.6294820717131474,26499
26499,gain4x,0.44666666666666666,83.18346576889356,0.5390185036202735,26499
26999,gain1x,0.9733333333333334,43.81068903207779,0.6367204535542956,26999
26999,gain2x,0.5666666666666667,58.972780795147024,0.5847953216374269,26999
26999,gain3x,0.54,72.37936789045732,0.631578947368421,26999
26999,gain4x,0.42333333333333334,84.7025336722533,0.522848909016056,26999
27499,gain1x,0.9066666666666666,46.60071753710508,0.6032379685074295,27499
27499,gain2x,0.6133333333333333,57.80252768471837,0.6139472806139473,27499
27499,gain3x,0.5333333333333333,70.9377650146683,0.5888847994111153,27499
27499,gain4x,0.43,81.46854918574293,0.5025321386832879,27499
27999,gain1x,0.9033333333333333,47.36965775986513,0.6131221719457014,27999
27999,gain2x,0.6766666666666666,53.82046431861818,0.6888361045130642,27999
27999,gain3x,0.5733333333333334,65.9997200301538,0.653247246486897,27999
27999,gain4x,0.5033333333333333,72.72491671331227,0.6037584966013594,27999
28499,gain1x,0.95,45.59011978904406,0.625548726953468,28499
28499,gain2x,0.64,58.266835667192936,0.6464646464646465,28499
28499,gain3x,0.5366666666666666,70.66643218882382,0.6091562618236852,28499
28499,gain4x,0.3933333333333333,84.77969158999622,0.458252427184466,28499
28999,gain1x,0.9633333333333334,43.75979536523422,0.6131975387226819,28999
28999,gain2x,0.6133333333333333,59.26624869182706,0.6228842247799593,28999
28999,gain3x,0.56,67.61396304890513,0.6575342465753424,28999
28999,gain4x,0.42333333333333334,84.11140660941601,0.4721189591078067,28999
29499,gain1x,0.9566666666666667,46.33300002415975,0.6235064088637845,29499
29499,gain2x,0.6333333333333333,55.90834306304654,0.6588072122052704,29499
29499,gain3x,0.5533333333333333,70.41448574513197,0.667470848411741,29499
29499,gain4x,0.4533333333333333,77.37306028107803,0.561287659925712,29499
29999,gain1x,0.9466666666666667,47.939737344781555,0.6067079683828241,29999
29999,gain2x,0.6733333333333333,52.47854416444898,0.6870748299319728,29999
29999,gain3x,0.6166666666666667,61.69713464627663,0.7232212666145426,29999
29999,gain4x,0.43666666666666665,82.37107402893405,0.4899027673896783,29999
30499,gain1x,0.9933333333333333,41.44751405964295,0.6478260869565218,30499
30499,gain2x,0.7066666666666667,51.36194279355308,0.7525736599219027,30499
30499,gain3x,0.56,68.38708989384274,0.6711945665201757,30499
30499,gain4x,0.44,80.49500470856826,0.5493133583021224,30499
30999,gain1x,0.97,45.378125332295895,0.6255374032674118,30999
30999,gain2x,0.8066666666666666,45.72330495715141,0.8385308385308384,30999
30999,gain3x,0.6333333333333333,59.354665990918875,0.7229832572298326,30999
30999,gain4x,0.41333333333333333,81.21594223504265,0.43010752688172044,30999
31499,gain1x,0.9633333333333334,45.978893299897514,0.5865638319464176,31499
31499,gain2x,0.7666666666666667,48.20577608856062,0.7250945775535939,31499
31499,gain3x,0.5866666666666667,64.83287469421823,0.6236711552090716,31499
31499,gain4x,0.3933333333333333,85.616238878419,0.3858731196860693,31499
31999,gain1x,0.9466666666666667,48.630217676361404,0.620358235037134,31999
31999,gain2x,0.8066666666666666,42.500424248476826,0.8385308385308384,31999
31999,gain3x,0.6466666666666666,56.42784156339864,0.7578125,31999
31999,gain4x,0.49,74.63161321977775,0.5524239007891769,31999
32499,gain1x,0.9566666666666667,46.84623693923155,0.6302151954325866,32499
32499,gain2x,0.81,43.746125569567084,0.8157099697885195,32499
32499,gain3x,0.6433333333333333,60.16625483520329,0.7025846377866765,32499
32499,gain4x,0.43333333333333335,78.03942621623476,0.4681310767014764,32499
32999,gain1x,0.9666666666666667,47.89476884404818,0.6240585323864859,32999
32999,gain2x,0.74,50.12179986387491,0.7623626373626374,32999
32999,gain3x,0.6366666666666667,59.596824015801154,0.7573354480570975,32999
32999,gain4x,0.45,76.82582911600669,0.4910876682429974,32999
33499,gain1x,0.96,46.43391874432564,0.6448723690103,33499
33499,gain2x,0.8166666666666667,44.92055018059909,0.8427932576539388,33499
33499,gain3x,0.6166666666666667,62.297941678514086,0.7453666398066076,33499
33499,gain4x,0.46,78.94999215255181,0.5480540111199365,33499
33999,gain1x,0.9766666666666667,43.33595488841335,0.5813492063492064,33999
33999,gain2x,0.7366666666666667,51.10000755824149,0.7426075268817204,33999
33999,gain3x,0.58,65.43259400129318,0.6580937972768531,33999
33999,gain4x,0.44333333333333336,82.65990084658067,0.48771543821048774,33999
34499,gain1x,0.9733333333333334,46.018851275245346,0.6595888863790377,34499
34499,gain2x,0.8666666666666667,41.10359839039544,0.9049773755656109,34499
34499,gain3x,0.6566666666666666,57.497715727736555,0.7603241991509069,34499
34499,gain4x,0.45,79.01997203628223,0.5156608097784569,34499
34999,gain1x,0.9566666666666667,45.07378020634254,0.6284212831180205,34999
34999,gain2x,0.83,43.281186535954475,0.8559642488827774,34999
34999,gain3x,0.5833333333333334,62.63685239603122,0.682261208576998,34999
34999,gain4x,0.4633333333333333,80.48140095422666,0.5178837555886736,34999
35499,gain1x,0.9066666666666666,49.017913579940796,0.5544231553200163,35499
35499,gain2x,0.8766666666666667,42.098219123358525,0.9221598877980365,35499
35499,gain3x,0.63,59.19273619974653,0.7197258187357196,35499
35499,gain4x,0.46,78.09501080090801,0.4940923737916219,35499
35999,gain1x,0.7533333333333333,56.58582043647766,0.42235096243692766,35999
35999,gain2x,0.84,44.096289144208036,0.8559782608695651,35999
35999,gain3x,0.6033333333333334,62.27168912130097,0.6194387405886379,35999
35999,gain4x,0.42333333333333334,90.73870940754811,0.4183135704874835,35999
36499,gain1x,0.7633333333333333,57.94130648175875,0.4161366527348718,36499
36499,gain2x,0.8366666666666667,46.14402345816294,0.737151248164464,36499
36499,gain3x,0.6066666666666667,63.55988471458355,0.55184960582171,36499
36499,gain4x,0.42333333333333334,89.34900208065908,0.35845328817386396,36499
36999,gain1x,0.03333333333333333,877.2942104240259,0.010059350165979277,36999
36999,gain2x,0.016666666666666666,1478.4259061018627,0.004993009786299181,36999
36999,gain3x,0.02,1970.0467474063237,0.005972526378658172,36999
36999,gain4x,0.0033333333333333335,2385.619322568178,0.0009859016070196194,36999
37499,gain1x,0.18666666666666668,195.97255512078604,0.06350646405080516,37499
37499,gain2x,0.18,278.2557381292184,0.06249276704085175,37499
37499,gain3x,0.11,373.8601253752907,0.03880070546737213,37499
37499,gain4x,0.03,398.82184565563995,0.01051156271899089,37499
37999,gain1x,0.29,238.6364463766416,0.11709286675639301,37999
37999,gain2x,0.8366666666666667,99.02237804792821,0.6824361065796628,37999
37999,gain3x,0.66,71.81229551012318,0.7179115300942712,37999
37999,gain4x,0.37333333333333335,129.0765485962232,0.32202415181138583,37999
38499,gain1x,0.27,246.22733785708746,0.10567514677103718,38499
38499,gain2x,0.5866666666666667,184.685637778913,0.31637605608484626,38499
38499,gain3x,0.38666666666666666,168.58344364042082,0.24349286314021829,38499
38499,gain4x,0.30666666666666664,179.94819205378494,0.18473895582329317,38499
38999,gain1x,0.33,113.98800896604855,0.12713496853730577,38999
38999,gain2x,0.4266666666666667,116.60522534201543,0.200532664891117,38999
38999,gain3x,0.18333333333333332,171.73630492885908,0.0918503674014696,38999
38999,gain4x,0.09,199.22207481165728,0.04664017965106236,38999
39499,gain1x,0.26,148.62040791660547,0.09889691898060099,39499
39499,gain2x,0.36,261.52487814550597,0.17484215638659542,39499
39499,gain3x,0.24333333333333335,205.5198847601811,0.13028734606460823,39499
39499,gain4x,0.15666666666666668,237.26881861314178,0.07684761281883584,39499
39999,gain1x,0.23,328.5330292830865,0.08658551888568201,39999
39999,gain2x,0.30333333333333334,265.69728734344244,0.12827741753594585,39999
39999,gain3x,0.16333333333333333,224.26836907491088,0.07281914103135681,39999
39999,gain4x,0.17333333333333334,258.48568123579025,0.07256488975718671,39999
40499,gain1x,0.2,403.6707568864028,0.07049700387733521,40499
40499,gain2x,0.21333333333333335,308.1144217737019,0.07651841224294595,40499
40499,gain3x,0.15,332.37816288570565,0.05362888809438684,40499
40499,gain4x,0.12666666666666668,394.72812000910443,0.04505572682001422,40499
40999,gain1x,0.24333333333333335,284.2854416867097,0.08929663608562691,40999
40999,gain2x,0.25666666666666665,417.69409716626006,0.09926517983756607,40999
40999,gain3x,0.18666666666666668,421.4018542120854,0.07938758151403458,40999
40999,gain4x,0.13333333333333333,340.41483678172034,0.06109668550481136,40999
41499,gain1x,0.2,250.86426359415054,0.07292173067574137,41499
41499,gain2x,0.25666666666666665,261.55864851921797,0.09649122807017543,41499
41499,gain3x,0.21,335.28424476087093,0.08096645675363064,41499
41499,gain4x,0.20333333333333334,323.36198751349,0.0746816846229187,41499
41999,gain1x,0.22666666666666666,220.31498447060585,0.08427314413186268,41999
41999,gain2x,0.23666666666666666,307.2577609096964,0.08744919325040029,41999
41999,gain3x,0.23,375.02874998003244,0.08572493477450614,41999
41999,gain4x,0.15,377.1266439979275,0.055398251877385195,41999
42499,gain1x,0.17666666666666667,205.99213776985803,0.06154918127975845,42499
42499,gain2x,0.19333333333333333,238.61202660327157,0.06759118983801421,42499
42499,gain3x,0.19333333333333333,287.0028747220834,0.06830761983276411,42499
42499,gain4x,0.10333333333333333,384.9992010133962,0.03513544145982092,42499
42999,gain1x,0.17666666666666667,188.0326408445835,0.061506324706974584,42999
42999,gain2x,0.19,160.25524362797537,0.06683864915572232,42999
42999,gain3x,0.17666666666666667,168.76873270173868,0.06295284475590925,42999
42999,gain4x,0.07666666666666666,232.46719309066734,0.02708112563287413,42999
43499,gain1x,0.15,195.45302701493105,0.05238649592549476,43499
43499,gain2x,0.26666666666666666,187.1575835632781,0.10066691833396249,43499
43499,gain3x,0.22,222.55415646980205,0.08646665793266081,43499
43499,gain4x,0.15,289.91753556330997,0.0583203732503888,43499
43999,gain1x,0.13333333333333333,185.21843897302946,0.04441483455474128,43999
43999,gain2x,0.20333333333333334,205.70745362589756,0.07258448357924797,43999
43999,gain3x,0.11333333333333333,284.3854695384701,0.03982197235886624,43999
43999,gain4x,0.06,390.16098994761705,0.02017032720753025,43999
44499,gain1x,0.10666666666666667,178.85561494529247,0.03464328245101223,44499
44499,gain2x,0.15333333333333332,189.45320295107862,0.052260849806862075,44499
44499,gain3x,0.12666666666666668,214.27002322425446,0.04410399257195914,44499
44499,gain4x,0.05,303.9299206485351,0.017699115044247787,44499
44999,gain1x,0.12333333333333334,251.4963883558909,0.040547945205479455,44999
44999,gain2x,0.13,285.8177161440253,0.04449515116942385,44999
44999,gain3x,0.08333333333333333,285.6353144099315,0.028666437335167983,44999
44999,gain4x,0.056666666666666664,348.1829280257225,0.019415258108725447,44999
45499,gain1x,0.13333333333333333,190.9499841928482,0.04437541601952518,45499
45499,gain2x,0.14333333333333334,186.16923966010413,0.04881371324781473,45499
45499,gain3x,0.08333333333333333,193.27455926438174,0.028633604398121636,45499
45499,gain4x,0.04,344.90427653491497,0.013505908835115363,45499
45999,gain1x,0.09333333333333334,132.06512959798178,0.029711375212224105,45999
45999,gain2x,0.07666666666666666,131.53970971455178,0.024691358024691357,45999
45999,gain3x,0.043333333333333335,190.75638227661452,0.013905230505936462,45999
45999,gain4x,0.02,347.9753851691882,0.006372132540356839,45999
46499,gain1x,0.07666666666666666,174.99266383051872,0.02422072451558551,46499
46499,gain2x,0.07,180.0898058923582,0.022245762711864406,46499
46499,gain3x,0.06333333333333334,264.56632228940725,0.020191285866099893,46499
46499,gain4x,0.03333333333333333,526.3172786533833,0.010380982040901068,46499
46999,gain1x,0.10333333333333333,206.58844989538193,0.033197686870850285,46999
46999,gain2x,0.08333333333333333,217.96670443067947,0.026948366928964105,46999
46999,gain3x,0.043333333333333335,322.0792833343148,0.01410743353228432,46999
46999,gain4x,0.03,478.2853532731533,0.009577524741938917,46999
47499,gain1x,0.11,104.79472443461418,0.03540772532188841,47499
47499,gain2x,0.10666666666666667,118.70716194063425,0.035230650666079485,47499
47499,gain3x,0.05333333333333334,224.7438544034958,0.017472971497215245,47499
47499,gain4x,0.02666666666666667,406.47449081763625,0.008615119534783545,47499
47999,gain1x,0.11,215.38322507341704,0.035464803868887694,47999
47999,gain2x,0.1,229.8981687774261,0.033178500331785,47999
47999,gain3x,0.07,268.32791542510193,0.02344796784278696,47999
47999,gain4x,0.03333333333333333,364.56615201135475,0.011124707976415618,47999
48499,gain1x,0.10666666666666667,237.00205800930658,0.03498414780802449,48499
48499,gain2x,0.09666666666666666,236.01858984927335,0.03243485068784252,48499
48499,gain3x,0.07,271.74536781509715,0.023563734290843803,48499
48499,gain4x,0.05333333333333334,393.98013803362846,0.017492073904012244,48499
48999,gain1x,0.16333333333333333,184.35586915910244,0.055745164960182024,48999
48999,gain2x,0.16666666666666666,156.12902782422802,0.05928385107896608,48999
48999,gain3x,0.06666666666666667,247.15398474658528,0.02392630697451848,48999
48999,gain4x,0.05,352.97662547479075,0.01814442966009435,48999
49499,gain1x,0.15333333333333332,168.69138790667057,0.05305039787798408,49499
49499,gain2x,0.15666666666666668,254.57990784943104,0.058414118816803376,49499
49499,gain3x,0.07,339.3516307597359,0.02626313156578289,49499
49499,gain4x,0.03333333333333333,401.9096026817958,0.012946659761781458,49499
49999,gain1x,0.13,148.4408724208673,0.043993231810490696,49999
