episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
87499,gain2x,0.74,47.230006595142186,0.6052344601962922,102499
87499,gain3x,0.49,75.41167273682852,0.4337562702862201,102499
87499,gain4x,0.2933333333333333,111.84018363555272,0.2525107604017216,102499
87999,gain1x,0.9933333333333332,38.01974714423219,0.5346250448510944,102999
87999,gain2x,0.7733333333333333,45.675741435339056,0.6407069870201602,102999
87999,gain3x,0.4333333333333333,78.6610724652807,0.3901560624249699,102999
87999,gain4x,0.2633333333333333,116.4445293098688,0.224240703945501,102999
88499,gain1x,0.9966666666666668,35.49394083147248,0.5311778290993072,103499
88499,gain2x,0.8633333333333333,38.49782398032645,0.7158651188501934,103499
88499,gain3x,0.5033333333333333,70.86625982696812,0.4416496051477039,103499
88499,gain4x,0.31,107.4686576128006,0.263083451202263,103499
88999,gain1x,0.99,38.36379943291346,0.5321626948575524,103999
88999,gain2x,0.7,50.33154519010956,0.5775577557755776,103999
88999,gain3x,0.4733333333333333,75.23036995654304,0.4375963020030816,103999
88999,gain4x,0.2866666666666667,108.78966331047316,0.2616367508366291,103999
89499,gain1x,0.9966666666666668,33.55141734331846,0.5371900826446281,104499
89499,gain2x,0.7733333333333333,44.87871587066911,0.6186666666666667,104499
89499,gain3x,0.47,73.41833426927526,0.4188948306595365,104499
89499,gain4x,0.3333333333333333,107.87585313618185,0.2915451895043732,104499
89999,gain1x,0.9933333333333332,40.97967139879862,0.5297777777777778,104999
89999,gain2x,0.7466666666666667,48.05420456764599,0.5927494046043926,104999
89999,gain3x,0.49,74.35944698254268,0.4160769883951316,104999
89999,gain4x,0.2833333333333333,107.95249294241268,0.2351964582180409,104999
90499,gain1x,0.9933333333333332,36.391247836252056,0.5378090597365096,105499
90499,gain2x,0.74,49.147661295409,0.6032608695652174,105499
90499,gain3x,0.4133333333333333,78.30473409965634,0.3665385752290866,105499
90499,gain4x,0.2766666666666666,110.80790456136069,0.2462908011869436,105499
90999,gain1x,0.9933333333333332,34.33097197115421,0.5314785090065989,105999
90999,gain2x,0.78,45.40187465772033,0.6280193236714976,105999
90999,gain3x,0.47,75.4772859538595,0.4107194873288669,105999
90999,gain4x,0.26,109.25870609035094,0.2259559675550405,105999
91499,gain1x,1.0,39.57262472311656,0.5452562704471101,106499
91499,gain2x,0.7533333333333333,45.68095545276689,0.6267332224070993,106499
91499,gain3x,0.4566666666666666,73.72457452118397,0.4244114002478314,106499
91499,gain4x,0.31,105.89729857817292,0.2624894157493649,106499
91999,gain1x,1.0,34.116932893792786,0.5357142857142857,106999
91999,gain2x,0.7466666666666667,46.60756211603681,0.6184428492545554,106999
91999,gain3x,0.48,75.63033072650433,0.4204379562043795,106999
91999,gain4x,0.2966666666666667,109.91920012732346,0.2529127593066211,106999
92499,gain1x,0.9966666666666668,38.42640227948626,0.5427482301688147,107499
92499,gain2x,0.7866666666666666,44.18947123549879,0.6657263751763046,107499
92499,gain3x,0.4333333333333333,75.87337140490611,0.4113924050632911,107499
92499,gain4x,0.2666666666666666,111.53079561640818,0.2442748091603053,107499
92999,gain1x,0.99,36.3412872167925,0.5497963717141798,107999
92999,gain2x,0.87,39.48821253826221,0.7455012853470436,107999
92999,gain3x,0.4666666666666667,72.0347510650754,0.4460019114367632,107999
92999,gain4x,0.2433333333333333,106.08868025243282,0.226497052435619,107999
93499,gain1x,1.0,34.668946458647646,0.5449591280653951,108499
93499,gain2x,0.85,39.79292165363828,0.7277397260273972,108499
93499,gain3x,0.51,70.4006692705055,0.4814348646947766,108499
93499,gain4x,0.29,108.40314618249734,0.2634766807995154,108499
93999,gain1x,0.9933333333333332,38.20032528291146,0.5369369369369369,108999
93999,gain2x,0.7733333333333333,45.481581242134176,0.635790627569197,108999
93999,gain3x,0.5166666666666667,73.53470588723819,0.4639329542053277,108999
93999,gain4x,0.2966666666666667,101.8267327422897,0.2609970674486803,108999
94499,gain1x,0.9966666666666668,35.87744579960903,0.551457026927333,109499
94499,gain2x,0.8133333333333334,44.14128466323018,0.6923950056753688,109499
94499,gain3x,0.4633333333333333,71.95328675707181,0.4415501905972046,109499
94499,gain4x,0.2933333333333333,103.22685869783164,0.2696904688936561,109499
94999,gain1x,0.9966666666666668,35.08680917570988,0.527336860670194,109999
94999,gain2x,0.7766666666666666,45.78321929695085,0.6385311044121676,109999
94999,gain3x,0.4333333333333333,79.38429306199153,0.3939393939393939,109999
94999,gain4x,0.2733333333333333,107.0757326061527,0.2444113263785395,109999
95499,gain1x,0.9733333333333334,41.21493055919806,0.5266955266955268,110499
95499,gain2x,0.81,41.87373175099492,0.6814357823892316,110499
95499,gain3x,0.5633333333333334,66.63473875323932,0.519041769041769,110499
95499,gain4x,0.3333333333333333,98.19788541272284,0.2968239833778569,110499
95999,gain1x,1.0,28.541105564062796,0.5401512423478574,110999
95999,gain2x,0.7433333333333333,48.16641337797046,0.6239507554560716,110999
95999,gain3x,0.3833333333333333,82.80178548643987,0.3609541745134965,110999
95999,gain4x,0.25,111.31972666084766,0.2299202942979766,110999
96499,gain1x,0.9966666666666668,36.07472509890795,0.5531914893617021,111499
96499,gain2x,0.8333333333333334,41.66870652139187,0.7134703196347031,111499
96499,gain3x,0.3966666666666666,75.83865194084744,0.3882544861337683,111499
96499,gain4x,0.2866666666666667,107.97847671806812,0.2784072515377144,111499
96999,gain1x,0.9866666666666668,38.77784762283167,0.5408368353736525,111999
96999,gain2x,0.8333333333333334,40.9366802337269,0.7038288288288287,111999
96999,gain3x,0.4866666666666667,72.44357068712513,0.4685494223363285,111999
96999,gain4x,0.28,100.85266870477548,0.2619270346117867,111999
97499,gain1x,0.9766666666666668,39.660080728431545,0.547561203513362,112499
97499,gain2x,0.9,37.34108231185625,0.7830626450116009,112499
97499,gain3x,0.4333333333333333,72.33112318937977,0.4330446369087275,112499
97499,gain4x,0.2833333333333333,101.83836155508956,0.2775057133529219,112499
97999,gain1x,1.0,33.933562691013016,0.549551199853453,112999
97999,gain2x,0.84,41.229904536778726,0.7126696832579185,112999
97999,gain3x,0.4766666666666667,73.4268629277746,0.4653433127237227,112999
97999,gain4x,0.3066666666666666,100.66948425024748,0.2978310132729038,112999
98499,gain1x,0.9933333333333332,38.72613444303473,0.5586801649793776,113499
98499,gain2x,0.87,38.73841973642508,0.7463540177294823,113499
98499,gain3x,0.4333333333333333,74.38712673339371,0.4241435562805872,113499
98499,gain4x,0.31,100.59176058073838,0.2884615384615384,113499
98999,gain1x,0.9933333333333332,37.96691663066546,0.547391623806025,113999
98999,gain2x,0.82,44.45068547145153,0.6982685211467499,113999
98999,gain3x,0.4566666666666666,73.96436259895563,0.4392433472266752,113999
98999,gain4x,0.32,99.69098119437696,0.3118908382066276,113999
99499,gain1x,0.9866666666666668,34.46474309513966,0.5259417199715707,114499
99499,gain2x,0.7466666666666667,48.70647944137454,0.6115206115206115,114499
99499,gain3x,0.3933333333333333,80.01122478830318,0.3777208706786171,114499
99499,gain4x,0.2733333333333333,104.36911949018638,0.2663202338421565,114499
99999,gain1x,1.0,38.33168336004019,0.5636978579481398,114999
99999,gain2x,0.89,40.11686719643573,0.7502107333520651,114999
99999,gain3x,0.4366666666666666,74.33643554647763,0.4073383084577114,114999
99999,gain4x,0.2666666666666666,100.36710198720296,0.2446483180428134,114999
100499,gain1x,0.99,38.2774294167757,0.5650684931506849,115499
100499,gain2x,0.8366666666666667,42.939893560794495,0.706644144144144,115499
100499,gain3x,0.41,77.60678936789434,0.390352269120914,115499
100499,gain4x,0.2466666666666666,110.00759666909774,0.2299564947172156,115499
100999,gain1x,0.9933333333333332,36.97531419495741,0.5482980680772769,115999
100999,gain2x,0.8,45.35303714219481,0.6730229949523275,115999
100999,gain3x,0.4333333333333333,80.55005470911662,0.4211208292840945,115999
100999,gain4x,0.2433333333333333,110.28878412519892,0.2459568733153638,115999
101499,gain1x,0.9933333333333332,38.68511706093947,0.5536975102192493,116499
101499,gain2x,0.8266666666666667,42.05152666382492,0.698001688713763,116499
101499,gain3x,0.4133333333333333,76.54228982453544,0.3982016698779704,116499
101499,gain4x,0.26,106.44466545432806,0.2585349685117666,116499
101999,gain1x,0.9633333333333334,45.33219961822033,0.5677799607072691,116999
101999,gain2x,0.8933333333333333,38.05363289422045,0.7868467410452142,116999
101999,gain3x,0.5,70.8902297616005,0.5076142131979695,116999
101999,gain4x,0.31,100.56845814237992,0.3202479338842975,116999
102499,gain1x,0.9966666666666668,40.64912463227908,0.5590875093492894,117499
102499,gain2x,0.8166666666666667,44.42252132669091,0.6851230425055927,117499
102499,gain3x,0.46,77.72639110684395,0.4586241276171485,117499
102499,gain4x,0.2433333333333333,111.24226539085308,0.2490617536676901,117499
102999,gain1x,0.9966666666666668,38.581924910346665,0.5612915336962643,117999
102999,gain2x,0.8566666666666667,40.807644333690405,0.734915641978839,117999
102999,gain3x,0.4633333333333333,75.40949246908228,0.4766803840877914,117999
102999,gain4x,0.3033333333333333,101.63221459339064,0.3255813953488372,117999
103499,gain1x,1.0,38.77274733533462,0.578368999421631,118499
103499,gain2x,0.8633333333333333,40.1822871643429,0.742545871559633,118499
103499,gain3x,0.4933333333333333,72.6141502559185,0.4866820124958895,118499
103499,gain4x,0.2433333333333333,104.2021617765228,0.2487223168654173,118499
103999,gain1x,1.0,38.80878903965155,0.5806077027288562,118999
103999,gain2x,0.8966666666666666,39.94998517073691,0.7648564117145293,118999
103999,gain3x,0.4233333333333333,76.26073345293601,0.4090177133655394,118999
103999,gain4x,0.22,110.3116511553526,0.2261048304213771,118999
104499,gain1x,0.98,41.67259409526984,0.569546687330492,119499
104499,gain2x,0.84,42.060444639374815,0.7056846821618594,119499
104499,gain3x,0.4266666666666667,78.91219956800342,0.4231404958677686,119499
104499,gain4x,0.21,110.84990314145882,0.217391304347826,119499
104999,gain1x,0.98,43.12140189607938,0.5861244019138756,119999
104999,gain2x,0.91,36.44991384757062,0.7913043478260869,119999
104999,gain3x,0.5066666666666667,69.2049104347825,0.5312827682628452,119999
104999,gain4x,0.27,101.54484887172778,0.2917867435158501,119999
105499,gain1x,0.9966666666666668,42.30679401258627,0.591376582278481,120499
105499,gain2x,0.9,36.82295997378727,0.7817023740590618,120499
105499,gain3x,0.5233333333333333,69.58993140856425,0.53970436576143,120499
105499,gain4x,0.2,109.37274662901956,0.2159827213822894,120499
105999,gain1x,1.0,35.969384935994945,0.5743825387708212,120999
105999,gain2x,0.8133333333333334,44.01601263756553,0.6772134332500693,120999
105999,gain3x,0.41,77.06461004416148,0.4046052631578947,120999
105999,gain4x,0.16,113.38848524789016,0.1658604008293019,120999
106499,gain1x,1.0,35.545163375635944,0.5790387955993052,121499
106499,gain2x,0.8266666666666667,43.824224757030606,0.6900389538119087,121499
106499,gain3x,0.39,81.37776252130668,0.3760848601735776,121499
106499,gain4x,0.1933333333333333,110.98898107061784,0.2050919377652051,121499
106999,gain1x,0.9833333333333332,43.140977362791695,0.5795677799607073,121999
106999,gain2x,0.8833333333333333,38.81763347579787,0.7509209407764238,121999
106999,gain3x,0.46,70.03662311534087,0.4486345903771131,121999
106999,gain4x,0.2,106.8238149645428,0.2053388090349076,121999
107499,gain1x,0.9966666666666668,36.62524475157261,0.5536011849657471,122499
107499,gain2x,0.7533333333333333,46.54415376919011,0.6126321496340471,122499
107499,gain3x,0.3933333333333333,81.8012497772773,0.3723572104764909,122499
107499,gain4x,0.2233333333333333,108.06170897309978,0.2335308469850121,122499
107999,gain1x,0.9966666666666668,34.09979676455259,0.5565897244973939,122999
107999,gain2x,0.7066666666666667,53.37993618970116,0.562185096791302,122999
107999,gain3x,0.31,91.34307636817296,0.2840562003665241,122999
107999,gain4x,0.1733333333333333,117.19288268933694,0.1817546312478154,122999
108499,gain1x,0.9866666666666668,43.37933336695036,0.5834811748472304,123499
108499,gain2x,0.7766666666666666,45.06098223167161,0.6450719822812845,123499
108499,gain3x,0.41,83.58541492248575,0.4059405940594059,123499
108499,gain4x,0.2133333333333333,113.61989981432755,0.2335766423357664,123499
108999,gain1x,1.0,35.65168232346574,0.5691519635742743,123999
108999,gain2x,0.8166666666666667,45.68005325024327,0.6644968809330077,123999
108999,gain3x,0.36,82.35854792781174,0.3428571428571428,123999
108999,gain4x,0.18,113.7964942852656,0.1959361393323657,123999
109499,gain1x,0.9966666666666668,33.687887278695904,0.5645770392749244,124499
109499,gain2x,0.7466666666666667,49.26389846050491,0.5834852826256837,124499
109499,gain3x,0.3566666666666667,84.44794441262881,0.3183576316572448,124499
109499,gain4x,0.1766666666666666,117.2932150810957,0.1808873720136518,124499
109999,gain1x,1.0,37.61013616869847,0.5834305717619602,124999
109999,gain2x,0.81,44.97382470096151,0.6709000552181115,124999
109999,gain3x,0.3533333333333333,83.01337987805407,0.3456146071079231,124999
109999,gain4x,0.1933333333333333,116.87437628706296,0.2104499274310595,124999
110499,gain1x,1.0,38.12140474965175,0.5957108816521048,125499
110499,gain2x,0.8933333333333333,39.37161778472364,0.7498601007274761,125499
110499,gain3x,0.4466666666666666,76.3959696367383,0.4347826086956521,125499
110499,gain4x,0.2433333333333333,104.12032607446116,0.2588652482269503,125499
110999,gain1x,1.0,33.79499505956968,0.5715374357020385,125999
110999,gain2x,0.7533333333333333,47.92150296891729,0.6103159600324062,125999
110999,gain3x,0.3766666666666666,83.16209769745667,0.3523542251325225,125999
110999,gain4x,0.2066666666666666,115.80958447791636,0.2193913658881811,125999
111499,gain1x,0.9933333333333332,39.66888548433781,0.5864987207242669,126499
111499,gain2x,0.79,45.77103516024848,0.6450734893848665,126499
111499,gain3x,0.4133333333333333,81.50055503845215,0.3934010152284263,126499
111499,gain4x,0.2466666666666666,112.12987200543284,0.2610229276895943,126499
111999,gain1x,1.0,33.31956069047252,0.5700171005130154,126999
111999,gain2x,0.6833333333333333,55.16879438608885,0.5373525557011796,126999
111999,gain3x,0.3133333333333333,96.53496769318978,0.279595478881618,126999
111999,gain4x,0.16,123.18479073047638,0.1593625498007968,126999
112499,gain1x,0.9933333333333332,34.76279719670614,0.5731871513752645,127499
112499,gain2x,0.7233333333333334,51.20696723336975,0.5817694369973191,127499
112499,gain3x,0.31,93.71370747561257,0.2855388394227817,127499
112499,gain4x,0.1966666666666666,125.26331435640653,0.2017094017094017,127499
112999,gain1x,1.0,31.756002227465316,0.5762581636573184,127999
112999,gain2x,0.7066666666666667,51.68606547297289,0.5589243343000263,127999
112999,gain3x,0.35,89.50609427193801,0.3016374604998563,127999
112999,gain4x,0.14,121.8290759176016,0.136986301369863,127999
113499,gain1x,1.0,36.6842800155282,0.5730659025787965,128499
113499,gain2x,0.6333333333333333,55.29310590215027,0.5025125628140703,128499
113499,gain3x,0.29,97.90096499274176,0.2497129735935706,128499
113499,gain4x,0.1366666666666666,126.09782796104749,0.1360769996681048,128499
113999,gain1x,0.9933333333333332,39.961271837353706,0.5891656781336496,128999
113999,gain2x,0.65,55.24725965037942,0.5257481801024534,128999
113999,gain3x,0.3233333333333333,93.93982884225746,0.2963641918728995,128999
113999,gain4x,0.15,129.76339083413282,0.1569037656903765,128999
114499,gain1x,0.9933333333333332,36.47274946607649,0.5811232449297972,129499
114499,gain2x,0.7366666666666667,51.24883619199196,0.5952060328575276,129499
114499,gain3x,0.29,98.30131790538628,0.2570162481536189,129499
114499,gain4x,0.1366666666666666,128.12103513131538,0.1425095585679527,129499
114999,gain1x,0.9966666666666668,35.01499027758837,0.5869650569297212,129999
114999,gain2x,0.7666666666666667,45.6748006719475,0.6174496644295302,129999
114999,gain3x,0.34,87.61863141941528,0.3120220250841236,129999
114999,gain4x,0.1766666666666666,121.6061608393987,0.1799049558723693,129999
115499,gain1x,0.9866666666666668,39.20388713479042,0.5686839577329491,130499
115499,gain2x,0.7,53.01572945341468,0.5517603783499737,130499
115499,gain3x,0.3533333333333333,95.92953334003688,0.3170804666467245,130499
115499,gain4x,0.16,124.86490908265114,0.1647785787847579,130499
115999,gain1x,1.0,33.687160175293684,0.5802707930367504,130999
115999,gain2x,0.67,52.65614556272825,0.5371459112773918,130999
115999,gain3x,0.27,96.51873761912186,0.2447129909365558,130999
115999,gain4x,0.1833333333333333,125.64623869831364,0.187138482477033,130999
116499,gain1x,0.9866666666666668,37.57995864003897,0.5864870219932633,131499
116499,gain2x,0.7266666666666667,52.02485262664656,0.6017112889870273,131499
116499,gain3x,0.33,89.29021858920653,0.3071672354948805,131499
116499,gain4x,0.14,120.53312361861268,0.1473684210526315,131499
116999,gain1x,0.99,36.16739810009798,0.5857988165680473,131999
116999,gain2x,0.6533333333333333,56.78151632410785,0.5285868392664509,131999
116999,gain3x,0.2966666666666667,98.13869444529216,0.2692889561270802,131999
116999,gain4x,0.1633333333333333,126.69653109461068,0.1690821256038647,131999
117499,gain1x,1.0,33.38649739076694,0.5884660651235779,132499
117499,gain2x,0.7933333333333333,47.11827043692271,0.6536665751167261,132499
117499,gain3x,0.3633333333333333,87.61460605636239,0.3371481596040829,132499
117499,gain4x,0.18,124.46818485110998,0.18646408839779,132499
117999,gain1x,0.9966666666666668,37.566145646075405,0.5862745098039216,132999
117999,gain2x,0.7,51.1636510360986,0.5617977528089887,132999
117999,gain3x,0.2866666666666667,91.6541174032415,0.2579484103179363,132999
117999,gain4x,0.1733333333333333,123.56609922399124,0.1815642458100558,132999
118499,gain1x,0.9933333333333332,38.34921742106477,0.5998389694041868,133499
118499,gain2x,0.76,46.657660388077296,0.6291390728476821,133499
118499,gain3x,0.3766666666666666,84.38707197209199,0.3526841448189762,133499
118499,gain4x,0.1733333333333333,120.65515857438248,0.1803676725633021,133499
118999,gain1x,1.0,34.13789118205508,0.5932370970931382,133999
118999,gain2x,0.72,51.57351485391458,0.5960264900662251,133999
118999,gain3x,0.3266666666666666,90.53351952383916,0.3034055727554179,133999
118999,gain4x,0.1866666666666666,126.38587621351084,0.196078431372549,133999
119499,gain1x,1.0,34.905006512999535,0.5927682276229994,134499
119499,gain2x,0.7366666666666667,48.24923464221259,0.6053136127088469,134499
119499,gain3x,0.2966666666666667,94.1866121267279,0.268719806763285,134499
119499,gain4x,0.1833333333333333,130.1848641683658,0.1884206920178143,134499
119999,gain1x,0.9966666666666668,36.76257671167453,0.6056309499696171,134999
119999,gain2x,0.7933333333333333,46.36422332314154,0.6633221850613155,134999
119999,gain3x,0.35,87.03397406140964,0.3282275711159737,134999
119999,gain4x,0.1533333333333333,129.36859444280466,0.1587849499482223,134999
120499,gain1x,1.0,35.09245785946647,0.6025306286402892,135499
120499,gain2x,0.78,46.51431319241723,0.6567499298344092,135499
120499,gain3x,0.3733333333333333,84.34328376501799,0.3484754200373366,135499
120499,gain4x,0.1933333333333333,123.8048108133177,0.1990391214824982,135499
120999,gain1x,1.0,32.22866582932571,0.5897385492431688,135999
120999,gain2x,0.6566666666666666,54.80816894459228,0.5437482749102953,135999
120999,gain3x,0.3166666666666666,93.24390429258348,0.2923076923076923,135999
120999,gain4x,0.1833333333333333,127.47796567653616,0.1901140684410646,135999
121499,gain1x,0.9933333333333332,37.0650318612655,0.602994738972076,136499
121499,gain2x,0.7133333333333334,51.33670490297178,0.597598436191008,136499
121499,gain3x,0.2566666666666666,96.8296420685947,0.2338293349529304,136499
121499,gain4x,0.1433333333333333,136.14153998593488,0.1429521276595744,136499
121999,gain1x,0.9933333333333332,35.57041560982665,0.6043398904887447,136999
121999,gain2x,0.7033333333333334,51.191637037942805,0.5990914253265189,136999
121999,gain3x,0.2566666666666666,98.99040762831768,0.2403996253512332,136999
121999,gain4x,0.1133333333333333,137.96540005505085,0.1166380789022298,136999
122499,gain1x,0.9966666666666668,35.3054184243083,0.5977608956417433,137499
122499,gain2x,0.6766666666666666,53.61808800200621,0.5689461883408071,137499
122499,gain3x,0.2533333333333333,99.72067267199355,0.2397476340694006,137499
122499,gain4x,0.1433333333333333,137.4741828634093,0.1480206540447504,137499
122999,gain1x,0.9966666666666668,37.97536313782136,0.6053857056084228,137999
122999,gain2x,0.6833333333333333,54.29727041721344,0.5684969495285634,137999
122999,gain3x,0.2033333333333333,105.24443419029316,0.1788856304985337,137999
122999,gain4x,0.1033333333333333,142.81107944746813,0.1019736842105263,137999
123499,gain1x,0.9966666666666668,36.57057451456785,0.6053857056084228,138499
123499,gain2x,0.6966666666666667,53.91015190631151,0.5784666482147799,138499
123499,gain3x,0.2633333333333333,97.80486179391544,0.2206703910614525,138499
123499,gain4x,0.1133333333333333,135.25893190006414,0.1043264805154955,138499
123999,gain1x,0.99,39.77217075228691,0.6136363636363636,138999
123999,gain2x,0.7266666666666667,50.84078908214966,0.6163415323720667,138999
123999,gain3x,0.2633333333333333,99.81231809407473,0.2296511627906976,138999
123999,gain4x,0.12,133.80895164360604,0.1114551083591331,138999
124499,gain1x,1.0,29.097131135873497,0.5927682276229994,139499
124499,gain2x,0.6466666666666666,57.03781913717588,0.5301995080623121,139499
124499,gain3x,0.1766666666666666,109.2337562168638,0.1476734466425188,139499
124499,gain4x,0.1066666666666666,138.18489219248295,0.0889877641824249,139499
124999,gain1x,0.9966666666666668,37.24234146376451,0.6030657523194837,139999
124999,gain2x,0.7066666666666667,52.01266259886325,0.5739036275040605,139999
124999,gain3x,0.18,104.0288385252158,0.1485557083906465,139999
124999,gain4x,0.1033333333333333,136.55566791569194,0.088799770839301,139999
125499,gain1x,1.0,33.702931124717,0.6033789219629927,140499
125499,gain2x,0.7,52.57785162515938,0.5856107083100948,140499
125499,gain3x,0.1833333333333333,103.95457545171182,0.1570979720079977,140499
125499,gain4x,0.12,134.88013569017252,0.1023890784982935,140499
125999,gain1x,1.0,33.350122494002186,0.593941793704217,140999
125999,gain2x,0.7466666666666667,48.2495129701371,0.6279786935800392,140999
125999,gain3x,0.2066666666666666,101.98176498214404,0.191358024691358,140999
125999,gain4x,0.1,140.56686160465082,0.0944584382871536,140999
126499,gain1x,1.0,32.130585911373295,0.6020469596628537,141499
126499,gain2x,0.76,49.61779848982891,0.6484641638225256,141499
126499,gain3x,0.2633333333333333,101.96945362289746,0.2365269461077844,141499
126499,gain4x,0.0766666666666666,133.01383422811827,0.0701647345942648,141499
126999,gain1x,0.9933333333333332,37.18022057538232,0.615321081973983,141999
126999,gain2x,0.7633333333333333,46.84572560836872,0.6529797547761619,141999
126999,gain3x,0.22,101.45970847457647,0.1996370235934664,141999
126999,gain4x,0.11,132.263809338212,0.1003344481605351,141999
127499,gain1x,1.0,25.014714997261763,0.5859375,142499
127499,gain2x,0.6066666666666667,58.22840183849136,0.4909630428918262,142499
127499,gain3x,0.1766666666666666,104.1719062353174,0.1519059902550874,142499
127499,gain4x,0.1166666666666666,133.38964414596558,0.0972222222222222,142499
127999,gain1x,1.0,31.79924715620776,0.5971337579617834,142999
127999,gain2x,0.6566666666666666,56.998331574102245,0.5419532324621733,142999
127999,gain3x,0.1533333333333333,109.69808704654376,0.1311288483466362,142999
127999,gain4x,0.1466666666666666,124.11162185668944,0.1229737283398546,142999
128499,gain1x,1.0,36.44561287264029,0.6077795786061588,143499
128499,gain2x,0.72,49.57757939398289,0.5990016638935107,143499
128499,gain3x,0.2233333333333333,102.80268395195404,0.1899092970521542,143499
128499,gain4x,0.17,125.90635968372226,0.1415094339622641,143499
128999,gain1x,0.9966666666666668,36.524593356996775,0.6046511627906976,143999
128999,gain2x,0.66,54.82088742156824,0.5429119824513298,143999
128999,gain3x,0.17,106.46293422331412,0.1386623164763458,143999
128999,gain4x,0.13,126.66722612331311,0.0980638672366105,143999
129499,gain1x,1.0,32.126131327201925,0.6037432078889112,144499
129499,gain2x,0.6633333333333333,54.586366787552834,0.5365327581558371,144499
129499,gain3x,0.2066666666666666,103.21107381085557,0.1724137931034482,144499
129499,gain4x,0.11,134.1020172337691,0.0898692810457516,144499
129999,gain1x,1.0,32.36154819404086,0.6063055780113177,144999
129999,gain2x,0.6833333333333333,52.62236232062181,0.5768148564997185,144999
129999,gain3x,0.1666666666666666,106.5145378212134,0.1453065969195001,144999
129999,gain4x,0.1266666666666666,128.59141975144544,0.1030927835051546,144999
130499,gain1x,1.0,37.08772240330776,0.6269592476489029,145499
130499,gain2x,0.7333333333333333,51.22284857556224,0.6269592476489028,145499
130499,gain3x,0.1866666666666666,101.7138544023037,0.1591813530415008,145499
130499,gain4x,0.15,124.6551621754964,0.1226826608505997,145499
130999,gain1x,0.9966666666666668,33.26139551028609,0.6098307158882317,145999
130999,gain2x,0.6133333333333333,58.49499364818136,0.5075862068965518,145999
130999,gain3x,0.1433333333333333,112.06040744235118,0.1197438039543302,145999
130999,gain4x,0.1233333333333333,134.43019341677427,0.0966562173458725,145999
131499,gain1x,0.9933333333333332,39.00874698162079,0.6155752943606693,146499
131499,gain2x,0.5833333333333334,61.3477295426031,0.4874651810584958,146499
131499,gain3x,0.13,115.711564352115,0.1136694841154182,146499
131499,gain4x,0.09,141.0460296968619,0.0740537575425123,146499
131999,gain1x,1.0,33.71132351458073,0.6162695152013147,146999
131999,gain2x,0.6666666666666666,54.80817282696565,0.5550929780738274,146999
131999,gain3x,0.1633333333333333,108.17257190992434,0.1345045292341476,146999
131999,gain4x,0.1666666666666666,127.31414748526488,0.137324910738808,146999
132499,gain1x,1.0,27.170207732046645,0.5984440454817475,147499
132499,gain2x,0.6,59.80629197259744,0.495049504950495,147499
132499,gain3x,0.1166666666666666,113.91884655753772,0.0971143174250832,147499
132499,gain4x,0.1266666666666666,133.89617047583064,0.0996590611067401,147499
132999,gain1x,1.0,29.79741016651193,0.6066734074823054,147999
132999,gain2x,0.6833333333333333,53.6101492655774,0.5672385168788046,147999
132999,gain3x,0.1533333333333333,105.28888584921758,0.1362962962962963,147999
132999,gain4x,0.13,132.83838869134584,0.1107954545454545,147999
133499,gain1x,1.0,30.208333243926365,0.6050826946349335,148499
133499,gain2x,0.6266666666666667,59.52672417337696,0.5210643015521064,148499
133499,gain3x,0.1133333333333333,115.82045833393931,0.0980674935102393,148499
133499,gain4x,0.0866666666666666,139.93112535278,0.0721220527045769,148499
133999,gain1x,1.0,30.302573336909216,0.608272506082725,148999
133999,gain2x,0.6466666666666666,58.97492760792375,0.5541273921736646,148999
133999,gain3x,0.1333333333333333,116.7465576082468,0.1132182281347296,148999
133999,gain4x,0.1166666666666666,136.02193347116312,0.1010392609699769,148999
134499,gain1x,1.0,25.59911121893674,0.593589236248516,149499
134499,gain2x,0.5866666666666667,60.9675438515842,0.4876697146023829,149499
134499,gain3x,0.1466666666666666,116.3574996938308,0.1185983827493261,149499
134499,gain4x,0.1333333333333333,131.78194681803384,0.1025904077968709,149499
134999,gain1x,1.0,27.25062411526839,0.6052047609441193,149999
134999,gain2x,0.6766666666666666,56.92882758627335,0.5755599659767507,149999
134999,gain3x,0.1533333333333333,111.28709544986486,0.1296505073280721,149999
134999,gain4x,0.15,128.52834856510162,0.1195854371512091,149999
135499,gain1x,1.0,25.98571418132633,0.5959475566150179,150499
135499,gain2x,0.6733333333333333,57.446751511345305,0.5656678801456174,150499
135499,gain3x,0.19,108.44116168220836,0.1627176705680845,150499
135499,gain4x,0.1733333333333333,119.72639183700085,0.1418826739427012,150499
135999,gain1x,1.0,24.46582483748595,0.5928853754940712,150999
135999,gain2x,0.6833333333333333,56.17847846696774,0.575519371139809,150999
135999,gain3x,0.1366666666666666,106.4116243471702,0.1191860465116279,150999
135999,gain4x,0.16,124.28960610181092,0.1319043693322341,150999
136499,gain1x,1.0,28.821427383770544,0.6065507480792559,151499
136499,gain2x,0.6833333333333333,55.834782011806965,0.5809011051289317,151499
136499,gain3x,0.1233333333333333,112.83097724616528,0.1100208147487362,151499
136499,gain4x,0.12,129.92768442134062,0.0996401882092443,151499
136999,gain1x,0.9933333333333332,33.57954511915644,0.6163391933815926,151999
136999,gain2x,0.81,47.62313652286927,0.7170256712894658,151999
136999,gain3x,0.22,98.43030419449012,0.2077431539187912,151999
