episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
7499,gain4x,0.0,375.5870228608449,0.0,7499
7999,gain1x,0.9466666666666667,36.43774759272734,0.5609322536045822,7999
7999,gain2x,0.03666666666666667,202.2902990281582,0.025310630464795213,7999
7999,gain3x,0.0,307.62540078163147,0.0,7999
7999,gain4x,0.0,374.8322039445241,0.0,7999
8499,gain1x,0.9633333333333334,31.805107673009235,0.5944055944055944,8499
8499,gain2x,0.04,177.98552255829176,0.028680688336520075,8499
8499,gain3x,0.0,281.4297888080279,0.0,8499
8499,gain4x,0.0,350.6445344686508,0.0,8499
8999,gain1x,0.9266666666666666,44.032959082474314,0.5969508267124758,8999
8999,gain2x,0.023333333333333334,174.68574785192808,0.017271157167530225,8999
8999,gain3x,0.0033333333333333335,273.16964993874234,0.0028011204481792717,8999
8999,gain4x,0.0,357.6698828140895,0.0,8999
9499,gain1x,0.8733333333333333,46.02097942183415,0.5279065081603869,9499
9499,gain2x,0.02666666666666667,188.71109132965407,0.01881467544684854,9499
9499,gain3x,0.0,286.1248616377513,0.0,9499
9499,gain4x,0.0,355.7333743373553,0.0,9499
9999,gain1x,0.91,41.927516511331,0.5535279805352797,9999
9999,gain2x,0.03,184.4961867829164,0.021546564519990423,9999
9999,gain3x,0.0,280.56358142693836,0.0,9999
9999,gain4x,0.0,341.3137670358022,0.0,9999
10499,gain1x,0.9433333333333334,39.85122872889042,0.5795617448289986,10499
10499,gain2x,0.043333333333333335,178.19120872020721,0.03176930596285435,10499
10499,gain3x,0.0,277.5971904993057,0.0,10499
10499,gain4x,0.0,339.23083394765854,0.0,10499
10999,gain1x,0.9166666666666666,43.2778626245757,0.5697120364615703,10999
10999,gain2x,0.07333333333333333,173.59214992821217,0.054455445544554455,10999
10999,gain3x,0.0,268.9153780738513,0.0,10999
10999,gain4x,0.0,331.933514714241,0.0,10999
11499,gain1x,0.9433333333333334,42.65785973767439,0.5920502092050209,11499
11499,gain2x,0.03333333333333333,167.7943040629228,0.02493765586034913,11499
11499,gain3x,0.0,266.3283348282178,0.0,11499
11499,gain4x,0.0033333333333333335,317.96914396683377,0.0030581039755351682,11499
11999,gain1x,0.8866666666666667,44.835026589532696,0.5776330076004343,11999
11999,gain2x,0.07666666666666666,149.79874796668688,0.061202767429483766,11999
11999,gain3x,0.0,233.46065998077393,0.0,11999
11999,gain4x,0.0,296.71524528662366,0.0,11999
12499,gain1x,0.8,52.07692287365595,0.5227619255064256,12499
12499,gain2x,0.056666666666666664,147.64749418199062,0.04522479382814578,12499
12499,gain3x,0.0,225.36477396885553,0.0,12499
12499,gain4x,0.0,282.5653264919917,0.0,12499
12999,gain1x,0.7133333333333334,55.19870316113035,0.4542559966036935,12999
12999,gain2x,0.07666666666666666,148.4561471939087,0.06071805702217529,12999
12999,gain3x,0.013333333333333334,222.5903273920218,0.012372409526755335,12999
12999,gain4x,0.006666666666666667,266.6944651206334,0.0065125366330185605,12999
13499,gain1x,0.74,56.884573340415955,0.4904993371630579,13499
13499,gain2x,0.07333333333333333,129.78645399709544,0.05877638258081752,13499
13499,gain3x,0.016666666666666666,197.2903474768003,0.015216068167985392,13499
13499,gain4x,0.01,235.36346847812334,0.009351620947630923,13499
13999,gain1x,0.37333333333333335,81.57516963283221,0.21001312582036374,13999
13999,gain2x,0.22333333333333333,88.89993909249704,0.13857290589451912,13999
13999,gain3x,0.023333333333333334,169.55164004365602,0.015996343692870202,13999
13999,gain4x,0.03,230.2054206058383,0.02240477968633308,13999
14499,gain1x,0.21666666666666667,93.97851297259331,0.12658227848101267,14499
14499,gain2x,0.4,75.89083916818102,0.2551562832234744,14499
14499,gain3x,0.04,147.12993813306093,0.027586206896551724,14499
14499,gain4x,0.023333333333333334,212.6464785138766,0.017288219313410718,14499
14999,gain1x,0.10333333333333333,93.54345125953357,0.06064162754303599,14999
14999,gain2x,0.41,78.62007803469896,0.26366559485530544,14999
14999,gain3x,0.04666666666666667,145.716086268425,0.03265686960578493,14999
14999,gain4x,0.056666666666666664,206.53126676504812,0.04251062765691423,14999
15499,gain1x,0.03666666666666667,103.8155264010032,0.02181241324608368,15499
15499,gain2x,0.36,82.13745675360163,0.23772837332159366,15499
15499,gain3x,0.08333333333333333,151.78005198637644,0.05849321478708469,15499
15499,gain4x,0.02,224.06351749102274,0.015071590052750564,15499
15999,gain1x,0.056666666666666664,99.87252827982108,0.031817331087404074,15999
15999,gain2x,0.15666666666666668,116.77153372267883,0.09676755198682313,15999
15999,gain3x,0.023333333333333334,196.44370142618814,0.0151090006475286,15999
15999,gain4x,0.013333333333333334,270.2314606308937,0.009107468123861566,15999
16499,gain1x,0.17666666666666667,88.4432732090354,0.09380530973451327,16499
16499,gain2x,0.13333333333333333,130.5394988556703,0.07680491551459293,16499
16499,gain3x,0.02,217.95991864055395,0.012214983713355047,16499
16499,gain4x,0.016666666666666666,276.48495841026306,0.010933741526350316,16499
16999,gain1x,0.1,125.55472287287314,0.04823151125401929,16999
16999,gain2x,0.02,197.70720594127974,0.010691375623663577,16999
16999,gain3x,0.0,273.2374090751012,0.0,16999
16999,gain4x,0.0,323.767210205396,0.0,16999
17499,gain1x,0.13,127.49794826904933,0.06318859364873622,17499
17499,gain2x,0.03,205.88421393434206,0.01641137855579869,17499
17499,gain3x,0.0,285.5417694250743,0.0,17499
17499,gain4x,0.006666666666666667,351.03455046812695,0.004084967320261438,17499
17999,gain1x,0.18333333333333332,204.5210831463337,0.07048571062411892,17999
17999,gain2x,0.03333333333333333,247.18700481951237,0.01287001287001287,17999
17999,gain3x,0.013333333333333334,259.4784489472707,0.00566251415628539,17999
17999,gain4x,0.006666666666666667,332.35268525282544,0.003146633102580239,17999
18499,gain1x,0.17666666666666667,298.31998540461063,0.0622943112364833,18499
18499,gain2x,0.10666666666666667,580.7187117189169,0.037453183520599245,18499
18499,gain3x,0.02666666666666667,844.5765622307857,0.009320750320400792,18499
18499,gain4x,0.01,755.2569860319296,0.003580379520229144,18499
18999,gain1x,0.29,331.8275558402141,0.11099770349578973,18999
18999,gain2x,0.13666666666666666,504.864037151138,0.05375639176609413,18999
18999,gain3x,0.04666666666666667,589.2558738638958,0.01946607341490545,18999
18999,gain4x,0.023333333333333334,440.7718601822853,0.010648007301490719,18999
19499,gain1x,0.3433333333333333,167.67422000070414,0.14169762003026548,19499
19499,gain2x,0.09333333333333334,155.91410175959268,0.04532944795208029,19499
19499,gain3x,0.056666666666666664,173.40498586992422,0.03454582401950823,19499
19499,gain4x,0.02666666666666667,222.97704583406448,0.018682858477347034,19499
19999,gain1x,0.34,209.307343741258,0.14218009478672983,19999
19999,gain2x,0.08666666666666667,191.08731827884912,0.04249754821837201,19999
19999,gain3x,0.03333333333333333,207.7914466957251,0.02109704641350211,19999
19999,gain4x,0.02666666666666667,213.37097908059755,0.019516955354964623,19999
20499,gain1x,0.6166666666666667,72.59253394603729,0.33563134978229314,20499
20499,gain2x,0.09666666666666666,138.66411716490984,0.06178099701746911,20499
20499,gain3x,0.05,206.39398063719273,0.03577390889577868,20499
20499,gain4x,0.02666666666666667,211.5601670195659,0.021041557075223562,20499
20999,gain1x,0.6866666666666666,58.59701922784249,0.39029935581659714,20999
20999,gain2x,0.08333333333333333,140.65596255660057,0.05554321261941791,20999
20999,gain3x,0.02666666666666667,215.94495365023613,0.0201663725737333,20999
20999,gain4x,0.02666666666666667,232.4059700667858,0.022315202231520222,20999
21499,gain1x,0.5166666666666667,67.11195351183414,0.2851361295069904,21499
21499,gain2x,0.09,138.59441762169203,0.057520238602471234,21499
21499,gain3x,0.03,210.4055704486867,0.022432701894317047,21499
21499,gain4x,0.016666666666666666,250.98397809267044,0.0143143429716576,21499
21999,gain1x,0.19333333333333333,84.35668925444286,0.10984848484848485,21999
21999,gain2x,0.09,156.92156010121107,0.05941901408450704,21999
21999,gain3x,0.043333333333333335,227.09835073848566,0.032106693010619906,21999
21999,gain4x,0.023333333333333334,270.70686337103444,0.019574944071588364,21999
22499,gain1x,0.22,94.04672845204671,0.12521343198634036,22499
22499,gain2x,0.09,171.16581310331821,0.059458269103721643,22499
22499,gain3x,0.03,246.40799741446972,0.021377672209026127,22499
22499,gain4x,0.01,276.01551820834476,0.00823045267489712,22499
22999,gain1x,0.5166666666666667,67.43767545123895,0.3081510934393638,22999
22999,gain2x,0.08666666666666667,137.106546583275,0.05942857142857143,22999
22999,gain3x,0.01,226.67324128746986,0.007453416149068323,22999
22999,gain4x,0.006666666666666667,267.0721561908722,0.005418585749119479,22999
23499,gain1x,0.58,61.4518800675869,0.3547400611620795,23499
23499,gain2x,0.11333333333333333,114.75105195492506,0.07936507936507936,23499
23499,gain3x,0.02,198.18716595570245,0.015056461731493099,23499
23499,gain4x,0.006666666666666667,248.99151668945947,0.005532503457814661,23499
23999,gain1x,0.5633333333333334,62.56017049153646,0.33625149224035017,23999
23999,gain2x,0.10666666666666667,122.79895758628845,0.0730593607305936,23999
23999,gain3x,0.006666666666666667,208.31827409068742,0.004956629491945477,23999
23999,gain4x,0.0033333333333333335,245.58547443151474,0.0027300027300027297,23999
24499,gain1x,0.6333333333333333,60.47921638687452,0.37203837869590756,24499
24499,gain2x,0.11333333333333333,123.72549219926198,0.0754382072331928,24499
24499,gain3x,0.01,209.4545337955157,0.0071564885496183195,24499
24499,gain4x,0.013333333333333334,241.9436366210381,0.010432968179447052,24499
24999,gain1x,0.6833333333333333,58.0792821397384,0.39798097456804504,24999
24999,gain2x,0.09,124.40989890694618,0.05982716596499003,24999
24999,gain3x,0.02666666666666667,208.92144325127205,0.01889912591542641,24999
24999,gain4x,0.006666666666666667,235.10592817763487,0.005098139179199592,24999
25499,gain1x,0.6033333333333334,60.380403811732926,0.36484579721830274,25499
25499,gain2x,0.10666666666666667,119.34164974093437,0.07223476297968397,25499
25499,gain3x,0.02,201.5540298918883,0.01448225923244026,25499
25499,gain4x,0.0033333333333333335,221.46240001916885,0.0025284450063211127,25499
25999,gain1x,0.48,65.72920180360477,0.293398533007335,25999
25999,gain2x,0.11666666666666667,116.19024371107419,0.08066374740723668,25999
25999,gain3x,0.03,191.53411359588304,0.022048015678588925,25999
25999,gain4x,0.013333333333333334,207.238392919302,0.010042681395932713,25999
26499,gain1x,0.6166666666666667,62.67285559078058,0.3623898139079334,26499
26499,gain2x,0.11666666666666667,127.63411643107732,0.07588898525585429,26499
26499,gain3x,0.03333333333333333,210.37268052995205,0.022386389075442128,26499
26499,gain4x,0.006666666666666667,226.13476198911667,0.004721435316336166,26499
26999,gain1x,0.5733333333333334,63.16928121447563,0.3437250199840128,26999
26999,gain2x,0.12666666666666668,117.55750971660018,0.08622645790787382,26999
26999,gain3x,0.03666666666666667,195.07222005724907,0.025943396226415096,26999
26999,gain4x,0.013333333333333334,214.52649327119192,0.009629272989889262,26999
27499,gain1x,0.5366666666666666,66.12459519505501,0.2901423679942332,27499
27499,gain2x,0.04,127.8293076256911,0.02367330834484119,27499
27499,gain3x,0.0033333333333333335,213.35810355345407,0.0020308692120227455,27499
27499,gain4x,0.013333333333333334,208.37489499648413,0.008688097306689834,27499
27999,gain1x,0.44666666666666666,69.96023761232694,0.23320570831883047,27999
27999,gain2x,0.02666666666666667,142.85604905088744,0.015372790161414298,27999
27999,gain3x,0.0033333333333333335,229.1488511065642,0.0020189783969311527,27999
27999,gain4x,0.016666666666666666,218.0866299966971,0.010640561821664183,27999
28499,gain1x,0.34,76.58135439952214,0.18027571580063625,28499
28499,gain2x,0.03333333333333333,138.36582786838213,0.01872308556450103,28499
28499,gain3x,0.01,218.51977082093558,0.005845674201091192,28499
28499,gain4x,0.0033333333333333335,206.98639445503554,0.002107481559536354,28499
28999,gain1x,0.42,71.41585552692413,0.22451888809693513,28999
28999,gain2x,0.013333333333333334,152.01714805761972,0.0077414360363847485,28999
28999,gain3x,0.0,231.49418568611145,0.0,28999
28999,gain4x,0.01,224.41880175471306,0.006446067898581865,28999
29499,gain1x,0.36333333333333334,73.95092075069745,0.18966417261179744,29499
29499,gain2x,0.04,136.3275308062633,0.022970903522205207,29499
29499,gain3x,0.0033333333333333335,218.2907411058744,0.001918649270913277,29499
29499,gain4x,0.01,211.7282252907753,0.006097560975609756,29499
29999,gain1x,0.5166666666666667,66.81867799162865,0.27121609798775154,29999
29999,gain2x,0.04666666666666667,134.76734126110873,0.02704791344667697,29999
29999,gain3x,0.006666666666666667,213.3555647532145,0.00396589331746976,29999
29999,gain4x,0.016666666666666666,220.05674501260123,0.01040582726326743,29999
30499,gain1x,0.38666666666666666,74.85866310199101,0.20640569395017794,30499
30499,gain2x,0.06,123.23009686668713,0.03502626970227671,30499
30499,gain3x,0.013333333333333334,201.94223261376223,0.008133387555917039,30499
30499,gain4x,0.02666666666666667,228.21227349837622,0.017293558149589276,30499
30999,gain1x,0.52,68.6397906889518,0.26675786593707246,30999
30999,gain2x,0.02666666666666667,146.45593773325285,0.014784697837737941,30999
30999,gain3x,0.01,235.56415739655495,0.0058173356602675965,30999
30999,gain4x,0.01,289.2224838361144,0.006176652254478073,30999
31499,gain1x,0.5,72.32170790930589,0.2493351063829787,31499
31499,gain2x,0.03333333333333333,149.1073915362358,0.017670966601873124,31499
31499,gain3x,0.01,249.41445432106653,0.005635919594213788,31499
31499,gain4x,0.006666666666666667,309.94630098342896,0.0040453074433656954,31499
31999,gain1x,0.4266666666666667,74.33716241518657,0.21365381405441494,31999
31999,gain2x,0.03333333333333333,141.39424596230188,0.017812611328820806,31999
31999,gain3x,0.016666666666666666,252.97017341852188,0.009349289454001495,31999
31999,gain4x,0.016666666666666666,313.8939569791158,0.01006036217303823,31999
32499,gain1x,0.51,66.75027435521285,0.25692695214105793,32499
32499,gain2x,0.06,134.7019159744183,0.032816773017319965,32499
32499,gain3x,0.01,259.39540406068164,0.005743825387708213,32499
32499,gain4x,0.03333333333333333,346.05461429059505,0.020479213598197828,32499
32999,gain1x,0.46,68.63253537813823,0.24168126094570927,32999
32999,gain2x,0.04666666666666667,141.5858982950449,0.02621231979030144,32999
32999,gain3x,0.016666666666666666,269.9154925197363,0.009635767970707266,32999
32999,gain4x,0.04666666666666667,348.7689497768879,0.028548123980424143,32999
33499,gain1x,0.48,68.24186827490728,0.2510022659926791,33499
33499,gain2x,0.06,147.88154877225557,0.03390469014880392,33499
33499,gain3x,0.03,266.0665997167428,0.017438480914551444,33499
33499,gain4x,0.02,325.16002642114955,0.012267429973420568,33499
33999,gain1x,0.32,79.60344270865123,0.16865776528460996,33999
33999,gain2x,0.09,136.73199080179134,0.05148741418764302,33999
33999,gain3x,0.08,243.73337825636068,0.04813477737665463,33999
33999,gain4x,0.05,328.8744917710622,0.031969309462915596,33999
34499,gain1x,0.41333333333333333,72.16714165608089,0.2186563216363957,34499
34499,gain2x,0.10666666666666667,131.29382542520761,0.06109201985490644,34499
34499,gain3x,0.07333333333333333,242.45739782353243,0.043685464654487687,34499
34499,gain4x,0.07666666666666666,336.1221429506938,0.04832948098339987,34499
34999,gain1x,0.5366666666666666,65.44632190962632,0.28586647727272724,34999
34999,gain2x,0.11,130.4190308613082,0.06382978723404255,34999
34999,gain3x,0.10333333333333333,244.64899743596712,0.0619876024795041,34999
34999,gain4x,0.06,354.93878821035224,0.038281582305401955,34999
35499,gain1x,0.30666666666666664,77.20905748009682,0.1672423195782585,35499
35499,gain2x,0.16333333333333333,118.9227826098601,0.09780439121756487,35499
35499,gain3x,0.09,221.63399355610213,0.05683014102294254,35499
35499,gain4x,0.09,305.1226209749778,0.0589906051999126,35499
35999,gain1x,0.31666666666666665,80.32807822028796,0.16684229012996138,35999
35999,gain2x,0.13,123.12836354225874,0.07495675571785507,35999
35999,gain3x,0.09,220.55082848668098,0.05419510236852669,35999
35999,gain4x,0.06666666666666667,316.6788307974736,0.042453831458289105,35999
36499,gain1x,0.25,86.490187784036,0.13309671694764863,36499
36499,gain2x,0.11,125.33067279805739,0.06430241621200311,36499
36499,gain3x,0.10333333333333333,228.13097946345806,0.06336876533115289,36499
36499,gain4x,0.04666666666666667,328.5813426872094,0.029442691903259727,36499
36999,gain1x,0.25666666666666665,88.63840303321679,0.13398294762484775,36999
36999,gain2x,0.10666666666666667,130.04491856259605,0.061420345489443376,36999
36999,gain3x,0.10333333333333333,214.13792134945592,0.06202480992396959,36999
36999,gain4x,0.05333333333333334,312.9349193076293,0.033862433862433865,36999
37499,gain1x,0.31333333333333335,81.80475836992264,0.16672578928698117,37499
37499,gain2x,0.14333333333333334,111.68936585386594,0.08506429277942631,37499
37499,gain3x,0.08666666666666667,220.1652497847875,0.05447307772889168,37499
37499,gain4x,0.08,324.39239428937435,0.05245901639344262,37499
37999,gain1x,0.3,89.71096849938233,0.15587114651887773,37999
37999,gain2x,0.12666666666666668,117.721089741836,0.07429130009775171,37999
37999,gain3x,0.10333333333333333,210.32385696222386,0.06431535269709543,37999
37999,gain4x,0.08,312.2018822537114,0.05227619255064256,37999
38499,gain1x,0.26,100.74387837946415,0.12926748425588333,38499
38499,gain2x,0.12,119.96952525526285,0.06838905775075989,38499
38499,gain3x,0.08666666666666667,208.05483108510575,0.052146008824709184,38499
38499,gain4x,0.07,316.69505113363266,0.04585152838427948,38499
38999,gain1x,0.39,86.36880909403165,0.2007205352547607,38999
38999,gain2x,0.19333333333333333,96.12230163409065,0.11238132144933152,38999
38999,gain3x,0.12,207.27047607178488,0.07464233879328219,38999
38999,gain4x,0.1,320.7200942337513,0.06593406593406594,38999
39499,gain1x,0.2833333333333333,108.86030136048794,0.133816120906801,39499
39499,gain2x,0.12666666666666668,137.3953706547618,0.06739978715856686,39499
39499,gain3x,0.08,201.96900770440698,0.047179083939453505,39499
39499,gain4x,0.04,283.21568976094323,0.026396832380114386,39499
39999,gain1x,0.3566666666666667,101.46743648747604,0.17199807104967046,39999
39999,gain2x,0.18333333333333332,117.3708445051064,0.10121457489878542,39999
39999,gain3x,0.09333333333333334,209.18808947255215,0.05588822355289421,39999
39999,gain4x,0.07,295.7030388067166,0.04667703934207601,39999
40499,gain1x,0.2966666666666667,113.93051849802335,0.14042284632376142,40499
40499,gain2x,0.12333333333333334,135.58566258226833,0.06652283351312477,40499
40499,gain3x,0.08333333333333333,207.64285990223289,0.04881859011911736,40499
40499,gain4x,0.06666666666666667,269.55789066354436,0.043907793633369926,40499
40999,gain1x,0.28,114.36277642846107,0.1327433628318584,40999
40999,gain2x,0.13,132.01788224776587,0.07088331515812431,40999
40999,gain3x,0.12333333333333334,206.31025727962455,0.073558648111332,40999
40999,gain4x,0.07,265.6498759314418,0.04552352048558422,40999
41499,gain1x,0.3566666666666667,97.55292127033074,0.17013833677850213,41499
41499,gain2x,0.14666666666666667,119.47615569829941,0.08004366017827906,41499
41499,gain3x,0.08333333333333333,210.68422181655964,0.050352467270896276,41499
41499,gain4x,0.07666666666666666,290.2592456440131,0.05204797465489929,41499
41999,gain1x,0.29333333333333333,99.1441317598025,0.14842300556586271,41999
41999,gain2x,0.15333333333333332,113.6704424371322,0.08909548711989153,41999
41999,gain3x,0.07666666666666666,196.83232160905996,0.04801670146137787,41999
41999,gain4x,0.06666666666666667,279.11997530361015,0.045454545454545456,41999
42499,gain1x,0.25333333333333335,114.3133588929971,0.12048192771084336,42499
42499,gain2x,0.12333333333333334,122.15481313069661,0.06912011955912571,42499
42499,gain3x,0.09,184.37535742421946,0.055248618784530384,42499
42499,gain4x,0.04666666666666667,257.34240711232025,0.03139717425431711,42499
42999,gain1x,0.30333333333333334,109.92899854977925,0.14362373737373738,42999
42999,gain2x,0.17333333333333334,111.88718413189054,0.09692451071761417,42999
42999,gain3x,0.09666666666666666,188.66568088283142,0.05952380952380952,42999
42999,gain4x,0.04666666666666667,264.2910644064347,0.03194888178913738,42999
43499,gain1x,0.48,66.66687475144863,0.26417171161254815,43499
43499,gain2x,0.22333333333333333,103.59067239363988,0.14114177375184325,43499
43499,gain3x,0.07333333333333333,195.55798213928938,0.050481872418540616,43499
43499,gain4x,0.06333333333333334,286.57644259432954,0.04664866191996071,43499
43999,gain1x,0.37333333333333335,87.15978919466336,0.1889976375295309,43999
43999,gain2x,0.13666666666666666,114.82122746606667,0.0804552590266876,43999
43999,gain3x,0.043333333333333335,193.32665836811066,0.027230833682446585,43999
43999,gain4x,0.06333333333333334,266.358924066027,0.04262957146062373,43999
44499,gain1x,0.21,117.77046731611092,0.1010262989095574,44499
44499,gain2x,0.09666666666666666,118.65918014695247,0.05518553758325404,44499
44499,gain3x,0.04666666666666667,172.53344350059828,0.029203170629954107,44499
44499,gain4x,0.06333333333333334,245.41765226920447,0.04312301407172038,44499
44999,gain1x,0.29333333333333333,125.0453316917022,0.12861736334405144,44999
44999,gain2x,0.09333333333333334,143.56779930740595,0.048755006094375754,44999
44999,gain3x,0.06,200.97142487764359,0.03487696182910289,44999
44999,gain4x,0.07333333333333333,257.52309229721624,0.0473831574413095,44999
45499,gain1x,0.22333333333333333,106.29943692684174,0.10381158971180662,45499
45499,gain2x,0.14333333333333334,122.39497834195693,0.07992565055762081,45499
45499,gain3x,0.09333333333333334,170.14952930187187,0.05807923667288944,45499
45499,gain4x,0.08666666666666667,230.17949789514145,0.059907834101382486,45499
45999,gain1x,0.25333333333333335,88.77056043346722,0.13038256990907532,45999
45999,gain2x,0.17666666666666667,98.54836514592171,0.10891903000411014,45999
45999,gain3x,0.06666666666666667,163.88644110163054,0.04433606739082243,45999
45999,gain4x,0.10333333333333333,232.1918666238586,0.07328605200945626,45999
46499,gain1x,0.2966666666666667,99.24761635065079,0.14642974662717997,46499
46499,gain2x,0.21,97.32060181597869,0.12691377921031424,46499
46499,gain3x,0.13333333333333333,151.5330203603953,0.08714596949891068,46499
46499,gain4x,0.14666666666666667,215.5688925484816,0.10164010164010163,46499
46999,gain1x,0.21666666666666667,120.09600116312504,0.09574311386065693,46999
46999,gain2x,0.15,136.10571901251873,0.07842453816660856,46999
46999,gain3x,0.11333333333333333,166.18546626220146,0.06657528881926766,46999
46999,gain4x,0.13,203.5732333610455,0.08584635703279771,46999
47499,gain1x,0.3233333333333333,74.00315815210342,0.17909896602658787,47499
47499,gain2x,0.38333333333333336,80.95306552449863,0.2478448275862069,47499
47499,gain3x,0.18333333333333332,152.024072209994,0.12702078521939955,47499
47499,gain4x,0.11333333333333333,244.33511643856764,0.08208594881699662,47499
47999,gain1x,0.30666666666666664,75.95608028769493,0.17030729359496483,47999
47999,gain2x,0.37666666666666665,79.97821544359128,0.24379719525350593,47999
47999,gain3x,0.19333333333333333,145.3489029109478,0.13695395513577333,47999
47999,gain4x,0.12,245.20761720339456,0.08830022075055187,47999
48499,gain1x,0.27666666666666667,81.14624925454457,0.14692865993981236,48499
48499,gain2x,0.25333333333333335,90.67892674977581,0.15843235355430477,48499
48499,gain3x,0.19,140.70494922126332,0.13055428309665598,48499
48499,gain4x,0.13,218.85689796259007,0.0946372239747634,48499
48999,gain1x,0.41,70.2761659771204,0.23699421965317918,48999
48999,gain2x,0.4633333333333333,80.37240586429834,0.31033712882339803,48999
48999,gain3x,0.19,165.15559779604277,0.14150943396226415,48999
48999,gain4x,0.12,272.0156782368819,0.09404388714733541,48999
49499,gain1x,0.44333333333333336,68.74884753922622,0.24804177545691905,49499
49499,gain2x,0.44666666666666666,77.17840353772044,0.2958057395143488,49499
49499,gain3x,0.18333333333333332,161.81812159096202,0.1336573511543135,49499
49499,gain4x,0.09,278.47853037218255,0.07018455939693266,49499
49999,gain1x,0.5066666666666667,64.9853675601383,0.2839529235942462,49999
49999,gain2x,0.36333333333333334,92.45506866772969,0.24024685915803393,49999
49999,gain3x,0.14666666666666667,173.9722651069363,0.10972568578553615,49999
49999,gain4x,0.13,298.17316416526836,0.1022816679779701,49999
50499,gain1x,0.19,104.14946422974269,0.09820813232253618,50499
50499,gain2x,0.38333333333333336,82.69274585694075,0.23799668874172183,50499
50499,gain3x,0.21666666666666667,137.1336117622753,0.1495628163828808,50499
50499,gain4x,0.15333333333333332,232.5263507887721,0.11551983927674533,50499
50999,gain1x,0.23,105.43122530976932,0.11698880976602237,50999
50999,gain2x,0.36666666666666664,87.62624526272218,0.2241238793806031,50999
