episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
43499,gain4x,0.2266666666666666,125.22771661480267,0.2167676123685049,50999
43999,gain1x,0.9733333333333334,41.17344537998239,0.6157739350485026,51499
43999,gain2x,0.3866666666666666,77.71890574196975,0.3036649214659686,51499
43999,gain3x,0.22,113.53185235212248,0.1966626936829558,51499
43999,gain4x,0.2333333333333333,124.80157255381346,0.2316346790205162,51499
44499,gain1x,0.9166666666666666,46.83774000313133,0.5692403229145104,51999
44499,gain2x,0.2666666666666666,88.85857390860717,0.2061855670103092,51999
44499,gain3x,0.2066666666666666,116.98156406233709,0.1867469879518072,51999
44499,gain4x,0.21,133.26318467160067,0.2028332260141661,51999
44999,gain1x,0.9866666666666668,38.35317676514387,0.6135986733001658,52499
44999,gain2x,0.33,81.34022189180057,0.2726521619388598,52499
44999,gain3x,0.18,121.60235295196374,0.1666666666666666,52499
44999,gain4x,0.2266666666666666,132.6630275423328,0.2241265655899802,52499
45499,gain1x,0.9766666666666668,42.05518558621407,0.6215528213831141,52999
45499,gain2x,0.3366666666666666,78.68161362906297,0.2664907651715039,52999
45499,gain3x,0.2033333333333333,120.77986988425256,0.1793062904174015,52999
45499,gain4x,0.1933333333333333,135.2834075347831,0.1883116883116883,52999
45999,gain1x,0.95,41.8655511662364,0.5921462705173488,53499
45999,gain2x,0.2833333333333333,84.25986861189206,0.2203785325382421,53499
45999,gain3x,0.2133333333333333,121.335773507754,0.1858304297328687,53499
45999,gain4x,0.17,138.24540788307786,0.1627832748164698,53499
46499,gain1x,0.9766666666666668,42.622105884055294,0.6180130774098291,53999
46499,gain2x,0.3333333333333333,81.76209920148055,0.2550369803621525,53999
46499,gain3x,0.21,118.82536798963945,0.1845342706502636,53999
46499,gain4x,0.2366666666666666,136.14159216048816,0.2354892205638474,53999
46999,gain1x,0.99,41.30082712570826,0.6289707750952985,54499
46999,gain2x,0.3933333333333333,72.7530688047409,0.2994163917787363,54499
46999,gain3x,0.2033333333333333,111.22492434332769,0.1735419630156472,54499
46999,gain4x,0.24,128.9804654183487,0.2308432189804424,54499
47499,gain1x,0.9466666666666668,42.97355977694193,0.599535571036521,54999
47499,gain2x,0.25,89.73082053661346,0.2001601281024819,54999
47499,gain3x,0.1833333333333333,133.39251843591532,0.1711795829442888,54999
47499,gain4x,0.18,150.1282600412766,0.1814516129032257,54999
47999,gain1x,0.9966666666666668,38.09640975917379,0.6405312767780634,55499
47999,gain2x,0.3433333333333333,79.06508912642796,0.2828893161219445,55499
47999,gain3x,0.1933333333333333,118.72332505136728,0.1815904821540388,55499
47999,gain4x,0.2166666666666666,140.5786561674128,0.2241379310344827,55499
48499,gain1x,0.9866666666666668,40.22457017749548,0.6217181264440244,55999
48499,gain2x,0.3733333333333333,76.24059490362804,0.2891815130389878,55999
48499,gain3x,0.23,110.753048637261,0.2051739518287243,55999
48499,gain4x,0.2333333333333333,130.13706382612386,0.2263174911089557,55999
48999,gain1x,0.97,42.84546189010143,0.6184909670563231,56499
48999,gain2x,0.45,70.81315047045548,0.3530334728033472,56499
48999,gain3x,0.2,111.48174472898243,0.17825311942959,56499
48999,gain4x,0.22,127.19591770321132,0.216819973718791,56499
49499,gain1x,0.9566666666666668,42.08731444055835,0.6114188325521942,56999
49499,gain2x,0.3866666666666666,75.4404919159909,0.3069595130987033,56999
49499,gain3x,0.1966666666666666,112.96196685483058,0.1792768155575812,56999
49499,gain4x,0.1933333333333333,131.11869390681386,0.1945003353454057,56999
49999,gain1x,0.97,46.2516497472922,0.6344015696533681,57499
49999,gain2x,0.43,70.98040394484997,0.3360250065121125,57499
49999,gain3x,0.2166666666666666,106.27476394176485,0.1939719486720381,57499
49999,gain4x,0.2033333333333333,127.17731236169736,0.2029274783765801,57499
50499,gain1x,0.97,44.34112154195706,0.6271551724137931,57999
50499,gain2x,0.49,67.16329754764836,0.3857255313565993,57999
50499,gain3x,0.25,105.346644187967,0.2246854403834631,57999
50499,gain4x,0.25,125.01988505323727,0.251004016064257,57999
50999,gain1x,0.98,43.580062126119934,0.6295503211991434,58499
50999,gain2x,0.4166666666666667,71.69020166123907,0.3394894079304725,58499
50999,gain3x,0.23,109.7205179433028,0.2175283732660781,58499
50999,gain4x,0.2333333333333333,131.19768963412693,0.2404671934043284,58499
51499,gain1x,0.97,43.15038897097111,0.6202046035805626,58999
51499,gain2x,0.4333333333333333,72.67076220115025,0.3529731197393429,58999
51499,gain3x,0.2233333333333333,112.05237728357316,0.2088528678304239,58999
51499,gain4x,0.24,128.1820380538702,0.2444821731748726,58999
51999,gain1x,0.9833333333333332,42.75358506540457,0.6243386243386243,59499
51999,gain2x,0.4866666666666667,70.37122209991018,0.3953425399404278,59499
51999,gain3x,0.1966666666666666,108.674478828907,0.1824930405196412,59499
51999,gain4x,0.2,134.41020165632168,0.2021563342318059,59499
52499,gain1x,0.9733333333333334,44.61269381145636,0.6381118881118881,59999
52499,gain2x,0.5666666666666667,63.0679941351215,0.4634678298800436,59999
52499,gain3x,0.23,102.77753949103256,0.2146857498444306,59999
52499,gain4x,0.2066666666666666,127.15249163409074,0.205706702057067,59999
52999,gain1x,0.97,44.16070129970709,0.6233933161953727,60499
52999,gain2x,0.5833333333333334,61.347821936011314,0.4697986577181208,60499
52999,gain3x,0.3033333333333333,98.05015223349136,0.2858938108702482,60499
52999,gain4x,0.2533333333333333,125.52622897860904,0.2630668051228798,60499
53499,gain1x,0.9733333333333334,44.16671885798375,0.6240649711476811,60999
53499,gain2x,0.5566666666666666,62.59186107168595,0.4299691040164778,60999
53499,gain3x,0.27,98.68393799910945,0.2397868561278863,60999
53499,gain4x,0.2033333333333333,126.22399138472974,0.199021207177814,60999
53999,gain1x,0.9833333333333332,43.242455169558525,0.6370114446123947,61499
53999,gain2x,0.5633333333333334,62.37079860921949,0.4653083700440528,61499
53999,gain3x,0.18,105.05112957209349,0.175438596491228,61499
53999,gain4x,0.2166666666666666,128.4256688101838,0.230169971671388,61499
54499,gain1x,0.9733333333333334,43.4067629824082,0.6280920628092063,61999
54499,gain2x,0.58,62.317636561890446,0.4844097995545656,61999
54499,gain3x,0.24,101.3789669846495,0.2326332794830371,61999
54499,gain4x,0.1866666666666666,132.34213854620853,0.1935706878672658,61999
54999,gain1x,0.9766666666666668,43.58201624453068,0.6291604036933648,62499
54999,gain2x,0.56,62.58710661033789,0.4673157162726008,62499
54999,gain3x,0.2766666666666666,99.48681885500748,0.2758391492190096,62499
54999,gain4x,0.2,125.50001160552104,0.2167630057803468,62499
55499,gain1x,0.9666666666666668,43.2026065637668,0.622718488297187,62999
55499,gain2x,0.44,71.09089432532589,0.3832752613240417,62999
55499,gain3x,0.1766666666666666,114.64112617323796,0.1807639836289222,62999
55499,gain4x,0.1833333333333333,137.80115653326115,0.2036282858200666,62999
55999,gain1x,0.9833333333333332,40.44660857568184,0.6311510483525887,63499
55999,gain2x,0.53,64.82636370758216,0.4548054919908466,63499
55999,gain3x,0.2533333333333333,103.08442469934624,0.2490986561783021,63499
55999,gain4x,0.24,124.91688288499913,0.2563189747241011,63499
56499,gain1x,0.9633333333333334,40.79092258214951,0.6180496150556031,63999
56499,gain2x,0.62,59.28060729056597,0.5176732535485666,63999
56499,gain3x,0.26,97.45332343876362,0.255653883972468,63999
56499,gain4x,0.2333333333333333,119.23520969351132,0.2497324295397788,63999
56999,gain1x,0.9933333333333332,42.20468015720447,0.6532222709338009,64499
56999,gain2x,0.4966666666666666,65.4482962153852,0.4379776601998824,64499
56999,gain3x,0.2433333333333333,101.3811643620332,0.2508591065292096,64499
56999,gain4x,0.24,123.18593524148066,0.2768166089965397,64499
57499,gain1x,0.98,41.7934915771087,0.6457280913683285,64999
57499,gain2x,0.6,61.89961152275404,0.5334914048606995,64999
57499,gain3x,0.2266666666666666,102.20116322611769,0.233196159122085,64999
57499,gain4x,0.2066666666666666,126.27328701255222,0.2360106585458698,64999
57999,gain1x,0.98,40.73073349148035,0.6569832402234637,65499
57999,gain2x,0.6666666666666666,58.73190166180333,0.6016847172081828,65499
57999,gain3x,0.2066666666666666,104.7974791675806,0.2150537634408602,65499
57999,gain4x,0.1966666666666666,127.379308236142,0.2239089184060721,65499
58499,gain1x,0.98,40.9096566401422,0.6438896189224704,65999
58499,gain2x,0.5133333333333333,66.9520831933866,0.4630186410102224,65999
58499,gain3x,0.23,107.25987328588964,0.2453769559032717,65999
58499,gain4x,0.2433333333333333,126.16659699939191,0.2823984526112185,65999
58999,gain1x,0.9733333333333334,43.50101406375567,0.6438809261300992,66499
58999,gain2x,0.64,58.20204637696346,0.5682154483575022,66499
58999,gain3x,0.23,102.70935396725932,0.2397498262682418,66499
58999,gain4x,0.26,125.94249320526916,0.2972560975609756,66499
59499,gain1x,0.9633333333333334,43.36941113074621,0.6403722579215599,66999
59499,gain2x,0.5766666666666667,63.4957225198547,0.5326354679802956,66999
59499,gain3x,0.2233333333333333,106.28790006538232,0.2371681415929203,66999
59499,gain4x,0.2266666666666666,130.517156055818,0.2619414483821263,66999
59999,gain1x,0.99,42.19158522908887,0.6633906633906633,67499
59999,gain2x,0.53,64.12174984564383,0.4910438542310067,67499
59999,gain3x,0.23,106.36798394968112,0.2501812907904278,67499
59999,gain4x,0.1866666666666666,135.61179603387913,0.219092331768388,67499
60499,gain1x,1.0,42.55677245805661,0.6685981724983284,67999
60499,gain2x,0.5166666666666667,66.57957899570465,0.4810676598386095,67999
60499,gain3x,0.21,112.5241515102486,0.2311926605504587,67999
60499,gain4x,0.2266666666666666,135.2574823126197,0.2746365105008077,67999
60999,gain1x,0.97,41.6345846777161,0.6353711790393013,68499
60999,gain2x,0.4933333333333333,68.22581587731838,0.4577791524899474,68499
60999,gain3x,0.23,116.6548415546616,0.2518248175182482,68499
60999,gain4x,0.22,142.26536845912537,0.2597402597402597,68499
61499,gain1x,0.9833333333333332,45.872682705521584,0.6647138350608381,68999
61499,gain2x,0.63,59.7751306189845,0.5723803755299818,68999
61499,gain3x,0.2433333333333333,108.54846383134525,0.2597864768683274,68999
61499,gain4x,0.21,141.51253983502588,0.239089184060721,68999
61999,gain1x,0.98,41.80096952865521,0.6549342838048563,69499
61999,gain2x,0.63,58.998699096652366,0.5722070844686649,69499
61999,gain3x,0.2166666666666666,109.68792455767591,0.228310502283105,69499
61999,gain4x,0.1566666666666666,143.69236386070648,0.1804915514592933,69499
62499,gain1x,0.9933333333333332,39.91390433410803,0.658709106984969,69999
62499,gain2x,0.54,64.15326061658561,0.4946564885496183,69999
62499,gain3x,0.1866666666666666,113.85162383814652,0.2007888131946934,69999
62499,gain4x,0.2266666666666666,144.28024897972742,0.2643856920684292,69999
62999,gain1x,0.99,42.00272383540869,0.6644295302013423,70499
62999,gain2x,0.61,60.39550811549028,0.5616942909760589,70499
62999,gain3x,0.27,106.46531307448944,0.2883588465646137,70499
62999,gain4x,0.25,139.36092028021812,0.2906976744186046,70499
63499,gain1x,0.9966666666666668,37.106157886485256,0.6575764240158346,70999
63499,gain2x,0.6066666666666667,61.74272596091032,0.5617283950617284,70999
63499,gain3x,0.23,109.96715444574754,0.2491874322860238,70999
63499,gain4x,0.2133333333333333,139.1925847629706,0.2432535157734701,70999
63999,gain1x,0.9733333333333334,40.727387834340334,0.6507688878983731,71499
63999,gain2x,0.4566666666666666,70.19091878583033,0.4371410338225909,71499
63999,gain3x,0.2166666666666666,120.92707967509826,0.2457466918714555,71499
63999,gain4x,0.22,149.41546593109766,0.2608695652173913,71499
64499,gain1x,0.9966666666666668,39.87031368414561,0.6562774363476733,71999
64499,gain2x,0.47,69.11373943587144,0.4427001569858713,71999
64499,gain3x,0.24,116.17187020306784,0.2665679378008145,71999
64499,gain4x,0.2433333333333333,141.89904882137975,0.2904894548348587,71999
64999,gain1x,1.0,37.45249186704556,0.6709908297919928,72499
64999,gain2x,0.4333333333333333,73.40227039903402,0.4100946372239747,72499
64999,gain3x,0.1933333333333333,123.10545810560386,0.2175543885971492,72499
64999,gain4x,0.1733333333333333,157.17066543300948,0.2060221870047543,72499
65499,gain1x,0.97,42.81778570885459,0.6531986531986532,72999
65499,gain2x,0.5933333333333334,62.83591978996992,0.5585189833699403,72999
65499,gain3x,0.2133333333333333,112.97150096297264,0.2361623616236162,72999
65499,gain4x,0.1933333333333333,138.2239702095588,0.2262090483619344,72999
65999,gain1x,0.9766666666666668,43.32604572673639,0.6647005444646098,73499
65999,gain2x,0.4766666666666667,68.02598459025224,0.458480282141712,73499
65999,gain3x,0.1966666666666666,119.0610534325242,0.2246763137852246,73499
65999,gain4x,0.19,148.65424054302275,0.2298387096774193,73499
66499,gain1x,0.98,45.13018920520941,0.6757067340841185,73999
66499,gain2x,0.53,66.5766116802891,0.5167370815729606,73999
66499,gain3x,0.2433333333333333,113.82056398317218,0.2774610414291144,73999
66499,gain4x,0.1933333333333333,143.36774931599695,0.2375102375102375,73999
66999,gain1x,0.9866666666666668,41.072120095292725,0.6778108541332722,74499
66999,gain2x,0.5266666666666666,66.07143776739638,0.5039872408293461,74499
66999,gain3x,0.23,113.75489689906438,0.2593010146561443,74499
66999,gain4x,0.2466666666666666,143.31045408050218,0.296,74499
67499,gain1x,0.9933333333333332,41.69530432422956,0.6814543791447518,74999
67499,gain2x,0.5866666666666667,63.76370746766528,0.5603311047437122,74999
67499,gain3x,0.2266666666666666,116.17454744875432,0.2552552552552552,74999
67499,gain4x,0.1833333333333333,146.14979209098965,0.2220427937020589,74999
67999,gain1x,0.9766666666666668,45.36420334875584,0.6758938869665513,75499
67999,gain2x,0.61,61.68098603747785,0.5912762520193862,75499
67999,gain3x,0.26,112.39163406193256,0.3001154290111581,75499
67999,gain4x,0.22,140.1754413706561,0.2784810126582278,75499
68499,gain1x,0.99,41.7484003007412,0.6837016574585635,75999
68499,gain2x,0.6033333333333334,61.65794384106994,0.587090496269867,75999
68499,gain3x,0.2566666666666666,108.97954023008543,0.3013698630136986,75999
68499,gain4x,0.2333333333333333,137.58382793019214,0.2917882451021258,75999
68999,gain1x,0.9933333333333332,39.67991499106089,0.6842709529276694,76499
68999,gain2x,0.56,63.60699267188708,0.5461638491547464,76499
68999,gain3x,0.25,115.38095467537642,0.2894635275955229,76499
68999,gain4x,0.26,140.93155822406212,0.3220478943022295,76499
69499,gain1x,0.9966666666666668,39.45552344123522,0.674638989169675,76999
69499,gain2x,0.5966666666666667,64.46243770296375,0.5830618892508144,76999
69499,gain3x,0.24,115.94627347836892,0.2869669190912714,76999
69499,gain4x,0.2433333333333333,142.81538730611405,0.3072390572390572,76999
69999,gain1x,0.9966666666666668,42.29408031205336,0.6845238095238095,77499
69999,gain2x,0.52,67.63593164086342,0.50814332247557,77499
69999,gain3x,0.25,117.32715482016404,0.2960915909988156,77499
69999,gain4x,0.2066666666666666,148.77064821124077,0.2654109589041095,77499
70499,gain1x,0.9933333333333332,41.3365168919166,0.6858457997698504,77999
70499,gain2x,0.51,67.68118574966987,0.5021332458155563,77999
70499,gain3x,0.2433333333333333,119.38265282164018,0.2892234548335974,77999
70499,gain4x,0.1966666666666666,152.378887159129,0.2525684931506849,77999
70999,gain1x,0.9966666666666668,43.12628777076801,0.6924502084298286,78499
70999,gain2x,0.6033333333333334,62.6224518964688,0.600929614873838,78499
70999,gain3x,0.2566666666666666,116.1984230329593,0.3049504950495049,78499
70999,gain4x,0.1733333333333333,153.38304110616446,0.2179379715004191,78499
71499,gain1x,0.9866666666666668,43.73999892671903,0.6842348589921405,78999
71499,gain2x,0.6266666666666667,59.18801104153196,0.6182176915488325,78999
71499,gain3x,0.2666666666666666,114.87662877018252,0.317208564631245,78999
71499,gain4x,0.24,143.67953549822172,0.2993762993762994,78999
71999,gain1x,0.9966666666666668,38.39057695617279,0.6786200635497049,79499
71999,gain2x,0.5433333333333333,66.13110303630431,0.5263157894736842,79499
71999,gain3x,0.2266666666666666,122.34116994217038,0.2622445044350173,79499
71999,gain4x,0.23,147.62225114988783,0.2782258064516129,79499
72499,gain1x,0.9933333333333332,40.18716436127821,0.6692117673478554,79999
72499,gain2x,0.53,65.34197058280309,0.5230263157894737,79999
72499,gain3x,0.2333333333333333,117.65300301959115,0.2779984114376489,79999
72499,gain4x,0.2066666666666666,144.74870581862828,0.2608329827513672,79999
72999,gain1x,0.9766666666666668,43.9523169696331,0.6653042688465032,80499
72999,gain2x,0.6266666666666667,60.75227550665537,0.6239628277464321,80499
72999,gain3x,0.2633333333333333,113.43223167024551,0.3111461205198897,80499
72999,gain4x,0.22,146.21165243039528,0.2701596397871469,80499
73499,gain1x,0.9933333333333332,44.03770611186823,0.6985466479137364,80999
73499,gain2x,0.6466666666666666,62.31742062916359,0.6551840594393785,80999
73499,gain3x,0.2766666666666666,115.0367690846324,0.3393295175797219,80999
73499,gain4x,0.2166666666666666,154.0462863240391,0.2812635222847252,80999
73999,gain1x,1.0,36.19038557137052,0.678886625933469,81499
73999,gain2x,0.5033333333333333,67.60440253963073,0.5006631299734747,81499
73999,gain3x,0.26,122.07547064870596,0.3151515151515151,81499
73999,gain4x,0.1966666666666666,152.75560937076807,0.2505307855626327,81499
74499,gain1x,0.99,42.76671525339285,0.6838590835827769,81999
74499,gain2x,0.5733333333333334,64.03082378953695,0.5832485588335028,81999
74499,gain3x,0.2566666666666666,113.50100046520431,0.3118671526933981,81999
74499,gain4x,0.21,146.43601008256277,0.2710843373493976,81999
74999,gain1x,0.9966666666666668,40.4486563274016,0.679391047489207,82499
74999,gain2x,0.54,64.98578023165464,0.5428954423592492,82499
74999,gain3x,0.24,114.35311535124976,0.2841357537490134,82499
74999,gain4x,0.21,142.19713036467633,0.2652631578947368,82499
75499,gain1x,0.9833333333333332,44.11845761537552,0.6842959870099744,82999
75499,gain2x,0.58,62.61926727990309,0.5864509605662286,82999
75499,gain3x,0.24,108.38731335227688,0.2910266774454325,82999
75499,gain4x,0.21,140.22888279209533,0.2611940298507462,82999
75999,gain1x,0.99,43.71269478648901,0.684489513712837,83499
75999,gain2x,0.5733333333333334,62.86448074132204,0.5838424983027833,83499
75999,gain3x,0.31,105.7348700016737,0.3727454909819639,83499
75999,gain4x,0.2266666666666666,134.56532120207945,0.288135593220339,83499
76499,gain1x,0.9966666666666668,42.15486493706703,0.6810933940774487,83999
76499,gain2x,0.6,61.530618316183485,0.5982053838484546,83999
76499,gain3x,0.25,110.47906544059516,0.2963255630185697,83999
76499,gain4x,0.2333333333333333,135.63082967201868,0.2911813643926789,83999
76999,gain1x,0.9966666666666668,39.889312037577234,0.6744868035190615,84499
76999,gain2x,0.5433333333333333,64.75741897088785,0.531810766721044,84499
76999,gain3x,0.24,111.89301407585542,0.2830188679245283,84499
76999,gain4x,0.2066666666666666,136.01675423731407,0.2548294286888615,84499
77499,gain1x,0.9833333333333332,40.62440160661936,0.6699977288212582,84999
77499,gain2x,0.6233333333333333,60.33822236706813,0.6229180546302465,84999
77499,gain3x,0.25,106.99112868184844,0.3020539669754329,84999
77499,gain4x,0.2366666666666666,139.95512027169266,0.3014861995753715,84999
77999,gain1x,0.99,42.89684473723173,0.6859122401847575,85499
77999,gain2x,0.6,62.97354590892792,0.616860863605209,85499
77999,gain3x,0.2533333333333333,111.9537716433406,0.3073190456934896,85499
77999,gain4x,0.2166666666666666,141.7179374669989,0.2768313458262351,85499
78499,gain1x,0.98,43.93934343506893,0.6849953401677539,85999
78499,gain2x,0.6133333333333333,60.71415537099043,0.6340454858718125,85999
78499,gain3x,0.26,109.12041003877918,0.320855614973262,85999
78499,gain4x,0.2,147.251794308424,0.260642919200695,85999
78999,gain1x,0.9866666666666668,39.25545514871677,0.6792106470858191,86499
78999,gain2x,0.5966666666666667,62.21385675420364,0.6157550739594083,86499
78999,gain3x,0.2566666666666666,111.72578587879735,0.3238015138772077,86499
78999,gain4x,0.1966666666666666,148.16889929523072,0.2662454873646209,86499
79499,gain1x,1.0,41.51950366795063,0.6942837306179125,86999
79499,gain2x,0.67,56.80465352038542,0.6974323386537127,86999
79499,gain3x,0.2866666666666667,110.24860481048624,0.358781810596579,86999
79499,gain4x,0.2366666666666666,141.0539025813341,0.3136042402826855,86999
79999,gain1x,0.95,49.53476990262667,0.6859205776173285,87499
79999,gain2x,0.6933333333333334,53.947328858077526,0.7449856733524356,87499
79999,gain3x,0.3166666666666666,98.83487123747666,0.4126846220677671,87499
79999,gain4x,0.26,134.59829754816988,0.3563270899954316,87499
80499,gain1x,0.9866666666666668,46.80688931047917,0.7030878859857482,87999
80499,gain2x,0.7533333333333333,52.18224574625492,0.8045567817728728,87999
80499,gain3x,0.3166666666666666,100.61100687334935,0.4164839982463831,87999
80499,gain4x,0.2066666666666666,131.97643933941922,0.2916274694261523,87999
80999,gain1x,0.9433333333333334,50.238741993904114,0.6726883765153315,88499
80999,gain2x,0.7533333333333333,50.3054822323223,0.817655571635311,88499
80999,gain3x,0.3166666666666666,98.44045536592604,0.4201680672268907,88499
80999,gain4x,0.1966666666666666,133.39107410113016,0.2777777777777778,88499
81499,gain1x,0.9933333333333332,41.47888724505901,0.6894956038870892,88999
81499,gain2x,0.6733333333333333,57.97879935055971,0.7165661582121319,88999
81499,gain3x,0.31,107.05893219759066,0.3960817717206132,88999
81499,gain4x,0.2066666666666666,141.82130820552507,0.2776533811016569,88999
81999,gain1x,0.9966666666666668,41.77619017163912,0.6875143711197976,89499
81999,gain2x,0.68,56.30925910299023,0.7183098591549296,89499
81999,gain3x,0.3166666666666666,102.4953263066709,0.4170324846356453,89499
81999,gain4x,0.24,134.50562191257873,0.3302752293577982,89499
82499,gain1x,0.99,46.337457629541554,0.698166431593794,89999
82499,gain2x,0.7533333333333333,51.86460942899188,0.8031272210376686,89999
82499,gain3x,0.2733333333333333,103.39263878017664,0.351931330472103,89999
82499,gain4x,0.1933333333333333,136.254747753342,0.2605570530098832,89999
82999,gain1x,0.9766666666666668,45.18447751303514,0.6839402427637721,90499
82999,gain2x,0.7366666666666667,51.20472479735812,0.7884409561184444,90499
82999,gain3x,0.3433333333333333,98.33951398978633,0.4456945045434876,90499
82999,gain4x,0.23,132.26022782176733,0.3087248322147651,90499
83499,gain1x,0.96,48.3801630238692,0.6762150739610236,90999
83499,gain2x,0.7066666666666667,54.82118573909005,0.7491166077738516,90999
83499,gain3x,0.29,103.59018621097007,0.3703703703703703,90999
83499,gain4x,0.2233333333333333,137.24326080828905,0.3009883198562443,90999
83999,gain1x,0.9933333333333332,43.719299087921776,0.6845853434413048,91499
83999,gain2x,0.77,47.82214754509429,0.8197303051809793,91499
83999,gain3x,0.3766666666666666,96.77478488658863,0.4849785407725321,91499
83999,gain4x,0.1566666666666666,140.03426631291708,0.2060499780797895,91499
84499,gain1x,0.9866666666666668,44.99905320505301,0.6807727690892365,91999
84499,gain2x,0.7666666666666667,48.42748902179301,0.8084358523725835,91999
84499,gain3x,0.36,99.85276520562668,0.4609475032010243,91999
84499,gain4x,0.2066666666666666,139.3701123918096,0.2774049217002237,91999
84999,gain1x,1.0,42.039834390083946,0.6795016987542469,92499
84999,gain2x,0.73,51.36150274301568,0.7646648044692737,92499
84999,gain3x,0.3166666666666666,101.71214468342562,0.4040833687792428,92499
84999,gain4x,0.1933333333333333,141.00734751671553,0.2633969118982743,92499
85499,gain1x,0.9966666666666668,44.88483804836869,0.6914893617021276,92999
85499,gain2x,0.7433333333333333,50.36498970290025,0.7874293785310735,92999
85499,gain3x,0.3133333333333333,101.6265623724709,0.4072790294627383,92999
85499,gain4x,0.23,136.73663363729915,0.3170955882352941,92999
85999,gain1x,0.9833333333333332,46.41428525745869,0.6944444444444444,93499
85999,gain2x,0.76,50.05570936047783,0.8067940552016984,93499
85999,gain3x,0.2966666666666667,105.44014631460112,0.3826311263972484,93499
85999,gain4x,0.1633333333333333,146.28565257539353,0.2197309417040358,93499
86499,gain1x,0.9833333333333332,46.40801880508661,0.70087906866239,93999
86499,gain2x,0.7033333333333334,51.77475864936908,0.7587198849334771,93999
86499,gain3x,0.3533333333333333,102.58189908911784,0.4669603524229075,93999
86499,gain4x,0.2233333333333333,144.76112393600246,0.3126458236117592,93999
86999,gain1x,0.9966666666666668,37.95243143290281,0.6848373797526339,94499
86999,gain2x,0.6966666666666667,52.44211004115641,0.7264511644073688,94499
86999,gain3x,0.3166666666666666,103.63632338121532,0.4068522483940043,94499
86999,gain4x,0.17,145.15349271396795,0.2251655629139073,94499
87499,gain1x,0.9933333333333332,44.51771784325441,0.7021677662582468,94999
87499,gain2x,0.76,49.9620221455892,0.8042328042328042,94999
87499,gain3x,0.3433333333333333,99.46422618844856,0.439795046968403,94999
87499,gain4x,0.2066666666666666,142.25746719290814,0.283623055809698,94999
87999,gain1x,0.99,46.51506914695104,0.6911798929485687,95499
87999,gain2x,0.78,46.47242574393749,0.8286118980169971,95499
87999,gain3x,0.3166666666666666,100.98422202188522,0.4049445865302642,95499
87999,gain4x,0.2233333333333333,137.41926730113724,0.3056569343065693,95499
88499,gain1x,0.9733333333333334,43.81255149344603,0.6706476802939825,95999
88499,gain2x,0.78,47.02356296032667,0.8233638282899367,95999
88499,gain3x,0.3466666666666667,98.8509003656606,0.4397463002114165,95999
88499,gain4x,0.2066666666666666,133.27800774263838,0.2726473175021988,95999
88999,gain1x,0.99,45.71379610896111,0.6903765690376569,96499
88999,gain2x,0.83,44.053399719918765,0.8779971791255289,96499
88999,gain3x,0.36,93.51586481680472,0.4633204633204633,96499
88999,gain4x,0.2166666666666666,132.00742687781653,0.2832244008714596,96499
89499,gain1x,0.97,49.74524001032114,0.6899004267425319,96999
89499,gain2x,0.8366666666666667,43.587637564477824,0.8838028169014085,96999
89499,gain3x,0.3933333333333333,92.00654318618278,0.5073086844368013,96999
89499,gain4x,0.22,128.80075637002787,0.2877070619006103,96999
89999,gain1x,0.99,45.2539330025514,0.691340782122905,97499
89999,gain2x,0.76,47.71639083201686,0.8028169014084507,97499
89999,gain3x,0.3333333333333333,98.37719096957396,0.4258943781942078,97499
89999,gain4x,0.15,137.30500453710556,0.1980633802816901,97499
90499,gain1x,0.99,43.741999040047325,0.6833870225494707,97999
90499,gain2x,0.8066666666666666,45.81268674197296,0.8370805949498443,97999
90499,gain3x,0.3766666666666666,90.54933433576176,0.4767932489451477,97999
90499,gain4x,0.2433333333333333,126.34107527354112,0.330466274332277,97999
90999,gain1x,0.9966666666666668,39.12438411762317,0.674638989169675,98499
90999,gain2x,0.72,50.25168642774224,0.7497396737244012,98499
90999,gain3x,0.3266666666666666,100.82568081840871,0.4211431027073485,98499
90999,gain4x,0.2033333333333333,136.97359960650405,0.2750225428313796,98499
91499,gain1x,0.9966666666666668,40.21238955110312,0.670704351727232,98999
91499,gain2x,0.69,52.55498011161884,0.7205012182387748,98999
91499,gain3x,0.29,102.80323277165492,0.3691132795927025,98999
91499,gain4x,0.2166666666666666,138.7934312360982,0.2912186379928315,98999
91999,gain1x,1.0,43.81867491702239,0.6898137502874223,99499
91999,gain2x,0.7533333333333333,50.69110082586607,0.7932607932607931,99499
91999,gain3x,0.3466666666666667,98.69052951782942,0.4537521815008725,99499
91999,gain4x,0.16,139.62776193519434,0.2171945701357466,99499
92499,gain1x,0.9866666666666668,45.307782957951225,0.6823420931304749,99999
92499,gain2x,0.7433333333333333,49.93214699439704,0.7935943060498221,99999
92499,gain3x,0.3266666666666666,101.55721531187494,0.4204204204204204,99999
92499,gain4x,0.1933333333333333,135.00539921969175,0.2636363636363636,99999
92999,gain1x,0.9866666666666668,44.35503898064295,0.689655172413793,100499
92999,gain2x,0.76,49.659584597374,0.8067940552016984,100499
92999,gain3x,0.3066666666666666,101.22826790747544,0.3967227253126347,100499
92999,gain4x,0.1833333333333333,142.22369586428007,0.2398604448320976,100499
93499,gain1x,0.9733333333333334,50.050048828125,0.6967310904318778,100999
93499,gain2x,0.8033333333333333,46.35836745488147,0.8763636363636363,100999
