episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
47999,gain3x,0.2233333333333333,115.8063960770766,0.2702702702702703,51999
47999,gain4x,0.1366666666666666,151.679365289708,0.1823032458870609,51999
48499,gain1x,0.9933333333333332,42.87094866298139,0.7278944797264288,52499
48499,gain2x,0.6233333333333333,57.22443213034421,0.6540748513466246,52499
48499,gain3x,0.1833333333333333,121.95403004189332,0.2205292702485966,52499
48499,gain4x,0.1366666666666666,158.702284719795,0.1828724353256021,52499
48999,gain1x,1.0,41.974936793247856,0.7352941176470589,52999
48999,gain2x,0.57,61.35491751631101,0.5866209262435678,52999
48999,gain3x,0.23,122.1189175993204,0.2724042637189103,52999
48999,gain4x,0.1366666666666666,158.21766945223013,0.1806963420008814,52999
49499,gain1x,1.0,40.22856812924147,0.7274490785645005,53499
49499,gain2x,0.51,65.54907877246539,0.5146316851664985,53499
49499,gain3x,0.18,130.5433278431495,0.2064220183486238,53499
49499,gain4x,0.0866666666666666,171.7925932109356,0.1121656600517687,53499
49999,gain1x,1.0,34.85432290906707,0.7165034631000716,53999
49999,gain2x,0.65,55.993252190450825,0.6773185133726988,53999
49999,gain3x,0.21,122.14745352913936,0.2516979624450659,53999
49999,gain4x,0.1466666666666666,154.66680198473236,0.1965163019205002,53999
50499,gain1x,1.0,31.763945979376636,0.7070469007777516,54499
50499,gain2x,0.53,64.41697677100699,0.5413687436159347,54499
50499,gain3x,0.1766666666666666,130.5280469233791,0.2084972462627852,54499
50499,gain4x,0.09,167.01732569312057,0.1206434316353887,54499
50999,gain1x,0.99,43.409294625123344,0.7286555446516192,54999
50999,gain2x,0.6866666666666666,52.2229569417735,0.7266313932980599,54999
50999,gain3x,0.25,114.94104469195008,0.3047541649735879,54999
50999,gain4x,0.1433333333333333,147.43150269736847,0.1945701357466063,54999
51499,gain1x,0.9433333333333334,49.80514291922251,0.7119496855345911,55499
51499,gain2x,0.7166666666666667,51.136967615534864,0.7656695156695157,55499
51499,gain3x,0.2233333333333333,108.70447077974676,0.2761747732893652,55499
51499,gain4x,0.1433333333333333,136.94246790682277,0.2026390197926484,55499
51999,gain1x,0.99,41.04243812958399,0.7245669675530617,55999
51999,gain2x,0.52,63.613661314050354,0.529891304347826,55999
51999,gain3x,0.1866666666666666,118.99214064578216,0.2255336286749899,55999
51999,gain4x,0.11,161.1124444231391,0.1463414634146341,55999
52499,gain1x,1.0,42.30622611194849,0.7343941248470012,56499
52499,gain2x,0.6866666666666666,53.79930026953419,0.7289455060155696,56499
52499,gain3x,0.1966666666666666,116.26894321789344,0.2404237978810106,56499
52499,gain4x,0.1533333333333333,146.65763625750938,0.2095671981776765,56499
52999,gain1x,0.9966666666666668,38.32589546466867,0.7220478145375513,56999
52999,gain2x,0.67,56.68859986091653,0.6860068259385665,56999
52999,gain3x,0.2066666666666666,116.73154428601264,0.247110402550817,56999
52999,gain4x,0.1533333333333333,151.5108748699228,0.2026431718061674,56999
53499,gain1x,1.0,35.76372178147236,0.71616137502984,57499
53499,gain2x,0.5666666666666667,59.004025342563786,0.5884389061959154,57499
53499,gain3x,0.2233333333333333,119.3848210355888,0.2705977382875605,57499
53499,gain4x,0.1466666666666666,159.1803553799788,0.1941747572815533,57499
53999,gain1x,0.9933333333333332,40.71382072319587,0.725767169995129,57999
53999,gain2x,0.64,55.407211661338806,0.6652806652806652,57999
53999,gain3x,0.1966666666666666,120.49730555216472,0.2372336147969441,57999
53999,gain4x,0.1466666666666666,158.06396516164145,0.1966041108132261,57999
54499,gain1x,0.9866666666666668,42.77310122052828,0.7246022031823746,58499
54499,gain2x,0.6266666666666667,55.21581546775997,0.6578026592022393,58499
54499,gain3x,0.24,118.34444552784164,0.2893890675241157,58499
54499,gain4x,0.13,156.1032437607646,0.1737967914438502,58499
54999,gain1x,1.0,43.42247789601485,0.7389162561576355,58999
54999,gain2x,0.68,53.83514574573686,0.7005494505494506,58999
54999,gain3x,0.24,109.09450134883323,0.2902055622732769,58999
54999,gain4x,0.1466666666666666,146.76387686034045,0.1998183469573115,58999
55499,gain1x,0.9566666666666668,47.83718737959862,0.7185778668002002,59499
55499,gain2x,0.68,55.04190231362978,0.7085793678360541,59499
55499,gain3x,0.2333333333333333,111.13283603141706,0.2810116419108791,59499
55499,gain4x,0.1733333333333333,142.4858918711543,0.2352941176470588,59499
55999,gain1x,0.98,45.14137629667918,0.7306163021868787,59999
55999,gain2x,0.64,55.38298523426056,0.6680584551148224,59999
55999,gain3x,0.2033333333333333,117.65253409619132,0.2458686013704151,59999
55999,gain4x,0.1466666666666666,151.92755590379238,0.1985559566787003,59999
56499,gain1x,1.0,38.11480839798848,0.7253384912959381,60499
56499,gain2x,0.6133333333333333,58.041146180282034,0.6303528605686878,60499
56499,gain3x,0.19,122.37260149419308,0.2238805970149253,60499
56499,gain4x,0.1,161.2282197475433,0.1325088339222614,60499
56999,gain1x,0.99,44.12439656257629,0.7286555446516192,60999
56999,gain2x,0.6,60.35265030711889,0.6081081081081081,60999
56999,gain3x,0.1666666666666666,125.02818950514,0.1939487975174554,60999
56999,gain4x,0.1233333333333333,161.49757301807404,0.1603119584055459,60999
57499,gain1x,0.9966666666666668,45.17240281403065,0.7402822480812081,61499
57499,gain2x,0.69,54.18047772223751,0.7185005206525511,61499
57499,gain3x,0.22,114.21929713338614,0.26378896882494,61499
57499,gain4x,0.13,151.67693852633238,0.1713532513181019,61499
57999,gain1x,0.9966666666666668,42.086665108799934,0.7355473554735548,61999
57999,gain2x,0.67,54.257316768479846,0.7052631578947368,61999
57999,gain3x,0.2266666666666666,116.55373041331768,0.2724358974358974,61999
57999,gain4x,0.1566666666666666,156.9313137680292,0.2110462505612932,61999
58499,gain1x,0.95,48.48728063205878,0.712856428214107,62499
58499,gain2x,0.7333333333333333,51.97718000536164,0.7633587786259542,62499
58499,gain3x,0.21,116.11478373159964,0.2515974440894569,62499
58499,gain4x,0.1733333333333333,155.39325406464437,0.2318323673651359,62499
58999,gain1x,0.9833333333333332,47.39335350692272,0.7382382382382382,62999
58999,gain2x,0.7066666666666667,51.08435103607675,0.7496463932107497,62999
58999,gain3x,0.22,115.43940136022866,0.2660217654171705,62999
58999,gain4x,0.1566666666666666,154.0073764125506,0.2111410601976639,62999
59499,gain1x,0.98,41.7330802914997,0.7195301027900146,63499
59499,gain2x,0.6266666666666667,56.17438853097459,0.6596491228070176,63499
59499,gain3x,0.22,116.36097893118858,0.2698282910874897,63499
59499,gain4x,0.1466666666666666,151.24596339960894,0.1979307242465137,63499
59999,gain1x,0.9933333333333332,44.15579207241535,0.7396376272027798,63999
59999,gain2x,0.64,57.68718266362945,0.6552901023890785,63999
59999,gain3x,0.2,118.75787548472483,0.2389486260454002,63999
59999,gain4x,0.13,155.15005505333343,0.1720335244816938,63999
60499,gain1x,0.99,41.8029212752978,0.7291922415909649,64499
60499,gain2x,0.6233333333333333,56.61446090539297,0.6481802426343154,64499
60499,gain3x,0.1833333333333333,121.0223892678817,0.220440881763527,64499
60499,gain4x,0.1566666666666666,156.44185150849322,0.2102908277404921,64499
60999,gain1x,1.0,34.13710956958433,0.7062146892655367,64999
60999,gain2x,0.5933333333333334,58.89929581433535,0.6089633937735204,64999
60999,gain3x,0.2033333333333333,116.25094772130252,0.2431247508967716,64999
60999,gain4x,0.1533333333333333,152.1604653497537,0.2053571428571428,64999
61499,gain1x,0.9933333333333332,43.71717432141304,0.7323666748586876,65499
61499,gain2x,0.66,56.37944456810752,0.6937631394533986,65499
61499,gain3x,0.2033333333333333,119.06807333727676,0.2456705598066854,65499
61499,gain4x,0.1666666666666666,157.37524724006653,0.22271714922049,65499
61999,gain1x,0.9733333333333334,47.497198502222695,0.731829573934837,65999
61999,gain2x,0.64,57.16285448273023,0.6666666666666666,65999
61999,gain3x,0.2,120.37002327044804,0.2388535031847133,65999
61999,gain4x,0.1033333333333333,158.5172880589962,0.1357267950963222,65999
62499,gain1x,0.9833333333333332,46.513910894592605,0.7311028500619579,66499
62499,gain2x,0.7333333333333333,51.33266495540738,0.7950849295265631,66499
62499,gain3x,0.2433333333333333,112.05466610193253,0.3056951423785594,66499
62499,gain4x,0.1866666666666666,147.70687717447677,0.2590194264569843,66499
62999,gain1x,0.9866666666666668,44.27024991810322,0.7332177359425315,66999
62999,gain2x,0.6366666666666667,57.62666706802944,0.6706460674157303,66999
62999,gain3x,0.1966666666666666,120.96151240542532,0.2396425670186839,66999
62999,gain4x,0.1333333333333333,159.23449421922365,0.1780943900267141,66999
63499,gain1x,1.0,35.977460070202746,0.7153075822603719,67499
63499,gain2x,0.6,57.637803549567856,0.628053035589672,67499
63499,gain3x,0.1833333333333333,120.57240601877372,0.2220427937020589,67499
63499,gain4x,0.1233333333333333,168.8947772681713,0.1633554083885209,67499
63999,gain1x,0.9833333333333332,45.073313688238464,0.7291151754819575,67999
63999,gain2x,0.72,53.591496939460434,0.7632508833922261,67999
63999,gain3x,0.2133333333333333,116.07334369172652,0.2577527184857027,67999
63999,gain4x,0.1366666666666666,154.46084277207652,0.184934596301308,67999
64499,gain1x,1.0,39.17666951318582,0.7309941520467835,68499
64499,gain2x,0.7433333333333333,50.75735738563041,0.800718132854578,68499
64499,gain3x,0.2233333333333333,115.42716534187396,0.279283034597749,68499
64499,gain4x,0.1466666666666666,155.14209755758444,0.2004555808656036,68499
64999,gain1x,1.0,36.78781095147133,0.7220216606498195,68999
64999,gain2x,0.66,56.52323360461742,0.6877387981938172,68999
64999,gain3x,0.2066666666666666,118.8104565044244,0.2501008471157724,68999
64999,gain4x,0.14,165.26240501056114,0.1826086956521739,68999
65499,gain1x,0.98,45.65282958745957,0.7329842931937173,69499
65499,gain2x,0.6966666666666667,54.9564446931084,0.7274625826662026,69499
65499,gain3x,0.19,114.83832999070484,0.2266401590457256,69499
65499,gain4x,0.1366666666666666,159.2473155235251,0.1795882610600087,69499
65999,gain1x,0.99,44.42085775732994,0.7335144480118547,69999
65999,gain2x,0.6766666666666666,54.99393062045177,0.7058414464534074,69999
65999,gain3x,0.2066666666666666,114.86224078511198,0.2469135802469135,69999
65999,gain4x,0.1933333333333333,146.6658606044948,0.2559576345984112,69999
66499,gain1x,0.9966666666666668,42.97568511466185,0.7319461444308446,70499
66499,gain2x,0.5766666666666667,58.68053575279191,0.5916552667578658,70499
66499,gain3x,0.1933333333333333,122.77152099957068,0.2223926380368098,70499
66499,gain4x,0.1433333333333333,163.35939463227987,0.1773927392739274,70499
66999,gain1x,0.9966666666666668,39.16118788719177,0.7237956911159525,70999
66999,gain2x,0.5233333333333333,65.9024727543195,0.5054732775273664,70999
66999,gain3x,0.1933333333333333,125.01753740261,0.2110625909752547,70999
66999,gain4x,0.13,162.90766643732786,0.1587301587301587,70999
67499,gain1x,1.0,38.43435505529245,0.7265681763138774,71499
67499,gain2x,0.5566666666666666,62.73866543670496,0.5589022757697456,71499
67499,gain3x,0.14,128.24457216014466,0.1589103291713961,71499
67499,gain4x,0.15,162.8370481443902,0.1856435643564356,71499
67999,gain1x,0.9833333333333332,42.61944791177908,0.7251720747295969,71999
67999,gain2x,0.4933333333333333,65.10110804624856,0.4949832775919732,71999
67999,gain3x,0.1633333333333333,126.64057134188867,0.1826994780014914,71999
67999,gain4x,0.1233333333333333,164.24020195752382,0.1515151515151515,71999
68499,gain1x,0.9933333333333332,46.83204490939776,0.7401887729756582,72499
68499,gain2x,0.6833333333333333,55.427866231650114,0.7157821229050279,72499
68499,gain3x,0.18,119.09636823336284,0.207532667179093,72499
68499,gain4x,0.1666666666666666,156.57691626623273,0.2121340687314382,72499
68999,gain1x,1.0,25.737410630409915,0.6419858763107211,72999
68999,gain2x,0.38,73.18126295724262,0.3777335984095427,72999
68999,gain3x,0.17,134.01697607835135,0.1963048498845265,72999
68999,gain4x,0.14,169.2183007573088,0.1783439490445859,72999
69499,gain1x,1.0,35.626195748647056,0.7154781779155736,73499
69499,gain2x,0.44,68.46278194586436,0.4414715719063545,73499
69499,gain3x,0.1766666666666666,122.38740558673938,0.2029873611643048,73499
69499,gain4x,0.1266666666666666,157.2285343358914,0.1602699283002952,73499
69999,gain1x,0.9833333333333332,43.31815280516943,0.7287549407114624,73999
69999,gain2x,0.6966666666666667,53.76812244330844,0.7251908396946565,73999
69999,gain3x,0.23,111.32680133730172,0.2773311897106109,73999
69999,gain4x,0.16,150.89490853995085,0.2082429501084598,73999
70499,gain1x,0.9966666666666668,41.28615410129229,0.7259043457149793,74499
70499,gain2x,0.6466666666666666,57.64584514436623,0.6717451523545707,74499
70499,gain3x,0.2333333333333333,114.05127876251936,0.2796644027167399,74499
70499,gain4x,0.1833333333333333,146.5415689299504,0.244770805518469,74499
70999,gain1x,0.98,43.85618479549885,0.7279029462738301,74999
70999,gain2x,0.6933333333333334,52.453898192072906,0.7277816655003498,74999
70999,gain3x,0.2333333333333333,109.37600154305498,0.279552715654952,74999
70999,gain4x,0.1633333333333333,143.4092717965444,0.214723926380368,74999
71499,gain1x,0.9866666666666668,42.07148063679536,0.7233626588465297,75499
71499,gain2x,0.6533333333333333,56.64922045047084,0.6836414370422044,75499
71499,gain3x,0.2366666666666666,111.04165552804868,0.2853697749196141,75499
71499,gain4x,0.16,149.4465892588099,0.211453744493392,75499
71999,gain1x,0.9733333333333334,43.597357685367264,0.7209876543209877,75999
71999,gain2x,0.66,57.29499634883056,0.6801786327722431,75999
71999,gain3x,0.2066666666666666,117.3264377117157,0.2445759368836292,75999
71999,gain4x,0.15,154.64727274825177,0.1947209000432713,75999
72499,gain1x,0.98,46.54734173913797,0.7320717131474103,76499
72499,gain2x,0.71,53.52072870234648,0.7375346260387812,76499
72499,gain3x,0.2233333333333333,108.87458642137548,0.2716950527169505,76499
72499,gain4x,0.1433333333333333,149.03148422266045,0.1931716082659478,76499
72999,gain1x,0.95,49.03937934835752,0.7196969696969697,76999
72999,gain2x,0.7233333333333334,52.53585457553466,0.7614035087719299,76999
72999,gain3x,0.2233333333333333,108.74774033824605,0.2716950527169505,76999
72999,gain4x,0.1666666666666666,142.63220937550068,0.2256317689530685,76999
73499,gain1x,0.9866666666666668,43.4304076731205,0.7283464566929133,77499
73499,gain2x,0.7533333333333333,48.2313186476628,0.8114901256732495,77499
73499,gain3x,0.2133333333333333,111.96677969396114,0.2650103519668737,77499
73499,gain4x,0.1566666666666666,148.7832683622837,0.2134423251589464,77499
73999,gain1x,0.9933333333333332,32.0676931043466,0.6872693726937269,77999
73999,gain2x,0.61,59.876782259593405,0.6167846309403439,77999
73999,gain3x,0.21,119.73220039904118,0.2419354838709677,77999
73999,gain4x,0.1733333333333333,157.14739744489393,0.2233676975945017,77999
74499,gain1x,0.9766666666666668,47.51153442760309,0.7325,78499
74499,gain2x,0.6266666666666667,57.98699592923125,0.6456043956043956,78499
74499,gain3x,0.25,109.69907448192436,0.2969121140142517,78499
74499,gain4x,0.1633333333333333,149.1757248515884,0.21093413689195,78499
74999,gain1x,0.9933333333333332,34.38508908202251,0.7088487155090389,78999
74999,gain2x,0.48,66.34853501431644,0.47556142668428,78999
74999,gain3x,0.21,123.2196894114216,0.237020316027088,78999
74999,gain4x,0.1666666666666666,154.918179380397,0.2117746717492587,78999
75499,gain1x,0.9966666666666668,39.84755895535151,0.7273169545122841,79499
75499,gain2x,0.55,61.79329045116901,0.5445544554455446,79499
75499,gain3x,0.2066666666666666,119.73519183446965,0.2368220015278838,79499
75499,gain4x,0.1533333333333333,158.86828662330905,0.1906340654786572,79499
75999,gain1x,0.9933333333333332,41.76149648924669,0.7318271119842829,79999
75999,gain2x,0.6666666666666666,56.521473755439125,0.6715916722632639,79999
75999,gain3x,0.25,112.84532603124778,0.2934272300469483,79999
75999,gain4x,0.1666666666666666,145.48189343015352,0.2165439584235599,79999
76499,gain1x,0.9933333333333332,43.18759268025557,0.7311089303238468,80499
76499,gain2x,0.5966666666666667,60.4302692739293,0.6053432532972608,80499
76499,gain3x,0.1966666666666666,121.69083063056073,0.2241641337386018,80499
76499,gain4x,0.1366666666666666,159.92331880827746,0.1728499156829679,80499
76999,gain1x,1.0,42.4356539696455,0.7361963190184049,80999
76999,gain2x,0.6766666666666666,56.39378755788008,0.693069306930693,80999
76999,gain3x,0.2233333333333333,117.50542480001847,0.2619233776387802,80999
76999,gain4x,0.1666666666666666,154.39397645990053,0.2145922746781116,80999
77499,gain1x,1.0,37.8324248517553,0.7279786459597185,81499
77499,gain2x,0.6533333333333333,58.429277735451855,0.6568364611260052,81499
77499,gain3x,0.2133333333333333,118.34094609816869,0.249221183800623,81499
77499,gain4x,0.15,159.62157284344235,0.194216659473457,81499
77999,gain1x,0.9733333333333334,49.02994318306446,0.7409286982999238,81999
77999,gain2x,0.64,59.25631953030825,0.6466823846412932,81999
77999,gain3x,0.22,119.29910457879303,0.2554179566563467,81999
77999,gain4x,0.1733333333333333,151.99565431599817,0.2193167439898776,81999
78499,gain1x,0.9833333333333332,43.03324582179388,0.7269590931493346,82499
78499,gain2x,0.6233333333333333,59.33214730707308,0.6020605280103026,82499
78499,gain3x,0.1833333333333333,121.63623619327944,0.1983411467724486,82499
78499,gain4x,0.1266666666666666,156.7111787262062,0.1487279843444227,82499
78999,gain1x,1.0,41.86642795801163,0.7343941248470012,82999
78999,gain2x,0.6866666666666666,54.88112888981899,0.7052379322149948,82999
78999,gain3x,0.1966666666666666,112.1641519938906,0.2321007081038552,82999
78999,gain4x,0.18,151.51131334900856,0.2305721605465414,82999
79499,gain1x,1.0,37.962794406960406,0.7177033492822966,83499
79499,gain2x,0.6133333333333333,57.615766716500126,0.626916524701874,83499
79499,gain3x,0.2166666666666666,120.77475967382392,0.2492331288343558,83499
79499,gain4x,0.14,154.20165283232927,0.1772899957788096,83499
79999,gain1x,1.0,36.982899541656174,0.7211538461538461,83999
79999,gain2x,0.61,56.9266907411317,0.6169925826028321,83999
79999,gain3x,0.2166666666666666,114.02663682028653,0.2510621861722673,83999
79999,gain4x,0.1233333333333333,157.75143432617188,0.1546176347680735,83999
80499,gain1x,0.9966666666666668,42.47412416587273,0.7357283464566928,84499
80499,gain2x,0.6633333333333333,56.01810300971071,0.6864436012418075,84499
80499,gain3x,0.2,122.14964709927638,0.2310358105506353,84499
80499,gain4x,0.1533333333333333,160.55142339443168,0.1907922024056408,84499
80999,gain1x,1.0,32.96467356135448,0.7115749525616698,84999
80999,gain2x,0.7,52.4912333637476,0.7389162561576355,84999
80999,gain3x,0.21,121.78679158786932,0.2486187845303867,84999
80999,gain4x,0.16,156.45400402819118,0.2055674518201284,84999
81499,gain1x,1.0,33.71664026503762,0.714115686741252,85499
81499,gain2x,0.6333333333333333,58.58882463288804,0.6533700137551581,85499
81499,gain3x,0.2166666666666666,119.03883187348644,0.2568154879494271,85499
81499,gain4x,0.1333333333333333,159.69109609226385,0.1700680272108843,85499
81999,gain1x,1.0,38.37066506346067,0.7276255154014067,85999
81999,gain2x,0.6766666666666666,55.051536905268826,0.7046164526206178,85999
81999,gain3x,0.2066666666666666,121.14717387656373,0.2375478927203065,85999
81999,gain4x,0.1366666666666666,156.94765524938703,0.1697722567287784,85999
82499,gain1x,0.9933333333333332,45.40282980849346,0.7401887729756582,86499
82499,gain2x,0.74,49.32693340318898,0.7914438502673797,86499
82499,gain3x,0.2133333333333333,116.47810361534356,0.2515723270440251,86499
82499,gain4x,0.16,149.65281049658856,0.204778156996587,86499
82999,gain1x,1.0,38.887558560818434,0.7244626901714561,86999
82999,gain2x,0.6033333333333334,59.11551345822712,0.6015287470920571,86999
82999,gain3x,0.22,116.98252899758518,0.2515243902439024,86999
82999,gain4x,0.1733333333333333,154.40435015410185,0.2163961714523512,86999
83499,gain1x,0.99,41.91546301047007,0.7270501835985312,87499
83499,gain2x,0.6433333333333333,59.08600344012181,0.6584783350392357,87499
83499,gain3x,0.22,121.768680964907,0.2531645569620253,87499
83499,gain4x,0.17,158.17237751185894,0.212234706616729,87499
83999,gain1x,0.9933333333333332,45.471638356645904,0.739454094292804,87999
83999,gain2x,0.6933333333333334,53.47750245158871,0.7282913165266106,87999
83999,gain3x,0.2333333333333333,114.46473250786464,0.2741872307089698,87999
83999,gain4x,0.1566666666666666,153.5068387935559,0.196078431372549,87999
84499,gain1x,0.9766666666666668,45.93362653255463,0.7308555749563481,88499
84499,gain2x,0.69,54.66604065150023,0.71875,88499
84499,gain3x,0.2033333333333333,115.53295241047938,0.2377240841777084,88499
84499,gain4x,0.1666666666666666,157.30991000930467,0.2050861361771944,88499
84999,gain1x,1.0,38.38119998077551,0.7244626901714561,88999
84999,gain2x,0.7133333333333334,53.938642558952175,0.7490374518725936,88999
84999,gain3x,0.1766666666666666,117.41320407638948,0.2075176194205168,88999
84999,gain4x,0.1366666666666666,154.8010849369069,0.1728499156829679,88999
85499,gain1x,0.9633333333333334,48.48959962526957,0.7286938981341401,89499
85499,gain2x,0.7566666666666667,48.77166936422388,0.8153735632183907,89499
85499,gain3x,0.2566666666666666,110.14173886179924,0.3093611892326235,89499
85499,gain4x,0.1866666666666666,146.06869319081306,0.2375901569792108,89499
85999,gain1x,0.99,43.38706979652246,0.7309869554516367,89999
85999,gain2x,0.62,57.40246152877808,0.6429312132734186,89999
85999,gain3x,0.1933333333333333,121.46506086861092,0.2211208539839878,89999
85999,gain4x,0.16,160.86915104091167,0.1954397394136807,89999
86499,gain1x,1.0,44.15814766287804,0.7418397626112759,90499
86499,gain2x,0.76,49.85741143673658,0.8207343412526997,90499
86499,gain3x,0.1733333333333333,119.14919038613635,0.2069239952248308,90499
86499,gain4x,0.14,163.09885865449905,0.1771404470687473,90499
86999,gain1x,1.0,31.504836406558752,0.7075471698113207,90999
86999,gain2x,0.4766666666666667,67.2928097533683,0.4699309891554387,90999
86999,gain3x,0.1666666666666666,130.12532710532346,0.1857355126300148,90999
86999,gain4x,0.1233333333333333,170.4898567100366,0.1454974439638222,90999
87499,gain1x,0.9833333333333332,45.4350676437219,0.7311028500619579,91499
87499,gain2x,0.77,50.17354452547928,0.8244111349036403,91499
87499,gain3x,0.2466666666666666,110.21731177220742,0.295173514160351,91499
87499,gain4x,0.1666666666666666,152.48974010099968,0.2085070892410341,91499
87999,gain1x,0.9833333333333332,41.92465505003929,0.712732544092776,91999
87999,gain2x,0.6566666666666666,56.1940434401234,0.690259285213735,91999
87999,gain3x,0.2333333333333333,117.23550368317711,0.2771179730799683,91999
87999,gain4x,0.1233333333333333,154.0904723467926,0.1528294093349855,91999
88499,gain1x,1.0,39.15904913842678,0.7263922518159807,92499
88499,gain2x,0.7166666666666667,52.97851993640264,0.7447177000346381,92499
88499,gain3x,0.2033333333333333,114.98109448949496,0.23828125,92499
88499,gain4x,0.1366666666666666,161.37188053131104,0.1690024732069249,92499
88999,gain1x,1.0,34.18777825931708,0.715648854961832,92999
88999,gain2x,0.7133333333333334,51.96442864835262,0.7618369526521893,92999
88999,gain3x,0.1833333333333333,117.8491878459851,0.2165354330708661,92999
88999,gain4x,0.15,158.85833137109876,0.1859504132231405,92999
89499,gain1x,0.9833333333333332,44.42283664395412,0.7311028500619579,93499
89499,gain2x,0.7633333333333333,49.48071511027714,0.8225574712643677,93499
89499,gain3x,0.2266666666666666,111.79571881704032,0.2716739912105473,93499
89499,gain4x,0.1333333333333333,152.87589763353267,0.1680672268907563,93499
89999,gain1x,0.9933333333333332,45.05278693139553,0.7381719098340351,93999
89999,gain2x,0.7466666666666667,49.481948686142765,0.7917992223400494,93999
89999,gain3x,0.18,116.12465050940712,0.2103622906116088,93999
89999,gain4x,0.1533333333333333,160.9733533387383,0.1892225421637186,93999
90499,gain1x,0.9966666666666668,41.39550996571779,0.7323046779328924,94499
90499,gain2x,0.79,45.80062077334151,0.8482462419470292,94499
90499,gain3x,0.1866666666666666,119.34127073486646,0.2202123476209201,94499
90499,gain4x,0.1233333333333333,161.29677337656418,0.1559865092748735,94499
90999,gain1x,0.96,48.02596559127172,0.7261724659606656,94999
90999,gain2x,0.8333333333333334,43.33127675112337,0.925240562546262,94999
90999,gain3x,0.23,105.51468859116235,0.2801461632155907,94999
90999,gain4x,0.1333333333333333,150.46613139410815,0.1699957501062473,94999
91499,gain1x,0.9633333333333334,46.97408544520537,0.7199800697558545,95499
91499,gain2x,0.82,42.73827174119651,0.9004392386530015,95499
91499,gain3x,0.1966666666666666,115.2277450064818,0.2355289421157684,95499
91499,gain4x,0.1133333333333333,153.69586299111447,0.1452991452991453,95499
91999,gain1x,0.9866666666666668,43.85400992631912,0.7279881947860305,95999
91999,gain2x,0.7866666666666666,45.53525722833971,0.8581818181818182,95999
91999,gain3x,0.2,115.44968070089816,0.238758456028651,95999
91999,gain4x,0.1066666666666666,162.40978713085255,0.1321767864518793,95999
92499,gain1x,1.0,39.31082438429197,0.726920281075842,96499
92499,gain2x,0.74,47.70619873004034,0.8096280087527352,96499
92499,gain3x,0.2166666666666666,110.6589906103909,0.2635847526358475,96499
92499,gain4x,0.1666666666666666,156.5746095404029,0.2121340687314382,96499
92999,gain1x,1.0,34.3337319654723,0.7146260123868509,96999
92999,gain2x,0.7066666666666667,51.483453068416566,0.7528409090909091,96999
92999,gain3x,0.22,119.92290147145587,0.2626343016315161,96999
92999,gain4x,0.16,161.1310282535851,0.2044293015332197,96999
93499,gain1x,0.9933333333333332,39.77309653162956,0.724179829890644,97499
93499,gain2x,0.74,48.64085798586408,0.7979870596693027,97499
93499,gain3x,0.2433333333333333,111.99673400074244,0.2924679487179487,97499
93499,gain4x,0.15,150.32073629150787,0.1924721984602224,97499
93999,gain1x,0.9966666666666668,32.80597744882107,0.6914893617021276,97999
93999,gain2x,0.3566666666666667,74.19390820711851,0.3334372078529136,97999
93999,gain3x,0.0866666666666666,148.9529476662477,0.0906555090655509,97999
93999,gain4x,0.0833333333333333,197.31261137376228,0.0912075884713608,97999
94499,gain1x,1.0,35.67842650972307,0.7146260123868509,98499
94499,gain2x,0.73,48.187765183237694,0.7923299565846598,98499
94499,gain3x,0.2433333333333333,112.41343653698762,0.2879684418145957,98499
94499,gain4x,0.13,159.1830524355173,0.1601642710472279,98499
94999,gain1x,0.98,46.90610781311989,0.7388791153556169,98999
94999,gain2x,0.8433333333333334,41.81700453658899,0.9387755102040816,98999
94999,gain3x,0.2366666666666666,109.64228556429346,0.2899142507145774,98999
94999,gain4x,0.14,152.5598632618785,0.1786473840918757,98999
95499,gain1x,0.9966666666666668,44.02583742141724,0.7417514264450508,99499
95499,gain2x,0.77,48.17939977596203,0.8492647058823529,99499
95499,gain3x,0.2466666666666666,110.71010208999115,0.2995951417004048,99499
95499,gain4x,0.1633333333333333,149.90435188015303,0.2105715513536742,99499
95999,gain1x,1.0,38.61047023286422,0.7197696737044146,99999
95999,gain2x,0.6966666666666667,53.29512543665866,0.7461620849696536,99999
95999,gain3x,0.2233333333333333,116.7826590569069,0.2633647798742138,99999
95999,gain4x,0.1166666666666666,161.4245579292377,0.1457119067443796,99999
96499,gain1x,0.9966666666666668,42.44763935357332,0.7314090019569471,100499
96499,gain2x,0.77,48.22004611231387,0.8533431843369044,100499
96499,gain3x,0.2466666666666666,111.40160511682431,0.3017944535073409,100499
96499,gain4x,0.1633333333333333,148.87872461571047,0.2135076252723311,100499
96999,gain1x,0.9266666666666666,50.07222691178322,0.7009581442259203,100999
96999,gain2x,0.8533333333333334,39.28008072512845,0.9613218174990612,100999
96999,gain3x,0.2833333333333333,104.0558245157202,0.352843503528435,100999
96999,gain4x,0.1933333333333333,142.53095076978207,0.2555066079295154,100999
97499,gain1x,0.9733333333333334,48.136664713422455,0.7351460221550855,101499
97499,gain2x,0.76,48.11850899970159,0.8413284132841329,101499
97499,gain3x,0.2566666666666666,110.0494673314194,0.3127538586515028,101499
97499,gain4x,0.1466666666666666,157.6069132015109,0.1854193004635482,101499
97999,gain1x,0.98,43.79056287805239,0.7289858666005454,101999
