episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
38999,gain4x,0.0033333333333333,330.2928813695908,0.0024277737314882,53999
39499,gain1x,0.94,43.1198250365754,0.541578644132898,54499
39499,gain2x,0.2933333333333333,104.48664917051792,0.1875532821824381,54499
39499,gain3x,0.0266666666666666,204.3784621655941,0.0195982361587457,54499
39499,gain4x,0.0033333333333333,327.5354825059573,0.0024055809477988,54499
39999,gain1x,0.9333333333333332,45.13926229874293,0.5414813382324501,54999
39999,gain2x,0.28,102.04452521850664,0.1805674978503869,54999
39999,gain3x,0.0333333333333333,207.7124746441841,0.0243961941937057,54999
39999,gain4x,0.0033333333333333,322.38999698559445,0.002466091245376,54999
40499,gain1x,0.8933333333333333,47.99936315913995,0.5296442687747036,55499
40499,gain2x,0.26,101.88164086888234,0.1677780167778016,55499
40499,gain3x,0.0266666666666666,204.3772859374682,0.0192817546396722,55499
40499,gain4x,0.0,333.234744310379,0.0,55499
40999,gain1x,0.9166666666666666,47.944612208753824,0.5413385826771654,55999
40999,gain2x,0.2466666666666666,103.26514416436356,0.1552338997272918,55999
40999,gain3x,0.01,214.3823019588987,0.007276255154014,55999
40999,gain4x,0.0033333333333333,340.1614445646604,0.0024746349913387,55999
41499,gain1x,0.9066666666666666,48.975592685242496,0.5489404641775983,56499
41499,gain2x,0.2733333333333333,95.56190232808392,0.1787271142109851,56499
41499,gain3x,0.02,207.54824417829516,0.0145208131655372,56499
41499,gain4x,0.0,340.41471856832504,0.0,56499
41999,gain1x,0.98,38.057990747659154,0.5638665132336018,56999
41999,gain2x,0.2233333333333333,114.77359113097192,0.1321238414513902,56999
41999,gain3x,0.02,217.48181225856143,0.014041656915516,56999
41999,gain4x,0.0033333333333333,358.68189881245297,0.0024236548715462,56999
42499,gain1x,0.9566666666666668,43.00756546854973,0.5619737615038183,57499
42499,gain2x,0.1933333333333333,109.47628850489856,0.1228813559322034,57499
42499,gain3x,0.01,209.02495885888732,0.0072446269017145,57499
42499,gain4x,0.0,341.6255951325099,0.0,57499
42999,gain1x,0.96,42.216429606080055,0.5465932814575821,57999
42999,gain2x,0.2633333333333333,98.83407629777987,0.1633919338159255,57999
42999,gain3x,0.02,199.9917581876119,0.014265335235378,57999
42999,gain4x,0.0,334.49306484063464,0.0,57999
43499,gain1x,0.9766666666666668,40.45912088546902,0.5394954888602467,58499
43499,gain2x,0.2633333333333333,103.59190937379996,0.1538461538461538,58499
43499,gain3x,0.02,197.60944365461668,0.0142382534409112,58499
43499,gain4x,0.0,334.1642072399457,0.0,58499
43999,gain1x,0.9666666666666668,37.98785242127875,0.5371365067605113,58999
43999,gain2x,0.2833333333333333,99.79796543469033,0.1754023937267849,58999
43999,gain3x,0.03,191.7331820726395,0.0218076084322752,58999
43999,gain4x,0.0,327.5550313790639,0.0,58999
44499,gain1x,0.9633333333333334,41.134871527552605,0.5543832725877613,59499
44499,gain2x,0.25,104.2844948619604,0.1556662515566625,59499
44499,gain3x,0.0166666666666666,195.5423953235149,0.0125125125125125,59499
44499,gain4x,0.0,325.2465911904971,0.0,59499
44999,gain1x,0.9666666666666668,37.23043258084605,0.55396370582617,59999
44999,gain2x,0.2433333333333333,110.37016405848163,0.1463512429831595,59999
44999,gain3x,0.0166666666666666,195.0975513358911,0.0119932837610937,59999
44999,gain4x,0.0,325.22667600711185,0.0,59999
45499,gain1x,0.9766666666666668,36.377349557975926,0.5575642245480494,60499
45499,gain2x,0.2633333333333333,118.40123086143284,0.1585708550782818,60499
45499,gain3x,0.04,201.1694722175598,0.0283419933868682,60499
45499,gain4x,0.0033333333333333,339.105184952418,0.0024277737314882,60499
45999,gain1x,0.9833333333333332,40.94114448875189,0.5756097560975609,60999
45999,gain2x,0.2833333333333333,109.79327471057574,0.1779359430604982,60999
45999,gain3x,0.0433333333333333,201.6150927642981,0.0312274801825606,60999
45999,gain4x,0.0066666666666666,343.73907719055813,0.0047687172150691,60999
46499,gain1x,0.9733333333333334,38.33610867212216,0.5642512077294686,61499
46499,gain2x,0.27,120.97379768143098,0.1641004862236628,61499
46499,gain3x,0.0566666666666666,214.32711060345173,0.0398593200468933,61499
46499,gain4x,0.0066666666666666,347.36333711942035,0.0047036688617121,61499
46999,gain1x,0.94,45.81324465572834,0.5591909577632361,61999
46999,gain2x,0.3066666666666666,100.39770911633968,0.1966652415562206,61999
46999,gain3x,0.0233333333333333,201.50283893446127,0.0163170163170163,61999
46999,gain4x,0.0066666666666666,358.3368427157402,0.0047337278106508,61999
47499,gain1x,0.98,40.7257433074216,0.582293523469994,62499
47499,gain2x,0.25,107.06121037900448,0.1584283903675538,62499
47499,gain3x,0.03,205.92561066150665,0.0214489990467111,62499
47499,gain4x,0.0,349.5617653131485,0.0,62499
47999,gain1x,0.9833333333333332,39.10167292753855,0.5787718265646458,62999
47999,gain2x,0.23,111.88041486839454,0.1468397531389657,62999
47999,gain3x,0.0233333333333333,221.4010712504387,0.0157977883096366,62999
47999,gain4x,0.0,355.2028274734815,0.0,62999
48499,gain1x,0.98,36.74393817285696,0.5653846153846154,63499
48499,gain2x,0.2366666666666666,116.7729236682256,0.140761300555115,63499
48499,gain3x,0.0433333333333333,221.32984311381972,0.029011381388083,63499
48499,gain4x,0.0033333333333333,347.63729187846184,0.0022680880018144,63499
48999,gain1x,0.9933333333333332,35.116335152337946,0.5669710806697108,63999
48999,gain2x,0.2466666666666666,107.20579291507602,0.1437172266459506,63999
48999,gain3x,0.03,217.54745800296465,0.0185835226099525,63999
48999,gain4x,0.0,346.9953450759252,0.0,63999
49499,gain1x,0.9833333333333332,34.08992289503416,0.5495529061102831,64499
49499,gain2x,0.2266666666666666,117.60110390962411,0.1218856425882774,64499
49499,gain3x,0.03,229.64370236794156,0.0172051233033836,64499
49499,gain4x,0.0033333333333333,361.957420527935,0.002000400080016,64499
49999,gain1x,0.9566666666666668,38.496039583037295,0.5304990757855823,64999
49999,gain2x,0.18,132.75980330382785,0.0967741935483871,64999
49999,gain3x,0.04,245.15284420053163,0.02360346184107,64999
49999,gain4x,0.0,383.7799954414368,0.0,64999
50499,gain1x,0.99,38.636829951157175,0.5544147843942505,65499
50499,gain2x,0.22,113.35759294778109,0.1299724300905868,65499
50499,gain3x,0.0533333333333333,224.4643120840192,0.0320577038669605,65499
50499,gain4x,0.0033333333333333,357.2039263645808,0.0021427040925648,65499
50999,gain1x,0.99,33.14621324402591,0.5414767547857794,65999
50999,gain2x,0.2566666666666666,111.59459641079108,0.1552732405726961,65999
50999,gain3x,0.0466666666666666,221.84475628534952,0.0288838456777388,65999
50999,gain4x,0.0033333333333333,352.47856718301773,0.0020337604230221,65999
51499,gain1x,0.9633333333333334,41.02681726962328,0.5456948640483383,66499
51499,gain2x,0.2266666666666666,113.82244490335384,0.1312487936691758,66499
51499,gain3x,0.0233333333333333,225.69046902656555,0.0137093615354484,66499
51499,gain4x,0.0,359.3998062610626,0.0,66499
51999,gain1x,0.98,39.9560238023599,0.5487122060470324,66999
51999,gain2x,0.25,105.88630128776032,0.1486325802615933,66999
51999,gain3x,0.0533333333333333,211.4901478191217,0.0315395229647151,66999
51999,gain4x,0.0033333333333333,347.1531708538532,0.0020751193193608,66999
52499,gain1x,0.9866666666666668,36.39229116092125,0.551313093685975,67499
52499,gain2x,0.2766666666666666,102.68661883225045,0.1693186454508363,67499
52499,gain3x,0.04,223.98389791448912,0.0242522231204527,67499
52499,gain4x,0.0,328.51983189582825,0.0,67499
52999,gain1x,0.98,38.36781692753235,0.5431368926658044,67999
52999,gain2x,0.2566666666666666,104.41203455006082,0.1552419354838709,67999
52999,gain3x,0.0466666666666666,211.58117376764616,0.0275482093663911,67999
52999,gain4x,0.0,325.8842486143112,0.0,67999
53499,gain1x,0.9733333333333334,38.0338337123394,0.5441669772642564,68499
53499,gain2x,0.31,94.29149879763524,0.2043956043956044,68499
53499,gain3x,0.0466666666666666,193.5029289337496,0.0304083405734144,68499
53499,gain4x,0.0033333333333333,305.02733614047366,0.0021331058020477,68499
53999,gain1x,0.9766666666666668,38.38112352291743,0.5463360059668095,68999
53999,gain2x,0.25,100.614323158438,0.1584618635115149,68999
53999,gain3x,0.0533333333333333,201.8915313606461,0.0325666598819458,68999
53999,gain4x,0.0066666666666666,313.5053986608982,0.0040741495212874,68999
54499,gain1x,0.9833333333333332,36.40805948308358,0.5350988572465082,69499
54499,gain2x,0.2833333333333333,94.41727210084598,0.1798561151079136,69499
54499,gain3x,0.0566666666666666,200.32361206163964,0.0340204122473484,69499
54499,gain4x,0.0066666666666666,321.9474823474884,0.0041313778145011,69499
54999,gain1x,0.9633333333333334,36.85577683647474,0.5273722627737226,69999
54999,gain2x,0.2333333333333333,116.43727860351405,0.1337664819415249,69999
54999,gain3x,0.0733333333333333,228.32264490425587,0.0410065237651444,69999
54999,gain4x,0.0,339.4787463943164,0.0,69999
55499,gain1x,0.9666666666666668,37.42838263139129,0.5266025059015798,70499
55499,gain2x,0.24,103.72935337697466,0.1458670988654781,70499
55499,gain3x,0.05,210.6843115290006,0.0287576687116564,70499
55499,gain4x,0.0033333333333333,325.3458197414875,0.0019440124416796,70499
55999,gain1x,0.97,36.75232259680828,0.532284616791659,70999
55999,gain2x,0.2033333333333333,105.10171566406886,0.1216108452950558,70999
55999,gain3x,0.04,212.37342166900635,0.0233417623030538,70999
55999,gain4x,0.0,333.1879732608795,0.0,70999
56499,gain1x,0.9933333333333332,32.50145377862888,0.5495113405863912,71499
56499,gain2x,0.28,98.00944122920434,0.1756954612005856,71499
56499,gain3x,0.05,202.92572313050428,0.0301628795495676,71499
56499,gain4x,0.0133333333333333,314.8477810720603,0.0081599347205222,71499
56999,gain1x,0.9866666666666668,31.893495554104447,0.5366207396664249,71999
56999,gain2x,0.21,112.37326288719972,0.1269137792103142,71999
56999,gain3x,0.0566666666666666,208.94338310758272,0.0350949628406275,71999
56999,gain4x,0.0066666666666666,333.9074907253186,0.0041330853482124,71999
57499,gain1x,0.9966666666666668,29.68989851139486,0.5430439520523066,72499
57499,gain2x,0.2266666666666666,103.4883704893291,0.1418439716312056,72499
57499,gain3x,0.0566666666666666,205.608382858336,0.0369484894588133,72499
57499,gain4x,0.01,309.80368171135586,0.0064184852374839,72499
57999,gain1x,1.0,33.83529160668453,0.5604334018307491,72999
57999,gain2x,0.3333333333333333,82.30892431239288,0.2257336343115124,72999
57999,gain3x,0.07,177.4472417657574,0.0459518599562363,72999
57999,gain4x,0.0166666666666666,273.5482035279274,0.010752688172043,72999
58499,gain1x,0.9933333333333332,33.628093818202615,0.552568143890228,73499
58499,gain2x,0.28,95.46572435709338,0.185512367491166,73499
58499,gain3x,0.0633333333333333,193.51905567695695,0.039974752787713,73499
58499,gain4x,0.0,297.50490442911786,0.0,73499
58999,gain1x,1.0,27.69284200699379,0.5430847212165097,73999
58999,gain2x,0.28,89.3171008725961,0.1872074882995319,73999
58999,gain3x,0.0433333333333333,184.18012559910616,0.0282118055555555,73999
58999,gain4x,0.0166666666666666,270.1397569030524,0.0105351875263379,73999
59499,gain1x,0.9966666666666668,31.750542444565024,0.551457026927333,74499
59499,gain2x,0.32,84.41788705500464,0.2169981916817359,74499
59499,gain3x,0.07,180.28146156668663,0.0459317585301837,74499
59499,gain4x,0.01,273.71114297707874,0.006287989939216,74499
59999,gain1x,0.98,35.2738270573318,0.5453533667223149,74999
59999,gain2x,0.3633333333333333,82.08350635071595,0.2446140035906642,74999
59999,gain3x,0.07,179.81505260864893,0.0455333911535125,74999
59999,gain4x,0.0166666666666666,283.29841418067616,0.0107968041459727,74999
60499,gain1x,0.9933333333333332,30.860630879178643,0.5444911383153663,75499
60499,gain2x,0.2866666666666667,92.22120058784884,0.1942186088527552,75499
60499,gain3x,0.05,179.35690769553185,0.0334448160535117,75499
60499,gain4x,0.01,283.150842761,0.0065963060686015,75499
60999,gain1x,1.0,29.613707618787885,0.5357142857142857,75999
60999,gain2x,0.2533333333333333,95.85860783606768,0.1721794290892614,75999
60999,gain3x,0.0466666666666666,181.850364814202,0.0320439459830624,75999
60999,gain4x,0.0033333333333333,277.0447349747022,0.0022326412145568,75999
61499,gain1x,0.9933333333333332,36.52511568926275,0.5575304022450889,76499
61499,gain2x,0.2933333333333333,90.00252168128888,0.1943892202341506,76499
61499,gain3x,0.0533333333333333,180.13959952195486,0.0356744704570791,76499
61499,gain4x,0.01,281.9509887766714,0.0065905096660808,76499
61999,gain1x,1.0,31.599001082281276,0.5653976630229928,76999
61999,gain2x,0.2466666666666666,99.38111299276352,0.172614882202006,76999
61999,gain3x,0.0433333333333333,185.1981137183805,0.0296939241662859,76999
61999,gain4x,0.0066666666666666,280.4138085941474,0.0044434570095534,76999
62499,gain1x,0.9966666666666668,31.85622602577011,0.5583566760037348,77499
62499,gain2x,0.2833333333333333,96.029094632715,0.2005189903279075,77499
62499,gain3x,0.0466666666666666,172.34995310008526,0.0330500472143531,77499
62499,gain4x,0.01,270.62778332829475,0.0067430883344571,77499
62999,gain1x,0.99,33.62564311673244,0.5585856686101185,77999
62999,gain2x,0.29,85.10614698504408,0.2012491325468424,77999
62999,gain3x,0.0533333333333333,171.94931070506573,0.0366468163078332,77999
62999,gain4x,0.0066666666666666,256.090014398098,0.0044483985765124,77999
63499,gain1x,0.9966666666666668,32.5863332649072,0.5611861861861861,78499
63499,gain2x,0.2866666666666667,88.43854056671262,0.202543570419218,78499
63499,gain3x,0.04,170.0990611190597,0.0290768112430336,78499
63499,gain4x,0.0133333333333333,251.14331716299057,0.0091345055948846,78499
63999,gain1x,0.98,37.136260939762,0.5698778833107192,78999
63999,gain2x,0.32,84.475671723485,0.2302158273381295,78999
63999,gain3x,0.03,167.58621951937675,0.0214694656488549,78999
63999,gain4x,0.0,249.12763414780295,0.0,78999
64499,gain1x,0.98,39.75858121116956,0.5633263077217858,79499
64499,gain2x,0.4,76.64650475606322,0.2830188679245283,79499
64499,gain3x,0.07,149.5423734386762,0.0494699646643109,79499
64499,gain4x,0.01,234.1530574560165,0.0068337129840546,79499
64999,gain1x,0.9966666666666668,31.039981214950483,0.549935626264484,79999
64999,gain2x,0.3633333333333333,82.43105691174667,0.249029015307288,79999
64999,gain3x,0.0533333333333333,163.13088573515415,0.0358744394618834,79999
64999,gain4x,0.03,249.7872829983632,0.0194931773879142,79999
65499,gain1x,0.99,37.14105391254028,0.56755207338047,80499
65499,gain2x,0.4266666666666667,74.71575728928049,0.3113597664801751,80499
65499,gain3x,0.0866666666666666,150.01520229379335,0.062395008399328,80499
65499,gain4x,0.0166666666666666,236.73851805428663,0.0109529025191675,80499
65999,gain1x,0.9933333333333332,41.96273949245612,0.5742917710541531,80999
65999,gain2x,0.3766666666666666,82.12378599060078,0.2671394799054373,80999
65999,gain3x,0.0533333333333333,167.25910558303198,0.0369088811995386,80999
65999,gain4x,0.0133333333333333,248.11056177318096,0.0086040008604,80999
66499,gain1x,0.99,39.86042110435665,0.5604831100207587,81499
66499,gain2x,0.38,81.97871424009402,0.260989010989011,81499
66499,gain3x,0.0666666666666666,160.6378461519877,0.0437349661054012,81499
66499,gain4x,0.0233333333333333,249.9425321022669,0.014903129657228,81499
66999,gain1x,0.9866666666666668,36.96246389796337,0.5534779356768885,81999
66999,gain2x,0.3766666666666666,80.92323020100594,0.2589367552703941,81999
66999,gain3x,0.0566666666666666,171.45626536011696,0.0369404606692742,81999
66999,gain4x,0.0166666666666666,252.88238698244092,0.0103605470368835,81999
67499,gain1x,0.9833333333333332,37.212469248722,0.55702416918429,82499
67499,gain2x,0.3133333333333333,82.206942088902,0.211998195760036,82499
67499,gain3x,0.0533333333333333,166.9705805927515,0.034639532366313,82499
67499,gain4x,0.0066666666666666,250.25436636805532,0.0041867280720117,82499
67999,gain1x,0.9766666666666668,41.96298488726219,0.5615178229206592,82999
67999,gain2x,0.3933333333333333,75.5168616247829,0.2763466042154566,82999
67999,gain3x,0.0633333333333333,162.1938235014677,0.0427542754275427,82999
67999,gain4x,0.0166666666666666,251.694460918506,0.010593220338983,82999
68499,gain1x,0.9933333333333332,37.45941997009019,0.5521586066333147,83499
68499,gain2x,0.3666666666666666,81.19927454739809,0.253690036900369,83499
68499,gain3x,0.0533333333333333,160.2810644110044,0.034980323567993,83499
68499,gain4x,0.01,246.00916199882823,0.0062318238471125,83499
68999,gain1x,0.9933333333333332,36.69440462688605,0.5543154761904762,83999
68999,gain2x,0.4066666666666667,73.06144899191956,0.2806533241315849,83999
68999,gain3x,0.0633333333333333,154.22431406378746,0.040807560137457,83999
68999,gain4x,0.0166666666666666,233.57325639327368,0.0103584006629376,83999
69499,gain1x,0.96,40.07816384981076,0.540946656649136,84499
69499,gain2x,0.5566666666666666,65.15190169991304,0.379459213815042,84499
69499,gain3x,0.1066666666666666,143.46858247121176,0.0691443388072601,84499
69499,gain4x,0.0266666666666666,212.06458433469135,0.0160481444332999,84499
69999,gain1x,0.9866666666666668,36.20827906702956,0.550595238095238,84999
69999,gain2x,0.4066666666666667,71.5622700067858,0.2734812822237166,84999
69999,gain3x,0.0766666666666666,142.68677781522274,0.0497297297297297,84999
69999,gain4x,0.0333333333333333,222.0261674125989,0.0200521355524363,84999
70499,gain1x,0.94,45.23016393184662,0.558305286081964,85499
70499,gain2x,0.5433333333333333,64.49673333515723,0.3910748560460652,85499
70499,gain3x,0.09,143.88857677578926,0.0595894945928051,85499
70499,gain4x,0.0333333333333333,222.3584091067314,0.020916126333403,85499
70999,gain1x,0.9666666666666668,36.58674901475509,0.5474797054936756,85999
70999,gain2x,0.4933333333333333,67.48759023100138,0.3475810239549084,85999
70999,gain3x,0.0633333333333333,146.21155207355818,0.0428120775123929,85999
70999,gain4x,0.0333333333333333,215.89884222547207,0.0206868018204385,85999
71499,gain1x,0.97,30.68044824091097,0.5247024882798413,86499
71499,gain2x,0.4266666666666667,71.98878497878711,0.2967083912841909,86499
71499,gain3x,0.0666666666666666,139.95585266749063,0.0452079566003616,86499
71499,gain4x,0.0233333333333333,208.5686412950357,0.0146412884333821,86499
71999,gain1x,0.9733333333333334,35.903590812037386,0.5485628405034754,86999
71999,gain2x,0.4166666666666667,70.93639268353581,0.294811320754717,86999
71999,gain3x,0.09,141.14856993655363,0.0613775858149579,86999
71999,gain4x,0.0266666666666666,204.844557205836,0.0170794192997438,86999
72499,gain1x,0.99,36.38373093307018,0.5756929637526653,87499
72499,gain2x,0.4633333333333333,68.25494368125995,0.3326950694112015,87499
72499,gain3x,0.0833333333333333,125.28969512383144,0.0571951498512926,87499
72499,gain4x,0.0533333333333333,190.06433576345444,0.0331812525922853,87499
72999,gain1x,0.98,40.338149259487786,0.5638665132336018,87999
72999,gain2x,0.46,69.61652125790715,0.3249352484106427,87999
72999,gain3x,0.1533333333333333,117.4730689326922,0.1052872510872053,87999
72999,gain4x,0.0433333333333333,180.22431729485592,0.0279509782842399,87999
73499,gain1x,1.0,35.09025752171874,0.5631687629059507,88499
73499,gain2x,0.4166666666666667,72.80176363512874,0.2918515059537707,88499
73499,gain3x,0.1366666666666666,120.36319104830424,0.0953932061423918,88499
73499,gain4x,0.09,173.0178580284119,0.0612244897959183,88499
73999,gain1x,0.9866666666666668,37.44197415560484,0.5572289156626505,88999
73999,gain2x,0.4366666666666666,71.7729733089606,0.3104265402843602,88999
73999,gain3x,0.1433333333333333,117.12039487063883,0.101105102280743,88999
73999,gain4x,0.08,171.60574370374283,0.0538720538720538,88999
74499,gain1x,1.0,32.860097931077085,0.5563798219584569,89499
74499,gain2x,0.3133333333333333,78.74817404896021,0.2261246090930959,89499
74499,gain3x,0.13,116.46537096301716,0.0967741935483871,89499
74499,gain4x,0.06,177.31311033914486,0.0416088765603328,89499
74999,gain1x,0.9833333333333332,36.768613078941904,0.5451857327665866,89999
74999,gain2x,0.4466666666666666,71.03066849708557,0.321188878235858,89999
74999,gain3x,0.1733333333333333,116.34866364859045,0.1282051282051282,89999
74999,gain4x,0.1133333333333333,162.63548516482115,0.0794392523364486,89999
75499,gain1x,0.9266666666666666,48.98702518890301,0.5440313111545988,90499
75499,gain2x,0.6666666666666666,58.40640422267219,0.4820438659918052,90499
75499,gain3x,0.1833333333333333,114.32284667094548,0.1368159203980099,90499
75499,gain4x,0.1166666666666666,156.09198579192162,0.0798722044728434,90499
75999,gain1x,0.9766666666666668,41.78834656750163,0.5634615384615385,90999
75999,gain2x,0.6433333333333333,59.24945736924807,0.4760730143068574,90999
75999,gain3x,0.1833333333333333,111.24782370279232,0.1408811475409836,90999
75999,gain4x,0.08,162.16047349075475,0.0584225900681596,90999
76499,gain1x,0.9933333333333332,35.64165750642618,0.556593201344789,91499
76499,gain2x,0.55,65.57478727897008,0.3973988439306358,91499
76499,gain3x,0.18,109.05555384109418,0.1397153945666235,91499
76499,gain4x,0.1033333333333333,158.06343969951072,0.073581770709708,91499
76999,gain1x,0.99,37.88729670643807,0.5573278288609496,91999
76999,gain2x,0.44,69.10295973718166,0.3161676646706587,91999
76999,gain3x,0.1533333333333333,120.26284563044707,0.1166920345002536,91999
76999,gain4x,0.07,164.88909400751194,0.0493769104161768,91999
77499,gain1x,0.9566666666666668,45.03907732417186,0.5476054188132036,92499
77499,gain2x,0.6333333333333333,58.33967242948711,0.4627374573794447,92499
77499,gain3x,0.1666666666666666,114.65919782221316,0.1257545271629778,92499
77499,gain4x,0.0766666666666666,173.60765585303307,0.0561797752808988,92499
77999,gain1x,0.9666666666666668,40.0324072962006,0.5382331106161841,92999
77999,gain2x,0.57,63.845017178605,0.4114533205004812,92999
77999,gain3x,0.1966666666666666,109.7497727498412,0.1480923694779116,92999
77999,gain4x,0.1066666666666666,161.87401380886635,0.0739542408134966,92999
78499,gain1x,0.9533333333333334,40.15982109556595,0.525831954403383,93499
78499,gain2x,0.4733333333333333,71.3358418730398,0.3325526932084309,93499
78499,gain3x,0.1966666666666666,114.2553610280156,0.147279081377933,93499
78499,gain4x,0.09,163.19577053189278,0.0634398496240601,93499
78999,gain1x,0.9766666666666668,41.80259858941039,0.5471521942110178,93999
78999,gain2x,0.55,66.09237768501043,0.3944537413339708,93999
78999,gain3x,0.1866666666666666,110.52712300792336,0.1409869083585095,93999
78999,gain4x,0.08,171.0853467558821,0.0561534861956013,93999
79499,gain1x,0.9566666666666668,41.63975749040643,0.5302050618880473,94499
79499,gain2x,0.5966666666666667,62.49443465967973,0.420978363123236,94499
79499,gain3x,0.15,113.4565055196484,0.1107283464566929,94499
79499,gain4x,0.0633333333333333,164.17066735525927,0.0432014552069122,94499
79999,gain1x,0.9966666666666668,32.83944482232133,0.5449243666848915,94999
79999,gain2x,0.38,75.08472414066394,0.2648083623693379,94999
79999,gain3x,0.1166666666666666,123.79263309637706,0.0847457627118644,94999
79999,gain4x,0.0633333333333333,172.36496950189272,0.0410899653979238,94999
80499,gain1x,0.99,35.558143462985754,0.5432595573440644,95499
80499,gain2x,0.38,75.21717592080434,0.2679200940070505,95499
80499,gain3x,0.1566666666666666,120.87291635076204,0.1165096678235002,95499
80499,gain4x,0.0866666666666666,170.92924903457364,0.0609470229723394,95499
80999,gain1x,0.99,37.20250716805458,0.5483751846381093,95999
80999,gain2x,0.4166666666666667,72.91868258019288,0.2939101810486715,95999
80999,gain3x,0.1466666666666666,119.8090327847749,0.1076320939334637,95999
80999,gain4x,0.0966666666666666,165.06743401288986,0.0651392632524708,95999
81499,gain1x,0.97,37.55984455347061,0.5350248207391065,96499
81499,gain2x,0.3366666666666666,79.9099725484848,0.2351571594877765,96499
81499,gain3x,0.1,128.14565121630827,0.0722543352601156,96499
81499,gain4x,0.0733333333333333,166.60181610286236,0.0493273542600896,96499
81999,gain1x,0.9966666666666668,36.5421995036304,0.5606600412525782,96999
81999,gain2x,0.43,71.90323089932402,0.3099471407976933,96999
81999,gain3x,0.1033333333333333,125.2246730128924,0.078125,96999
81999,gain4x,0.08,163.99185730020204,0.0557750406693004,96999
82499,gain1x,0.9866666666666668,37.11272775257627,0.5599697313658721,97499
82499,gain2x,0.4966666666666666,69.7678614569207,0.3478869950968947,97499
82499,gain3x,0.1666666666666666,113.9435305421551,0.1234872808100765,97499
82499,gain4x,0.0833333333333333,163.64673974116644,0.0560915413955575,97499
82999,gain1x,0.9833333333333332,36.51313253740469,0.5531595724732795,97999
82999,gain2x,0.41,75.42773064474265,0.2890037593984962,97999
82999,gain3x,0.1133333333333333,122.16086320827404,0.0827653359298929,97999
82999,gain4x,0.0533333333333333,179.3225369801124,0.0347222222222222,97999
83499,gain1x,0.99,36.57758176947633,0.551327269352144,98499
83499,gain2x,0.3266666666666666,77.36977692693472,0.2254428341384863,98499
83499,gain3x,0.0966666666666666,128.36271541565657,0.0686390532544378,98499
83499,gain4x,0.0466666666666666,175.34657775859037,0.0306614104248795,98499
83999,gain1x,0.9733333333333334,36.7068642017742,0.5228290062667861,98999
83999,gain2x,0.37,76.96017977626373,0.2479338842975206,98999
83999,gain3x,0.11,123.44416784246762,0.0738420228238979,98999
83999,gain4x,0.0766666666666666,169.93896962702274,0.0474618241848947,98999
84499,gain1x,0.9533333333333334,43.9039505434533,0.5366860574216551,99499
84499,gain2x,0.4566666666666666,70.43581657111645,0.3168362627197039,99499
84499,gain3x,0.0966666666666666,129.39614988366762,0.0684123614059919,99499
84499,gain4x,0.1066666666666666,178.65919759497046,0.0685518423307626,99499
84999,gain1x,0.98,36.77064602201184,0.5420353982300885,99999
84999,gain2x,0.4266666666666667,73.83328432341416,0.2935779816513761,99999
84999,gain3x,0.1166666666666666,133.67646798243126,0.0821210699202252,99999
84999,gain4x,0.0833333333333333,182.80888736744723,0.0526648409521803,99999
85499,gain1x,0.96,43.16152480492989,0.5443205443205443,100499
85499,gain2x,0.5066666666666667,72.63118165358901,0.3635493900980626,100499
85499,gain3x,0.07,130.7792163838943,0.0519159456118665,100499
85499,gain4x,0.06,194.8915875206391,0.0416281221091581,100499
85999,gain1x,0.9633333333333334,40.513518281280994,0.5528984120910656,100999
85999,gain2x,0.44,74.16734273731709,0.3192261185006046,100999
85999,gain3x,0.0533333333333333,138.4997048576673,0.0408684546615581,100999
85999,gain4x,0.0366666666666666,192.70100074013075,0.0259617654000472,100999
86499,gain1x,0.9533333333333334,37.17187354279061,0.5404383975812547,101499
86499,gain2x,0.3633333333333333,80.50163843979438,0.2664385235883647,101499
86499,gain3x,0.0433333333333333,138.68411904076734,0.0338983050847457,101499
86499,gain4x,0.03,204.21691584959623,0.0220210423293369,101499
86999,gain1x,0.86,47.91080086802443,0.508274231678487,101999
86999,gain2x,0.5533333333333333,64.34973760942619,0.4272844272844273,101999
86999,gain3x,0.0966666666666666,125.36440003911656,0.0795174115711543,101999
86999,gain4x,0.0533333333333333,188.3043158054352,0.040231330148353,101999
87499,gain1x,0.88,47.35091713815928,0.5277888844462215,102499
87499,gain2x,0.52,66.25463667077322,0.4054054054054054,102499
87499,gain3x,0.1,126.14333672324815,0.0828271673108779,102499
87499,gain4x,0.0433333333333333,188.75385972609124,0.0332736114665984,102499
87999,gain1x,0.9833333333333332,34.48699405168494,0.5673076923076923,102999
87999,gain2x,0.3666666666666666,78.1077353656292,0.2846790890269151,102999
87999,gain3x,0.0466666666666666,137.86810977756977,0.0392706872370266,102999
87999,gain4x,0.0233333333333333,206.56441587209704,0.0185774946921443,102999
88499,gain1x,0.94,44.26053906728824,0.5547904780641354,103499
88499,gain2x,0.46,71.04029831290245,0.3513238289205702,103499
88499,gain3x,0.0666666666666666,141.49282329032818,0.0543773790103317,103499
88499,gain4x,0.02,213.2256161868572,0.0154718927282104,103499
88999,gain1x,0.9666666666666668,40.58393067866564,0.5698565533503634,103999
88999,gain2x,0.37,77.0488187049826,0.2823708979903332,103999
88999,gain3x,0.0633333333333333,146.66044570008913,0.0508157261299812,103999
88999,gain4x,0.02,224.41280701508128,0.0150981378963261,103999
