episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
32999,gain4x,0.0066666666666666,426.4434680740039,0.0038204393505253,53999
33499,gain1x,0.3233333333333333,332.3398108581702,0.1309041835357624,54499
33499,gain2x,0.2033333333333333,358.3276468428473,0.0946029776674937,54499
33499,gain3x,0.0166666666666666,333.7410313288371,0.0087873462214411,54499
33499,gain4x,0.0,383.3313951889674,0.0,54499
33999,gain1x,0.3133333333333333,224.02271859844527,0.1234243697478991,54999
33999,gain2x,0.14,286.00452331950265,0.0611888111888111,54999
33999,gain3x,0.01,224.1397196650505,0.0045920710240318,54999
33999,gain4x,0.0033333333333333,247.4386833409468,0.0016998130205677,54999
34499,gain1x,0.3533333333333333,227.6067748318116,0.1389070895033416,55499
34499,gain2x,0.2133333333333333,269.18564597641426,0.0937728937728937,55499
34499,gain3x,0.0333333333333333,251.09654604395232,0.0162548764629388,55499
34499,gain4x,0.0033333333333333,234.54501787324747,0.0017352073572791,55499
34999,gain1x,0.34,218.1373314311107,0.1339637509850275,55999
34999,gain2x,0.2033333333333333,255.93885842462385,0.0909090909090909,55999
34999,gain3x,0.0266666666666666,232.11552871267,0.0128990648178007,55999
34999,gain4x,0.0,225.72488988935947,0.0,55999
35499,gain1x,0.3233333333333333,207.8770437488953,0.1276315789473684,56499
35499,gain2x,0.2333333333333333,238.8950590584427,0.10351966873706,56499
35499,gain3x,0.0133333333333333,219.57061115900677,0.0064703979294726,56499
35499,gain4x,0.0033333333333333,219.94476467370987,0.001705611461709,56499
35999,gain1x,0.33,196.43715588748452,0.130417599789224,56999
35999,gain2x,0.2566666666666666,232.5803910245498,0.1162615129095576,56999
35999,gain3x,0.0166666666666666,212.39799440900484,0.0081287595512924,56999
35999,gain4x,0.0,224.18631253639856,0.0,56999
36499,gain1x,0.36,188.25832970440388,0.1451027811366384,57499
36499,gain2x,0.2366666666666666,226.136545141538,0.1077717061323618,57499
36499,gain3x,0.0166666666666666,214.1298494935036,0.0084033613445378,57499
36499,gain4x,0.0033333333333333,241.62029684583345,0.0018238190771475,57499
36999,gain1x,0.3866666666666666,180.46136247863373,0.156376381774063,57999
36999,gain2x,0.27,223.4325238863627,0.124961431656896,57999
36999,gain3x,0.0233333333333333,215.98916513721147,0.0118343195266272,57999
36999,gain4x,0.0,237.5312740902106,0.0,57999
37499,gain1x,0.45,165.71802991628647,0.1953125,58499
37499,gain2x,0.3333333333333333,192.0520434975624,0.1693480101608806,58499
37499,gain3x,0.02,207.70617913516855,0.0114986584898428,58499
37499,gain4x,0.0,244.71285831928253,0.0,58499
37999,gain1x,0.4866666666666667,167.21013010044894,0.2197140707298721,58999
37999,gain2x,0.36,194.1475375443697,0.1855989001546657,58999
37999,gain3x,0.0333333333333333,212.52769044041636,0.0198925800676347,58999
37999,gain4x,0.0033333333333333,243.12554585933685,0.0022168033695411,58999
38499,gain1x,0.46,177.42825206369162,0.195578231292517,59499
38499,gain2x,0.2433333333333333,198.251898329705,0.1249358206400821,59499
38499,gain3x,0.0233333333333333,215.10497588912645,0.0137741046831955,59499
38499,gain4x,0.0,248.52928286790848,0.0,59499
38999,gain1x,0.53,168.88146863877773,0.2434915773353752,59999
38999,gain2x,0.3766666666666666,174.36537053498128,0.2095308733543482,59999
38999,gain3x,0.0333333333333333,199.3617071111997,0.0213037920749893,59999
38999,gain4x,0.0033333333333333,225.19634952147803,0.0023068050749711,59999
39499,gain1x,0.44,180.48950184881687,0.1842546063651591,60499
39499,gain2x,0.2266666666666666,196.64124058187008,0.1092369477911646,60499
39499,gain3x,0.0266666666666666,243.2414136926333,0.0141793690180786,60499
39499,gain4x,0.0033333333333333,230.7236515283585,0.0019654088050314,60499
39999,gain1x,0.3766666666666666,185.6720083852609,0.1533659066232356,60999
39999,gain2x,0.21,187.40620199032128,0.0984375,60999
39999,gain3x,0.04,202.21439607441425,0.0210341805433829,60999
39999,gain4x,0.0033333333333333,227.41984142859775,0.0018907165815844,60999
40499,gain1x,0.39,180.4574272086223,0.1602739726027397,61499
40499,gain2x,0.2533333333333333,185.334457308054,0.1183247703565312,61499
40499,gain3x,0.0333333333333333,199.88225140670932,0.0169033130493576,61499
40499,gain4x,0.01,206.52026041348776,0.0055025678650036,61499
40999,gain1x,0.41,182.13489622374377,0.1729471316085489,61999
40999,gain2x,0.2833333333333333,175.00386090110987,0.1372074253430185,61999
40999,gain3x,0.06,215.42761819561323,0.0317796610169491,61999
40999,gain4x,0.01,211.80921815832457,0.0058927519151443,61999
41499,gain1x,0.42,169.21809437374273,0.1773648648648648,62499
41499,gain2x,0.29,167.39941868931055,0.1424594727362043,62499
41499,gain3x,0.0633333333333333,208.02519609530768,0.0354941154492807,62499
41499,gain4x,0.0133333333333333,205.66935513913631,0.0084441629723453,62499
41999,gain1x,0.44,168.5671953956286,0.1911381407471763,62999
41999,gain2x,0.36,161.0164677090943,0.1824632539280284,62999
41999,gain3x,0.06,205.87026966859895,0.0339238597813795,62999
41999,gain4x,0.0066666666666666,210.91241039832437,0.0043140638481449,62999
42499,gain1x,0.5066666666666667,155.20089185237885,0.2306175087240176,63499
42499,gain2x,0.3566666666666667,146.88009251654148,0.1891461905603676,63499
42499,gain3x,0.0733333333333333,191.96955515940985,0.0452861259777686,63499
42499,gain4x,0.0066666666666666,202.86628446976343,0.0049333991119881,63499
42999,gain1x,0.5233333333333333,147.8085566063722,0.2426584234930448,63999
42999,gain2x,0.39,144.0655744957427,0.215311004784689,63999
42999,gain3x,0.05,192.31772041817507,0.032003413697461,63999
42999,gain4x,0.02,204.6901071369648,0.0159489633173843,63999
43499,gain1x,0.54,139.2766409975787,0.2568574599651181,64499
43499,gain2x,0.42,135.63048026214042,0.2369311771342609,64499
43499,gain3x,0.06,171.94790045917034,0.0404312668463611,64499
43499,gain4x,0.01,206.51572705308595,0.0083939563514269,64499
43999,gain1x,0.5666666666666667,140.4907645325487,0.2752145054233446,64999
43999,gain2x,0.3766666666666666,144.52414548645416,0.2164750957854406,64999
43999,gain3x,0.0633333333333333,180.7574203759432,0.0413402959094865,64999
43999,gain4x,0.02,208.79148270686468,0.0167130919220055,64999
44499,gain1x,0.4966666666666666,160.4500024666389,0.232739768822243,65499
44499,gain2x,0.3633333333333333,168.99408183495203,0.1956209619526202,65499
44499,gain3x,0.0733333333333333,197.16505798697472,0.0457190357439733,65499
44499,gain4x,0.0333333333333333,205.66404517988363,0.0251319426991706,65499
44999,gain1x,0.4666666666666667,174.03083274389306,0.2144279368969213,65999
44999,gain2x,0.26,185.2509863302112,0.1358175169771896,65999
44999,gain3x,0.0733333333333333,180.22372029721737,0.0475264635990494,65999
44999,gain4x,0.0166666666666666,213.1741544256608,0.0112258643915581,65999
45499,gain1x,0.42,165.3086114525795,0.1901025950512975,66499
45499,gain2x,0.3933333333333333,172.62463128364956,0.2108649035025017,66499
45499,gain3x,0.1233333333333333,159.40120508273444,0.082737030411449,66499
45499,gain4x,0.0233333333333333,214.93491245806217,0.0162790697674418,66499
45999,gain1x,0.51,173.98844919602075,0.2335521294458861,66999
45999,gain2x,0.4133333333333333,177.00866475204626,0.22455632017385,66999
45999,gain3x,0.1166666666666666,165.34509896238646,0.0788288288288288,66999
45999,gain4x,0.0033333333333333,203.25407091279823,0.0023849272597185,66999
46499,gain1x,0.5233333333333333,181.19508334745964,0.2431469722781477,67499
46499,gain2x,0.3833333333333333,210.9428112655878,0.2141128281511822,67499
46499,gain3x,0.0633333333333333,252.9706750611464,0.0463301633747866,67499
46499,gain4x,0.01,217.32308268547055,0.0076491585925548,67499
46999,gain1x,0.5533333333333333,170.67322832594314,0.2569659442724458,67999
46999,gain2x,0.3666666666666666,178.62173337613544,0.2007299270072992,67999
46999,gain3x,0.1366666666666666,188.76223052293065,0.0923215492006304,67999
46999,gain4x,0.0366666666666666,186.9698672990004,0.0286981476650143,67999
47499,gain1x,0.46,190.3071947818001,0.2026134194685068,68499
47499,gain2x,0.2866666666666667,188.09383950879177,0.1502708369736152,68499
47499,gain3x,0.0966666666666666,192.8860248426596,0.0566185083951581,68499
47499,gain4x,0.02,217.59152682622275,0.0134680134680134,68499
47999,gain1x,0.4966666666666666,172.34731584663191,0.2247021565374755,68999
47999,gain2x,0.3266666666666666,176.09976897388697,0.1721109940288022,68999
47999,gain3x,0.0966666666666666,171.52993156015873,0.0583383625025145,68999
47999,gain4x,0.0266666666666666,215.78737765053907,0.0184800184800184,68999
48499,gain1x,0.5133333333333333,175.45605923732123,0.2298507462686567,69499
48499,gain2x,0.3566666666666667,181.59691912680864,0.187423366614118,69499
48499,gain3x,0.07,168.7654482225577,0.0418576838748255,69499
48499,gain4x,0.01,224.3651523888111,0.0067264573991031,69499
48999,gain1x,0.4833333333333333,176.48216075077653,0.2116479346080864,69999
48999,gain2x,0.36,183.17501216878492,0.1825249281730606,69999
48999,gain3x,0.12,162.94569234053293,0.070367474589523,69999
48999,gain4x,0.0333333333333333,226.91368288795152,0.0214224507283633,69999
49499,gain1x,0.5,176.61391244331995,0.2214348981399468,70499
49499,gain2x,0.4,183.05253059168655,0.2054442732408834,70499
49499,gain3x,0.2,156.69891990783313,0.1191658391261171,70499
49499,gain4x,0.0566666666666666,216.1907628774643,0.0385574960308459,70499
49999,gain1x,0.4833333333333333,178.91134130954742,0.2099927588703837,70999
49999,gain2x,0.35,191.8156811669469,0.1748251748251748,70999
49999,gain3x,0.2033333333333333,152.72441571081677,0.1181483633546387,70999
49999,gain4x,0.06,203.09219262997308,0.0398847773099933,70999
50499,gain1x,0.4766666666666667,194.18772412339845,0.203125,71499
50499,gain2x,0.3866666666666666,199.666227284198,0.1934623082054703,71499
50499,gain3x,0.2333333333333333,162.08355336636305,0.1407884151246983,71499
50499,gain4x,0.0966666666666666,211.11847959955531,0.0658791458427987,71499
50999,gain1x,0.47,198.53501082211733,0.1979225154407635,71999
50999,gain2x,0.3366666666666666,223.31320568857092,0.1656009181833087,71999
50999,gain3x,0.19,209.3926904629916,0.1163027953478881,71999
50999,gain4x,0.0733333333333333,211.0988977725307,0.0518623290900518,71999
51499,gain1x,0.4566666666666666,198.66293500612176,0.1887052341597796,72499
51499,gain2x,0.3966666666666666,227.8324741963297,0.1924009700889248,72499
51499,gain3x,0.1833333333333333,279.8050658951203,0.1203237803544082,72499
51499,gain4x,0.0733333333333333,234.87276322146255,0.0532687651331719,72499
51999,gain1x,0.4066666666666667,207.52373845626911,0.1670317634173055,72999
51999,gain2x,0.35,288.6521571756651,0.1644479248238058,72999
51999,gain3x,0.1233333333333333,351.22640340526897,0.0825340173990631,72999
51999,gain4x,0.0366666666666666,275.884776165088,0.0270469633636587,72999
52499,gain1x,0.3866666666666666,215.2423411036531,0.1548318206086492,73499
52499,gain2x,0.2933333333333333,309.86904500673216,0.138234370091109,73499
52499,gain3x,0.1066666666666666,407.8107041617234,0.0716524854455888,73499
52499,gain4x,0.04,353.99675283829373,0.0298210735586481,73499
52999,gain1x,0.35,222.96817451218763,0.1365232089455207,73999
52999,gain2x,0.2966666666666667,303.5308664863308,0.1324601875279059,73999
52999,gain3x,0.0966666666666666,429.6939830432336,0.0619128949615713,73999
52999,gain4x,0.03,424.7925064017375,0.0213675213675213,73999
53499,gain1x,0.3133333333333333,230.05103009442487,0.1189572260187294,74499
53499,gain2x,0.2166666666666666,267.1410599077741,0.0948905109489051,74499
53499,gain3x,0.0866666666666666,376.41618351141614,0.0512416239653133,74499
53499,gain4x,0.0233333333333333,415.17866670091945,0.0167384026781444,74499
53999,gain1x,0.3233333333333333,234.4356490969658,0.1234882240611075,74999
53999,gain2x,0.2833333333333333,223.2627676757984,0.1375404530744336,74999
53999,gain3x,0.1166666666666666,293.24110956365865,0.0766871165644171,74999
53999,gain4x,0.0833333333333333,343.6970046063264,0.064201335387776,74999
54499,gain1x,0.25,180.51749044656756,0.1000934205258241,75499
54499,gain2x,0.25,187.65623336533704,0.1370614035087719,75499
54499,gain3x,0.1166666666666666,236.62774088978767,0.0817375058383932,75499
54499,gain4x,0.0766666666666666,257.78579693535966,0.0651004811774695,75499
54999,gain1x,0.32,187.04343719780445,0.1299228583028826,75999
54999,gain2x,0.23,152.2008175353209,0.1485148514851485,75999
54999,gain3x,0.1,177.36926566561064,0.081677103185407,75999
54999,gain4x,0.0233333333333333,219.98355519771576,0.0229207596594629,75999
55499,gain1x,0.3233333333333333,213.1774496684472,0.1295060080106809,76499
55499,gain2x,0.3166666666666666,126.06827653199434,0.2177900045850527,76499
55499,gain3x,0.1366666666666666,151.18087921788296,0.1261150415256844,76499
55499,gain4x,0.08,187.08638079961145,0.0832466181061394,76499
55999,gain1x,0.31,203.82338662197196,0.122336227308603,76999
55999,gain2x,0.25,130.33763127525648,0.1680483979386063,76999
55999,gain3x,0.0733333333333333,145.33207868536314,0.0735785953177257,76999
55999,gain4x,0.0266666666666666,190.5508003185193,0.0301772915880799,76999
56499,gain1x,0.3833333333333333,113.99159854153793,0.1599443671766342,77499
56499,gain2x,0.3433333333333333,123.20959068834782,0.2330316742081448,77499
56499,gain3x,0.1266666666666666,142.03071071207523,0.1338028169014084,77499
56499,gain4x,0.0166666666666666,188.3636740843455,0.0197083169097359,77499
56999,gain1x,0.44,114.30601259569328,0.2048417132216014,77999
56999,gain2x,0.5233333333333333,95.7129765463372,0.418332001065814,77999
56999,gain3x,0.18,129.4403111959497,0.189208128941836,77999
56999,gain4x,0.03,185.0604966506362,0.0346954510408635,77999
57499,gain1x,0.2166666666666666,114.67819757759572,0.1156583629893238,78499
57499,gain2x,0.4166666666666667,94.01421031852564,0.3337783711615487,78499
57499,gain3x,0.2033333333333333,116.41559926917157,0.2151675485008818,78499
57499,gain4x,0.0866666666666666,159.65153040240207,0.0983730609156261,78499
57999,gain1x,0.53,81.99484731008609,0.3362233030238951,78999
57999,gain2x,0.63,64.91379352410634,0.5992390615091946,78999
57999,gain3x,0.2166666666666666,111.14189470683534,0.2463054187192118,78999
57999,gain4x,0.0533333333333333,159.92635575433573,0.0663900414937759,78999
58499,gain1x,0.5866666666666667,78.06752359370391,0.3820273496852615,79499
58499,gain2x,0.8,48.55017496955892,0.7853403141361256,79499
58499,gain3x,0.3033333333333333,94.12468827764194,0.3516228748068006,79499
58499,gain4x,0.0733333333333333,160.1638208925724,0.0914760914760914,79499
58999,gain1x,0.6733333333333333,69.54403707633416,0.4203954214360041,79999
58999,gain2x,0.8033333333333333,49.24394917488098,0.7554858934169278,79999
58999,gain3x,0.2666666666666666,94.5385445902745,0.3028009084027252,79999
58999,gain4x,0.0466666666666666,162.81434551378092,0.0562023283821758,79999
59499,gain1x,0.6733333333333333,68.1632900138696,0.4124132298897509,80499
59499,gain2x,0.8133333333333334,46.92182977497578,0.7830551989730423,80499
59499,gain3x,0.2333333333333333,98.06685063367088,0.2704791344667697,80499
59499,gain4x,0.0366666666666666,168.0001625418663,0.0450634985661614,80499
59999,gain1x,0.5966666666666667,73.33720290660858,0.3358348968105065,80999
59999,gain2x,0.7666666666666667,50.401457035293184,0.706605222734255,80999
59999,gain3x,0.2166666666666666,101.13535991931955,0.2380080556572683,80999
59999,gain4x,0.0666666666666666,167.4591138958931,0.0777302759424796,80999
60499,gain1x,0.7,69.84512978295486,0.3416856492027335,81499
60499,gain2x,0.6333333333333333,71.0523439142853,0.5184174624829468,81499
60499,gain3x,0.23,102.65655145794152,0.2516411378555799,81499
60499,gain4x,0.0733333333333333,159.9941029176116,0.0868192580899763,81499
60999,gain1x,0.5733333333333334,83.8839448839426,0.2550037064492216,81999
60999,gain2x,0.5033333333333333,90.8572822039326,0.3749689595232182,81999
60999,gain3x,0.2133333333333333,108.93904084463914,0.2273534635879218,81999
60999,gain4x,0.0633333333333333,163.54073051859936,0.0755767700875099,81999
61499,gain1x,0.25,230.49091283977032,0.0951173113506658,82499
61499,gain2x,0.33,158.49926993623376,0.1728653745416448,82499
61499,gain3x,0.1766666666666666,126.290492017443,0.1409199680935921,82499
61499,gain4x,0.0966666666666666,159.32630057136217,0.1040172166427546,82499
61999,gain1x,0.4,121.59426739811896,0.1996672212978369,82999
61999,gain2x,0.33,137.2041753679514,0.2175824175824176,82999
61999,gain3x,0.1966666666666666,124.35837588707606,0.1709649376992176,82999
61999,gain4x,0.1033333333333333,148.18814560770988,0.1119537739256048,82999
62499,gain1x,0.8033333333333333,60.68172553554177,0.4693281402142161,83499
62499,gain2x,0.6033333333333334,71.78594157472253,0.5126026621353724,83499
62499,gain3x,0.21,101.61646218101184,0.227930535455861,83499
62499,gain4x,0.03,160.0030982196331,0.0366449511400651,83499
62999,gain1x,0.8566666666666667,44.99014162582656,0.5126670656293636,83999
62999,gain2x,0.6533333333333333,58.083270425597824,0.6117353308364544,83999
62999,gain3x,0.17,104.18885045250256,0.1968351987649556,83999
62999,gain4x,0.02,169.80872123440108,0.0252844500632111,83999
63499,gain1x,0.91,43.05662302238246,0.5848329048843187,84499
63499,gain2x,0.67,53.99389486325284,0.6706706706706707,84499
63499,gain3x,0.0933333333333333,118.33725008368492,0.1108910891089108,84499
63499,gain4x,0.0033333333333333,187.24993671973547,0.0042863266180882,84499
63999,gain1x,0.9466666666666668,37.715173499037824,0.6098346575048313,84999
63999,gain2x,0.6533333333333333,57.25559405982494,0.6526806526806527,84999
63999,gain3x,0.0933333333333333,113.3882897645235,0.1110670368901229,84999
63999,gain4x,0.0066666666666666,191.3413983384768,0.0085215168299957,84999
64499,gain1x,0.9533333333333334,34.300096617390714,0.6170442286947141,85499
64499,gain2x,0.5566666666666666,62.16337921780845,0.5564811729423526,85499
64499,gain3x,0.0633333333333333,125.38197866578896,0.0738150738150738,85499
64499,gain4x,0.0033333333333333,202.2478845914205,0.004212299915754,85499
64999,gain1x,0.93,37.21109978171686,0.6077107384012197,85999
64999,gain2x,0.54,66.8353884704411,0.5241022322872856,85999
64999,gain3x,0.0633333333333333,137.2970981101195,0.0642978003384094,85999
64999,gain4x,0.0033333333333333,220.65386696656543,0.0036258158085569,85999
65499,gain1x,0.93,35.7138599678874,0.591728525980912,86499
65499,gain2x,0.5433333333333333,65.89825860907634,0.5197704081632653,86499
65499,gain3x,0.05,135.620077714324,0.0523560209424083,86499
65499,gain4x,0.0033333333333333,210.322241127491,0.0038008361839604,86499
65999,gain1x,0.9766666666666668,30.747753621389467,0.614771296684851,86999
65999,gain2x,0.7966666666666666,49.63882044019798,0.7908669755129054,86999
65999,gain3x,0.0633333333333333,118.75628550847372,0.0698529411764705,86999
65999,gain4x,0.0,198.2165671785673,0.0,86999
66499,gain1x,0.8566666666666667,48.2324611308674,0.4750462107208872,87499
66499,gain2x,0.7266666666666667,51.86234998392562,0.6400469759248385,87499
66499,gain3x,0.1733333333333333,105.13862569009264,0.174321153201475,87499
66499,gain4x,0.0066666666666666,186.2607298195362,0.0073072707343807,87499
66999,gain1x,0.5533333333333333,90.07510141283274,0.2392275544026516,87999
66999,gain2x,0.4566666666666666,87.07199921210606,0.3269689737470167,87999
66999,gain3x,0.3033333333333333,92.03479233508308,0.3334554781971418,87999
66999,gain4x,0.07,144.85677982618412,0.088309503784693,87999
67499,gain1x,0.96,40.50062054147323,0.5454545454545454,88499
67499,gain2x,0.5733333333333334,63.23727757235368,0.4700737906531839,88499
67499,gain3x,0.3566666666666667,89.64896821479003,0.3655620088828152,88499
67499,gain4x,0.09,151.8392029752334,0.1050175029171528,88499
67999,gain1x,0.9333333333333332,42.16447992498676,0.5319148936170213,88999
67999,gain2x,0.4066666666666667,76.82512615124385,0.3106697224344283,88999
67999,gain3x,0.2533333333333333,99.60218482961255,0.2565833896016205,88999
67999,gain4x,0.0866666666666666,131.086711195608,0.1039584166333466,88999
68499,gain1x,0.91,40.51682852519056,0.4824173882311363,89499
68499,gain2x,0.4833333333333333,68.90175005793571,0.3431952662721893,89499
68499,gain3x,0.2033333333333333,103.1001661370198,0.1920050361976707,89499
68499,gain4x,0.1,136.13334526990852,0.1186239620403321,89499
68999,gain1x,0.9366666666666666,33.63209765218198,0.4897176716626001,89999
68999,gain2x,0.42,75.071924927334,0.2848101265822784,89999
68999,gain3x,0.1733333333333333,117.15401174252231,0.1454545454545454,89999
68999,gain4x,0.0866666666666666,145.6222525537014,0.0893163861216077,89999
69499,gain1x,0.7366666666666667,80.23796049878001,0.3618205631958087,90499
69499,gain2x,0.3366666666666666,80.74750875929992,0.2322372959300988,90499
69499,gain3x,0.1866666666666666,117.50898065169652,0.1568188182581909,90499
69499,gain4x,0.0666666666666666,155.3142738044262,0.0674763832658569,90499
69999,gain1x,0.8533333333333334,44.32517514005304,0.4284518828451882,90999
69999,gain2x,0.19,103.72983251760404,0.126078301260783,90999
69999,gain3x,0.21,122.33852325504024,0.1791299402900198,90999
69999,gain4x,0.0933333333333333,143.4800758784016,0.1027900146842878,90999
70499,gain1x,0.9333333333333332,38.86775430260847,0.5430566330488751,91499
70499,gain2x,0.4833333333333333,68.10825195287664,0.3728464901002828,91499
70499,gain3x,0.24,104.9252097743253,0.2290076335877862,91499
70499,gain4x,0.0833333333333333,143.1844666103522,0.0942329438371654,91499
70999,gain1x,0.9666666666666668,34.58751984747747,0.4981106149089659,91999
70999,gain2x,0.43,70.80905629259844,0.2761721258831085,91999
70999,gain3x,0.13,120.4543415531516,0.0971115537848605,91999
70999,gain4x,0.1,161.36802254865566,0.0873871249635886,91999
71499,gain1x,0.9566666666666668,39.41382237275442,0.5158159597411934,92499
71499,gain2x,0.5033333333333333,68.07761268814404,0.3588403041825095,92499
71499,gain3x,0.17,111.06650856137276,0.1376889848812094,92499
71499,gain4x,0.06,164.09639094273248,0.0567286479672234,92499
71999,gain1x,0.98,33.874873008579016,0.5209071580439405,92999
71999,gain2x,0.4166666666666667,74.65838109826048,0.3069744597249508,92999
71999,gain3x,0.1633333333333333,115.683898486197,0.1405622489959839,92999
71999,gain4x,0.0333333333333333,160.54975947737694,0.03382949932341,92999
72499,gain1x,0.98,36.88162607078751,0.5574516496018203,93499
72499,gain2x,0.38,77.45684416840474,0.3057119871279163,93499
72499,gain3x,0.22,101.27346753577392,0.2115384615384615,93499
72499,gain4x,0.0766666666666666,141.99015004436174,0.0862715678919729,93499
72999,gain1x,0.9633333333333334,34.29079551373919,0.53125,93999
72999,gain2x,0.35,80.2610816086332,0.2574791564492398,93999
72999,gain3x,0.1766666666666666,116.67171584069727,0.1505254189150809,93999
72999,gain4x,0.0766666666666666,156.30592988679803,0.0739787713091026,93999
73499,gain1x,0.9833333333333332,32.4847188902398,0.5451857327665866,94499
73499,gain2x,0.3033333333333333,87.6522576212883,0.2171319494154139,94499
73499,gain3x,0.1766666666666666,132.10115488494435,0.1397310835750065,94499
73499,gain4x,0.09,167.65811215589443,0.0835654596100278,94499
73999,gain1x,0.9533333333333334,39.55491574853659,0.5329854640327991,94999
73999,gain2x,0.2266666666666666,96.44352677091956,0.1669941060903732,94999
73999,gain3x,0.13,137.2979071388642,0.1122948459545061,94999
73999,gain4x,0.1033333333333333,161.10195580373207,0.1041666666666666,94999
74499,gain1x,0.9433333333333334,36.38014044240117,0.5031111111111111,95499
74499,gain2x,0.21,92.53969283401966,0.1517706576728499,95499
74499,gain3x,0.0933333333333333,136.15023263792196,0.0785413744740533,95499
74499,gain4x,0.1066666666666666,154.84232050180435,0.1062416998671978,95499
74999,gain1x,0.8566666666666667,47.04364624371132,0.4575396118924693,95999
74999,gain2x,0.3333333333333333,79.03484880303343,0.250689395838556,95999
74999,gain3x,0.1466666666666666,122.20944858094056,0.1320528211284513,95999
74999,gain4x,0.0866666666666666,144.96780321995416,0.0903091351163598,95999
75499,gain1x,0.85,49.388840009768806,0.454383464005702,96499
75499,gain2x,0.3866666666666666,77.59385894984007,0.2756653992395437,96499
75499,gain3x,0.16,126.50127769758303,0.1401869158878504,96499
75499,gain4x,0.0833333333333333,150.44669041534266,0.0881834215167548,96499
75999,gain1x,0.7866666666666666,50.01727800630033,0.4113648248213352,96999
75999,gain2x,0.3766666666666666,74.7646385282278,0.30343716433942,96999
75999,gain3x,0.1833333333333333,112.82953076809645,0.1821192052980132,96999
75999,gain4x,0.09,146.00040013343096,0.1021180030257185,96999
76499,gain1x,0.9633333333333334,43.36607522517443,0.5592105263157894,97499
76499,gain2x,0.3833333333333333,76.16012978553772,0.3188245079013029,97499
76499,gain3x,0.1333333333333333,115.30211352308592,0.136986301369863,97499
76499,gain4x,0.0533333333333333,145.85432860751948,0.0635424940428911,97499
76999,gain1x,0.93,45.5834462121129,0.5450283258448916,97999
76999,gain2x,0.4,73.53604749465983,0.3221476510067114,97999
76999,gain3x,0.1733333333333333,113.2257435421149,0.1749075008409014,97999
76999,gain4x,0.0766666666666666,140.9215658555428,0.090765588003157,97999
77499,gain1x,0.9566666666666668,34.76914336377134,0.5650718645402638,98499
77499,gain2x,0.5,67.42156864826877,0.4388531304856641,98499
77499,gain3x,0.15,113.43947493533294,0.16507703595011,98499
77499,gain4x,0.03,155.03336365024248,0.0372208436724565,98499
77999,gain1x,0.9533333333333334,43.76370649039745,0.5944710039492829,98999
77999,gain2x,0.5466666666666666,64.84623038892944,0.5061728395061729,98999
77999,gain3x,0.1333333333333333,109.8347421437502,0.1510574018126888,98999
77999,gain4x,0.0266666666666666,157.33532771468165,0.0336558687421119,98999
78499,gain1x,0.9666666666666668,42.43648327390353,0.6118143459915611,99499
78499,gain2x,0.5566666666666666,61.70727107053002,0.5215490318550905,99499
78499,gain3x,0.1166666666666666,107.14510819812617,0.1358695652173913,99499
78499,gain4x,0.0233333333333333,153.02219874660173,0.0310972900932918,99499
78999,gain1x,0.96,41.38845658364395,0.6235115825936349,99999
78999,gain2x,0.59,61.222958556065954,0.5653145959757265,99999
78999,gain3x,0.08,111.83402423063914,0.0929512006196746,99999
78999,gain4x,0.01,161.60349850853285,0.0131406044678055,99999
79499,gain1x,0.9733333333333334,42.744009755551815,0.6468763845813026,100499
79499,gain2x,0.5533333333333333,60.54952311267456,0.538961038961039,100499
79499,gain3x,0.17,98.98415313350658,0.2012628255722178,100499
79499,gain4x,0.0233333333333333,155.80491889516512,0.0311387900355871,100499
79999,gain1x,0.9933333333333332,34.285052812968694,0.6322936558455337,100999
79999,gain2x,0.6633333333333333,58.73180093740424,0.6450567260940032,100999
79999,gain3x,0.1666666666666666,104.23820335417986,0.1944768572539867,100999
79999,gain4x,0.0433333333333333,148.38805463910103,0.0577777777777777,100999
80499,gain1x,0.9766666666666668,42.1456795980533,0.664248469734754,101499
80499,gain2x,0.65,56.21532266587019,0.642504118616145,101499
80499,gain3x,0.19,97.18813120325406,0.2280912364945978,101499
80499,gain4x,0.05,142.51529723405838,0.068212824010914,101499
80999,gain1x,0.9733333333333334,45.12957082688808,0.6680393502630977,101999
80999,gain2x,0.67,56.65721842770776,0.6673306772908367,101999
80999,gain3x,0.1766666666666666,101.249703583618,0.2118305355715427,101999
80999,gain4x,0.03,145.69978002707165,0.0408905043162199,101999
81499,gain1x,0.9933333333333332,31.50447406123082,0.6454407623998266,102499
81499,gain2x,0.66,55.28781141837438,0.6449511400651465,102499
81499,gain3x,0.2266666666666666,95.21976261337598,0.2671905697445972,102499
81499,gain4x,0.05,143.54500911633173,0.0679347826086956,102499
81999,gain1x,0.9666666666666668,41.66145959993204,0.6562570717356867,102999
81999,gain2x,0.6633333333333333,56.85298779855172,0.6376161486702979,102999
81999,gain3x,0.2,97.6898376022776,0.2334630350194552,102999
81999,gain4x,0.0533333333333333,142.88455508152643,0.0712694877505567,102999
82499,gain1x,0.9833333333333332,40.71177643599609,0.6736697876227449,103499
82499,gain2x,0.7233333333333334,48.96853406416873,0.7068403908794788,103499
82499,gain3x,0.1866666666666666,99.70042209823926,0.2200392927308448,103499
82499,gain4x,0.03,148.1230769356092,0.0408348457350272,103499
82999,gain1x,0.99,38.33532864352068,0.6507449605609115,103999
