episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
20999,gain2x,0.1433333333333333,95.26505210498968,0.0921165381319623,56999
20999,gain3x,0.0,195.6321224768957,0.0,56999
20999,gain4x,0.0,272.988800684611,0.0,56999
21499,gain1x,0.8233333333333334,50.58807882169882,0.4248366013071895,57499
21499,gain2x,0.15,90.00124298036098,0.0952582557154953,57499
21499,gain3x,0.0033333333333333,176.93573039770126,0.0024384296513045,57499
21499,gain4x,0.0,266.7716513077418,0.0,57499
21999,gain1x,0.9133333333333332,47.51270401477814,0.4457458923051895,57999
21999,gain2x,0.14,91.56715924541156,0.0847457627118644,57999
21999,gain3x,0.01,169.58911319077015,0.0070938756207141,57999
21999,gain4x,0.0,248.13480671246847,0.0,57999
22499,gain1x,0.9533333333333334,46.50205945471922,0.4503937007874016,58499
22499,gain2x,0.1766666666666666,87.51206609606743,0.106127352823388,58499
22499,gain3x,0.02,161.82267953952154,0.0138472190168474,58499
22499,gain4x,0.0,231.5645612478256,0.0,58499
22999,gain1x,0.8233333333333334,51.04248056312402,0.3545793855871375,58999
22999,gain2x,0.3766666666666666,73.69596316417058,0.1957048839625909,58999
22999,gain3x,0.04,143.0396632452806,0.0267797366659227,58999
22999,gain4x,0.0033333333333333,216.4259576598803,0.0024758603614756,58999
23499,gain1x,0.8133333333333334,50.60524326066176,0.354085038455957,59499
23499,gain2x,0.3666666666666666,75.53674869984388,0.1749085705199554,59499
23499,gain3x,0.0466666666666666,139.05507961908975,0.0279664402716739,59499
23499,gain4x,0.0066666666666666,221.57446589072543,0.0045589240939138,59499
23999,gain1x,0.8633333333333333,32.051140925846994,0.3372835004557885,59999
23999,gain2x,0.1066666666666666,122.13646446665128,0.0433780669648908,59999
23999,gain3x,0.01,160.5566552678744,0.0054824561403508,59999
23999,gain4x,0.0033333333333333,222.7022201369206,0.0024044241404183,59999
24499,gain1x,0.8766666666666667,46.98525343835354,0.406617192331478,60499
24499,gain2x,0.1666666666666666,94.48488335311411,0.0822503701266655,60499
24499,gain3x,0.0133333333333333,163.60030707716942,0.0066867268472082,60499
24499,gain4x,0.0033333333333333,240.8684507807096,0.0018896447467876,60499
24999,gain1x,0.98,35.29306238144636,0.4539839407041383,60999
24999,gain2x,0.0833333333333333,117.98325955867767,0.0449397806938702,60999
24999,gain3x,0.0033333333333333,166.59674733877182,0.0021551724137931,60999
24999,gain4x,0.0,227.5278031627337,0.0,60999
25499,gain1x,0.9766666666666668,34.88915199336285,0.45617312782189,61499
25499,gain2x,0.1133333333333333,101.88921682039896,0.0614717049358163,61499
25499,gain3x,0.0266666666666666,149.38453202943006,0.0171969045571797,61499
25499,gain4x,0.0166666666666666,213.07900476455688,0.0123885034687809,61499
25999,gain1x,0.9566666666666668,40.211596305171646,0.4601571268237934,61999
25999,gain2x,0.1633333333333333,92.18855531016986,0.0905228154443007,61999
25999,gain3x,0.0366666666666666,154.40307690699896,0.0230077389667433,61999
25999,gain4x,0.0033333333333333,223.82776843508088,0.0023218017181332,61999
26499,gain1x,0.9733333333333334,34.98654338965813,0.46158710085362,62499
26499,gain2x,0.2033333333333333,98.4787065796554,0.1123595505617977,62499
26499,gain3x,0.03,159.2242285658916,0.0195482189400521,62499
26499,gain4x,0.01,232.67775549491247,0.0072939460247994,62499
26999,gain1x,0.9733333333333334,37.88994315763315,0.4345238095238095,62999
26999,gain2x,0.15,102.68237596998613,0.0777739370895264,62999
26999,gain3x,0.02,164.28750302394232,0.0122749590834697,62999
26999,gain4x,0.01,233.3662020365397,0.0069060773480662,62999
27499,gain1x,0.9533333333333334,35.863994121551514,0.4113332374514598,63499
27499,gain2x,0.2166666666666666,99.12360359231631,0.1083333333333333,63499
27499,gain3x,0.0333333333333333,164.58964202801386,0.0193423597678916,63499
27499,gain4x,0.0066666666666666,232.43680493036905,0.0043782837127845,63499
27999,gain1x,0.9866666666666668,32.86099707273146,0.4531537048377219,63999
27999,gain2x,0.17,101.53581239034732,0.091611280761631,63999
27999,gain3x,0.0433333333333333,165.74348165343204,0.0280777537796976,63999
27999,gain4x,0.0233333333333333,242.7898305853208,0.0168837433671008,63999
28499,gain1x,0.94,38.60200880514458,0.4229154169166166,64499
28499,gain2x,0.2133333333333333,96.864981037875,0.1108801108801108,64499
28499,gain3x,0.04,184.90186589956284,0.0228484386900228,64499
28499,gain4x,0.01,281.30163635810214,0.0059856344772545,64499
28999,gain1x,0.91,47.8536827241381,0.4287060301507537,64999
28999,gain2x,0.2766666666666666,93.03446359435718,0.1515704894083272,64999
28999,gain3x,0.0333333333333333,195.0497891008854,0.0207813798836242,64999
28999,gain4x,0.0033333333333333,278.8165457646052,0.0022747952684258,64999
29499,gain1x,0.8766666666666667,47.822590559100114,0.4174603174603175,65499
29499,gain2x,0.3266666666666666,90.45784661049645,0.1813471502590673,65499
29499,gain3x,0.02,213.4954966108004,0.0125523012552301,65499
29499,gain4x,0.0033333333333333,330.1817931135496,0.0022281639928698,65499
29999,gain1x,0.8833333333333333,46.04987724125385,0.4180470105694904,65999
29999,gain2x,0.33,93.07144011060396,0.1824884792626728,65999
29999,gain3x,0.0233333333333333,207.05867112676304,0.0146904512067156,65999
29999,gain4x,0.0,332.4265180627505,0.0,65999
30499,gain1x,0.8633333333333333,49.71186907837788,0.4149311118231336,66499
30499,gain2x,0.3433333333333333,86.63469997296731,0.1873749317809714,66499
30499,gain3x,0.0433333333333333,187.6894190708796,0.0253658536585365,66499
30499,gain4x,0.0,309.9489327470462,0.0,66499
30999,gain1x,0.9366666666666666,41.385105250403285,0.438856785881618,66999
30999,gain2x,0.3366666666666666,85.89796653389931,0.180164109882269,66999
30999,gain3x,0.0433333333333333,178.7440068324407,0.0255452937708783,66999
30999,gain4x,0.01,274.8168130318324,0.0065231572080887,66999
31499,gain1x,0.8766666666666667,46.537223958720766,0.425841968911917,67499
31499,gain2x,0.3633333333333333,83.3381426781416,0.2076190476190476,67499
31499,gain3x,0.0633333333333333,168.66739279031754,0.0421005982716596,67499
31499,gain4x,0.0033333333333333,266.023976991574,0.0023452157598499,67499
31999,gain1x,0.88,45.58842742194732,0.4084790345041002,67999
31999,gain2x,0.36,86.84129525721073,0.1837985023825731,67999
31999,gain3x,0.06,154.22110751271248,0.0366225839267548,67999
31999,gain4x,0.02,252.11777676145235,0.0139243443954513,67999
32499,gain1x,0.8233333333333334,49.35354068378607,0.3908846336445639,68499
32499,gain2x,0.48,72.11228490620852,0.2399200266577807,68499
32499,gain3x,0.0766666666666666,158.28944913297892,0.0412112524637161,68499
32499,gain4x,0.02,253.20600889623165,0.0134649910233393,68499
32999,gain1x,0.9633333333333334,40.89124211420616,0.4712981082844096,68999
32999,gain2x,0.3966666666666666,75.13537530601025,0.2181085043988269,68999
32999,gain3x,0.1033333333333333,174.49386900663376,0.0651123713505566,68999
32999,gain4x,0.0133333333333333,298.1546799341838,0.0093567251461988,68999
33499,gain1x,0.9333333333333332,32.28243703270952,0.4308355131558701,69499
33499,gain2x,0.1433333333333333,103.000893086195,0.0728937107984404,69499
33499,gain3x,0.05,204.77800745517013,0.0300721732157177,69499
33499,gain4x,0.0066666666666666,355.5147713621457,0.0048414427499394,69499
33999,gain1x,0.9766666666666668,30.345493734503787,0.4744939271255061,69999
33999,gain2x,0.2233333333333333,97.93324010819197,0.1272796352583586,69999
33999,gain3x,0.0366666666666666,197.25366018215811,0.024559053360125,69999
33999,gain4x,0.0,347.1583068370819,0.0,69999
34499,gain1x,0.9833333333333332,31.01707912422717,0.4821049191044288,70499
34499,gain2x,0.24,90.0843198193858,0.1352874859075535,70499
34499,gain3x,0.02,198.79664574563503,0.0135348522445296,70499
34499,gain4x,0.0,348.3219085137049,0.0,70499
34999,gain1x,0.9733333333333334,36.33854018710554,0.4741029387887643,70999
34999,gain2x,0.2666666666666666,88.44773333519697,0.1294288950008089,70999
34999,gain3x,0.0233333333333333,184.09406372904775,0.0133638793432607,70999
34999,gain4x,0.0066666666666666,313.3234628836314,0.0050037528146109,70999
35499,gain1x,0.9166666666666666,38.587524918839335,0.4592518370073479,71499
35499,gain2x,0.3266666666666666,82.46101075410843,0.182393448725107,71499
35499,gain3x,0.0333333333333333,187.01725525657332,0.0225733634311512,71499
35499,gain4x,0.0066666666666666,338.1122795045376,0.0050929462694168,71499
35999,gain1x,0.9666666666666668,34.348028585625194,0.4628151931056495,71999
35999,gain2x,0.22,88.78483467797439,0.1016166281755196,71999
35999,gain3x,0.02,194.9827803273996,0.0104148585315049,71999
35999,gain4x,0.01,344.8936950067679,0.0068981375028742,71999
36499,gain1x,0.9566666666666668,39.51298391570648,0.4632020658489347,72499
36499,gain2x,0.2666666666666666,87.34632957230012,0.11572399826414,72499
36499,gain3x,0.05,207.78996574381983,0.0284846183061146,72499
36499,gain4x,0.0133333333333333,360.3013249337673,0.0097775604986555,72499
36999,gain1x,0.95,37.74880511251589,0.4365140143973042,72999
36999,gain2x,0.2766666666666666,88.25054735131562,0.1207448356124527,72999
36999,gain3x,0.0366666666666666,202.698814034462,0.0176169122357463,72999
36999,gain4x,0.02,388.0095288256804,0.0133274100399822,72999
37499,gain1x,0.94,37.36894531113406,0.4523580365736284,73499
37499,gain2x,0.34,83.17387114216884,0.1664762526521951,73499
37499,gain3x,0.06,211.95003253221512,0.0372825186412593,73499
37499,gain4x,0.0066666666666666,382.3414900104205,0.0049031625398381,73499
37999,gain1x,0.9333333333333332,40.28594883531332,0.4597701149425287,73999
37999,gain2x,0.24,99.21662204464276,0.1278182140955086,73999
37999,gain3x,0.0433333333333333,221.3470778713624,0.0281263522284725,73999
37999,gain4x,0.0233333333333333,374.5465865631898,0.0171694873681628,73999
38499,gain1x,0.9333333333333332,39.17720915128788,0.4467134652201658,74499
38499,gain2x,0.2333333333333333,99.15948285534978,0.1169786096256684,74499
38499,gain3x,0.04,233.18860118587813,0.0246761258482418,74499
38499,gain4x,0.01,397.1290042673548,0.007276255154014,74499
38999,gain1x,0.97,35.84094328184923,0.4751796211626388,74999
38999,gain2x,0.2133333333333333,101.34424172962706,0.1161524500907441,74999
38999,gain3x,0.0366666666666666,225.40816622972488,0.0241598945750054,74999
38999,gain4x,0.0133333333333333,377.0282220393419,0.0098255956767379,74999
39499,gain1x,0.9233333333333332,42.91426684707403,0.4413639260675589,75499
39499,gain2x,0.2466666666666666,123.3520829839011,0.1408718827336759,75499
39499,gain3x,0.04,281.30827830235165,0.0240577385725741,75499
39499,gain4x,0.0033333333333333,444.8780865867933,0.0023272050267628,75499
39999,gain1x,0.9733333333333334,34.75708259052286,0.485453034081463,75999
39999,gain2x,0.1733333333333333,118.6745587537686,0.0969245107176141,75999
39999,gain3x,0.0266666666666666,268.4679378072421,0.0178134045869516,75999
39999,gain4x,0.0066666666666666,403.8841360857089,0.0049176297024834,75999
40499,gain1x,0.95,37.69936001797517,0.4553443042019491,76499
40499,gain2x,0.18,110.8875627319018,0.0964457938917663,76499
40499,gain3x,0.04,266.18058956662816,0.0205726041488085,76499
40499,gain4x,0.0066666666666666,393.42995125055313,0.004080799836768,76499
40999,gain1x,0.9266666666666666,43.76980050653219,0.456861133935908,76999
40999,gain2x,0.23,103.80278682212035,0.1187198898830006,76999
40999,gain3x,0.0266666666666666,239.68025650580725,0.0139958012596221,76999
40999,gain4x,0.0,376.5163730581601,0.0,76999
41499,gain1x,0.9166666666666666,44.63751049215595,0.472184065934066,77499
41499,gain2x,0.2033333333333333,95.39774855474631,0.1026072329688814,77499
41499,gain3x,0.0233333333333333,225.4629410828153,0.0122634898388227,77499
41499,gain4x,0.0133333333333333,351.85005526741344,0.0072437522636725,77499
41999,gain1x,0.81,50.24561823904514,0.4039900249376558,77999
41999,gain2x,0.2833333333333333,92.46077539523442,0.1595644828233527,77999
41999,gain3x,0.0433333333333333,215.44064062833783,0.0219817382482245,77999
41999,gain4x,0.0166666666666666,304.41461402674514,0.0084932903006624,77999
42499,gain1x,0.88,47.36133177330097,0.4432505036937542,78499
42499,gain2x,0.2366666666666666,92.56668407532077,0.113454777884308,78499
42499,gain3x,0.0366666666666666,204.2114197264115,0.0154494382022471,78499
42499,gain4x,0.0266666666666666,264.9808064624667,0.0119617224880382,78499
42999,gain1x,0.9233333333333332,45.0168502839903,0.4600564690250788,78999
42999,gain2x,0.1866666666666666,88.4641206363837,0.0782232155328956,78999
42999,gain3x,0.01,178.70223905642828,0.0037998733375554,78999
42999,gain4x,0.01,231.73283405601975,0.0037322717093804,78999
43499,gain1x,0.85,52.29017883042494,0.4005655042412818,79499
43499,gain2x,0.1466666666666666,88.0339968179663,0.0562587904360056,79499
43499,gain3x,0.0333333333333333,163.8776434250176,0.0119274809160305,79499
43499,gain4x,0.03,221.45057482520735,0.0120756742251442,79499
43999,gain1x,0.47,80.12362651030223,0.1972579742585338,79999
43999,gain2x,0.0766666666666666,143.42571530491114,0.028290282902829,79999
43999,gain3x,0.0133333333333333,223.7280995671948,0.0044752741105392,79999
43999,gain4x,0.0366666666666666,254.3299724062284,0.0136884021901443,79999
44499,gain1x,0.07,224.70423732697964,0.022196385160131,80499
44499,gain2x,0.01,422.987345640858,0.0029812183245553,80499
44499,gain3x,0.0033333333333333,539.6044242158532,0.001011429149388,80499
44499,gain4x,0.0,611.8926569223404,0.0,80499
44999,gain1x,0.1633333333333333,211.72190105418363,0.0642370214997378,80999
44999,gain2x,0.0366666666666666,317.28211691975594,0.0159698025551684,80999
44999,gain3x,0.0166666666666666,389.2696832418442,0.0075063804233598,80999
44999,gain4x,0.0166666666666666,440.9708374341329,0.0075654410652141,80999
45499,gain1x,0.29,185.88821023205915,0.1102521860347231,81499
45499,gain2x,0.0266666666666666,257.75507532060146,0.0108298361987274,81499
45499,gain3x,0.0033333333333333,360.6671012441317,0.0013629548861932,81499
45499,gain4x,0.0266666666666666,462.9825403019786,0.0105429625724828,81499
45999,gain1x,0.24,204.90686723589897,0.0982398690135079,81999
45999,gain2x,0.2,215.4807461202145,0.0931098696461824,81999
45999,gain3x,0.07,256.41765884310007,0.0321691176470588,81999
45999,gain4x,0.09,291.1171528150638,0.0400593471810089,81999
46499,gain1x,0.07,246.7766317327817,0.0271598551474392,82499
46499,gain2x,0.1833333333333333,260.36630726233125,0.0821385902031063,82499
46499,gain3x,0.0866666666666666,294.0365707700451,0.0405426477467643,82499
46499,gain4x,0.0866666666666666,296.2927929883202,0.0404228855721393,82499
46999,gain1x,0.0,517.337601184845,0.0,82999
46999,gain2x,0.0,627.7651694118977,0.0,82999
46999,gain3x,0.0,692.0145188868046,0.0,82999
46999,gain4x,0.0,780.321345637242,0.0,82999
47499,gain1x,0.1566666666666666,98.15496918559074,0.0937375349022736,83499
47499,gain2x,0.0866666666666666,140.18225752065578,0.059660394676457,83499
47499,gain3x,0.0,255.5892828901609,0.0,83499
47499,gain4x,0.0,344.9939719239871,0.0,83499
47999,gain1x,0.7333333333333333,48.18956289828444,0.3819444444444444,83999
47999,gain2x,0.0933333333333333,129.739835438629,0.0572129137719656,83999
47999,gain3x,0.0266666666666666,185.51981926957765,0.0137907257369419,83999
47999,gain4x,0.0066666666666666,286.6297405560811,0.0037432154220475,83999
48499,gain1x,0.6533333333333333,55.38104684216281,0.341047503045067,84499
48499,gain2x,0.01,133.77659582098326,0.0059476605868358,84499
48499,gain3x,0.0,206.94107649723688,0.0,84499
48499,gain4x,0.0,301.7837955554326,0.0,84499
48999,gain1x,0.7266666666666667,50.92419710134467,0.3324184202500762,84999
48999,gain2x,0.1233333333333333,121.56974847614764,0.0580938922907834,84999
48999,gain3x,0.02,166.77970223625502,0.012187690432663,84999
48999,gain4x,0.0033333333333333,248.3806437651316,0.0020255215718047,84999
49499,gain1x,0.7366666666666667,54.19939097575843,0.355877616747182,85499
49499,gain2x,0.5033333333333333,68.78845020073156,0.2719250855393481,85499
49499,gain3x,0.1833333333333333,117.27793621644378,0.1210920299427564,85499
49499,gain4x,0.09,196.1091296548645,0.0626304801670146,85499
49999,gain1x,0.9,43.15819322566191,0.4061371841155234,85999
49999,gain2x,0.46,72.67665214526157,0.2249388753056234,85999
49999,gain3x,0.1033333333333333,127.15475761145352,0.059741761418385,85999
49999,gain4x,0.0433333333333333,182.56222381691137,0.0264173948384474,85999
50499,gain1x,0.9566666666666668,32.868018885453544,0.5104036990930108,86499
50499,gain2x,0.2066666666666666,103.09947950392962,0.1305538008001684,86499
50499,gain3x,0.0566666666666666,142.42869564394155,0.0385312783318223,86499
50499,gain4x,0.0333333333333333,195.51075911521912,0.0224769611148572,86499
50999,gain1x,0.9366666666666666,38.989758661948144,0.5255283336450346,86999
50999,gain2x,0.29,87.88594707349937,0.19502353732347,86999
50999,gain3x,0.1,133.31270397206148,0.0657318141980718,86999
50999,gain4x,0.0566666666666666,183.99262676139676,0.039008719596145,86999
51499,gain1x,0.9633333333333334,29.79804406811793,0.5160714285714286,87499
51499,gain2x,0.23,106.45528827110928,0.1375872382851445,87499
51499,gain3x,0.0666666666666666,153.9486427207788,0.0365697568111172,87499
51499,gain4x,0.0266666666666666,199.84009955326715,0.0159299084030266,87499
51999,gain1x,0.9666666666666668,38.10750920946399,0.527176876931467,87999
51999,gain2x,0.31,87.43501883745193,0.1855176540993417,87999
51999,gain3x,0.06,140.29768112922707,0.0351493848857644,87999
51999,gain4x,0.0766666666666666,181.88562085603675,0.048832271762208,87999
52499,gain1x,0.92,37.15787908745309,0.5410703783571849,88499
52499,gain2x,0.3833333333333333,82.15265739088257,0.2475247524752475,88499
52499,gain3x,0.1033333333333333,133.6608319580555,0.0601241272304111,88499
52499,gain4x,0.0466666666666666,190.347291611135,0.0290456431535269,88499
52999,gain1x,0.93,39.99005035559336,0.5477031802120141,88999
52999,gain2x,0.4166666666666667,82.3258198350668,0.2604709314440508,88999
52999,gain3x,0.1333333333333333,130.1527256158491,0.0814829904257486,88999
52999,gain4x,0.0866666666666666,189.9834331224362,0.0590372388737511,88999
53499,gain1x,0.9533333333333334,41.84155315347016,0.5563120015561175,89499
53499,gain2x,0.4166666666666667,78.46580481280883,0.2586385267949513,89499
53499,gain3x,0.13,128.95100079228482,0.0728155339805825,89499
53499,gain4x,0.07,190.1145060459773,0.0426482534524776,89499
53999,gain1x,0.81,43.71242469921708,0.3999341672152732,89999
53999,gain2x,0.2933333333333333,84.22565528005362,0.1300813008130081,89999
53999,gain3x,0.0866666666666666,142.79555651297173,0.0365014740979924,89999
53999,gain4x,0.04,201.99645303189757,0.0189065700330864,89999
54499,gain1x,0.84,48.937773714462914,0.4942145518729162,90499
54499,gain2x,0.3966666666666666,85.08680679835379,0.2314724761719509,90499
54499,gain3x,0.1133333333333333,149.56486269831657,0.0620664476086162,90499
54499,gain4x,0.0333333333333333,209.48577331006527,0.0199044585987261,90499
54999,gain1x,0.8966666666666666,41.79204637929797,0.4971354647939383,90999
54999,gain2x,0.4,91.98808348427217,0.2399520095980803,90999
54999,gain3x,0.06,166.77966484924158,0.0355590675622283,90999
54999,gain4x,0.04,233.38854108254117,0.0248138957816377,90999
55499,gain1x,0.7666666666666667,50.4344864860177,0.3916226800612974,91499
55499,gain2x,0.3833333333333333,111.6959631430606,0.2200956937799043,91499
55499,gain3x,0.0966666666666666,205.2188990538319,0.0512096062157866,91499
55499,gain4x,0.0366666666666666,256.07812245686847,0.0193321616871704,91499
55999,gain1x,0.8733333333333333,43.82217821106315,0.4345662630618676,91999
55999,gain2x,0.2833333333333333,104.34700807680686,0.1580807141528733,91999
55999,gain3x,0.04,197.38916131854057,0.0211193241816261,91999
55999,gain4x,0.0266666666666666,249.5763035863638,0.0145772594752186,91999
56499,gain1x,0.6466666666666666,57.8630834830304,0.3012422360248447,92499
56499,gain2x,0.3333333333333333,94.56747165384392,0.1705611461709022,92499
56499,gain3x,0.04,183.58357973893484,0.0197335964479526,92499
56499,gain4x,0.0133333333333333,244.62100837628049,0.0071903649110192,92499
56999,gain1x,0.9266666666666666,42.66807346201191,0.5292213972967827,92999
56999,gain2x,0.4,77.39016613115867,0.2130681818181818,92999
56999,gain3x,0.1066666666666666,132.8737905472517,0.0644511581067472,92999
56999,gain4x,0.09,171.88132795443138,0.0616297648938598,92999
57499,gain1x,0.8666666666666667,48.390091401835285,0.4391150143556831,93499
57499,gain2x,0.5033333333333333,65.4764638406535,0.2700286123032904,93499
57499,gain3x,0.0833333333333333,125.44605753322442,0.0483091787439613,93499
57499,gain4x,0.06,165.46795206765333,0.0386764073914911,93499
57999,gain1x,0.9133333333333332,43.72623747338852,0.5194312796208531,93999
57999,gain2x,0.5633333333333334,61.15374009435376,0.3578991952562473,93999
57999,gain3x,0.1166666666666666,124.28779362638792,0.079981718464351,93999
57999,gain4x,0.04,174.1182825366656,0.0282685512367491,93999
58499,gain1x,0.9366666666666666,42.62262922277053,0.5047601940003592,94499
58499,gain2x,0.59,61.41089720030626,0.3196099674972914,94499
58499,gain3x,0.0933333333333333,134.74238262573877,0.0584063412599082,94499
58499,gain4x,0.03,206.20979486157495,0.0198631648642683,94499
58999,gain1x,0.9433333333333334,45.83380657434464,0.5581854043392505,94999
58999,gain2x,0.62,59.58195028329889,0.4105054071948797,94999
58999,gain3x,0.0766666666666666,140.5245639619728,0.0535880708294501,94999
58999,gain4x,0.0466666666666666,222.05650263528028,0.0337105706718035,94999
59499,gain1x,0.9766666666666668,40.79908414185047,0.5893000804505228,95499
59499,gain2x,0.5866666666666667,63.85508245726427,0.4042259990813045,95499
59499,gain3x,0.09,139.1774446964264,0.0655658086449732,95499
59499,gain4x,0.0533333333333333,216.97223135332263,0.0400200100050025,95499
59999,gain1x,0.9866666666666668,42.331571186582245,0.597979797979798,95999
59999,gain2x,0.6066666666666667,62.011209112902485,0.4255319148936169,95999
59999,gain3x,0.1166666666666666,140.1168937087059,0.0864838151717321,95999
59999,gain4x,0.0766666666666666,212.5774349768957,0.0578616352201257,95999
60499,gain1x,0.9933333333333332,35.01966882497072,0.5861526357199055,96499
60499,gain2x,0.53,68.85924164454143,0.363013698630137,96499
60499,gain3x,0.0433333333333333,151.77414046724638,0.033020066040132,96499
60499,gain4x,0.0233333333333333,223.61068151891232,0.0183198115676524,96499
60999,gain1x,0.97,36.26864810287952,0.5327718784328085,96999
60999,gain2x,0.4966666666666666,69.5338293723762,0.3018638573743922,96999
60999,gain3x,0.07,148.5462315728267,0.0486448922863099,96999
60999,gain4x,0.0333333333333333,230.1284955739975,0.0244259892525647,96999
61499,gain1x,0.9933333333333332,33.89618430659175,0.5900990099009901,97499
61499,gain2x,0.46,70.13523314303409,0.3280247207035892,97499
61499,gain3x,0.0733333333333333,145.42385479807854,0.0557526609224531,97499
61499,gain4x,0.0266666666666666,234.3539109379053,0.0211528291909042,97499
61999,gain1x,0.95,42.78728657464186,0.5802117263843648,97999
61999,gain2x,0.66,58.86136686305205,0.4718779790276453,97999
61999,gain3x,0.0866666666666666,135.74175604681173,0.0672008270871026,97999
61999,gain4x,0.0066666666666666,227.11069643497467,0.0053290700772715,97999
62499,gain1x,0.9666666666666668,40.37179126342138,0.5645318279151255,98499
62499,gain2x,0.58,60.8973192969958,0.3893488476169165,98499
62499,gain3x,0.0766666666666666,134.61761580904326,0.0574425574425574,98499
62499,gain4x,0.0333333333333333,204.92404866715276,0.0263921879123779,98499
62999,gain1x,0.95,39.91725135097901,0.5576208178438662,98999
62999,gain2x,0.6466666666666666,58.56491862113277,0.4459770114942529,98999
62999,gain3x,0.0766666666666666,135.14202593266964,0.0578179989944695,98999
62999,gain4x,0.0233333333333333,209.6461285750071,0.0184065211674993,98999
63499,gain1x,0.8133333333333334,51.16972799599171,0.4969450101832994,99499
63499,gain2x,0.7066666666666667,53.33974294736981,0.5013005438637975,99499
63499,gain3x,0.1233333333333333,126.3511694620053,0.097138356524022,99499
63499,gain4x,0.0366666666666666,198.93220805128416,0.0303448275862068,99499
63999,gain1x,0.9866666666666668,38.52947252616286,0.593186372745491,99999
63999,gain2x,0.5866666666666667,64.37302511433761,0.4137282557592853,99999
63999,gain3x,0.0533333333333333,139.99892046054205,0.0421274354923644,99999
63999,gain4x,0.0166666666666666,208.4441164235274,0.0138465798947659,99999
64499,gain1x,0.9866666666666668,35.05414863303304,0.5817610062893082,100499
64499,gain2x,0.51,68.28550411884983,0.3399244612308376,100499
64499,gain3x,0.0433333333333333,141.47100966175398,0.0331125827814569,100499
64499,gain4x,0.0333333333333333,224.14133753379187,0.0263921879123779,100499
64999,gain1x,0.9833333333333332,35.453262127935886,0.5922505520979723,100999
64999,gain2x,0.58,64.46556152341266,0.4213075060532688,100999
64999,gain3x,0.0566666666666666,137.07619817182422,0.043859649122807,100999
64999,gain4x,0.04,206.9173534711202,0.0327421555252387,100999
65499,gain1x,0.9766666666666668,39.77326286584139,0.5806579468886246,101499
65499,gain2x,0.5466666666666666,64.59489088132977,0.3777061262091202,101499
65499,gain3x,0.08,141.71124438444772,0.0622891253568647,101499
65499,gain4x,0.0166666666666666,214.0413277546565,0.0137551581843191,101499
65999,gain1x,0.95,41.579523315032326,0.5569669728356459,101999
65999,gain2x,0.5933333333333334,64.53049855927627,0.398834864440959,101999
65999,gain3x,0.0733333333333333,141.3054205228885,0.0547808764940239,101999
65999,gain4x,0.02,219.42873594164848,0.0153452685421994,101999
66499,gain1x,0.8733333333333333,47.78374292515218,0.4413746630727763,102499
66499,gain2x,0.7,55.233369056135416,0.4562242016076471,102499
66499,gain3x,0.08,133.82658670594296,0.0600150037509377,102499
66499,gain4x,0.0266666666666666,208.40888027350107,0.0211304807184363,102499
66999,gain1x,0.9666666666666668,43.70531331499418,0.557370747645589,102999
66999,gain2x,0.5666666666666667,65.31539937853813,0.4026527711984841,102999
66999,gain3x,0.0433333333333333,141.57319341103235,0.035097192224622,102999
66999,gain4x,0.0433333333333333,221.0511393547058,0.0353452963567156,102999
67499,gain1x,0.82,51.10415641963482,0.4916067146282973,103499
67499,gain2x,0.6633333333333333,55.66490647072593,0.484302750060842,103499
67499,gain3x,0.07,132.43189165989557,0.0556291390728476,103499
67499,gain4x,0.0266666666666666,208.8975732922554,0.0218638972396829,103499
67999,gain1x,0.9866666666666668,37.92092653363943,0.5838264299802761,103999
67999,gain2x,0.53,66.59456616391738,0.3872381880175353,103999
67999,gain3x,0.0433333333333333,139.33442498246828,0.0352494577006507,103999
67999,gain4x,0.0266666666666666,224.0348588973284,0.0226052557219553,103999
68499,gain1x,0.8366666666666667,51.43824438254038,0.4447200566973777,104499
68499,gain2x,0.64,57.45982706422607,0.4155844155844156,104499
68499,gain3x,0.1133333333333333,129.37574118872485,0.0795693891879241,104499
68499,gain4x,0.0266666666666666,215.34877175092697,0.0193423597678916,104499
68999,gain1x,0.95,41.8461954370141,0.5057675244010648,104999
68999,gain2x,0.5166666666666667,66.27021777133147,0.339986839219127,104999
68999,gain3x,0.0766666666666666,136.26246962944666,0.0576585610428678,104999
68999,gain4x,0.0233333333333333,220.6298504024744,0.0188577586206896,104999
69499,gain1x,0.94,41.714367074271046,0.5179063360881543,105499
69499,gain2x,0.5466666666666666,65.86033897598584,0.3684565266232307,105499
69499,gain3x,0.0666666666666666,133.62280876437822,0.0492610837438423,105499
69499,gain4x,0.0366666666666666,213.4455585243801,0.0279684719043986,105499
69999,gain1x,0.9566666666666668,44.52714263399442,0.5486522653412349,105999
69999,gain2x,0.6266666666666667,58.52509462709228,0.4196428571428571,105999
69999,gain3x,0.0733333333333333,133.8913967361053,0.0547536087605774,105999
69999,gain4x,0.05,214.73135939240456,0.039032006245121,105999
70499,gain1x,0.9533333333333334,41.82775967816512,0.5767291792700141,106499
70499,gain2x,0.6166666666666667,59.86426731819908,0.4338649155722326,106499
70499,gain3x,0.0833333333333333,139.81286324560642,0.0654278984559015,106499
70499,gain4x,0.0333333333333333,220.7047154605389,0.0275785990071704,106499
70999,gain1x,0.97,42.32662097116312,0.5556616383425624,106999
