episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
8499,gain4x,0.0733333333333333,179.68910882125297,0.0514860753568921,55499
8999,gain1x,0.61,68.33015439162652,0.3110129163834126,55999
8999,gain2x,0.5,74.96242749442656,0.3121098626716604,55999
8999,gain3x,0.1866666666666666,128.53353080650172,0.134550696780394,55999
8999,gain4x,0.0966666666666666,176.5031757156054,0.0769230769230769,55999
9499,gain1x,0.5633333333333334,66.38643517096837,0.3020014295925661,56499
9499,gain2x,0.55,73.02631185141702,0.3645603181617322,56499
9499,gain3x,0.22,116.73713646518688,0.1638937174074993,56499
9499,gain4x,0.13,160.78953729569912,0.1031746031746031,56499
9999,gain1x,0.8033333333333333,47.9733330818514,0.4266241812710214,56999
9999,gain2x,0.4633333333333333,70.97289999636511,0.3255269320843091,56999
9999,gain3x,0.22,106.51148275720575,0.1842031816913201,56999
9999,gain4x,0.14,140.1733177701632,0.1289926289926289,56999
10499,gain1x,0.7866666666666666,52.17910926540693,0.4215791354055019,57499
10499,gain2x,0.5366666666666666,64.95246304757893,0.3742445374244537,57499
10499,gain3x,0.2533333333333333,104.5044499312838,0.2112284602556976,57499
10499,gain4x,0.1233333333333333,145.29630682617426,0.1131498470948012,57499
10999,gain1x,0.7133333333333334,59.358444929122925,0.4015762807280916,57999
10999,gain2x,0.6866666666666666,53.76008366110424,0.5192840937736324,57999
10999,gain3x,0.3266666666666666,87.98924905185898,0.2976009717582751,57999
10999,gain4x,0.21,121.1538890649875,0.2039494982194885,57999
11499,gain1x,0.58,72.53790866335233,0.2751858295113079,58499
11499,gain2x,0.5233333333333333,66.7609923419853,0.306640625,58499
11499,gain3x,0.3166666666666666,98.58918523415925,0.210130502101305,58499
11499,gain4x,0.2266666666666666,122.20775319387516,0.1683585045803416,58499
11999,gain1x,0.74,70.40437242388725,0.3661553686293913,58999
11999,gain2x,0.5,71.52258420952906,0.3152585119798234,58999
11999,gain3x,0.28,109.31659071768324,0.2151088348271446,58999
11999,gain4x,0.1533333333333333,139.6194495074451,0.1331403762662807,58999
12499,gain1x,0.77,65.20740754591922,0.3889543694224617,59499
12499,gain2x,0.4066666666666667,88.84260519097249,0.2884160756501182,59499
12499,gain3x,0.2733333333333333,105.5965050701052,0.2436849925705795,59499
12499,gain4x,0.2033333333333333,121.76478302727143,0.2083333333333333,59499
12999,gain1x,0.6833333333333333,104.51206356535356,0.3562738964198818,59999
12999,gain2x,0.4866666666666667,121.78361520543694,0.3173223212345142,59999
12999,gain3x,0.2833333333333333,137.57069330041608,0.2026221692491061,59999
12999,gain4x,0.2366666666666666,153.76593978951374,0.1884788956729493,59999
13499,gain1x,0.7366666666666667,52.98242814838886,0.385084509496428,60499
13499,gain2x,0.41,87.31571500748396,0.2775270758122743,60499
13499,gain3x,0.2033333333333333,125.8161938438813,0.1602732527588019,60499
13499,gain4x,0.1033333333333333,148.40550016363463,0.095619987661937,60499
13999,gain1x,0.81,50.2884467219313,0.4329235702832709,60999
13999,gain2x,0.5166666666666667,69.92222263601919,0.3850931677018633,60999
13999,gain3x,0.3233333333333333,96.51365499322613,0.2833771545427987,60999
13999,gain4x,0.23,116.45484566812712,0.2405019170442662,60999
14499,gain1x,0.85,46.82579121117791,0.5021662071681764,61499
14499,gain2x,0.5766666666666667,65.17721124117573,0.5226586102719033,61499
14499,gain3x,0.2833333333333333,97.07876016199587,0.3108997805413313,61499
14499,gain4x,0.1233333333333333,126.3682278196017,0.1438010104935872,61499
14999,gain1x,0.8266666666666667,45.32699323197206,0.453382084095064,61999
14999,gain2x,0.6,63.492604319006205,0.4816697886004816,61999
14999,gain3x,0.23,117.60900075982016,0.2271231073074391,61999
14999,gain4x,0.1033333333333333,151.29805129766464,0.1126044315292408,61999
15499,gain1x,0.65,86.47901216894388,0.2897904592064199,62499
15499,gain2x,0.55,97.33502117668588,0.3626373626373626,62499
15499,gain3x,0.39,106.1628735071669,0.2999230966418866,62499
15499,gain4x,0.2866666666666667,128.3296525950233,0.2301311212202301,62499
15999,gain1x,0.77,58.47802147028657,0.425649530127142,62999
15999,gain2x,0.3733333333333333,105.27166179505488,0.2881399536917931,62999
15999,gain3x,0.25,147.22256459357837,0.2433484750162232,62999
15999,gain4x,0.19,167.1971372080346,0.2094048493754592,62999
16499,gain1x,0.0,162.1261706550916,0.0,63499
16499,gain2x,0.0166666666666666,137.63743840654692,0.0049746293901104,63499
16499,gain3x,0.0633333333333333,122.24304323395091,0.0194353518821603,63499
16499,gain4x,0.0266666666666666,164.2834503899018,0.0084210526315789,63499
16999,gain1x,0.7766666666666666,54.79271367192269,0.4461891995404059,63999
16999,gain2x,0.6433333333333333,59.48540198306242,0.5003889032927145,63999
16999,gain3x,0.3166666666666666,101.32695314536493,0.3025477707006369,63999
16999,gain4x,0.2266666666666666,129.66369412839413,0.2393523407250967,63999
17499,gain1x,0.6766666666666666,61.67909592390061,0.3753004252172305,64499
17499,gain2x,0.7533333333333333,50.4086645944044,0.5961487734107095,64499
17499,gain3x,0.38,104.8178297248669,0.3637523931078493,64499
17499,gain4x,0.19,151.1750962547958,0.1890547263681592,64499
17999,gain1x,0.7,55.13920727247993,0.3056323679231553,64999
17999,gain2x,0.4466666666666666,77.66717652666073,0.2491632577166232,64999
17999,gain3x,0.1566666666666666,149.13863750795522,0.1066243194192377,64999
17999,gain4x,0.0833333333333333,210.32884484777847,0.0659456607755209,64999
18499,gain1x,0.8466666666666667,49.942367953558765,0.4525209335471227,65499
18499,gain2x,0.5,84.17206177674234,0.3740648379052369,65499
18499,gain3x,0.2033333333333333,157.77088116357723,0.1732954545454545,65499
18499,gain4x,0.1166666666666666,215.99568038930497,0.1099937146448774,65499
18999,gain1x,0.9466666666666668,35.98794408080479,0.5717737064626535,65999
18999,gain2x,0.4866666666666667,89.54180918758114,0.4255319148936169,65999
18999,gain3x,0.2366666666666666,144.76878310739994,0.2546628407460545,65999
18999,gain4x,0.1166666666666666,183.51506895571947,0.1379038613081166,65999
19499,gain1x,0.9166666666666666,40.86856765237948,0.5461767626613704,66499
19499,gain2x,0.5333333333333333,74.38728012144566,0.4522328999434709,66499
19499,gain3x,0.3133333333333333,120.89712281897664,0.319619177150629,66499
19499,gain4x,0.1333333333333333,163.80640597641468,0.1420959147424511,66499
19999,gain1x,0.9266666666666666,36.68227509905895,0.5331799002685079,66999
19999,gain2x,0.4,97.3242020290345,0.3293084522502744,66999
19999,gain3x,0.2033333333333333,143.94197069232663,0.2029950083194675,66999
19999,gain4x,0.13,187.08703757325807,0.1380530973451327,66999
20499,gain1x,0.7966666666666666,54.00446649640799,0.4073632179989773,67499
20499,gain2x,0.3433333333333333,98.50050499786931,0.2438446969696969,67499
20499,gain3x,0.2233333333333333,165.62994720538458,0.1950509461426492,67499
20499,gain4x,0.12,200.75268925478065,0.1166558651976668,67499
20999,gain1x,0.6766666666666666,56.54055247455835,0.3426160337552743,67999
20999,gain2x,0.3833333333333333,114.9742054194212,0.2733539339196577,67999
20999,gain3x,0.2366666666666666,176.9943560808897,0.2100591715976331,67999
20999,gain4x,0.14,218.7782796149453,0.1465457083042567,67999
21499,gain1x,0.72,52.36117303123077,0.3866117773402541,68499
21499,gain2x,0.3066666666666666,131.6383571177721,0.2456608811748998,68499
21499,gain3x,0.1966666666666666,165.9771008938551,0.2026098901098901,68499
21499,gain4x,0.09,202.92087968190512,0.1054275673565013,68499
21999,gain1x,0.7766666666666666,52.66643790776531,0.4941675503711559,68999
21999,gain2x,0.4466666666666666,99.626838217179,0.3923865300146413,68999
21999,gain3x,0.2633333333333333,136.14054325347146,0.2835606604450825,68999
21999,gain4x,0.16,176.79034769038358,0.2016806722689075,68999
22499,gain1x,0.9933333333333332,32.82941393988828,0.5841991766320329,69499
22499,gain2x,0.4366666666666666,96.25304578244686,0.3568509942794878,69499
22499,gain3x,0.2366666666666666,143.3409234136343,0.2409229725144214,69499
22499,gain4x,0.1166666666666666,183.30653786162532,0.1271340355975299,69499
22999,gain1x,0.9533333333333334,36.73817988112569,0.5370892018779343,69999
22999,gain2x,0.4266666666666667,102.3477300554514,0.3401541323412171,69999
22999,gain3x,0.2366666666666666,142.46612070562938,0.2359587902957793,69999
22999,gain4x,0.19,173.8436564654112,0.217060167555217,69999
23499,gain1x,0.9633333333333334,36.44241790100932,0.562366219108776,70499
23499,gain2x,0.4433333333333333,89.66487368817131,0.3635866593767086,70499
23499,gain3x,0.2833333333333333,124.5053826911996,0.2919958777052559,70499
23499,gain4x,0.2066666666666666,152.79912765634558,0.2405898331393093,70499
23999,gain1x,0.9466666666666668,36.281133992907904,0.5404376784015223,70999
23999,gain2x,0.4466666666666666,80.6811891073982,0.359924791834542,70999
23999,gain3x,0.3066666666666666,111.167581555744,0.3035301880567469,70999
23999,gain4x,0.2133333333333333,138.08863606117666,0.2388951101157148,70999
24499,gain1x,0.9733333333333334,38.406161629905306,0.579940417080437,71499
24499,gain2x,0.47,80.77944425741832,0.3906899418121363,71499
24499,gain3x,0.3133333333333333,110.17537228452665,0.3285564487941279,71499
24499,gain4x,0.2333333333333333,133.1293604473273,0.2651515151515151,71499
24999,gain1x,0.9633333333333334,39.407823983579874,0.5722772277227722,71999
24999,gain2x,0.4833333333333333,80.7479917096595,0.4093732354601919,71999
24999,gain3x,0.3266666666666666,112.6105247909824,0.3267755918639546,71999
24999,gain4x,0.21,140.4545114400486,0.2274368231046931,71999
25499,gain1x,0.9533333333333334,39.881221940120064,0.5781281584798867,72499
25499,gain2x,0.47,79.632842999883,0.3990942541749221,72499
25499,gain3x,0.3133333333333333,116.90068768151104,0.3126039241769205,72499
25499,gain4x,0.2,151.2553424363335,0.2135231316725978,72499
25999,gain1x,0.9833333333333332,37.258866765225925,0.6103869232360852,72999
25999,gain2x,0.51,75.10745402425528,0.4420687662525281,72999
25999,gain3x,0.33,112.16692319636545,0.3455497382198952,72999
25999,gain4x,0.2033333333333333,142.68219243735075,0.2214960058097312,72999
26499,gain1x,0.9533333333333334,41.47919644229114,0.5843890478136493,73499
26499,gain2x,0.4833333333333333,75.59388695905606,0.4087961657738934,73499
26499,gain3x,0.32,112.2784074942271,0.3206412825651302,73499
26499,gain4x,0.1566666666666666,144.9962356413404,0.1694915254237288,73499
26999,gain1x,0.9766666666666668,36.99292171172177,0.5807730426164519,73999
26999,gain2x,0.46,81.07993819192052,0.3829078801331853,73999
26999,gain3x,0.37,114.109818700701,0.3736115785930662,73999
26999,gain4x,0.1866666666666666,146.1134972696503,0.195394277739009,73999
27499,gain1x,0.9766666666666668,38.43482227654507,0.5943204868154158,74499
27499,gain2x,0.48,81.64168631906311,0.3932277444019661,74499
27499,gain3x,0.2966666666666667,118.96099732692043,0.2916120576671036,74499
27499,gain4x,0.2066666666666666,151.83851143966118,0.2106693849813115,74499
27999,gain1x,0.95,38.57773254563411,0.5764563106796116,74999
27999,gain2x,0.4566666666666666,84.06091774099816,0.3759604829857299,74999
27999,gain3x,0.2966666666666667,126.53467770914236,0.2821813570069752,74999
27999,gain4x,0.1833333333333333,151.07361325621605,0.1929147667485092,74999
28499,gain1x,0.98,35.1064427656432,0.5881176235247049,75499
28499,gain2x,0.4566666666666666,85.6479649481674,0.3622421998942358,75499
28499,gain3x,0.27,130.9238936677575,0.2492307692307692,75499
28499,gain4x,0.16,164.93736637135348,0.1570166830225711,75499
28999,gain1x,0.9733333333333334,37.92593861743808,0.600328947368421,75999
28999,gain2x,0.49,78.55956895525257,0.3997824313298884,75999
28999,gain3x,0.29,116.50117267047364,0.2785782901056676,75999
28999,gain4x,0.24,141.32038950920105,0.2415296880241529,75999
29499,gain1x,0.97,36.17029761647185,0.6002475247524752,76499
29499,gain2x,0.4833333333333333,79.97333092925449,0.4005524861878453,76499
29499,gain3x,0.2633333333333333,132.3778225046893,0.254920942239432,76499
29499,gain4x,0.1633333333333333,159.05594259003797,0.1579626047711153,76499
29999,gain1x,0.97,38.9385404518495,0.602359759884082,76999
29999,gain2x,0.48,79.84890300159653,0.3981199889411114,76999
29999,gain3x,0.3033333333333333,121.6680749853452,0.2921348314606741,76999
29999,gain4x,0.2333333333333333,160.81158877288303,0.2247191011235955,76999
30499,gain1x,0.97,37.67126307760676,0.6022350993377483,77499
30499,gain2x,0.4266666666666667,83.62108116302018,0.3517449848859576,77499
30499,gain3x,0.2833333333333333,128.75949706385532,0.2746365105008077,77499
30499,gain4x,0.18,163.52354637160897,0.1717011128775834,77499
30999,gain1x,0.9733333333333334,38.61898183450103,0.6133165301407267,77999
30999,gain2x,0.4433333333333333,86.56869089355071,0.3675048355899419,77999
30999,gain3x,0.28,131.3856484363787,0.2748691099476439,77999
30999,gain4x,0.2,166.59649255126715,0.1990710019907099,77999
31499,gain1x,0.9633333333333334,41.22115539821485,0.6075257515240697,78499
31499,gain2x,0.52,80.10594865493476,0.4420515726834797,78499
31499,gain3x,0.3233333333333333,119.31404799595477,0.3119974268253457,78499
31499,gain4x,0.2133333333333333,157.87552398939928,0.2112211221122112,78499
31999,gain1x,0.9833333333333332,38.220797158777714,0.618837843507447,78999
31999,gain2x,0.46,78.78841630121072,0.391156462585034,78999
31999,gain3x,0.3066666666666666,122.76790549295644,0.2984106389879987,78999
31999,gain4x,0.2433333333333333,152.02373491600156,0.2575864502470006,78999
32499,gain1x,0.9833333333333332,40.60875024149815,0.619487610247795,79499
32499,gain2x,0.5133333333333333,79.83347820987304,0.4377487208641273,79499
32499,gain3x,0.3033333333333333,120.25931227579711,0.29082774049217,79499
32499,gain4x,0.1966666666666666,154.29142005493244,0.1956882255389718,79499
32999,gain1x,0.98,36.75518865634998,0.6060606060606061,79999
32999,gain2x,0.5433333333333333,82.69971545351048,0.4600620942703923,79999
32999,gain3x,0.31,129.1910116846363,0.3063241106719367,79999
32999,gain4x,0.2166666666666666,155.1879826063911,0.2219945355191256,79999
33499,gain1x,0.9633333333333334,41.70532267540693,0.6103484688489969,80499
33499,gain2x,0.5566666666666666,73.22827962040901,0.4653106714962384,80499
33499,gain3x,0.3333333333333333,112.63685618589322,0.3225806451612903,80499
33499,gain4x,0.1933333333333333,153.40304067979255,0.1870967741935484,80499
33999,gain1x,0.9466666666666668,41.06593272524575,0.5860503508047874,80999
33999,gain2x,0.54,72.00550688927372,0.4527669088876467,80999
33999,gain3x,0.31,119.12290325202048,0.2857142857142857,80999
33999,gain4x,0.2133333333333333,149.60181130468845,0.1988812927284027,80999
34499,gain1x,0.9633333333333334,39.45699697484573,0.5916069600818833,81499
34499,gain2x,0.5133333333333333,79.63799369521439,0.4222648752399232,81499
34499,gain3x,0.28,127.57230021245778,0.2639019792648445,81499
34499,gain4x,0.1933333333333333,168.1581607411305,0.1891715590345727,81499
34999,gain1x,0.9733333333333334,39.26833806062738,0.6030565881866996,81999
34999,gain2x,0.52,79.82401829957962,0.4333333333333333,81999
34999,gain3x,0.26,135.84969195351005,0.25,81999
34999,gain4x,0.17,169.13787607351938,0.1651554404145077,81999
35499,gain1x,0.9466666666666668,41.4554453069965,0.5836415947390053,82499
35499,gain2x,0.4966666666666666,83.42827387464543,0.4166666666666666,82499
35499,gain3x,0.3,125.44016800199944,0.2869897959183673,82499
35499,gain4x,0.2,162.55322620272636,0.1984783327820046,82499
35999,gain1x,0.9333333333333332,43.486551113426685,0.5704971475142624,82999
35999,gain2x,0.56,77.93056922778487,0.474040632054176,82999
35999,gain3x,0.32,118.19726481909554,0.3063178047223994,82999
35999,gain4x,0.2233333333333333,147.18758435299,0.222001325381047,82999
36499,gain1x,0.96,40.516790640850864,0.5837049047426023,83499
36499,gain2x,0.5233333333333333,77.007842797786,0.4328646264130134,83499
36499,gain3x,0.3366666666666666,121.60284688447912,0.3217585218222363,83499
36499,gain4x,0.2066666666666666,151.86048013965288,0.213866850638151,83499
36999,gain1x,0.9833333333333332,40.04560498893261,0.5860150973381009,83999
36999,gain2x,0.5133333333333333,81.49387836953004,0.4184782608695652,83999
36999,gain3x,0.2633333333333333,132.30318653831878,0.2392489400363416,83999
36999,gain4x,0.2133333333333333,157.14380811403194,0.2086049543676662,83999
37499,gain1x,0.94,45.4124766116341,0.5734038226921513,84499
37499,gain2x,0.54,69.96601427843173,0.4485049833887042,84499
37499,gain3x,0.29,116.85599488019945,0.2711124961047055,84499
37499,gain4x,0.22,144.66451159616312,0.2281368821292775,84499
37999,gain1x,0.9366666666666666,40.97823794806997,0.5709061357171881,84999
37999,gain2x,0.5033333333333333,79.7450277780493,0.4154057771664374,84999
37999,gain3x,0.29,122.21315602585672,0.2777777777777777,84999
37999,gain4x,0.2133333333333333,146.37370908011994,0.2173174872665534,84999
38499,gain1x,0.98,40.96072684538861,0.588824354095734,85499
38499,gain2x,0.59,65.7940499757727,0.4885454043610268,85499
38499,gain3x,0.2633333333333333,107.3631857248644,0.243076923076923,85499
38499,gain4x,0.2433333333333333,136.94394286970297,0.22977651872836,85499
38999,gain1x,0.95,43.80101894090573,0.5779760697627256,85999
38999,gain2x,0.57,64.14049265906215,0.4846938775510204,85999
38999,gain3x,0.3466666666666667,100.6120921820402,0.3359173126614986,85999
38999,gain4x,0.1766666666666666,130.04672667384148,0.1741702267499178,85999
39499,gain1x,0.97,41.05715770771106,0.5719339622641509,86499
39499,gain2x,0.53,66.54249199976523,0.4430203399275564,86499
39499,gain3x,0.3166666666666666,102.32972790425022,0.2939356435643564,86499
39499,gain4x,0.1866666666666666,130.96865153312683,0.1794871794871795,86499
39999,gain1x,0.9233333333333332,43.05643134564161,0.5426052889324192,86999
39999,gain2x,0.5466666666666666,67.0285762573282,0.4428841479881177,86999
39999,gain3x,0.3433333333333333,99.86295985182126,0.3142159853569249,86999
39999,gain4x,0.22,133.3276556407412,0.1970149253731343,86999
40499,gain1x,0.9366666666666666,45.98617635667324,0.5667607906413876,87499
40499,gain2x,0.5733333333333334,63.80723840743303,0.4805811679240011,87499
40499,gain3x,0.32,99.48746773973107,0.2965708989805375,87499
40499,gain4x,0.2566666666666666,126.85636042058468,0.2362687941086222,87499
40999,gain1x,0.9266666666666666,47.67647133022547,0.5455259026687598,87999
40999,gain2x,0.6133333333333333,65.44795858363311,0.4896221394358701,87999
40999,gain3x,0.2833333333333333,103.38394466911753,0.2420273348519362,87999
40999,gain4x,0.1966666666666666,136.8262151454886,0.1677089255258669,87999
41499,gain1x,0.9433333333333334,45.55919802933931,0.5738037307380373,88499
41499,gain2x,0.6266666666666667,66.49576938028137,0.5279415894411682,88499
41499,gain3x,0.3566666666666667,98.94430551677942,0.3318858560794044,88499
41499,gain4x,0.22,131.9377008328835,0.2054794520547944,88499
41999,gain1x,0.94,43.23239363729954,0.5700424499696786,88999
41999,gain2x,0.5633333333333334,69.08337078802288,0.4653083700440528,88999
41999,gain3x,0.33,108.588717268159,0.3049907578558225,88999
41999,gain4x,0.2433333333333333,127.89938077951471,0.2333013742409715,88999
42499,gain1x,0.9433333333333334,39.29086590434114,0.5394586351505909,89499
42499,gain2x,0.5566666666666666,73.58226826849084,0.4480815669439226,89499
42499,gain3x,0.2933333333333333,111.61518906677765,0.2588996763754045,89499
42499,gain4x,0.1833333333333333,144.7772537097335,0.1546681664791901,89499
42999,gain1x,0.9433333333333334,43.57810848516723,0.5667935109152814,89999
42999,gain2x,0.56,74.63735547910134,0.4581401690755385,89999
42999,gain3x,0.3166666666666666,115.16046881179015,0.2848575712143928,89999
42999,gain4x,0.1933333333333333,146.55932900402695,0.1642129105322763,89999
43499,gain1x,0.9566666666666668,42.22970297870537,0.5735411670663468,90499
43499,gain2x,0.5433333333333333,77.39382745077212,0.4569666386319035,90499
43499,gain3x,0.3033333333333333,119.91244202728072,0.2770167427701674,90499
43499,gain4x,0.21,146.73697969814145,0.1942645698427382,90499
43999,gain1x,0.9433333333333334,41.593477894862495,0.561173904421971,90999
43999,gain2x,0.5166666666666667,73.6075541920339,0.4251234229292375,90999
43999,gain3x,0.3266666666666666,109.57764352594192,0.2981442044417401,90999
43999,gain4x,0.2,140.84047986629108,0.1738122827346465,90999
44499,gain1x,0.9433333333333334,42.74316278348366,0.550476560980354,91499
44499,gain2x,0.5,73.852746000203,0.4118616144975288,91499
44499,gain3x,0.3133333333333333,107.80676428725322,0.2781888132583604,91499
44499,gain4x,0.2166666666666666,146.79864083478847,0.1834085778781038,91499
44999,gain1x,0.9333333333333332,45.33934128284454,0.5637205556674049,91999
44999,gain2x,0.5766666666666667,70.4371367810915,0.4930179538330008,91999
44999,gain3x,0.3666666666666666,102.22442788258196,0.3462385898646521,91999
44999,gain4x,0.2,137.06726364294687,0.1744186046511628,91999
45499,gain1x,0.9266666666666666,45.83143063634634,0.5432870822747703,92499
45499,gain2x,0.5333333333333333,79.11871062715848,0.4390779363336992,92499
45499,gain3x,0.33,114.8156090080738,0.3001819284414797,92499
45499,gain4x,0.1933333333333333,148.7847369077305,0.1633342720360461,92499
45999,gain1x,0.9333333333333332,44.57575931648413,0.5488043904351234,92999
45999,gain2x,0.5,73.92007858430345,0.4045307443365695,92999
45999,gain3x,0.3366666666666666,112.27920517573754,0.2923299565846599,92999
45999,gain4x,0.1833333333333333,144.2026678683857,0.1402345741968383,92999
46499,gain1x,0.9,46.537763419250645,0.5487804878048781,93499
46499,gain2x,0.5233333333333333,78.00624099032332,0.4335818834576083,93499
46499,gain3x,0.3,116.3245139842232,0.2647837599293909,93499
46499,gain4x,0.2133333333333333,141.25054074823856,0.1660612350804359,93499
46999,gain1x,0.9533333333333334,44.095400497317314,0.5600156647738398,93999
46999,gain2x,0.54,72.12277515046299,0.4359526372443487,93999
46999,gain3x,0.3133333333333333,113.10279824988297,0.2656868287167891,93999
46999,gain4x,0.2033333333333333,145.9174588459233,0.1534205231388329,93999
47499,gain1x,0.97,40.85449695338806,0.5668095052590573,94499
47499,gain2x,0.5266666666666666,70.8225312307477,0.430987452264048,94499
47499,gain3x,0.3266666666666666,111.67268281057476,0.2834008097165992,94499
47499,gain4x,0.19,149.8473791088909,0.1481674031713023,94499
47999,gain1x,0.96,42.93653066580495,0.5719960278053625,94999
47999,gain2x,0.5433333333333333,70.23122250164549,0.4357123763699545,94999
47999,gain3x,0.35,106.0345080991586,0.3061224489795918,94999
47999,gain4x,0.1766666666666666,145.721010496219,0.1402487430537179,94999
48499,gain1x,0.9433333333333334,44.948855270942055,0.5691874497184232,95499
48499,gain2x,0.5366666666666666,72.82978715499242,0.4410958904109589,95499
48499,gain3x,0.31,116.04245314498742,0.2822458270106222,95499
48499,gain4x,0.2233333333333333,138.94090042014918,0.1869419642857142,95499
48999,gain1x,0.9666666666666668,42.61116699129343,0.5826803295157725,95999
48999,gain2x,0.6233333333333333,65.93570986638467,0.527206089653228,95999
48999,gain3x,0.32,107.12926284223796,0.285204991087344,95999
48999,gain4x,0.1866666666666666,135.6962483500441,0.1554691837867851,95999
49499,gain1x,0.95,44.58248253166676,0.5720594138900039,96499
49499,gain2x,0.61,69.6776240952313,0.5170952246397287,96499
49499,gain3x,0.3233333333333333,112.89574028303224,0.2947432391370403,96499
49499,gain4x,0.1933333333333333,144.98256813486418,0.1630587573798144,96499
49999,gain1x,0.9566666666666668,44.95001092056433,0.5819140308191403,96999
49999,gain2x,0.5866666666666667,69.97915078978986,0.4799563676029451,96999
49999,gain3x,0.37,108.58739384139578,0.335956416464891,96999
49999,gain4x,0.2033333333333333,141.6726147259275,0.1631452259962556,96999
50499,gain1x,0.99,39.37569693475962,0.5796252927400468,97499
50499,gain2x,0.5833333333333334,71.26141240944465,0.4836926478717523,97499
50499,gain3x,0.3433333333333333,115.34268605957428,0.2951289398280802,97499
50499,gain4x,0.19,154.5274656775097,0.1378476420798065,97499
50999,gain1x,0.9466666666666668,44.37720113247633,0.5694806496891919,97999
50999,gain2x,0.5566666666666666,78.46543623755376,0.464663327768503,97999
50999,gain3x,0.2866666666666667,123.9906710696717,0.2516091281451141,97999
50999,gain4x,0.1833333333333333,150.3084027816852,0.138434432418827,97999
51499,gain1x,0.98,38.89960855742296,0.577036310107949,98499
51499,gain2x,0.5666666666666667,77.01501966267824,0.4600811907983761,98499
51499,gain3x,0.2933333333333333,124.96322044357656,0.2552204176334107,98499
51499,gain4x,0.16,161.17741255213818,0.1216730038022813,98499
51999,gain1x,0.9733333333333334,38.94425397117933,0.5653436592449177,98999
51999,gain2x,0.5733333333333334,72.4257844115297,0.4734379300853289,98999
51999,gain3x,0.3266666666666666,116.78394262539224,0.2887448438420742,98999
51999,gain4x,0.2033333333333333,146.5774774632106,0.1610773699498283,98999
52499,gain1x,0.9433333333333334,42.25797566771507,0.5761400651465798,99499
52499,gain2x,0.5733333333333334,68.90742094566424,0.492836676217765,99499
52499,gain3x,0.34,106.13721353001893,0.3147176797284788,99499
52499,gain4x,0.21,140.37620499605933,0.1885098743267504,99499
52999,gain1x,0.96,41.48554384211699,0.5818181818181818,99999
52999,gain2x,0.5833333333333334,72.67689938470721,0.4936530324400564,99999
52999,gain3x,0.3233333333333333,118.49710152298212,0.2899850523168908,99999
52999,gain4x,0.2033333333333333,144.29040965313712,0.1765557163531114,99999
53499,gain1x,0.95,44.22964316109816,0.584975369458128,100499
53499,gain2x,0.55,78.42208123393357,0.4547960308710033,100499
53499,gain3x,0.34,120.56620964159568,0.3145235892691951,100499
53499,gain4x,0.21,151.894295245409,0.1831395348837209,100499
53999,gain1x,0.9566666666666668,43.21500307818254,0.582859463850528,100999
53999,gain2x,0.6133333333333333,66.39048175389568,0.5177265053460889,100999
53999,gain3x,0.33,104.24588909000158,0.3019213174748398,100999
53999,gain4x,0.2166666666666666,133.73336011668047,0.1858204688393367,100999
54499,gain1x,0.9733333333333334,43.02820925662915,0.5936165887375482,101499
54499,gain2x,0.62,69.79707706657548,0.5232067510548524,101499
54499,gain3x,0.3433333333333333,108.63954277709126,0.3236957888120678,101499
54499,gain4x,0.18,138.5391485777994,0.1634877384196185,101499
54999,gain1x,0.9866666666666668,41.28393693516652,0.5867195242814668,101999
54999,gain2x,0.5733333333333334,73.22276159127553,0.4807154835103409,101999
54999,gain3x,0.3433333333333333,110.93653452396391,0.323086574654956,101999
54999,gain4x,0.2333333333333333,136.79066289650896,0.2250080360012857,101999
55499,gain1x,0.9866666666666668,41.90046604474386,0.6017483228298435,102499
55499,gain2x,0.61,70.13663872579734,0.5242050988255513,102499
55499,gain3x,0.3,112.37231261407337,0.2861685214626391,102499
55499,gain4x,0.2266666666666666,134.05821073551974,0.2180185957037511,102499
55999,gain1x,0.9766666666666668,40.17665243397156,0.5954074375127006,102999
55999,gain2x,0.5866666666666667,71.41800903404753,0.491208484510187,102999
55999,gain3x,0.3566666666666667,113.08824268728496,0.3371140516698172,102999
55999,gain4x,0.2,142.11975069095692,0.1910219675262655,102999
56499,gain1x,0.98,42.32865254891416,0.6061855670103092,103499
56499,gain2x,0.62,66.65448982268572,0.5411696246726796,103499
56499,gain3x,0.3633333333333333,110.33368876203896,0.3612860457408021,103499
56499,gain4x,0.26,128.70281969755888,0.2697095435684647,103499
56999,gain1x,0.9766666666666668,40.80097406854232,0.5997952917093142,103999
56999,gain2x,0.6233333333333333,67.67322567850351,0.5387496398732353,103999
56999,gain3x,0.3533333333333333,110.65549605960648,0.3484549638395792,103999
56999,gain4x,0.2933333333333333,122.50694398581982,0.3148479427549195,103999
57499,gain1x,0.98,41.341781889398895,0.6069364161849711,104499
57499,gain2x,0.5933333333333334,69.18772265687585,0.5090077209036317,104499
57499,gain3x,0.33,115.80743930768222,0.3370786516853932,104499
57499,gain4x,0.3,135.6833337036272,0.3200568990042674,104499
57999,gain1x,0.9833333333333332,40.92004762341579,0.5942788074133762,104999
57999,gain2x,0.5933333333333334,67.73711006591718,0.4985994397759103,104999
57999,gain3x,0.32,108.92830594823074,0.3139306736429038,104999
57999,gain4x,0.18,139.3840124160051,0.1804812834224599,104999
