episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
42999,gain1x,0.99,42.48689329624176,0.7313469588771239,50999
42999,gain2x,0.69,51.17843338474631,0.7435344827586206,50999
42999,gain3x,0.32,99.73770340283713,0.401673640167364,50999
42999,gain4x,0.27,120.51486514508724,0.3813559322033898,50999
43499,gain1x,0.9966666666666668,40.550988321503006,0.7339224349533627,51499
43499,gain2x,0.7333333333333333,51.59530338831246,0.7882479398065209,51499
43499,gain3x,0.32,96.10343617449205,0.403530895334174,51499
43499,gain4x,0.1966666666666666,124.94993726412456,0.2698993595608417,51499
43999,gain1x,0.9933333333333332,43.47891084849834,0.734170978073417,51999
43999,gain2x,0.69,51.76072031073272,0.7350852272727272,51999
43999,gain3x,0.3466666666666667,94.48995235934854,0.4386334879797553,51999
43999,gain4x,0.27,120.9622150734067,0.3686845698680018,51999
44499,gain1x,0.9966666666666668,42.99885647495588,0.7369977816120286,52499
44499,gain2x,0.7,51.24302733937899,0.7478632478632479,52499
44499,gain3x,0.3466666666666667,97.83772162348032,0.4346009193480986,52499
44499,gain4x,0.2466666666666666,121.99187034368516,0.3416435826408125,52499
44999,gain1x,1.0,31.647885938485462,0.7083825265643447,52999
44999,gain2x,0.6366666666666667,55.787212666124105,0.6785079928952042,52999
44999,gain3x,0.33,98.49037495503823,0.4094292803970223,52999
44999,gain4x,0.26,120.65394232918818,0.3636363636363636,52999
45499,gain1x,1.0,40.28447781006495,0.7349338559529641,53499
45499,gain2x,0.75,49.42359206204613,0.8111031002162941,53499
45499,gain3x,0.3266666666666666,94.62316157917182,0.4102134784428631,53499
45499,gain4x,0.22,117.38600447028875,0.3117619272555503,53499
45999,gain1x,0.9733333333333334,47.53234028816223,0.7371875788942186,53999
45999,gain2x,0.7833333333333333,45.30965260975063,0.8539244186046512,53999
45999,gain3x,0.35,93.18550981208682,0.4400670578373847,53999
45999,gain4x,0.2366666666666666,118.43517196178436,0.3277931671283471,53999
46499,gain1x,1.0,36.433884712557,0.718562874251497,54499
46499,gain2x,0.7033333333333334,49.23099127039313,0.7609087630724847,54499
46499,gain3x,0.3433333333333333,93.83483185370764,0.4373673036093418,54499
46499,gain4x,0.2566666666666666,117.45731146012744,0.3530490600641907,54499
46999,gain1x,0.94,48.77240580817064,0.7117617364967187,54999
46999,gain2x,0.7733333333333333,47.6247488434116,0.8427170359607701,54999
46999,gain3x,0.34,94.34475028825302,0.4232365145228215,54999
46999,gain4x,0.23,119.5867594704032,0.3139217470427661,54999
47499,gain1x,1.0,40.73776895801226,0.7336757153338224,55499
47499,gain2x,0.7133333333333334,50.1711985518535,0.7596734114306,55499
47499,gain3x,0.29,98.23125063876311,0.3551020408163265,55499
47499,gain4x,0.2233333333333333,121.98267538348834,0.3039927404718693,55499
47999,gain1x,0.9966666666666668,41.07233658184608,0.7337423312883435,55999
47999,gain2x,0.7166666666666667,49.96814683017632,0.7719928186714542,55999
47999,gain3x,0.3333333333333333,99.3100392272075,0.4113533525298231,55999
47999,gain4x,0.24,119.69729792885482,0.3325635103926097,55999
48499,gain1x,0.9433333333333334,49.086547334988914,0.7142857142857142,56499
48499,gain2x,0.77,47.2744782473892,0.8498896247240618,56499
48499,gain3x,0.3466666666666667,91.429042853415,0.4425531914893617,56499
48499,gain4x,0.21,124.86010335261624,0.2922077922077922,56499
48999,gain1x,1.0,42.0339183161656,0.7403751233958538,56999
48999,gain2x,0.73,49.56058336794376,0.7931908728721477,56999
48999,gain3x,0.33,97.40286900972326,0.4159663865546218,56999
48999,gain4x,0.2633333333333333,124.19235355531175,0.3638876093965913,56999
49499,gain1x,0.9866666666666668,44.078899229566254,0.7350384901912093,57499
49499,gain2x,0.8,43.95294716830055,0.8787989747345294,57499
49499,gain3x,0.3633333333333333,90.98957843333484,0.4698275862068966,57499
49499,gain4x,0.2066666666666666,128.05931478987137,0.2901263453439401,57499
49999,gain1x,1.0,36.41971039647857,0.7195970256656272,57999
49999,gain2x,0.68,53.3667560108006,0.7277916518016411,57999
49999,gain3x,0.2866666666666667,95.52252365400392,0.3645612547689699,57999
49999,gain4x,0.2533333333333333,124.20664943878847,0.3467153284671532,57999
50499,gain1x,0.9966666666666668,42.47586483756701,0.7328431372549019,58499
50499,gain2x,0.7533333333333333,47.55199305340648,0.8233151183970856,58499
50499,gain3x,0.3633333333333333,93.52364581823348,0.4636324968098681,58499
50499,gain4x,0.2566666666666666,122.4379660387834,0.3593093793747083,58499
50999,gain1x,0.9833333333333332,45.20116360485554,0.7312840852751611,58999
50999,gain2x,0.7,51.92156554882725,0.7575757575757576,58999
50999,gain3x,0.34,94.68657423555852,0.4269568857262453,58999
50999,gain4x,0.2333333333333333,122.8679905111591,0.3221352968246663,58999
51499,gain1x,0.9833333333333332,47.02039267619451,0.7380535401551163,59499
51499,gain2x,0.74,48.56714762126406,0.8020231213872832,59499
51499,gain3x,0.35,90.08471085627872,0.4387797743418303,59499
51499,gain4x,0.2533333333333333,118.32808218399684,0.3512014787430684,59499
51999,gain1x,0.88,53.173920844992,0.676056338028169,59999
51999,gain2x,0.7933333333333333,45.4689736518388,0.8708379070618367,59999
51999,gain3x,0.3833333333333333,85.22462199752529,0.4840067340067339,59999
51999,gain4x,0.31,111.33645975093047,0.4380593499764484,59999
52499,gain1x,0.9833333333333332,46.33986615141233,0.7391631170132799,60499
52499,gain2x,0.7966666666666666,45.212518794462085,0.8806190125276344,60499
52499,gain3x,0.39,85.53476072226961,0.505181347150259,60499
52499,gain4x,0.2466666666666666,115.88871339211862,0.3453103126458235,60499
52999,gain1x,0.9833333333333332,41.44068844119708,0.7235712533725778,60999
52999,gain2x,0.76,46.56573479358728,0.8315098468271335,60999
52999,gain3x,0.37,92.92184036473434,0.4619225967540574,60999
52999,gain4x,0.2566666666666666,117.99592724442482,0.3571428571428571,60999
53499,gain1x,0.99,39.85537305474281,0.7231555880204528,61499
53499,gain2x,0.7666666666666667,44.3354646426936,0.8468335787923416,61499
53499,gain3x,0.35,92.03203306222956,0.4439746300211416,61499
53499,gain4x,0.2133333333333333,113.18159397194783,0.3003284842796809,61499
53999,gain1x,0.9133333333333332,51.159859746694565,0.6956080223406955,61999
53999,gain2x,0.83,41.74051091944178,0.9301456854688084,61999
53999,gain3x,0.4066666666666667,85.95817620058854,0.5189281156954487,61999
53999,gain4x,0.2933333333333333,113.52003699541092,0.4162724692526017,61999
54499,gain1x,1.0,28.35101934957008,0.7033997655334114,62499
54499,gain2x,0.7666666666666667,45.98427587747574,0.832729905865315,62499
54499,gain3x,0.39,89.36287840517859,0.5062743401125054,62499
54499,gain4x,0.2333333333333333,118.40562994157274,0.3360537686029765,62499
54999,gain1x,0.96,46.54712810615698,0.7158836689038031,62999
54999,gain2x,0.8066666666666666,43.19913518661633,0.8848263254113345,62999
54999,gain3x,0.37,89.41423985610406,0.4703389830508475,62999
54999,gain4x,0.26,115.08093068997066,0.3607770582793709,62999
55499,gain1x,0.9966666666666668,40.78161355666816,0.7280253226199171,63499
55499,gain2x,0.76,46.211997927476965,0.8373117884686008,63499
55499,gain3x,0.3766666666666666,89.07027611757319,0.4808510638297872,63499
55499,gain4x,0.2433333333333333,121.98172526806592,0.3309156844968268,63499
55999,gain1x,0.9933333333333332,40.72706341246764,0.7266520360887588,63999
55999,gain2x,0.7933333333333333,44.58000349191328,0.8847583643122676,63999
55999,gain3x,0.3966666666666666,92.3192972826461,0.513152220784821,63999
55999,gain4x,0.2333333333333333,119.3011314123869,0.3303445021236432,63999
56499,gain1x,1.0,42.32406105597814,0.7422068283028203,64499
56499,gain2x,0.8066666666666666,44.420516227682434,0.8903605592347313,64499
56499,gain3x,0.4,90.22542580092949,0.5084745762711864,64499
56499,gain4x,0.2433333333333333,121.43708470463751,0.331667423898228,64499
56999,gain1x,0.9933333333333332,41.62917409837246,0.7289628180039138,64999
56999,gain2x,0.7433333333333333,45.8254092639933,0.818048422597212,64999
56999,gain3x,0.3666666666666666,89.09427190572023,0.4674883127921801,64999
56999,gain4x,0.28,116.23353420197964,0.3770197486535008,64999
57499,gain1x,0.9966666666666668,40.07508700589339,0.7346437346437347,65499
57499,gain2x,0.7633333333333333,46.92866600925724,0.8403669724770643,65499
57499,gain3x,0.37,95.20927073185642,0.4617304492512479,65499
57499,gain4x,0.2266666666666666,125.50870900104444,0.3103605659516202,65499
57999,gain1x,1.0,40.15781086186568,0.7336757153338224,65999
57999,gain2x,0.7966666666666666,43.88658800628036,0.8764209754308765,65999
57999,gain3x,0.33,93.97284730523825,0.4140526976160602,65999
57999,gain4x,0.25,122.40717321882646,0.3395201448619284,65999
58499,gain1x,0.9833333333333332,45.57400316993395,0.7349277528649726,66499
58499,gain2x,0.8166666666666667,43.675981409847736,0.903059343899742,66499
58499,gain3x,0.37,92.53298345953226,0.4621149042464612,66499
58499,gain4x,0.2666666666666666,120.40977835531037,0.3644646924829157,66499
58999,gain1x,0.9933333333333332,43.63509261856476,0.7330873308733087,66999
58999,gain2x,0.7966666666666666,43.78939348614464,0.8944610778443114,66999
58999,gain3x,0.4066666666666667,88.25937315324943,0.5187074829931972,66999
58999,gain4x,0.2666666666666666,123.61740134159724,0.367816091954023,66999
59499,gain1x,0.99,44.27214395751556,0.7369727047146402,67499
59499,gain2x,0.7366666666666667,47.28811796630422,0.8139963167587477,67499
59499,gain3x,0.4,90.38579791535932,0.5071851225697379,67499
59499,gain4x,0.2533333333333333,120.49614946295816,0.3531598513011152,67499
59999,gain1x,0.9633333333333334,48.895479664206505,0.7309054122407688,67999
59999,gain2x,0.8,43.924549433092274,0.8888888888888888,67999
59999,gain3x,0.3466666666666667,90.2692352210482,0.4371584699453552,67999
59999,gain4x,0.2966666666666667,116.59776083007456,0.4078826764436297,67999
60499,gain1x,1.0,30.03259038180113,0.7015902712815715,68499
60499,gain2x,0.7133333333333334,49.59824634809047,0.7787481804949054,68499
60499,gain3x,0.3166666666666666,100.93368170410396,0.395010395010395,68499
60499,gain4x,0.2266666666666666,127.27663476765156,0.3159851301115241,68499
60999,gain1x,0.9933333333333332,43.64665884772936,0.7387208725830441,68999
60999,gain2x,0.7766666666666666,47.34459932769338,0.8547322083639031,68999
60999,gain3x,0.37,91.69342409571011,0.4598177299088649,68999
60999,gain4x,0.2666666666666666,120.81588474164408,0.3681546249424758,68999
61499,gain1x,0.9966666666666668,44.273309317727886,0.7391841779975278,69499
61499,gain2x,0.8133333333333334,44.634585455060005,0.9080759211016004,69499
61499,gain3x,0.4133333333333333,86.69689999644955,0.5240912933220625,69499
61499,gain4x,0.2666666666666666,122.90441086764136,0.3619909502262443,69499
61999,gain1x,0.99,43.46138818065325,0.7349665924276169,69999
61999,gain2x,0.8033333333333333,44.17000857461244,0.8949127367248422,69999
61999,gain3x,0.4066666666666667,88.2619276046753,0.5152027027027026,69999
61999,gain4x,0.2666666666666666,120.52248301605384,0.3590664272890485,69999
62499,gain1x,0.9966666666666668,42.74407815933228,0.7375431672422298,70499
62499,gain2x,0.8266666666666667,42.8117907717824,0.9188588366061504,70499
62499,gain3x,0.39,87.78759590970974,0.4953429297205757,70499
62499,gain4x,0.2733333333333333,121.52522712325056,0.365093499554764,70499
62999,gain1x,0.95,48.94183976948261,0.7231667089571174,70999
62999,gain2x,0.8166666666666667,43.68132301101772,0.9134973900074572,70999
62999,gain3x,0.3966666666666666,88.21316391726334,0.4917355371900826,70999
62999,gain4x,0.2933333333333333,117.73606254967552,0.3902439024390244,70999
63499,gain1x,1.0,42.03265708188216,0.7333170373991689,71499
63499,gain2x,0.7733333333333333,46.71929239667952,0.8427170359607701,71499
63499,gain3x,0.3433333333333333,92.2359104777376,0.4173419773095624,71499
63499,gain4x,0.25,125.48235152165095,0.3320053120849933,71499
63999,gain1x,0.9966666666666668,43.98984674612681,0.7386363636363636,71999
63999,gain2x,0.79,45.19649512755374,0.8751846381093057,71999
63999,gain3x,0.3466666666666667,91.16755490005016,0.4219066937119675,71999
63999,gain4x,0.25,121.92915456493697,0.3336298932384341,71999
64499,gain1x,0.9933333333333332,42.93560128907362,0.7383548067393458,72499
64499,gain2x,0.78,44.45496010454372,0.8609271523178808,72499
64499,gain3x,0.39,88.62680245066683,0.4951333051206094,72499
64499,gain4x,0.2766666666666666,116.17970777799684,0.3786496350364963,72499
64999,gain1x,1.0,26.729738134890795,0.6839945280437756,72999
64999,gain2x,0.83,45.213091800299786,0.906773488710852,72999
64999,gain3x,0.3633333333333333,93.41233979475994,0.4587542087542087,72999
64999,gain4x,0.2333333333333333,125.09754558155934,0.3157419936851601,72999
65499,gain1x,0.9933333333333332,44.62638873358568,0.7390873015873015,73499
65499,gain2x,0.8066666666666666,43.9254354039828,0.8962962962962963,73499
65499,gain3x,0.3466666666666667,90.3249214713772,0.4378947368421053,73499
65499,gain4x,0.23,123.63577139377594,0.3110910730387736,73499
65999,gain1x,0.99,45.57519498467445,0.7395418326693227,73999
65999,gain2x,0.7666666666666667,47.19565810263157,0.8502772643253235,73999
65999,gain3x,0.3733333333333333,87.14809700349967,0.4737732656514382,73999
65999,gain4x,0.28,115.86137207100788,0.3689064558629776,73999
66499,gain1x,1.0,37.4294590515395,0.724812756704518,74499
66499,gain2x,0.8,43.15845988644287,0.8921933085501859,74499
66499,gain3x,0.38,90.25922131290038,0.4814189189189189,74499
66499,gain4x,0.2633333333333333,117.7883580972751,0.3625516291877008,74499
66999,gain1x,1.0,43.9079112658898,0.7477567298105682,74999
66999,gain2x,0.8433333333333334,40.35713388863951,0.9318600368324124,74999
66999,gain3x,0.3866666666666666,87.52049794048071,0.4865771812080536,74999
66999,gain4x,0.2933333333333333,114.27844395985204,0.4066543438077634,74999
67499,gain1x,1.0,37.016713139911495,0.721674284339668,75499
67499,gain2x,0.8233333333333334,43.28888582220922,0.905425219941349,75499
67499,gain3x,0.36,90.27557037770748,0.449438202247191,75499
67499,gain4x,0.2666666666666666,121.75122692684332,0.3636363636363636,75499
67999,gain1x,0.9966666666666668,40.38879450162252,0.7301587301587301,75999
67999,gain2x,0.7866666666666666,41.73233523297434,0.8832335329341318,75999
67999,gain3x,0.4066666666666667,86.57947307825089,0.5165114309906859,75999
67999,gain4x,0.2766666666666666,119.73987582325935,0.3767589650476622,75999
68499,gain1x,0.9766666666666668,45.79202106098334,0.7294000497883992,76499
68499,gain2x,0.8066666666666666,44.77589695310841,0.8939785740672331,76499
68499,gain3x,0.3866666666666666,89.96235644568999,0.4819277108433734,76499
68499,gain4x,0.2433333333333333,123.79192729045948,0.3272075302554907,76499
68999,gain1x,0.99,46.56638188163439,0.7454819277108433,76999
68999,gain2x,0.8133333333333334,42.83770541039606,0.8885651857246903,76999
68999,gain3x,0.42,84.34235653777917,0.5294117647058824,76999
68999,gain4x,0.2466666666666666,119.27768146495023,0.3275785745905267,76999
69499,gain1x,0.9933333333333332,41.65438596904278,0.7376237623762376,77499
69499,gain2x,0.79,44.55608510971069,0.8774527952610144,77499
69499,gain3x,0.3933333333333333,90.05919964363177,0.5010615711252654,77499
69499,gain4x,0.26,119.11638513952494,0.3579623680587425,77499
69999,gain1x,0.99,45.61688505113125,0.7449209932279909,77999
69999,gain2x,0.81,42.059176505853735,0.9176737160120846,77999
69999,gain3x,0.4066666666666667,84.13999078050256,0.5143338954468802,77999
69999,gain4x,0.2366666666666666,116.7208135165274,0.3308480894687791,77999
70499,gain1x,0.9933333333333332,43.90521046022574,0.7405566600397614,78499
70499,gain2x,0.8,42.93728873630365,0.881704628949302,78499
70499,gain3x,0.42,85.59061856660992,0.529857022708158,78499
70499,gain4x,0.2566666666666666,119.68932832404973,0.3440571939231456,78499
70999,gain1x,0.99,44.82805599768957,0.7406483790523691,78999
70999,gain2x,0.8366666666666667,42.36295570805669,0.9383177570093458,78999
70999,gain3x,0.4266666666666667,86.70575013260047,0.5488850771869639,78999
70999,gain4x,0.26,118.37420782198508,0.3597785977859778,78999
71499,gain1x,0.99,45.75102260708809,0.7417582417582417,79499
71499,gain2x,0.8766666666666667,38.29229716397822,0.9958349110185536,79499
71499,gain3x,0.38,89.55123264466722,0.4793944491169049,79499
71499,gain4x,0.2533333333333333,117.29638685534398,0.3508771929824561,79499
71999,gain1x,0.9933333333333332,43.22570188840231,0.7379891035165923,79999
71999,gain2x,0.8166666666666667,44.092082008409,0.9057301293900184,79999
71999,gain3x,0.3866666666666666,90.24823089192311,0.4886267902274642,79999
71999,gain4x,0.22,128.60873487591743,0.2993197278911564,79999
72499,gain1x,0.9966666666666668,33.115523375570774,0.7012195121951219,80499
72499,gain2x,0.8,43.22509224837025,0.893189430591738,80499
72499,gain3x,0.4233333333333333,89.07399275402229,0.5457670820799312,80499
72499,gain4x,0.2466666666666666,125.8460405593117,0.3408567480423767,80499
72999,gain1x,0.9966666666666668,44.3846876770258,0.7465667915106118,80999
72999,gain2x,0.8133333333333334,40.4808874403437,0.9077380952380952,80999
72999,gain3x,0.3833333333333333,88.59800519173344,0.4885301614273576,80999
72999,gain4x,0.27,123.6272624824196,0.3751736915238536,80999
73499,gain1x,0.99,44.38404405117035,0.7412028949338656,81499
73499,gain2x,0.79,44.78606675192714,0.8758314855875831,81499
73499,gain3x,0.4433333333333333,85.76714483648539,0.5595288178376104,81499
73499,gain4x,0.3166666666666666,117.28374643375476,0.4306436990027198,81499
73999,gain1x,0.9833333333333332,45.35633257031441,0.7380535401551163,81999
73999,gain2x,0.84,40.72902449965477,0.9452363090772692,81999
73999,gain3x,0.39,90.0783329308033,0.4932546374367622,81999
73999,gain4x,0.27,120.85761342694362,0.3840682788051209,81999
74499,gain1x,0.9933333333333332,43.62367175022761,0.7409249129786175,82499
74499,gain2x,0.84,42.01720209730168,0.9361069836552748,82499
74499,gain3x,0.36,92.37062071015436,0.448318804483188,82499
74499,gain4x,0.2366666666666666,124.43994538982707,0.3256880733944954,82499
74999,gain1x,1.0,38.684297343095146,0.7301046483329277,82999
74999,gain2x,0.8066666666666666,42.58617353377243,0.8900331004045604,82999
74999,gain3x,0.3466666666666667,95.17421835288404,0.4318936877076412,82999
74999,gain4x,0.2133333333333333,128.6374026015401,0.2889390519187358,82999
75499,gain1x,1.0,41.37450569371382,0.7385524372230428,83499
75499,gain2x,0.7766666666666666,45.00692438241094,0.8585114222549741,83499
75499,gain3x,0.3766666666666666,93.72495240469772,0.4706372344856309,83499
75499,gain4x,0.2266666666666666,129.65630574524403,0.3089504770558836,83499
75999,gain1x,0.9966666666666668,43.64762782057127,0.7375431672422298,83999
75999,gain2x,0.81,42.94762539863586,0.8940397350993378,83999
75999,gain3x,0.36,93.1518697688977,0.4459124690338563,83999
75999,gain4x,0.19,128.98848233247796,0.2517667844522968,83999
76499,gain1x,0.9666666666666668,49.337949723005295,0.7382892057026477,84499
76499,gain2x,0.8533333333333334,39.30089504768451,0.9609609609609608,84499
76499,gain3x,0.4,85.96209948758285,0.5031446540880503,84499
76499,gain4x,0.27,119.5630310078462,0.3691886964448496,84499
76999,gain1x,0.9933333333333332,43.69756643970808,0.7389040416563352,84999
76999,gain2x,0.8266666666666667,41.14988410845399,0.9271028037383178,84999
76999,gain3x,0.3566666666666667,89.8658229696254,0.4493910121797563,84999
76999,gain4x,0.2033333333333333,126.52098149309556,0.2775250227479526,84999
77499,gain1x,0.9666666666666668,49.98260665933291,0.7345491388044579,85499
77499,gain2x,0.8,42.994028291354574,0.8951883625512868,85499
77499,gain3x,0.3566666666666667,91.99155725166202,0.4488255033557047,85499
77499,gain4x,0.2466666666666666,125.96736279626688,0.3400735294117646,85499
77999,gain1x,0.98,47.425125216444336,0.7411141920846986,85999
77999,gain2x,0.7833333333333333,42.83276117220521,0.8804795803671787,85999
77999,gain3x,0.3433333333333333,92.38522360473873,0.4259718775847808,85999
77999,gain4x,0.1866666666666666,136.06244277954102,0.2488888888888888,85999
78499,gain1x,0.95,49.13933877646923,0.7209714141158613,86499
78499,gain2x,0.8366666666666667,40.73363591777161,0.946812523576009,86499
78499,gain3x,0.4,91.02485494377711,0.498545907769007,86499
78499,gain4x,0.2166666666666666,135.26853478699925,0.2938517179023508,86499
78999,gain1x,0.9066666666666666,51.77156641085943,0.6952965235173824,86999
78999,gain2x,0.84,40.97993077741315,0.9292035398230089,86999
78999,gain3x,0.37,93.61429132769506,0.4501216545012165,86999
78999,gain4x,0.2033333333333333,135.26713104297718,0.2703900709219858,86999
79499,gain1x,0.9766666666666668,47.54827165603638,0.7417721518987341,87499
79499,gain2x,0.8433333333333334,40.9504410912438,0.9359970403255642,87499
79499,gain3x,0.38,89.67228429764509,0.473225404732254,87499
79499,gain4x,0.2233333333333333,124.22592381139596,0.3028933092224231,87499
79999,gain1x,0.9833333333333332,44.96656663219134,0.7354774370481176,87999
79999,gain2x,0.81,43.1617092974484,0.8933823529411765,87999
79999,gain3x,0.37,93.64151422927776,0.4659949622166247,87999
79999,gain4x,0.1966666666666666,133.83531856785217,0.2669683257918552,87999
80499,gain1x,0.9966666666666668,34.79761251807213,0.7158247546085706,88499
80499,gain2x,0.7633333333333333,47.11786846195658,0.8267148014440433,88499
80499,gain3x,0.4,95.95955127477646,0.5,88499
80499,gain4x,0.24,131.72460875536004,0.3198578409595735,88499
80999,gain1x,1.0,43.59555374085903,0.7470119521912351,88999
80999,gain2x,0.7833333333333333,43.43974281040331,0.8633357825128583,88999
80999,gain3x,0.3666666666666666,93.74698091174166,0.4487964096287229,88999
80999,gain4x,0.1733333333333333,132.92118065431714,0.2307009760425909,88999
81499,gain1x,0.9866666666666668,44.21662637094656,0.7398150462384403,89499
81499,gain2x,0.8266666666666667,41.30349561944604,0.9147915898192548,89499
81499,gain3x,0.3633333333333333,95.15529052664836,0.4532224532224532,89499
81499,gain4x,0.1733333333333333,132.49363688627878,0.2310084406930252,89499
81999,gain1x,0.9866666666666668,40.67883528769016,0.7237163814180929,89999
81999,gain2x,0.7566666666666667,46.04955335271856,0.8315018315018315,89999
81999,gain3x,0.35,99.1105865035206,0.437135720233139,89999
81999,gain4x,0.16,143.79163225491843,0.2099737532808398,89999
82499,gain1x,0.9933333333333332,41.47879741589228,0.7278944797264288,90499
82499,gain2x,0.78,46.50978312889735,0.861244019138756,90499
82499,gain3x,0.3266666666666666,98.0203182225426,0.4029605263157894,90499
82499,gain4x,0.1866666666666666,141.9270920008421,0.2432667245873153,90499
82999,gain1x,1.0,41.165716990828514,0.7374631268436578,90999
82999,gain2x,0.7666666666666667,45.14960534901669,0.8487084870848709,90999
82999,gain3x,0.2966666666666667,103.25302398701508,0.3644553644553644,90999
82999,gain4x,0.19,141.3542359446486,0.2495621716287215,90999
83499,gain1x,1.0,41.131267507870994,0.7369196757553427,91499
83499,gain2x,0.7933333333333333,43.96458091711005,0.8769344141488576,91499
83499,gain3x,0.32,99.75631781294942,0.3897685749086479,91499
83499,gain4x,0.19,138.74486705164114,0.2518780380026513,91499
83999,gain1x,0.9733333333333334,47.75030535956224,0.7357016880826404,91999
83999,gain2x,0.8566666666666667,39.97580830877026,0.9291395516992046,91999
83999,gain3x,0.3433333333333333,92.71778106813628,0.4207516339869281,91999
83999,gain4x,0.18,134.951057061553,0.2325581395348837,91999
84499,gain1x,0.9966666666666668,44.420586973428726,0.7430417495029821,92499
84499,gain2x,0.8066666666666666,42.65462301019579,0.8890521675238795,92499
84499,gain3x,0.3566666666666667,96.46331855158012,0.4403292181069959,92499
84499,gain4x,0.1866666666666666,137.68278336028257,0.2444347446529899,92499
84999,gain1x,0.92,52.12321584423383,0.7060629316960859,92999
84999,gain2x,0.8433333333333334,39.57148069640001,0.9436777321894816,92999
84999,gain3x,0.34,95.0330576747656,0.4134576408593433,92999
84999,gain4x,0.2133333333333333,132.86389816800752,0.2898550724637681,92999
85499,gain1x,0.9833333333333332,46.6004603455464,0.7352941176470588,93499
85499,gain2x,0.8466666666666667,40.686546654750906,0.948114968271743,93499
85499,gain3x,0.39,92.21724833423892,0.4881101376720901,93499
85499,gain4x,0.19,132.48475598047176,0.2513227513227513,93499
85999,gain1x,0.99,47.381751880049706,0.7482993197278911,93999
85999,gain2x,0.8866666666666667,36.99403705820441,0.9906890130353816,93999
85999,gain3x,0.3533333333333333,91.57374431937932,0.4367531932426864,93999
85999,gain4x,0.2066666666666666,128.0558584630489,0.2774049217002237,93999
86499,gain1x,0.9566666666666668,50.34698479870955,0.7330779054916986,94499
86499,gain2x,0.88,38.50704516284168,0.9770540340488528,94499
86499,gain3x,0.3633333333333333,88.93235491712888,0.4474548440065681,94499
86499,gain4x,0.2433333333333333,124.63509334499638,0.3334856098675194,94499
86999,gain1x,1.0,40.41816999018192,0.7347538574577517,94999
86999,gain2x,0.8466666666666667,39.87180908148488,0.9393491124260354,94999
86999,gain3x,0.3266666666666666,97.04281816879907,0.4042904290429043,94999
86999,gain4x,0.2233333333333333,131.90984977781773,0.3000447828034034,94999
87499,gain1x,0.9766666666666668,49.84191412727038,0.7484035759897829,95499
87499,gain2x,0.8933333333333333,36.5098998475199,1.0014947683109117,95499
87499,gain3x,0.38,87.71432737198968,0.4755944931163954,95499
87499,gain4x,0.2,132.08541502058506,0.2714932126696832,95499
87999,gain1x,1.0,27.057562208424013,0.7020828457758015,95999
87999,gain2x,0.7533333333333333,46.275876742477216,0.8111988513998564,95999
87999,gain3x,0.33,95.877611686786,0.406570841889117,95999
87999,gain4x,0.1833333333333333,138.89223979165158,0.236254295532646,95999
88499,gain1x,1.0,36.83221269274751,0.7201152184349495,96499
88499,gain2x,0.8533333333333334,40.00464971549809,0.9387605427209388,96499
88499,gain3x,0.4,88.73816682398319,0.4966887417218542,96499
88499,gain4x,0.2166666666666666,131.2897415906191,0.2886323268206039,96499
88999,gain1x,0.99,43.639696672558784,0.7362419434804164,96999
88999,gain2x,0.86,39.695638893793024,0.9616101379053298,96999
88999,gain3x,0.3533333333333333,93.62273185948531,0.43318348998774,96999
88999,gain4x,0.22,136.35320198908448,0.2892199824715162,96999
89499,gain1x,0.9933333333333332,44.6962931205829,0.7422166874221668,97499
89499,gain2x,0.8966666666666666,37.85737046226859,1.0003718854592785,97499
89499,gain3x,0.39,85.86447337518136,0.4887218045112781,97499
89499,gain4x,0.2266666666666666,124.14854180316132,0.3026257231864708,97499
89999,gain1x,0.98,46.05713161329428,0.7329842931937173,97999
89999,gain2x,0.8366666666666667,42.22768157472213,0.9282544378698224,97999
89999,gain3x,0.3633333333333333,94.09640389122067,0.44562551103843,97999
89999,gain4x,0.1966666666666666,136.40057747314373,0.2595688517377914,97999
90499,gain1x,1.0,41.88485059142113,0.7398273736128237,98499
90499,gain2x,0.8766666666666667,36.53226503605644,0.9766060155959896,98499
90499,gain3x,0.3233333333333333,96.76518079886834,0.3990127519539284,98499
90499,gain4x,0.1766666666666666,142.5787517055869,0.2281532501076194,98499
90999,gain1x,0.97,45.59352925916513,0.7267732267732268,98999
90999,gain2x,0.8333333333333334,40.53474633581936,0.919455682236116,98999
90999,gain3x,0.31,98.06269673878948,0.3733440385387394,98999
90999,gain4x,0.1766666666666666,140.4557092934847,0.2274678111587982,98999
91499,gain1x,1.0,39.93857589860757,0.7313505607020965,99499
91499,gain2x,0.9,37.04711142554879,1.0025993316004456,99499
91499,gain3x,0.3666666666666666,89.56895259146889,0.4575707154742096,99499
91499,gain4x,0.2066666666666666,130.7267217685779,0.2758007117437722,99499
91999,gain1x,1.0,39.2739894191424,0.7329587099926704,99999
91999,gain2x,0.84,41.01315754962464,0.922738923471256,99999
91999,gain3x,0.3366666666666666,96.28167267640433,0.4038384646141543,99999
91999,gain4x,0.1833333333333333,140.78141267349324,0.2343417128248828,99999
92499,gain1x,0.96,48.24042433003584,0.7270891189093662,100499
92499,gain2x,0.8633333333333333,39.12523778155446,0.9585492227979276,100499
92499,gain3x,0.3533333333333333,91.24557193989556,0.4272470777912132,100499
92499,gain4x,0.1866666666666666,137.73704531043768,0.2407566638005158,100499
