episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
-5499,gain2x,0.03,178.7240300824245,0.0165929203539823,5499
-5499,gain3x,0.0166666666666666,293.2130154420932,0.0150602409638554,5499
-5499,gain4x,0.0,519.6891874869665,0.0,5499
-5999,gain1x,0.0633333333333333,242.1350085735321,0.0219247634433417,5999
-5999,gain2x,0.03,313.7643661350012,0.0110267091399166,5999
-5999,gain3x,0.0,493.1785925626755,0.0,5999
-5999,gain4x,0.0,677.1728224754333,0.0,5999
499,gain1x,0.35,101.1099340878427,0.2475831171893421,6499
499,gain2x,0.05,163.93192649011812,0.040311744154797,6499
499,gain3x,0.0033333333333333,272.32415435711545,0.002985965959988,6499
499,gain4x,0.0,385.1552097400029,0.0,6499
999,gain1x,0.1066666666666666,228.12311485409737,0.0345013477088948,6999
999,gain2x,0.01,310.39404672880966,0.0035087719298245,6999
999,gain3x,0.0233333333333333,306.69157325228053,0.0090932709794751,6999
999,gain4x,0.0266666666666666,303.5219910641511,0.0119886108197212,6999
1499,gain1x,0.7733333333333333,45.17929628491402,0.4978540772532189,7499
1499,gain2x,0.0133333333333333,173.24747378627458,0.0105318588730911,7499
1499,gain3x,0.0,277.8325538635254,0.0,7499
1499,gain4x,0.0,377.38045557339984,0.0,7499
1999,gain1x,0.83,44.33608683695396,0.5746595891991692,7999
1999,gain2x,0.11,145.60064240296683,0.0969162995594713,7999
1999,gain3x,0.0,243.7661782105764,0.0,7999
1999,gain4x,0.0,335.059933423996,0.0,7999
2499,gain1x,0.8433333333333334,44.6952960267663,0.5661221749832177,8499
2499,gain2x,0.32,126.69881262568136,0.2681564245810056,8499
2499,gain3x,0.01,197.72237355510396,0.0103305785123966,8499
2499,gain4x,0.0,268.40313957134885,0.0,8499
2999,gain1x,0.8933333333333333,35.26609342576315,0.5457137039299531,8999
2999,gain2x,0.2333333333333333,125.67581347376108,0.1941209095951192,8999
2999,gain3x,0.0333333333333333,198.61634642879167,0.0345901072293324,8999
2999,gain4x,0.0,259.23323649168015,0.0,8999
3499,gain1x,0.9733333333333334,38.09568613519272,0.6940812930829569,9499
3499,gain2x,0.3433333333333333,96.58370461439092,0.3275039745627981,9499
3499,gain3x,0.0666666666666666,167.26428029934564,0.0777907429015947,9499
3499,gain4x,0.0133333333333333,212.77934550245604,0.0179291797400268,9499
3999,gain1x,0.9733333333333334,34.194436363875866,0.6723463043978817,9999
3999,gain2x,0.3433333333333333,103.26581397404271,0.3249211356466877,9999
3999,gain3x,0.15,156.23845523099104,0.1780767708745547,9999
3999,gain4x,0.04,191.62322748204076,0.0566839867737364,9999
4499,gain1x,0.9966666666666668,33.777737149347864,0.6985981308411215,10499
4499,gain2x,0.3933333333333333,89.47859159857035,0.3848662752772341,10499
4499,gain3x,0.2,139.63877292474112,0.2458009012699713,10499
4499,gain4x,0.0633333333333333,173.97464511791864,0.0918762088974854,10499
4999,gain1x,0.99,37.32789265612761,0.7120594581635099,10999
4999,gain2x,0.47,77.78390943134825,0.4745876809155166,10999
4999,gain3x,0.2733333333333333,123.27797592058778,0.3495311167945438,10999
4999,gain4x,0.09,153.96700444072485,0.135678391959799,10999
5499,gain1x,0.9833333333333332,40.61793051722149,0.7198633479746217,11499
5499,gain2x,0.4833333333333333,74.20992803138991,0.4923599320882852,11499
5499,gain3x,0.2866666666666667,120.93387409610052,0.3679931536157466,11499
5499,gain4x,0.1133333333333333,152.25482938190302,0.1703406813627254,11499
5999,gain1x,0.98,39.03661238029599,0.7072407986528746,11999
5999,gain2x,0.4633333333333333,77.51974258447687,0.4692775151924375,11999
5999,gain3x,0.2633333333333333,128.1922710463405,0.3336148648648648,11999
5999,gain4x,0.1133333333333333,153.2926757161816,0.1713709677419354,11999
6499,gain1x,0.9933333333333332,38.22066433727741,0.7073344410159031,12499
6499,gain2x,0.4733333333333333,79.0548753241698,0.4779535509929316,12499
6499,gain3x,0.2566666666666666,121.4529083246986,0.330613997423787,12499
6499,gain4x,0.1,154.0370425581932,0.1508295625942684,12499
6999,gain1x,0.98,40.95430692533652,0.719002201027146,12999
6999,gain2x,0.48,69.37714414585692,0.498442367601246,12999
6999,gain3x,0.3233333333333333,113.80688347481193,0.425625274243089,12999
6999,gain4x,0.1666666666666666,138.28411979228258,0.2592016588906169,12999
7499,gain1x,0.96,46.66339712838332,0.7153502235469448,13499
7499,gain2x,0.56,65.92331174388528,0.5911330049261084,13499
7499,gain3x,0.36,107.11876259123284,0.4802134281903067,13499
7499,gain4x,0.1933333333333333,135.68151263395944,0.3017689906347554,13499
7999,gain1x,0.99,45.58422902226448,0.7353305273582569,13999
7999,gain2x,0.57,64.64259538985789,0.6096256684491979,13999
7999,gain3x,0.3866666666666666,106.68618347371618,0.5169340463458111,13999
7999,gain4x,0.1966666666666666,133.66551524028182,0.3061754021795537,13999
8499,gain1x,0.9966666666666668,38.7232937986652,0.7234454391483184,14499
8499,gain2x,0.53,67.53684772954632,0.5518917042693509,14499
8499,gain3x,0.33,113.77471155424912,0.434401053093462,14499
8499,gain4x,0.2166666666666666,133.85949165932834,0.3371369294605809,14499
8999,gain1x,0.9866666666666668,43.5459246908625,0.7323107372587827,14999
8999,gain2x,0.58,64.8072684618334,0.6185567010309279,14999
8999,gain3x,0.4166666666666667,103.1210939201216,0.5610412926391383,14999
8999,gain4x,0.2366666666666666,129.08489438394705,0.373095112979506,14999
9499,gain1x,0.96,48.00094512601694,0.7241639426703544,15499
9499,gain2x,0.5933333333333334,60.06359296912948,0.64352856109906,15499
9499,gain3x,0.4733333333333333,94.16981470150252,0.6507791017415215,15499
9499,gain4x,0.28,119.89143669605257,0.45016077170418,15499
9999,gain1x,0.9133333333333332,49.68929442266623,0.6913954075195559,15999
9999,gain2x,0.6633333333333333,56.34511535118023,0.7215373459028281,15999
9999,gain3x,0.4333333333333333,99.64833048979442,0.5885015844273427,15999
9999,gain4x,0.2733333333333333,120.61302408513924,0.4338624338624338,15999
10499,gain1x,0.9966666666666668,40.658233950535454,0.7290904657400633,16499
10499,gain2x,0.5966666666666667,59.61857810430229,0.6399713979263497,16499
10499,gain3x,0.4533333333333333,94.73603681226572,0.6232813932172319,16499
10499,gain4x,0.31,114.60837696492672,0.5079191698525395,16499
10999,gain1x,0.9733333333333334,42.90928828716278,0.7148102815177478,16999
10999,gain2x,0.64,59.15860692722102,0.6941431670281996,16999
10999,gain3x,0.4533333333333333,93.65844829007985,0.6267281105990783,16999
10999,gain4x,0.3133333333333333,114.58546545604864,0.5125408942202835,16999
11499,gain1x,1.0,38.03450053433577,0.7272727272727273,17499
11499,gain2x,0.61,57.22263249134024,0.6589845156643861,17499
11499,gain3x,0.4466666666666666,86.32872503995895,0.6238361266294227,17499
11499,gain4x,0.32,109.71700773884852,0.5217391304347826,17499
11999,gain1x,0.9866666666666668,41.67838584383329,0.7254901960784313,17999
11999,gain2x,0.6633333333333333,54.15177627156178,0.7260124042320321,17999
11999,gain3x,0.5333333333333333,78.69626618859668,0.7651841224294595,17999
11999,gain4x,0.3466666666666667,96.3006881326437,0.5879027699265121,17999
12499,gain1x,0.9733333333333334,43.77364367991686,0.7204539847026894,18499
12499,gain2x,0.65,53.88920984355112,0.7121986851716581,18499
12499,gain3x,0.4966666666666666,83.2295559188351,0.7031618688060406,18499
12499,gain4x,0.3566666666666667,100.69259002183874,0.592797783933518,18499
12999,gain1x,1.0,34.560362211739026,0.718562874251497,18999
12999,gain2x,0.6433333333333333,58.312718560919166,0.6942446043165468,18999
12999,gain3x,0.46,88.85349271756907,0.6394810009267841,18999
12999,gain4x,0.2733333333333333,106.46019695916524,0.448087431693989,18999
13499,gain1x,0.9833333333333332,44.28919314344724,0.7274969173859432,19499
13499,gain2x,0.6866666666666666,51.50403228774667,0.7680835197613721,19499
13499,gain3x,0.5233333333333333,75.66823445136349,0.7673509286412511,19499
13499,gain4x,0.4033333333333333,91.74196353182197,0.6867196367763904,19499
13999,gain1x,0.9833333333333332,41.5183126082023,0.7191613846903948,19999
13999,gain2x,0.6633333333333333,56.55509436378876,0.7284040995607614,19999
13999,gain3x,0.4833333333333333,82.44509916255872,0.6881822496440436,19999
13999,gain4x,0.3366666666666666,106.9684967038532,0.5486148832156436,19999
14499,gain1x,0.9833333333333332,43.98816799124082,0.7301980198019802,20499
14499,gain2x,0.7633333333333333,47.484204238280654,0.8570359281437127,20499
14499,gain3x,0.5633333333333334,70.97741350034873,0.8247925817471937,20499
14499,gain4x,0.42,84.91235976852477,0.7334109429569267,20499
14999,gain1x,0.9966666666666668,37.8337062522769,0.7220478145375513,20999
14999,gain2x,0.7566666666666667,48.37240208266303,0.8407407407407408,20999
14999,gain3x,0.5566666666666666,69.39709355526914,0.8079342041606192,20999
14999,gain4x,0.4733333333333333,86.76628552625577,0.8208092485549133,20999
15499,gain1x,0.9833333333333332,45.53225945184628,0.7373156710822294,21499
15499,gain2x,0.8233333333333334,45.6517941467464,0.9359605911330048,21499
15499,gain3x,0.5733333333333334,65.17288504913449,0.8552958727001491,21499
15499,gain4x,0.4133333333333333,87.98719407431781,0.7057484348321001,21499
15999,gain1x,1.0,32.923199528207384,0.7053844345168117,21999
15999,gain2x,0.7133333333333334,50.30176517584672,0.7838827838827839,21999
15999,gain3x,0.5733333333333334,71.1087108378609,0.8333333333333333,21999
15999,gain4x,0.4433333333333333,88.89195242182662,0.7621776504297995,21999
16499,gain1x,0.9966666666666668,41.31460452079773,0.7353664535169699,22499
16499,gain2x,0.8166666666666667,43.75201449356973,0.9301442672741076,22499
16499,gain3x,0.63,64.01922575508554,0.9393638170974156,22499
16499,gain4x,0.4533333333333333,81.40380815292399,0.7865818392134182,22499
16999,gain1x,0.9833333333333332,43.85198092957338,0.7294757665677546,22999
16999,gain2x,0.8233333333333334,43.07468951369325,0.9459977020298737,22999
16999,gain3x,0.5933333333333334,67.50411433105667,0.8785784797630799,22999
16999,gain4x,0.44,85.18589336052537,0.7560137457044672,22999
17499,gain1x,0.9933333333333332,44.49013767143091,0.7359841936280562,23499
17499,gain2x,0.7766666666666666,46.91938089579344,0.885258358662614,23499
17499,gain3x,0.56,69.51713302607338,0.8251473477406679,23499
17499,gain4x,0.45,83.89544726784031,0.7807981492192019,23499
17999,gain1x,1.0,32.94580255448818,0.7092198581560284,23999
17999,gain2x,0.7033333333333334,49.40798060347637,0.7797487065779748,23999
17999,gain3x,0.5766666666666667,72.15588194380204,0.832130832130832,23999
17999,gain4x,0.4,89.95825318619609,0.681044267877412,23999
18499,gain1x,0.98,42.97284870098034,0.7277227722772277,24499
18499,gain2x,0.8133333333333334,43.18082727864385,0.9352242238405518,24499
18499,gain3x,0.6133333333333333,61.16809295055767,0.9241587142139628,24499
18499,gain4x,0.52,77.53488762428363,0.911214953271028,24499
18999,gain1x,0.9533333333333334,47.76917432745298,0.717871485943775,24999
18999,gain2x,0.8066666666666666,42.97539836168289,0.933641975308642,24999
18999,gain3x,0.6533333333333333,60.53472612146288,0.989399293286219,24999
18999,gain4x,0.5066666666666667,76.90380799522002,0.8983451536643026,24999
19499,gain1x,0.9933333333333332,41.79632051785787,0.7365299060800791,25499
19499,gain2x,0.7733333333333333,45.063615738103785,0.8858342878961435,25499
19499,gain3x,0.6233333333333333,63.06368009497722,0.93687374749499,25499
19499,gain4x,0.4966666666666666,80.49409886449575,0.873900293255132,25499
19999,gain1x,0.9533333333333334,46.49369967977206,0.713216957605985,25999
19999,gain2x,0.85,41.71025629838308,0.9860788863109048,25999
19999,gain3x,0.5966666666666667,64.25589433064063,0.8936595107338992,25999
19999,gain4x,0.47,80.94702025999625,0.8298999411418481,25999
20499,gain1x,1.0,36.22805101672808,0.718562874251497,26499
20499,gain2x,0.8233333333333334,43.91332504153252,0.9320754716981132,26499
20499,gain3x,0.57,66.06383903891158,0.8365949119373777,26499
20499,gain4x,0.4566666666666666,79.77575127159555,0.7960488088320743,26499
20999,gain1x,0.9933333333333332,41.96886416773001,0.7343518974864465,26999
20999,gain2x,0.8566666666666667,39.912214727451406,1.0054773082942097,26999
20999,gain3x,0.6466666666666666,60.20553485490382,0.9877800407331976,26999
20999,gain4x,0.5266666666666666,74.64938809225957,0.9581564584596725,26999
21499,gain1x,0.99,42.66940033932527,0.7297297297297297,27499
21499,gain2x,0.86,38.800444812203445,0.9965237543453068,27499
21499,gain3x,0.6766666666666666,57.579702362418175,1.0458526532715091,27499
21499,gain4x,0.5733333333333334,69.65165840089321,1.023200475907198,27499
21999,gain1x,1.0,35.471365201597415,0.7211538461538461,27999
21999,gain2x,0.8533333333333334,40.95132712150613,0.9785932721712536,27999
21999,gain3x,0.6166666666666667,61.51964987069368,0.902439024390244,27999
21999,gain4x,0.5233333333333333,75.19878596936663,0.9069901790872328,27999
22499,gain1x,0.9966666666666668,40.83642000456651,0.731230129616043,28499
22499,gain2x,0.87,40.78160839093229,1.0120201628538192,28499
22499,gain3x,0.6666666666666666,59.25653211694832,1.0055304172951232,28499
22499,gain4x,0.54,75.93937288969755,0.9540636042402826,28499
22999,gain1x,1.0,26.116116307520617,0.6852444038373686,28999
22999,gain2x,0.72,49.62433905899525,0.803272592041651,28999
22999,gain3x,0.6033333333333334,66.42715211833517,0.8735521235521235,28999
22999,gain4x,0.48,79.78364596702158,0.8285385500575373,28999
23499,gain1x,0.9533333333333334,47.74922960003217,0.7185929648241206,29499
23499,gain2x,0.9233333333333332,36.88330773574611,1.1031461569095975,29499
23499,gain3x,0.6866666666666666,56.6824633218348,1.043566362715299,29499
23499,gain4x,0.6166666666666667,66.17913605459034,1.1158021712907116,29499
23999,gain1x,0.9966666666666668,41.50051634758711,0.73320255026974,29999
23999,gain2x,0.9133333333333332,37.64237203449011,1.0522273425499231,29999
23999,gain3x,0.64,61.0938078109175,0.9561752988047808,29999
23999,gain4x,0.5133333333333333,75.20011099676292,0.8901734104046243,29999
24499,gain1x,0.9966666666666668,39.643650169173874,0.7294462063918028,30499
24499,gain2x,0.87,40.341962057476245,1.0077220077220077,30499
24499,gain3x,0.6166666666666667,64.54004749547069,0.909985243482538,30499
24499,gain4x,0.53,74.14068507403135,0.9265734265734265,30499
24999,gain1x,1.0,43.32096176842848,0.7416563658838071,30999
24999,gain2x,0.8433333333333334,41.12084237113595,0.9929356357927788,30999
24999,gain3x,0.65,61.07684911042452,0.9687034277198212,30999
24999,gain4x,0.52,73.29690837239225,0.929124478856462,30999
25499,gain1x,0.98,44.988861386974655,0.7324364723467862,31499
25499,gain2x,0.9033333333333332,37.4903542175889,1.0577673692427791,31499
25499,gain3x,0.6466666666666666,58.960765132680535,0.958971824023727,31499
25499,gain4x,0.5366666666666666,69.93382487632334,0.9577632361689468,31499
25999,gain1x,0.9366666666666666,49.66911087433497,0.7115725500126614,31999
25999,gain2x,0.8966666666666666,38.292827344189085,1.0729956122856,31999
25999,gain3x,0.68,60.02053380509218,1.023069207622869,31999
25999,gain4x,0.51,74.491494897753,0.9063981042654028,31999
26499,gain1x,1.0,38.125477681557335,0.7239382239382238,32499
26499,gain2x,0.85,41.96459280947844,0.9721692718261532,32499
26499,gain3x,0.6533333333333333,61.7195337805897,0.9436687530091478,32499
26499,gain4x,0.5133333333333333,76.92064360311876,0.86858432036097,32499
26999,gain1x,1.0,40.26142343878746,0.7295719844357976,32999
26999,gain2x,0.84,42.506345041406654,0.9644087256027554,32999
26999,gain3x,0.6333333333333333,60.77197412587702,0.9438648782911078,32999
26999,gain4x,0.5766666666666667,74.7894797983269,1.0028985507246375,32999
27499,gain1x,0.9866666666666668,45.53701672454675,0.7403701850925463,33499
27499,gain2x,0.9133333333333332,38.00788307283074,1.0804416403785488,33499
27499,gain3x,0.65,57.638888542850815,0.9908536585365854,33499
27499,gain4x,0.59,68.17863929147522,1.0219399538106235,33499
27999,gain1x,0.9966666666666668,41.34423932433128,0.7375431672422298,33999
27999,gain2x,0.92,37.47142127559831,1.089187056037885,33999
27999,gain3x,0.6366666666666667,59.064654905349016,0.9588353413654618,33999
27999,gain4x,0.6,69.8292234192292,1.038062283737024,33999
28499,gain1x,0.9733333333333334,41.4377264889578,0.7106351910440496,34499
28499,gain2x,0.8266666666666667,42.62888143584132,0.9582689335394128,34499
28499,gain3x,0.6533333333333333,61.15592777853211,0.9785322016974538,34499
28499,gain4x,0.5266666666666666,74.48444457352161,0.9101382488479262,34499
28999,gain1x,1.0,35.45069462309281,0.7195970256656272,34999
28999,gain2x,0.89,38.33663619185487,1.0261337432744044,34999
28999,gain3x,0.64,59.945666801805295,0.9343065693430656,34999
28999,gain4x,0.4966666666666666,75.56904397408168,0.8342665173572228,34999
29499,gain1x,0.99,44.31873378157616,0.7366071428571428,35499
29499,gain2x,0.88,39.73720799634854,1.0348882791062328,35499
29499,gain3x,0.6366666666666667,61.54369419564804,0.946950917203768,35499
29499,gain4x,0.5233333333333333,75.11503874386351,0.9117305458768872,35499
29999,gain1x,0.9933333333333332,40.310029255847134,0.7294981640146879,35999
29999,gain2x,0.8766666666666667,38.85971139619748,1.0092095165003836,35999
29999,gain3x,0.6666666666666666,60.062874818841614,0.9910802775024776,35999
29999,gain4x,0.5366666666666666,73.92925435428818,0.9158134243458474,35999
30499,gain1x,0.9733333333333334,48.21023224790891,0.7370015143866733,36499
30499,gain2x,0.9033333333333332,38.38982099418839,1.0771065182829889,36499
30499,gain3x,0.71,56.78256715772053,1.0602289696366352,36499
30499,gain4x,0.55,71.75279942527413,0.954861111111111,36499
30999,gain1x,1.0,38.17301326990128,0.7276255154014067,36999
30999,gain2x,0.8933333333333333,38.87437051410476,1.0343496719413352,36999
30999,gain3x,0.6233333333333333,62.803668877730765,0.91937069813176,36999
30999,gain4x,0.51,73.45300446264446,0.864895421141888,36999
31499,gain1x,0.9633333333333334,48.94263185063998,0.730351276219358,37499
31499,gain2x,0.9133333333333332,36.95764074257264,1.0834321866350336,37499
31499,gain3x,0.6633333333333333,57.6105849246184,1.0035300050428644,37499
31499,gain4x,0.5766666666666667,69.70460442701976,1.0063990692262943,37499
31999,gain1x,0.9933333333333332,39.217940198878445,0.7243558580456976,37999
31999,gain2x,0.8933333333333333,37.87794255589446,1.0522182960345503,37999
31999,gain3x,0.6366666666666667,61.25304355037709,0.9390363815142576,37999
31999,gain4x,0.5066666666666667,72.39115078188479,0.8899297423887588,37999
32499,gain1x,0.99,44.32731233040492,0.7402791625124625,38499
32499,gain2x,0.9,36.77769604232162,1.063410791650256,38499
32499,gain3x,0.66,57.27432585755984,0.9748892171344165,38499
32499,gain4x,0.56,71.05659774752955,0.9801633605600932,38499
32999,gain1x,0.9933333333333332,43.46963687241077,0.7383548067393458,38999
32999,gain2x,0.8633333333333333,41.02444282112023,1.003098373353989,38999
32999,gain3x,0.6233333333333333,61.30681786624094,0.9104186952288218,38999
32999,gain4x,0.5533333333333333,76.65574848341446,0.9651162790697676,38999
33499,gain1x,0.9966666666666668,42.32215108225743,0.7344632768361582,39499
33499,gain2x,0.85,41.61251653730869,0.9945397815912635,39499
33499,gain3x,0.5966666666666667,65.32409012969583,0.8564593301435407,39499
33499,gain4x,0.5233333333333333,75.29942128807306,0.8815272318921953,39499
33999,gain1x,0.9966666666666668,40.91154613594214,0.7362718542230977,39999
33999,gain2x,0.9033333333333332,38.73464147001505,1.060665362035225,39999
33999,gain3x,0.5633333333333334,64.4317503819863,0.8312838170191834,39999
33999,gain4x,0.4933333333333333,80.2410347610712,0.8347433728144388,39999
34499,gain1x,0.9933333333333332,42.105032662550606,0.733267716535433,40499
34499,gain2x,0.8833333333333333,38.77414384546379,1.0323334631865992,40499
34499,gain3x,0.62,63.05391535659631,0.9212481426448736,40499
34499,gain4x,0.5,76.91985732316971,0.8532423208191126,40499
34999,gain1x,0.9933333333333332,40.01291752854983,0.7296767874632712,40999
34999,gain2x,0.88,38.66741088575994,1.0276372129233162,40999
34999,gain3x,0.65,58.55063094198704,0.9554140127388534,40999
34999,gain4x,0.5266666666666666,73.65881168345611,0.9212827988338192,40999
35499,gain1x,0.9866666666666668,45.52322707076868,0.7357693263733532,41499
35499,gain2x,0.8966666666666666,38.61110245746871,1.0422316931421929,41499
35499,gain3x,0.6033333333333334,63.55488433192173,0.8947108255066732,41499
35499,gain4x,0.5333333333333333,71.85391750310858,0.9340338587273788,41499
35999,gain1x,1.0,29.906262744838997,0.7004436142890497,41999
35999,gain2x,0.7566666666666667,47.88336268812418,0.8444940476190476,41999
35999,gain3x,0.52,74.45859135935704,0.7358490566037735,41999
35999,gain4x,0.4766666666666667,85.09255301083128,0.7831325301204818,41999
36499,gain1x,0.9966666666666668,40.2314401169618,0.7294462063918028,42499
36499,gain2x,0.8566666666666667,39.60048067818085,0.9930448222565688,42499
36499,gain3x,0.58,68.68093489855528,0.8165180666353824,42499
36499,gain4x,0.49,76.75099698329966,0.8258426966292135,42499
36999,gain1x,1.0,23.619956666603684,0.6822833750284284,42999
36999,gain2x,0.78,47.34059034318974,0.8806925103500188,42999
36999,gain3x,0.5533333333333333,69.85611930862069,0.8085728202630297,42999
36999,gain4x,0.4766666666666667,79.97004840833445,0.8033707865168539,42999
37499,gain1x,0.9833333333333332,45.02199996014436,0.729656195894138,43499
37499,gain2x,0.8333333333333334,42.249380868549146,0.9792401096748924,43499
37499,gain3x,0.5966666666666667,66.46004498470575,0.8817733990147784,43499
37499,gain4x,0.5266666666666666,73.5766542845716,0.9101382488479262,43499
37999,gain1x,0.9866666666666668,44.381239215532936,0.7328546669967814,43999
37999,gain2x,0.8933333333333333,39.013575845087566,1.044834307992203,43999
37999,gain3x,0.6033333333333334,65.59922950093944,0.8978174603174602,43999
37999,gain4x,0.5266666666666666,74.6710241039594,0.9180708890180128,43999
38499,gain1x,0.9666666666666668,46.53752438724041,0.7308467741935484,44499
38499,gain2x,0.8766666666666667,38.328172178318106,1.039936733886912,44499
38499,gain3x,0.5966666666666667,62.7975268928955,0.8976930792377131,44499
38499,gain4x,0.5666666666666667,69.32293228494625,0.9929906542056074,44499
38999,gain1x,0.99,39.27445467437307,0.7224519581610314,44999
38999,gain2x,0.8833333333333333,38.78192206813643,1.0437179992122882,44999
38999,gain3x,0.64,61.68750203276674,0.93841642228739,44999
38999,gain4x,0.5733333333333334,70.47130353562534,1.0064365125804564,44999
39499,gain1x,0.9866666666666668,43.56173405051232,0.7279881947860305,45499
39499,gain2x,0.8466666666666667,40.39618542293707,1.0039525691699605,45499
39499,gain3x,0.6366666666666667,60.70587115796904,0.9564346519779668,45499
39499,gain4x,0.5333333333333333,72.48750763138135,0.9417304296645084,45499
39999,gain1x,0.9933333333333332,43.46260131895542,0.7390873015873015,45999
39999,gain2x,0.87,40.12342179318269,1.0199296600234466,45999
39999,gain3x,0.5633333333333334,65.07712705185016,0.8420528151469855,45999
39999,gain4x,0.5233333333333333,73.30584334395826,0.9127906976744186,45999
40499,gain1x,1.0,39.71266734600067,0.7317073170731707,46499
40499,gain2x,0.8966666666666666,38.57907749153674,1.0475077881619936,46499
40499,gain3x,0.62,61.9456770978868,0.923994038748137,46499
40499,gain4x,0.5466666666666666,73.76168456301093,0.9355390758699372,46499
40999,gain1x,0.9833333333333332,44.06934889157613,0.7332836191896595,46999
40999,gain2x,0.8666666666666667,40.22581735377511,1.019208153665229,46999
40999,gain3x,0.5866666666666667,63.93469438577692,0.8597948216902784,46999
40999,gain4x,0.5533333333333333,73.10589262843132,0.9447922595332952,46999
41499,gain1x,0.9933333333333332,46.927008946736656,0.747429144720341,47499
41499,gain2x,0.8633333333333333,40.15245585143566,1.0196850393700787,47499
41499,gain3x,0.6133333333333333,60.593144193291664,0.9064039408866996,47499
41499,gain4x,0.5733333333333334,70.267091612642,0.9982588508415554,47499
41999,gain1x,0.9966666666666668,42.86158487200737,0.7397328055418109,47999
41999,gain2x,0.85,40.927252614560224,0.9949278189621537,47999
41999,gain3x,0.6,64.36661788572867,0.8919722497522299,47999
41999,gain4x,0.5433333333333333,71.7166120633483,0.9526592635885446,47999
42499,gain1x,0.9933333333333332,41.25194384654363,0.7345329060882425,48499
42499,gain2x,0.8433333333333334,40.82674459243814,0.9871244635193132,48499
42499,gain3x,0.5766666666666667,65.71152050544818,0.8480392156862745,48499
42499,gain4x,0.54,72.78093813049297,0.9342560553633218,48499
42999,gain1x,0.9933333333333332,42.35433209687472,0.7389040416563352,48999
42999,gain2x,0.85,41.0482955891639,0.99609375,48999
42999,gain3x,0.5633333333333334,65.74020102061331,0.8113298127700431,48999
42999,gain4x,0.5466666666666666,71.63081335524718,0.9392898052691866,48999
43499,gain1x,0.9666666666666668,46.43721903860569,0.7269992479318125,49499
43499,gain2x,0.88,41.08047769591212,1.0304449648711944,49499
43499,gain3x,0.58,63.19821140666803,0.873932697137117,49499
43499,gain4x,0.5466666666666666,74.8456783934186,0.949074074074074,49499
43999,gain1x,0.9966666666666668,44.62083099285761,0.7434112381899551,49999
43999,gain2x,0.9066666666666666,37.72793979228785,1.069182389937107,49999
43999,gain3x,0.64,61.18694324543079,0.9495548961424332,49999
43999,gain4x,0.5733333333333334,68.8543300119539,1.018957345971564,49999
44499,gain1x,0.9766666666666668,46.77127884825071,0.7343358395989975,50499
44499,gain2x,0.8366666666666667,41.50006824048857,0.9762738234150136,50499
44499,gain3x,0.5866666666666667,64.92267628138264,0.8535402521823472,50499
