episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
-5499,gain3x,0.0,395.81618014971417,0.0,5499
-5499,gain4x,0.0,576.3272662162781,0.0,5499
499,gain1x,0.2066666666666666,106.20583032568295,0.1111908177905308,5999
499,gain2x,0.2066666666666666,112.5933839417994,0.1357565141230567,5999
499,gain3x,0.0366666666666666,176.30762293934822,0.0281545943178909,5999
499,gain4x,0.0,263.94552185138065,0.0,5999
999,gain1x,0.9766666666666668,31.349782675504684,0.5333090644339279,6499
999,gain2x,0.0333333333333333,175.56895054380098,0.0206739714699193,6499
999,gain3x,0.0,250.9633636474609,0.0,6499
999,gain4x,0.0,269.48804386456806,0.0,6499
1499,gain1x,0.9633333333333334,32.73481847035388,0.5985915492957746,6999
1499,gain2x,0.0433333333333333,153.21016539136568,0.0276654607363268,6999
1499,gain3x,0.0066666666666666,226.25592728455865,0.0049813200498132,6999
1499,gain4x,0.0,252.210669974486,0.0,6999
1999,gain1x,0.9033333333333332,41.09443827035526,0.6145124716553289,7499
1999,gain2x,0.1166666666666666,118.0290775448084,0.0838323353293413,7499
1999,gain3x,0.0066666666666666,191.31480649113652,0.0056641178136505,7499
1999,gain4x,0.0066666666666666,213.73498793443045,0.0067408156386922,7499
2499,gain1x,0.8633333333333333,41.97858724122246,0.5850463067540095,7999
2499,gain2x,0.1233333333333333,119.92794339855512,0.0870383439190778,7999
2499,gain3x,0.0,192.91223376989365,0.0,7999
2499,gain4x,0.0,224.62779933214188,0.0,7999
2999,gain1x,0.92,34.42147358724227,0.6198068717718392,8499
2999,gain2x,0.0666666666666666,129.92047273119292,0.0513215293815755,8499
2999,gain3x,0.0,207.83109456300733,0.0,8499
2999,gain4x,0.0033333333333333,245.59764509399733,0.0032310177705977,8499
3499,gain1x,0.9533333333333334,35.859103759750724,0.6479383778885365,8999
3499,gain2x,0.1066666666666666,123.1572083135446,0.0849482346694982,8999
3499,gain3x,0.0066666666666666,193.88051041712365,0.0060514372163388,8999
3499,gain4x,0.0066666666666666,233.36044653256732,0.0060734892195566,8999
3999,gain1x,0.9266666666666666,40.16065678497156,0.6490777492411861,9499
3999,gain2x,0.18,113.64228131373724,0.1486374896779521,9499
3999,gain3x,0.0033333333333333,190.85857808589932,0.0029967036260113,9499
3999,gain4x,0.0066666666666666,222.02123379707336,0.0064745872450631,9499
4499,gain1x,0.96,33.53295169646541,0.6515837104072398,9999
4499,gain2x,0.12,126.2842051287492,0.0987925356750823,9999
4499,gain3x,0.0,200.8216290473938,0.0,9999
4499,gain4x,0.0,235.0301562746366,0.0,9999
4999,gain1x,0.9133333333333332,42.68244860569636,0.6483672503549456,10499
4999,gain2x,0.1766666666666666,114.57882116238277,0.1489182354593987,10499
4999,gain3x,0.0033333333333333,189.10049114624655,0.0030931023816888,10499
4999,gain4x,0.0,228.1469785173734,0.0,10499
5499,gain1x,0.96,35.99249658857783,0.6663581675150393,10999
5499,gain2x,0.14,115.260505164663,0.1226993865030674,10999
5499,gain3x,0.0033333333333333,196.96836070219675,0.0032362459546925,10999
5499,gain4x,0.0,236.68030204375583,0.0,10999
5999,gain1x,0.9333333333333332,33.524888989826046,0.6076388888888888,11499
5999,gain2x,0.08,134.22923506299654,0.0673589671625035,11499
5999,gain3x,0.0,210.46106415987012,0.0,11499
5999,gain4x,0.0,242.89335558811823,0.0,11499
6499,gain1x,0.9666666666666668,32.13779671614369,0.6433007985803016,11999
6499,gain2x,0.11,128.40556996067366,0.0946100917431192,11999
6499,gain3x,0.0,202.1439947485924,0.0,11999
6499,gain4x,0.0033333333333333,238.77291864156723,0.003579098067287,11999
6999,gain1x,0.9966666666666668,26.68076514856269,0.6638543516873889,12499
6999,gain2x,0.0933333333333333,126.46903982758522,0.0811359026369168,12499
6999,gain3x,0.0,209.7180213133494,0.0,12499
6999,gain4x,0.0,247.87084366877875,0.0,12499
7499,gain1x,1.0,30.909585183796786,0.6779661016949152,12999
7499,gain2x,0.1566666666666666,112.91682438055676,0.1405922823810948,12999
7499,gain3x,0.0033333333333333,194.20697528123856,0.003485535029627,12999
7499,gain4x,0.0,234.69425402084983,0.0,12999
7999,gain1x,0.99,37.30707053095102,0.695387497073285,13499
7999,gain2x,0.2066666666666666,107.84639664987724,0.1855176540993416,13499
7999,gain3x,0.0133333333333333,187.66891258955,0.0138169257340241,13499
7999,gain4x,0.0,224.52663687864936,0.0,13499
8499,gain1x,0.9833333333333332,38.807392401620746,0.6978944878164182,13999
8499,gain2x,0.22,103.62623613079388,0.2018348623853211,13999
8499,gain3x,0.01,183.1614565849304,0.0103842159916926,13999
8499,gain4x,0.0033333333333333,220.5068883697192,0.003940110323089,13999
8999,gain1x,0.9866666666666668,33.1603343837584,0.6771905742393045,14499
8999,gain2x,0.2,108.3724419871966,0.1811047389073347,14499
8999,gain3x,0.0033333333333333,187.04106916983923,0.003586800573888,14499
8999,gain4x,0.0066666666666666,224.2628711859385,0.0077190274025472,14499
9499,gain1x,0.99,35.29470272983114,0.697019478995541,14999
9499,gain2x,0.24,103.86736803501844,0.2163461538461538,14999
9499,gain3x,0.0133333333333333,181.55920773744583,0.0135089496791624,14999
9499,gain4x,0.0066666666666666,219.00538090864816,0.0075557234605213,14999
9999,gain1x,0.9866666666666668,40.69137267520031,0.7120519605484724,15499
9999,gain2x,0.2466666666666666,96.27787123868865,0.2269938650306748,15499
9999,gain3x,0.0233333333333333,170.7408111790816,0.0239643957548784,15499
9999,gain4x,0.0,207.2060450911522,0.0,15499
10499,gain1x,0.9866666666666668,40.34656948968768,0.7088122605363985,15999
10499,gain2x,0.31,88.45174945394199,0.2975047984644913,15999
10499,gain3x,0.0266666666666666,164.79176079233488,0.0301204819277108,15999
10499,gain4x,0.0066666666666666,206.82476019859317,0.0083160083160083,15999
10999,gain1x,0.9933333333333332,38.56511734177669,0.7063285138658449,16499
10999,gain2x,0.2166666666666666,100.8035049488147,0.1992642550582464,16499
10999,gain3x,0.0166666666666666,175.05062866210938,0.0175623463294696,16499
10999,gain4x,0.01,206.82664252320924,0.0118953211736716,16499
11499,gain1x,1.0,37.14793874075016,0.711068973690448,16999
11499,gain2x,0.2633333333333333,95.36554340769848,0.2454940957116221,16999
11499,gain3x,0.0333333333333333,172.70253897209963,0.0358551452133381,16999
11499,gain4x,0.0133333333333333,202.0605520904064,0.0159362549800796,16999
11999,gain1x,1.0,32.43722022821506,0.6960556844547564,17499
11999,gain2x,0.3,92.01385678102572,0.2827521206409047,17499
11999,gain3x,0.0233333333333333,172.4258062442144,0.0255288110867979,17499
11999,gain4x,0.0066666666666666,205.5594792068005,0.0081499592502037,17499
12499,gain1x,1.0,33.61246341466904,0.6989748369058714,17999
12499,gain2x,0.3166666666666666,93.1335755387942,0.3001579778830964,17999
12499,gain3x,0.0366666666666666,173.4333675702413,0.0400582665695557,17999
12499,gain4x,0.0033333333333333,202.35273814201355,0.0040766408479412,17999
12999,gain1x,0.9,46.571824718266726,0.6625766871165644,18499
12999,gain2x,0.3166666666666666,89.77186283220847,0.2992125984251969,18499
12999,gain3x,0.0466666666666666,156.2593071460724,0.0515653775322283,18499
12999,gain4x,0.0266666666666666,190.4490707317988,0.0336842105263157,18499
13499,gain1x,0.99,37.51928683121999,0.7100167344011474,18999
13499,gain2x,0.2566666666666666,91.0855270549655,0.2419861722187303,18999
13499,gain3x,0.0333333333333333,162.85251223047575,0.036563071297989,18999
13499,gain4x,0.0166666666666666,188.7156153817972,0.0210526315789473,18999
13999,gain1x,0.9933333333333332,38.2454072025915,0.7069988137603797,19499
13999,gain2x,0.29,95.41919702043135,0.2685185185185185,19499
13999,gain3x,0.0633333333333333,160.5409661630789,0.0695715854998169,19499
13999,gain4x,0.05,185.30686447024345,0.0627090301003344,19499
14499,gain1x,0.9866666666666668,41.936627174417175,0.7156673114119922,19999
14499,gain2x,0.3066666666666666,85.65221450602014,0.2941176470588235,19999
14499,gain3x,0.06,154.39246529340744,0.0684670977558006,19999
14499,gain4x,0.0266666666666666,190.81421140333015,0.0341734301580521,19999
14999,gain1x,0.9933333333333332,38.58709524571896,0.7105388650453027,20499
14999,gain2x,0.33,86.91968364144365,0.3165973776782858,20499
14999,gain3x,0.06,160.8446543018023,0.0679245283018867,20499
14999,gain4x,0.02,192.78948027888933,0.0259627866724361,20499
15499,gain1x,0.97,42.73272566994032,0.7049418604651163,20999
15499,gain2x,0.3566666666666667,87.04265464345615,0.3338533541341654,20999
15499,gain3x,0.0733333333333333,150.5594460417827,0.0826756858323938,20999
15499,gain4x,0.0333333333333333,185.94777727623784,0.0403551251008878,20999
15999,gain1x,0.9733333333333334,43.966809801757336,0.7135874877810361,21499
15999,gain2x,0.4233333333333333,75.88484021027882,0.4132769280833062,21499
15999,gain3x,0.1033333333333333,143.41287868221602,0.119969040247678,21499
15999,gain4x,0.04,176.6110644340515,0.052562417871222,21499
16499,gain1x,0.9966666666666668,38.86988629773259,0.7147979918718623,21999
16499,gain2x,0.38,79.88343404978514,0.3712145880820579,21999
16499,gain3x,0.0633333333333333,148.9250466724237,0.0727969348659003,21999
16499,gain4x,0.0366666666666666,181.1084465732177,0.0470688917415489,21999
16999,gain1x,0.9966666666666668,39.58907936389247,0.7216992517499397,22499
16999,gain2x,0.4066666666666667,83.64093730350335,0.3924091347700225,22499
16999,gain3x,0.09,148.08402341107526,0.1041666666666666,22499
16999,gain4x,0.0333333333333333,175.57875196139017,0.0449640287769784,22499
17499,gain1x,0.9866666666666668,41.40384298066298,0.7210718635809987,22999
17499,gain2x,0.46,73.87698570887248,0.4537980927326537,22999
17499,gain3x,0.1166666666666666,138.70016247034073,0.1378495470657739,22999
17499,gain4x,0.0433333333333333,169.7137397925059,0.057880676758682,22999
17999,gain1x,1.0,33.535063043702394,0.7012622720897616,23499
17999,gain2x,0.4133333333333333,79.7323073434333,0.4015544041450777,23499
17999,gain3x,0.1166666666666666,142.24987461169562,0.1366120218579235,23499
17999,gain4x,0.0566666666666666,169.42786958813667,0.0758928571428571,23499
18499,gain1x,0.98,33.61079435919722,0.6523186154870201,23999
18499,gain2x,0.3433333333333333,88.68930347263813,0.328548644338118,23999
18499,gain3x,0.0833333333333333,145.95951599131027,0.0974279033515198,23999
18499,gain4x,0.06,167.86351847896972,0.0806451612903225,23999
18999,gain1x,0.95,46.33519386251768,0.7056202030205496,24499
18999,gain2x,0.4466666666666666,77.04509660974145,0.4346415828738242,24499
18999,gain3x,0.1166666666666666,139.66515944898129,0.13671875,24499
18999,gain4x,0.06,166.88350109755993,0.080393032603841,24499
19499,gain1x,0.9666666666666668,46.046091981232166,0.7146377525874815,24999
19499,gain2x,0.48,72.52577228471637,0.4809619238476953,24999
19499,gain3x,0.1366666666666666,134.55724905058742,0.1627630011909487,24999
19499,gain4x,0.0566666666666666,165.9181761095921,0.0754549489569463,24999
19999,gain1x,0.9966666666666668,36.68986760576566,0.7086987437781465,25499
19999,gain2x,0.41,79.36662305891514,0.4015670910871694,25499
19999,gain3x,0.1366666666666666,138.34432734797397,0.1606583072100313,25499
19999,gain4x,0.0733333333333333,166.21941013634205,0.0983459991059454,25499
20499,gain1x,0.9733333333333334,43.06631669588387,0.7130647130647131,25999
20499,gain2x,0.44,74.65803363050024,0.4386839481555333,25999
20499,gain3x,0.1466666666666666,133.88941958049932,0.1755786113328012,25999
20499,gain4x,0.06,163.17994602521262,0.0794000882223202,25999
20999,gain1x,0.9866666666666668,37.439278734227024,0.7056019070321812,26499
20999,gain2x,0.42,78.14604797959328,0.4150197628458498,26499
20999,gain3x,0.1466666666666666,135.59911096592745,0.1762820512820512,26499
20999,gain4x,0.0533333333333333,159.3056846385201,0.071974808816914,26499
21499,gain1x,0.9933333333333332,38.99109817792972,0.711556829035339,26999
21499,gain2x,0.4633333333333333,72.97418925538659,0.4616406509465293,26999
21499,gain3x,0.14,136.4073788995544,0.1602441816100724,26999
21499,gain4x,0.06,170.9610734184583,0.0775527789745799,26999
21999,gain1x,1.0,36.95423447589079,0.713436385255648,27499
21999,gain2x,0.4766666666666667,74.03810044998924,0.4727272727272727,27499
21999,gain3x,0.1366666666666666,135.73691098143658,0.1593470656820831,27499
21999,gain4x,0.0633333333333333,162.03951345632473,0.0838481906443071,27499
22499,gain1x,0.9966666666666668,38.258352828522526,0.7139446036294174,27999
22499,gain2x,0.3933333333333333,78.38325466991712,0.3826199740596627,27999
22499,gain3x,0.13,145.87518191585937,0.1434878587196467,27999
22499,gain4x,0.0833333333333333,163.19982559978962,0.1091703056768559,27999
22999,gain1x,1.0,35.73980782801906,0.7154781779155736,28499
22999,gain2x,0.45,74.74920971691608,0.4455445544554455,28499
22999,gain3x,0.17,135.826618950814,0.1990632318501171,28499
22999,gain4x,0.08,159.25960518419743,0.1059135039717563,28499
23499,gain1x,0.99,40.012091924746834,0.7179115300942711,28999
23499,gain2x,0.4233333333333333,76.40675814946492,0.4135460761966786,28999
23499,gain3x,0.1366666666666666,136.45702656855187,0.155893536121673,28999
23499,gain4x,0.0866666666666666,165.46155585596958,0.1093355761143818,28999
23999,gain1x,0.99,30.68180119494597,0.6826017007584463,29499
23999,gain2x,0.42,77.38693816463153,0.4106910039113429,29499
23999,gain3x,0.1366666666666666,137.8370240430037,0.158179012345679,29499
23999,gain4x,0.08,156.01139477888742,0.1052170100832967,29499
24499,gain1x,0.95,47.465400241315365,0.7050964868876793,29999
24499,gain2x,0.53,63.72953832273682,0.543403964456596,29999
24499,gain3x,0.2,122.69787087788184,0.242914979757085,29999
24499,gain4x,0.1266666666666666,144.79594900955755,0.1717126073203795,29999
24999,gain1x,0.9866666666666668,43.67242074012756,0.7228327228327228,30499
24999,gain2x,0.53,66.15679527260363,0.5330204492122025,30499
24999,gain3x,0.1766666666666666,126.91666958481072,0.212,30499
24999,gain4x,0.1033333333333333,152.63194966316223,0.1371074745687748,30499
25499,gain1x,0.9966666666666668,36.90465325241288,0.7129232236528373,30999
25499,gain2x,0.4433333333333333,74.51223449409008,0.4385097263435542,30999
25499,gain3x,0.1533333333333333,135.93910667051873,0.1771274547554871,30999
25499,gain4x,0.0933333333333333,164.7505114811162,0.1218981279930343,30999
25999,gain1x,0.9833333333333332,41.60109702994426,0.7154984234780499,31499
25999,gain2x,0.4733333333333333,71.65409391497572,0.4741235392320534,31499
25999,gain3x,0.1933333333333333,132.66328672816357,0.2212895841281953,31499
25999,gain4x,0.1033333333333333,159.4329783792297,0.1346070343030829,31499
26499,gain1x,0.9966666666666668,39.77342986563841,0.7220478145375513,31999
26499,gain2x,0.5,66.57593923714012,0.5057316250842886,31999
26499,gain3x,0.2133333333333333,125.95594795793296,0.2512760109933254,31999
26499,gain4x,0.1066666666666666,151.7066557382544,0.1421590404264771,31999
26999,gain1x,0.9833333333333332,43.0808529133598,0.7174124513618676,32499
26999,gain2x,0.4933333333333333,68.26820607235034,0.4979811574697174,32499
26999,gain3x,0.2033333333333333,127.7879046400388,0.2418715305313243,32499
26999,gain4x,0.0866666666666666,160.09092479447523,0.1102161933022467,32499
27499,gain1x,0.9933333333333332,41.574386631449066,0.7252372840107082,32999
27499,gain2x,0.5,69.05731359620889,0.5040322580645161,32999
27499,gain3x,0.1766666666666666,130.15191943446794,0.2066276803118908,32999
27499,gain4x,0.1133333333333333,154.94602564225593,0.1518535060294774,32999
27999,gain1x,0.98,44.3721442023913,0.7204116638078902,33499
27999,gain2x,0.5666666666666667,62.48078901933817,0.5813953488372092,33499
27999,gain3x,0.2233333333333333,120.61135598272084,0.2729124236252546,33499
27999,gain4x,0.1366666666666666,152.34911467010775,0.182546749777382,33499
28499,gain1x,0.9966666666666668,39.80747965474924,0.7171983689134084,33999
28499,gain2x,0.5066666666666667,68.15659925155342,0.5177111716621253,33999
28499,gain3x,0.18,129.8790700932344,0.2125147579693034,33999
28499,gain4x,0.1133333333333333,150.40835703040162,0.1521252796420581,33999
28999,gain1x,0.9933333333333332,39.30131703118483,0.7220741458686697,34499
28999,gain2x,0.4833333333333333,67.4426949409147,0.4928619986403807,34499
28999,gain3x,0.1833333333333333,123.25268738158049,0.21982414068745,34499
28999,gain4x,0.1266666666666666,149.51584974583238,0.171017101710171,34499
29499,gain1x,0.9766666666666668,44.35916756590208,0.7241720217498764,34999
29499,gain2x,0.5666666666666667,62.58580326661468,0.5778382053025153,34999
29499,gain3x,0.23,119.5982994666944,0.2727272727272727,34999
29499,gain4x,0.1566666666666666,150.47969302535057,0.2028485110056107,34999
29999,gain1x,1.0,34.85628924270471,0.711068973690448,35499
29999,gain2x,0.4633333333333333,72.76719907298684,0.45844327176781,35499
29999,gain3x,0.1966666666666666,134.41869179407755,0.2189239332096475,35499
29999,gain4x,0.14,161.49401892659566,0.1699716713881019,35499
30499,gain1x,0.9866666666666668,44.12141004453103,0.7224798633146203,35999
30499,gain2x,0.52,67.50745086558163,0.5307927866621299,35999
30499,gain3x,0.2066666666666666,125.5436350678404,0.2398452611218568,35999
30499,gain4x,0.1233333333333333,152.8555424809456,0.1590713671539123,35999
30999,gain1x,0.9766666666666668,44.53319402287404,0.7207872078720787,36499
30999,gain2x,0.59,60.91946423364183,0.60183611016661,36499
30999,gain3x,0.2233333333333333,123.19412109504144,0.2591876208897485,36499
30999,gain4x,0.13,148.74918673932552,0.1657458563535911,36499
31499,gain1x,1.0,34.79037859290838,0.7103954534690978,36999
31499,gain2x,0.5333333333333333,67.65525065362453,0.5385392123864018,36999
31499,gain3x,0.2366666666666666,124.53207095215718,0.2794175521448248,36999
31499,gain4x,0.2,147.913136271139,0.2657218777679362,36999
31999,gain1x,0.9966666666666668,25.766102954745293,0.672665916760405,37499
31999,gain2x,0.44,74.07573025425275,0.4330708661417323,37499
31999,gain3x,0.19,127.99861916154624,0.2109548482605477,37499
31999,gain4x,0.15,156.46072567999363,0.1877346683354192,37499
32499,gain1x,0.9766666666666668,45.92066994806131,0.726506322836598,37999
32499,gain2x,0.5566666666666666,61.42066626126567,0.5668703326544466,37999
32499,gain3x,0.2333333333333333,119.79799164552242,0.2702702702702703,37999
32499,gain4x,0.1533333333333333,147.92858149359623,0.195080576759966,37999
32999,gain1x,0.98,41.8117967347304,0.711864406779661,38499
32999,gain2x,0.5533333333333333,63.93425119295716,0.5617597292724196,38499
32999,gain3x,0.2366666666666666,119.68826739490032,0.2751937984496124,38499
32999,gain4x,0.1333333333333333,145.0804316693296,0.1745962461807071,38499
33499,gain1x,0.9966666666666668,37.55238528798024,0.7127532777115614,38999
33499,gain2x,0.55,63.80631436531743,0.5621805792163543,38999
33499,gain3x,0.25,120.73230022440356,0.2897990726429675,38999
33499,gain4x,0.1933333333333333,145.3137895958498,0.2560706401766004,38999
33999,gain1x,1.0,31.818069404611983,0.7033997655334114,39499
33999,gain2x,0.5066666666666667,66.98843484620254,0.5070046697798533,39499
33999,gain3x,0.2166666666666666,128.5817357848088,0.2405625462620281,39499
33999,gain4x,0.1033333333333333,152.6299846097827,0.1257096512570965,39499
34499,gain1x,0.9966666666666668,31.999766800552607,0.6974574294378353,39999
34499,gain2x,0.51,68.52880834663908,0.5134228187919463,39999
34499,gain3x,0.2033333333333333,123.0098481674989,0.2320273868391023,39999
34499,gain4x,0.1466666666666666,144.30787173410258,0.1833333333333333,39999
34999,gain1x,0.9866666666666668,43.87307621786992,0.7223035627135188,40499
34999,gain2x,0.6,60.5633463623623,0.6183442116111302,40499
34999,gain3x,0.2533333333333333,118.0615517894427,0.2934362934362934,40499
34999,gain4x,0.1833333333333333,141.29656375820437,0.2402795980777632,40499
35499,gain1x,0.99,41.77205323179563,0.7206988595001212,40999
35499,gain2x,0.5833333333333334,60.88392864416043,0.5984952120383036,40999
35499,gain3x,0.2166666666666666,123.82360873402406,0.2498078401229823,40999
35499,gain4x,0.1666666666666666,154.23320404191813,0.2139495079161317,40999
35999,gain1x,0.9933333333333332,39.3770933697621,0.722249151720795,41499
35999,gain2x,0.6266666666666667,57.25924173307916,0.6489471867449086,41499
35999,gain3x,0.22,116.86331001420815,0.2634730538922156,41499
35999,gain4x,0.16,142.41594995558262,0.216021602160216,41499
36499,gain1x,0.9833333333333332,45.05852434659997,0.7278559092030594,41999
36499,gain2x,0.6433333333333333,56.61307595856488,0.6764808973010865,41999
36499,gain3x,0.29,114.10252278919022,0.3442817570241392,41999
36499,gain4x,0.1566666666666666,143.16680327554545,0.2055094009619588,41999
36999,gain1x,0.9933333333333332,42.03623083233833,0.7287845438982635,42499
36999,gain2x,0.66,57.4286635365958,0.6851211072664359,42499
36999,gain3x,0.2766666666666666,116.28273749848206,0.3147516116799393,42499
36999,gain4x,0.2066666666666666,134.6562201542159,0.2795311091073039,42499
37499,gain1x,1.0,28.71209709253162,0.691085003455425,42999
37499,gain2x,0.5166666666666667,65.02420648808281,0.5256018989487962,42999
37499,gain3x,0.2333333333333333,125.12424277265866,0.269334359368988,42999
37499,gain4x,0.1566666666666666,153.26501594732204,0.2047038327526132,42999
37999,gain1x,0.9466666666666668,48.32058636844158,0.7107107107107107,43499
37999,gain2x,0.67,54.10895054104427,0.7060063224446786,43499
37999,gain3x,0.2466666666666666,116.36848583320776,0.291453328081922,43499
37999,gain4x,0.18,144.58701269576946,0.2346805736636245,43499
38499,gain1x,0.98,45.438342144091926,0.7313432835820896,43999
38499,gain2x,0.7333333333333333,50.07867358004054,0.7851534618129907,43999
38499,gain3x,0.3033333333333333,105.11043337732552,0.3752577319587629,43999
38499,gain4x,0.1933333333333333,132.1935360841453,0.2672811059907834,43999
38999,gain1x,0.9533333333333334,47.88603965441386,0.7146426786606696,44499
38999,gain2x,0.72,51.69063231348992,0.7695048094050588,44499
38999,gain3x,0.2866666666666667,114.078222365429,0.3397866455946266,44499
38999,gain4x,0.18,141.84859072292844,0.2446760308110557,44499
39499,gain1x,0.9866666666666668,42.2963553071022,0.7262021589793916,44999
39499,gain2x,0.6633333333333333,55.13979956662903,0.6960475690800979,44999
39499,gain3x,0.2766666666666666,115.46009137791891,0.3297576479936432,44999
39499,gain4x,0.2166666666666666,142.3218587761124,0.2868490732568402,44999
39999,gain1x,0.9866666666666668,45.63627069691817,0.7317676143386898,45499
39999,gain2x,0.6766666666666666,53.30111796533068,0.7125307125307124,45499
39999,gain3x,0.3133333333333333,108.91832359631856,0.3749501396090945,45499
39999,gain4x,0.2266666666666666,123.8055683001876,0.327710843373494,45499
40499,gain1x,1.0,35.09448936705788,0.7168458781362007,45999
40499,gain2x,0.62,59.583086516708136,0.6400550584996558,45999
40499,gain3x,0.2866666666666667,114.65130698680878,0.3332041844246415,45999
40499,gain4x,0.2166666666666666,146.7691793690125,0.2786112301757393,45999
40999,gain1x,0.9966666666666668,41.01700781782469,0.7273169545122841,46499
40999,gain2x,0.6433333333333333,55.61714879795909,0.6722396377568791,46499
40999,gain3x,0.26,116.39331007997195,0.3024428072896471,46499
40999,gain4x,0.2166666666666666,143.2648567383488,0.2808988764044944,46499
41499,gain1x,0.96,46.8175538132588,0.7148175725986596,46999
41499,gain2x,0.68,54.49667381122708,0.7172995780590716,46999
41499,gain3x,0.27,112.92359196953475,0.3090423502479969,46999
41499,gain4x,0.19,140.97090955078602,0.2450558899398108,46999
41999,gain1x,1.0,37.37703376015028,0.7228915662650602,47499
41999,gain2x,0.6533333333333333,56.754412376632295,0.6779661016949152,47499
41999,gain3x,0.2433333333333333,116.08701677123706,0.2816358024691358,47499
41999,gain4x,0.2233333333333333,141.67646292969584,0.29004329004329,47499
42499,gain1x,0.9533333333333334,46.73942138751348,0.7095013644257008,47999
42499,gain2x,0.72,51.007520175228514,0.7719799857040743,47999
42499,gain3x,0.3,109.29953743020694,0.3629032258064516,47999
42499,gain4x,0.2133333333333333,136.68115598832568,0.2788671023965142,47999
42999,gain1x,0.9933333333333332,45.0791550030311,0.7350764676862358,48499
42999,gain2x,0.6833333333333333,53.00170261940608,0.716282320055905,48499
42999,gain3x,0.2866666666666667,113.56820032000542,0.3367267032106499,48499
42999,gain4x,0.21,134.6787531686326,0.2776553547818422,48499
43499,gain1x,0.9866666666666668,43.284241711099945,0.7292436560729243,48999
43499,gain2x,0.67,54.038813579517104,0.7065026362038664,48999
43499,gain3x,0.2733333333333333,113.7936984623472,0.3237268061587051,48999
43499,gain4x,0.2466666666666666,138.200174604853,0.3255609326880774,48999
43999,gain1x,0.9866666666666668,45.1869527498881,0.7288845112041369,49499
43999,gain2x,0.6966666666666667,52.890527090601005,0.7398230088495575,49499
43999,gain3x,0.3133333333333333,107.58874558160704,0.3884297520661157,49499
43999,gain4x,0.2133333333333333,132.21908956766129,0.2950668510834486,49499
44499,gain1x,0.9966666666666668,39.48843173185984,0.7252000970167354,49999
44499,gain2x,0.66,55.25987926498056,0.6906173700732473,49999
44499,gain3x,0.2666666666666666,116.3331851971646,0.3127443315089914,49999
44499,gain4x,0.2266666666666666,137.64161045228445,0.3083900226757369,49999
44999,gain1x,0.9933333333333332,42.27276968955994,0.7311089303238468,50499
44999,gain2x,0.6866666666666666,52.395269160469375,0.7297201558625576,50499
44999,gain3x,0.3033333333333333,112.64312512179217,0.3603960396039604,50499
44999,gain4x,0.2,137.77839659030238,0.2679767753461367,50499
45499,gain1x,0.9566666666666668,48.43055859208107,0.7178589294647324,50999
