episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
8499,gain4x,0.013333333333333334,476.4151177704334,0.004647920055775041,8499
8999,gain1x,0.7166666666666667,91.72876484443744,0.2667162883016995,8999
8999,gain2x,0.02666666666666667,428.28398676713306,0.009705204415868009,8999
8999,gain3x,0.0033333333333333335,518.4914126992226,0.0011684973124561813,8999
8999,gain4x,0.0,502.9214550058047,0.0,8999
9499,gain1x,0.71,93.54163100974013,0.2667167543200601,9499
9499,gain2x,0.043333333333333335,339.5556725213925,0.01611303916707982,9499
9499,gain3x,0.013333333333333334,418.1710172891617,0.004844374470146542,9499
9499,gain4x,0.006666666666666667,461.5617992083232,0.0022609088853719193,9499
9999,gain1x,0.6733333333333333,88.07607055952151,0.26712509918011107,9999
9999,gain2x,0.043333333333333335,336.17147215207416,0.017386652400695465,9999
9999,gain3x,0.0,457.7655343413353,0.0,9999
9999,gain4x,0.0033333333333333335,501.214840511481,0.0011463945890175398,9999
10499,gain1x,0.7066666666666667,76.5322167010357,0.2676091895985862,10499
10499,gain2x,0.08,347.8140450765689,0.03263973888208894,10499
10499,gain3x,0.023333333333333334,431.75346465905506,0.009116957541026307,10499
10499,gain4x,0.006666666666666667,441.1038718819618,0.0025595085743537237,10499
10999,gain1x,0.4766666666666667,91.96957259997725,0.17850455623517664,10999
10999,gain2x,0.11,350.88292178014916,0.04441453566621804,10999
10999,gain3x,0.03,402.0494250158469,0.01231527093596059,10999
10999,gain4x,0.0033333333333333335,429.58001881837845,0.001349709812390336,10999
11499,gain1x,0.5766666666666667,92.08459175315996,0.20959534771020108,11499
11499,gain2x,0.08666666666666667,363.39491273959476,0.03506878877798759,11499
11499,gain3x,0.02,398.8740238000949,0.008233841086867023,11499
11499,gain4x,0.016666666666666666,430.4216460486253,0.006739452756436177,11499
11999,gain1x,0.6566666666666666,64.05400971571605,0.2769187517570986,11999
11999,gain2x,0.13,284.10272994885844,0.06086142322097378,11999
11999,gain3x,0.06666666666666667,325.4004589319229,0.0326477309826967,11999
11999,gain4x,0.04666666666666667,373.29415792723495,0.021604938271604937,11999
12499,gain1x,0.7066666666666667,58.4230639586846,0.3008372357031361,12499
12499,gain2x,0.15666666666666668,272.4702610330035,0.07371392722710163,12499
12499,gain3x,0.08,310.2848426550627,0.03767069533825145,12499
12499,gain4x,0.05,343.62510757148266,0.0234375,12499
12999,gain1x,0.8033333333333333,44.31756051381429,0.3427189988623435,12999
12999,gain2x,0.17333333333333334,242.80905912319818,0.0866377874041986,12999
12999,gain3x,0.10666666666666667,258.2911465366681,0.054766387129899015,12999
12999,gain4x,0.10666666666666667,253.99255884687105,0.055865921787709494,12999
13499,gain1x,0.87,48.088475889215864,0.41251778093883357,13499
13499,gain2x,0.16666666666666666,237.17994375154376,0.09005763688760807,13499
13499,gain3x,0.08,252.31466671079397,0.04768527717067356,13499
13499,gain4x,0.07333333333333333,249.4923569584886,0.04346108257605689,13499
13999,gain1x,0.8433333333333334,51.544533639525376,0.3767123287671233,13999
13999,gain2x,0.15666666666666668,235.5444428914537,0.0834072759538598,13999
13999,gain3x,0.09,254.17023218919834,0.052163833075734155,13999
13999,gain4x,0.06666666666666667,246.24550136427084,0.040766408479412965,13999
14499,gain1x,0.8566666666666667,48.28402080324789,0.4071609632446134,14499
14499,gain2x,0.21333333333333335,195.41082671781382,0.11895910780669144,14499
14499,gain3x,0.09666666666666666,231.1400461693605,0.058104588258865955,14499
14499,gain4x,0.09,223.83422627051672,0.056568196103079824,14499
14999,gain1x,0.8766666666666667,45.164838242655,0.41905672402804334,14999
14999,gain2x,0.23,182.69062844415507,0.1306076093128904,14999
14999,gain3x,0.12666666666666668,212.930959507823,0.07825370675453047,14999
14999,gain4x,0.11,224.9805723708123,0.06915339480301759,14999
15499,gain1x,0.85,53.96790109574795,0.4043767840152236,15499
15499,gain2x,0.22666666666666666,178.5132654880484,0.13122346584330374,15499
15499,gain3x,0.12,213.93571095416942,0.07323026851098453,15499
15499,gain4x,0.10666666666666667,210.83715117971101,0.07092198581560283,15499
15999,gain1x,0.8766666666666667,49.92737503349781,0.4253598576742681,15999
15999,gain2x,0.22666666666666666,182.28214845309654,0.13299432818306278,15999
15999,gain3x,0.09666666666666666,215.71613941341639,0.0593654042988741,15999
15999,gain4x,0.08,215.36857749521732,0.050314465408805034,15999
16499,gain1x,0.88,54.37666879966855,0.4275996112730806,16499
16499,gain2x,0.22333333333333333,173.67423472118875,0.13275212997820487,16499
16499,gain3x,0.09333333333333334,205.61902580037713,0.05819995842860112,16499
16499,gain4x,0.09,210.55109027028084,0.05766766339171294,16499
16999,gain1x,0.8466666666666667,49.069418886986874,0.4138155751058976,16999
16999,gain2x,0.23333333333333334,177.50412539889416,0.1402805611222445,16999
16999,gain3x,0.09666666666666666,207.74661534527937,0.059633970799917745,16999
16999,gain4x,0.10666666666666667,203.02660326162973,0.06592501030078285,16999
17499,gain1x,0.8233333333333334,50.80306483091166,0.40671826115593607,17499
17499,gain2x,0.24,165.14224421977997,0.14687882496940022,17499
17499,gain3x,0.08333333333333333,200.23116815586886,0.052988554472233995,17499
17499,gain4x,0.10333333333333333,196.91978476941586,0.06983554854697004,17499
17999,gain1x,0.82,55.92673183480898,0.4061416542842991,17999
17999,gain2x,0.23,159.85412357250848,0.14265040314244365,17999
17999,gain3x,0.13333333333333333,202.05564079557857,0.08678672163159036,17999
17999,gain4x,0.09666666666666666,198.79316555956999,0.06502242152466367,17999
18499,gain1x,0.8266666666666667,53.61708965152502,0.4143692564745196,18499
18499,gain2x,0.24,160.95117352406183,0.1497815685458706,18499
18499,gain3x,0.11333333333333333,206.59749325364828,0.07148864592094197,18499
18499,gain4x,0.10666666666666667,198.7154190391302,0.07023705004389816,18499
18999,gain1x,0.83,53.09257658571005,0.4087327642810243,18999
18999,gain2x,0.23,164.41171937932572,0.14453288646837034,18999
18999,gain3x,0.12666666666666668,213.9174188853552,0.08219770711659095,18999
18999,gain4x,0.11,197.54277330636978,0.07445848375451262,18999
19499,gain1x,0.7033333333333334,66.48513417939346,0.3274871954058668,19499
19499,gain2x,0.25,173.65516652911901,0.15435274747890512,19499
19499,gain3x,0.1,218.78384340802828,0.06345177664974619,19499
19499,gain4x,0.10333333333333333,206.52512197569013,0.06807202459376371,19499
19999,gain1x,0.8,54.14900930970907,0.3938299967180834,19999
19999,gain2x,0.2733333333333333,164.6820966253678,0.17044273539804614,19999
19999,gain3x,0.12333333333333334,219.96514440203705,0.07848960543063216,19999
19999,gain4x,0.08,210.1591348412136,0.053499777084262144,19999
20499,gain1x,0.85,45.65235465640823,0.411688731030029,20499
20499,gain2x,0.2733333333333333,181.04134477923313,0.16053249804228661,20499
20499,gain3x,0.11666666666666667,253.75607984388867,0.06993006993006994,20499
20499,gain4x,0.07333333333333333,224.7887868632873,0.0461506188378435,20499
20999,gain1x,0.8266666666666667,49.81719799339771,0.3990988091406501,20999
20999,gain2x,0.2633333333333333,181.16897212962309,0.15019011406844107,20999
20999,gain3x,0.08333333333333333,277.72599785774946,0.04669406051550243,20999
20999,gain4x,0.07333333333333333,244.9696340461572,0.04354711005542359,20999
21499,gain1x,0.8433333333333334,45.31264534468452,0.3892307692307692,21499
21499,gain2x,0.31333333333333335,192.35568048122028,0.17755950132225162,21499
21499,gain3x,0.08333333333333333,283.431709301658,0.04695717505634861,21499
21499,gain4x,0.07666666666666666,251.78276530404887,0.04439297432928006,21499
21999,gain1x,0.8466666666666667,49.71009750415882,0.39539227895392276,21999
21999,gain2x,0.24666666666666667,215.09340531130633,0.1349380014587892,21999
21999,gain3x,0.08333333333333333,299.5050669511159,0.04743833017077799,21999
21999,gain4x,0.06,264.14574999610585,0.03402003402003402,21999
22499,gain1x,0.87,47.176907087365784,0.42267206477732794,22499
22499,gain2x,0.24666666666666667,228.35501757885018,0.1386806596701649,22499
22499,gain3x,0.08666666666666667,313.4068157995741,0.05012531328320802,22499
22499,gain4x,0.06333333333333334,292.170655593276,0.035903250188964474,22499
22999,gain1x,0.8966666666666666,47.330483784278236,0.43768304588350143,22999
22999,gain2x,0.21666666666666667,237.09148734932145,0.121654501216545,22999
22999,gain3x,0.09333333333333334,317.5734795878331,0.054999017874680804,22999
22999,gain4x,0.07,276.5484081680576,0.03943661971830986,22999
23499,gain1x,0.7466666666666667,54.767928379277386,0.3721548429971756,23499
23499,gain2x,0.21333333333333335,221.43543967604637,0.12286427337300826,23499
23499,gain3x,0.1,326.01377847294015,0.05959475566150178,23499
23499,gain4x,0.06666666666666667,303.2974450662732,0.03638348189921775,23499
23999,gain1x,0.8066666666666666,51.57196594029665,0.3979608617003782,23999
23999,gain2x,0.22666666666666666,228.89040602991977,0.12878787878787878,23999
23999,gain3x,0.11,324.4006183594465,0.06450351837372947,23999
23999,gain4x,0.056666666666666664,289.322659616669,0.03209363790824995,23999
24499,gain1x,0.82,52.224131201704346,0.4034771198950303,24499
24499,gain2x,0.24333333333333335,231.98866222488383,0.13865147198480532,24499
24499,gain3x,0.13666666666666666,327.2203262286882,0.08302956662616444,24499
24499,gain4x,0.06666666666666667,311.5410942242791,0.0376081233546446,24499
24999,gain1x,0.8166666666666667,52.37726981937885,0.4044239022779795,24999
24999,gain2x,0.25,227.91728153576454,0.1427483821850019,24999
24999,gain3x,0.15,332.17846497148275,0.0905979464465472,24999
24999,gain4x,0.09666666666666666,304.23071073492366,0.0533775078225658,24999
25499,gain1x,0.8566666666666667,50.37933676938216,0.40632411067193674,25499
25499,gain2x,0.23666666666666666,212.40729890267053,0.13810542695973546,25499
25499,gain3x,0.1,331.3512021228671,0.06261740763932373,25499
25499,gain4x,0.08333333333333333,293.57748858133954,0.04904845987835982,25499
25999,gain1x,0.8433333333333334,48.091226329406105,0.40044317822095593,25999
25999,gain2x,0.22666666666666666,228.32152443627515,0.1288610953193102,25999
25999,gain3x,0.06333333333333334,366.4383534938097,0.03873598369011213,25999
25999,gain4x,0.07,312.98260859400034,0.037940379403794036,25999
26499,gain1x,0.8233333333333334,51.223563427726425,0.3860581431697405,26499
26499,gain2x,0.2833333333333333,220.31783863157034,0.16233766233766234,26499
26499,gain3x,0.13333333333333333,344.51169363657635,0.08159934720522236,26499
26499,gain4x,0.05,304.97121844192344,0.02626510243389949,26499
26999,gain1x,0.7766666666666666,50.92630661278963,0.3602907066646049,26999
26999,gain2x,0.22333333333333333,237.64193843429288,0.12725546058879392,26999
26999,gain3x,0.13333333333333333,353.0703458438317,0.083559640693545,26999
26999,gain4x,0.07666666666666666,324.5231279532115,0.04125560538116592,26999
27499,gain1x,0.7666666666666667,53.438440357645355,0.3624330286794831,27499
27499,gain2x,0.27,208.85558716456094,0.15437392795883362,27499
27499,gain3x,0.13,348.62939026455086,0.08191556395715185,27499
27499,gain4x,0.03333333333333333,331.4375872388482,0.018050541516245487,27499
27999,gain1x,0.7233333333333334,55.23032740255197,0.3384807362345968,27999
27999,gain2x,0.30333333333333334,205.1722182345887,0.17429611185596627,27999
27999,gain3x,0.13,340.0687906903525,0.08233058898036731,27999
27999,gain4x,0.06666666666666667,308.90932699044544,0.03656975681111721,27999
28499,gain1x,0.6666666666666666,65.36876214047273,0.31650577623041615,28499
28499,gain2x,0.2966666666666667,210.87637547031045,0.17154973014649189,28499
28499,gain3x,0.10333333333333333,344.3416019305587,0.06648080634784473,28499
28499,gain4x,0.043333333333333335,315.4076307117939,0.02406516105146242,28499
28999,gain1x,0.63,75.26459201673667,0.2914867365823565,28999
28999,gain2x,0.29,186.14447487394014,0.1649914659586573,28999
28999,gain3x,0.08666666666666667,319.26060406615335,0.05608283002588438,28999
28999,gain4x,0.04666666666666667,310.8883984684944,0.025612879619465786,28999
29499,gain1x,0.72,56.069946974515915,0.32956972841013116,29499
29499,gain2x,0.3333333333333333,189.22372327620783,0.1945903872348706,29499
29499,gain3x,0.06666666666666667,315.7273796771963,0.04266211604095563,29499
29499,gain4x,0.03666666666666667,298.8117173165083,0.01953125,29499
29999,gain1x,0.77,53.695808393259846,0.3670745272525027,29999
29999,gain2x,0.2866666666666667,172.5589130334556,0.17303822937625754,29999
29999,gain3x,0.08666666666666667,294.7568072055777,0.05601034037052994,29999
29999,gain4x,0.03666666666666667,312.3167879184087,0.02042711234911792,29999
30499,gain1x,0.73,52.136817917848624,0.35609756097560974,30499
30499,gain2x,0.31,176.54377154881755,0.17932896259159276,30499
30499,gain3x,0.06333333333333334,306.8459185063839,0.04101014461472048,30499
30499,gain4x,0.04,326.7494584172964,0.021586616297895305,30499
30999,gain1x,0.75,48.39185093498478,0.3498134328358209,30999
30999,gain2x,0.3466666666666667,179.14160398580134,0.18462630924906798,30999
30999,gain3x,0.06333333333333334,304.1321492592494,0.04002527912365704,30999
30999,gain4x,0.016666666666666666,341.0114675164223,0.008984725965858042,30999
31499,gain1x,0.75,49.058916517843805,0.34003324769533017,31499
31499,gain2x,0.34,193.91176970054707,0.1888539159414923,31499
31499,gain3x,0.11333333333333333,291.53831603688496,0.07330746011211729,31499
31499,gain4x,0.03,338.1923378308614,0.01612325331422429,31499
31999,gain1x,0.78,50.616730545957886,0.37284894837476096,31999
31999,gain2x,0.4033333333333333,191.39578757435083,0.2216117216117216,31999
31999,gain3x,0.09,290.2947118282318,0.05641454241537818,31999
31999,gain4x,0.03,327.8808466841777,0.015806111696522657,31999
32499,gain1x,0.8,47.31410945703586,0.3814367450731087,32499
32499,gain2x,0.36,193.90665488379696,0.19765739385065886,32499
32499,gain3x,0.05,296.42795878152054,0.031732599957689865,32499
32499,gain4x,0.02666666666666667,341.1397211526831,0.013582342954159592,32499
32999,gain1x,0.73,53.87122980505228,0.36701860231271993,32999
32999,gain2x,0.3,210.3140715919435,0.1689189189189189,32999
32999,gain3x,0.06333333333333334,306.2118046929439,0.04024571065452234,32999
32999,gain4x,0.023333333333333334,337.9857982297738,0.01201716738197425,32999
33499,gain1x,0.6933333333333334,59.125133611261845,0.36129928782351917,33499
33499,gain2x,0.30333333333333334,199.8964609603087,0.17604952602050689,33499
33499,gain3x,0.08,310.0878681888183,0.05161290322580645,33499
33499,gain4x,0.016666666666666666,354.7536359578371,0.008592541673827118,33499
33999,gain1x,0.79,51.29598884781202,0.3788363171355499,33999
33999,gain2x,0.35333333333333333,191.3395587876439,0.18777679362267494,33999
33999,gain3x,0.056666666666666664,312.29096951087314,0.03381738611497911,33999
33999,gain4x,0.016666666666666666,348.7901226083438,0.008465966813410091,33999
34499,gain1x,0.7133333333333334,56.041683219373226,0.3518579414666228,34499
34499,gain2x,0.25333333333333335,198.1535085948805,0.13441811107180757,34499
34499,gain3x,0.03666666666666667,333.76884176333743,0.021777865769154622,34499
34499,gain4x,0.0033333333333333335,389.3870205084483,0.0017152658662092624,34499
34999,gain1x,0.7966666666666666,51.80028051510453,0.38486312399355876,34999
34999,gain2x,0.32666666666666666,188.60338092346987,0.16723549488054607,34999
34999,gain3x,0.043333333333333335,321.4977293458457,0.02484709480122324,34999
34999,gain4x,0.006666666666666667,401.69700130820274,0.0033984706881903144,34999
35499,gain1x,0.76,52.97903519496322,0.3756177924217463,35499
35499,gain2x,0.28,192.76701513429484,0.14872521246458922,35499
35499,gain3x,0.03666666666666667,339.0403354565303,0.02105666156202144,35499
35499,gain4x,0.01,411.24763185779256,0.005053057099545224,35499
35999,gain1x,0.68,60.056523030002914,0.3338242513500245,35999
35999,gain2x,0.24333333333333335,222.14282638765872,0.12793550648440238,35999
35999,gain3x,0.04666666666666667,343.394429653883,0.027359781121751022,35999
35999,gain4x,0.013333333333333334,397.1971837331851,0.006813149378300119,35999
36499,gain1x,0.7266666666666667,53.34115705639124,0.3553382233088835,36499
36499,gain2x,0.30333333333333334,199.6330360112091,0.15964912280701754,36499
36499,gain3x,0.03,324.21964833140373,0.017344382347273077,36499
36499,gain4x,0.006666666666666667,414.57669885953266,0.0034423407917383822,36499
36999,gain1x,0.7966666666666666,50.44182113930583,0.3797267238639974,36999
36999,gain2x,0.27,215.52105548481146,0.14077163712200208,36999
36999,gain3x,0.04666666666666667,336.11164141198,0.026241799437675725,36999
36999,gain4x,0.006666666666666667,409.5156003832817,0.0034170510849137192,36999
37499,gain1x,0.81,49.16535588602225,0.3919354838709677,37499
37499,gain2x,0.3333333333333333,207.17779719705382,0.1795009872554299,37499
37499,gain3x,0.05,311.6116229643424,0.029365700861393892,37499
37499,gain4x,0.006666666666666667,394.26173079386353,0.0034965034965034965,37499
37999,gain1x,0.8233333333333334,47.70927591000994,0.391380129931865,37999
37999,gain2x,0.32,194.56147975722948,0.17563117453347968,37999
37999,gain3x,0.06,316.8639570400119,0.03639304488475536,37999
37999,gain4x,0.02666666666666667,399.84556452929974,0.014727540500736375,37999
38499,gain1x,0.82,51.10445068528255,0.4056728232189974,38499
38499,gain2x,0.37333333333333335,198.4277143801252,0.20985572418961962,38499
38499,gain3x,0.08,311.56645977683365,0.04931169098006986,38499
38499,gain4x,0.0033333333333333335,400.48484524091083,0.001837897445322551,38499
38999,gain1x,0.86,46.37776440009475,0.406235238545111,38999
38999,gain2x,0.36,190.5909928282102,0.20070618844081026,38999
38999,gain3x,0.08333333333333333,304.78882044553757,0.05125051250512505,38999
38999,gain4x,0.016666666666666666,395.6233725845814,0.009693679720822022,38999
39499,gain1x,0.88,45.2802029872934,0.41594454072790293,39499
39499,gain2x,0.38333333333333336,181.54021005705,0.22256628604606152,39499
39499,gain3x,0.10666666666666667,292.61605016638833,0.06702974444909929,39499
39499,gain4x,0.03,383.32285136232775,0.018277822908204712,39499
39999,gain1x,0.92,41.68964595223466,0.4273107292150487,39999
39999,gain2x,0.37333333333333335,180.45721095676222,0.21064510062065073,39999
39999,gain3x,0.08666666666666667,299.90784386048716,0.05208333333333333,39999
39999,gain4x,0.016666666666666666,391.9044183393319,0.009617234083477592,39999
40499,gain1x,0.8633333333333333,48.48629403859377,0.4144663146103376,40499
40499,gain2x,0.3566666666666667,172.21759525313973,0.2027667235171499,40499
40499,gain3x,0.08333333333333333,298.6530267025034,0.0508440105755542,40499
40499,gain4x,0.023333333333333334,399.34152727822465,0.013919268244183734,40499
40999,gain1x,0.8133333333333334,55.43521470824877,0.4023746701846966,40999
40999,gain2x,0.38333333333333336,169.33431102056056,0.23232323232323232,40999
40999,gain3x,0.07666666666666666,306.51492164035636,0.04911381592995943,40999
40999,gain4x,0.023333333333333334,391.8775196770827,0.014152850788515971,40999
41499,gain1x,0.88,44.43999088307222,0.41898111410887157,41499
41499,gain2x,0.37,172.49329227892062,0.21223709369024857,41499
41499,gain3x,0.1,302.57994388292235,0.061601642710472276,41499
41499,gain4x,0.023333333333333334,402.6112927099069,0.013768686073957512,41499
41999,gain1x,0.89,45.815497636795044,0.4381358713488678,41999
41999,gain2x,0.35,162.67927718162537,0.20435967302452313,41999
41999,gain3x,0.11,305.29163725922507,0.06791520889071825,41999
41999,gain4x,0.02666666666666667,395.66490945219994,0.01578531965272297,41999
42499,gain1x,0.87,48.61143221209446,0.433195020746888,42499
42499,gain2x,0.37333333333333335,167.9587631560862,0.2191351985912737,42499
42499,gain3x,0.08333333333333333,307.7546479552984,0.05125051250512505,42499
42499,gain4x,0.02,408.71332612633705,0.011862396204033215,42499
42999,gain1x,0.8966666666666666,43.95127645010749,0.423755513547574,42999
42999,gain2x,0.3433333333333333,169.526687928165,0.1990722844994202,42999
42999,gain3x,0.08,307.8805029292901,0.04966887417218543,42999
42999,gain4x,0.03,406.4114833474159,0.01781825381112651,42999
43499,gain1x,0.8166666666666667,52.27248122046391,0.41476214660572197,43499
43499,gain2x,0.3566666666666667,157.32323077879846,0.21150424985174934,43499
43499,gain3x,0.08,301.44160254796344,0.049689440993788817,43499
43499,gain4x,0.02666666666666667,397.24927925070125,0.016041708441949066,43499
43999,gain1x,0.8933333333333333,46.972832118471466,0.44674112352058676,43999
43999,gain2x,0.41,169.09474496170878,0.23703989207939874,43999
43999,gain3x,0.08666666666666667,323.88904410228133,0.05107051659791789,43999
43999,gain4x,0.03,417.5429840634267,0.017090770983668818,43999
44499,gain1x,0.93,44.01452033470074,0.45543584720861896,44499
44499,gain2x,0.33,157.44623650362095,0.19031141868512108,44499
44499,gain3x,0.08666666666666667,322.52626816928387,0.052198353744228064,44499
44499,gain4x,0.023333333333333334,405.72647346556187,0.01354751306367331,44499
44999,gain1x,0.8866666666666667,45.9226852953434,0.4469837002184507,44999
44999,gain2x,0.41,170.4400388573607,0.22710487444608565,44999
44999,gain3x,0.12,337.4215407508115,0.06944444444444445,44999
44999,gain4x,0.03,421.6824137866497,0.017475728155339806,44999
45499,gain1x,0.8833333333333333,48.2104164523383,0.44381175682465246,45499
45499,gain2x,0.37333333333333335,152.41032490196326,0.21001312582036374,45499
45499,gain3x,0.08333333333333333,343.6241800561547,0.04830917874396135,45499
45499,gain4x,0.03,423.8060881296794,0.017660910518053373,45499
45999,gain1x,0.88,46.57334827631712,0.44154540893125943,45999
45999,gain2x,0.36666666666666664,156.07942749684057,0.20442296970823265,45999
45999,gain3x,0.06333333333333334,347.6966503088673,0.03733542935743761,45999
45999,gain4x,0.023333333333333334,425.8131186316411,0.013647884577890427,45999
46499,gain1x,0.88,46.86103966832161,0.4393409885172242,46499
46499,gain2x,0.37333333333333335,166.75246801351508,0.20308250226654578,46499
46499,gain3x,0.07333333333333333,356.3142675136526,0.042993941762751606,46499
46499,gain4x,0.02666666666666667,433.1772910853227,0.01610305958132045,46499
46999,gain1x,0.8733333333333333,48.16827627023061,0.4429416737109045,46999
46999,gain2x,0.42333333333333334,149.69743167019138,0.23488071019049378,46999
46999,gain3x,0.09333333333333334,344.2496191809575,0.056622851365015166,46999
46999,gain4x,0.03666666666666667,418.85898886000115,0.02272257797975625,46999
47499,gain1x,0.92,46.435057337085404,0.4561229548834903,47499
47499,gain2x,0.37333333333333335,167.4968589246273,0.208682690516117,47499
47499,gain3x,0.07333333333333333,341.8348200507462,0.045174537987679675,47499
47499,gain4x,0.03666666666666667,427.81530119975406,0.02262443438914027,47499
47999,gain1x,0.8633333333333333,50.48535939554373,0.43102013646197374,47999
47999,gain2x,0.34,166.03202923946083,0.19136960600375236,47999
47999,gain3x,0.06666666666666667,355.6514814645052,0.040233353450010056,47999
47999,gain4x,0.006666666666666667,441.08441924055415,0.004100881689563256,47999
48499,gain1x,0.85,49.74673208718499,0.4241516966067864,48499
48499,gain2x,0.31,185.87709196284413,0.16820401519262074,48499
48499,gain3x,0.06,365.25796287258464,0.035828025477707005,48499
48499,gain4x,0.02,439.1469990213712,0.012195121951219513,48499
48999,gain1x,0.89,47.3193036429584,0.4447035309793471,48999
48999,gain2x,0.36333333333333334,159.96836344028512,0.20207638116425658,48999
48999,gain3x,0.06333333333333334,350.1401518769562,0.03806089743589743,48999
48999,gain4x,0.02666666666666667,437.41166539986926,0.01593625498007968,48999
49499,gain1x,0.82,49.16650831699371,0.41596212377409536,49499
49499,gain2x,0.35333333333333333,175.45079977810383,0.1920637796702301,49499
49499,gain3x,0.06,350.604966532439,0.03604325190228274,49499
49499,gain4x,0.02,438.34800042708713,0.012060301507537688,49499
49999,gain1x,0.8666666666666667,45.36972278853258,0.4293262879788639,49999
49999,gain2x,0.31666666666666665,180.7764575742185,0.17238250771184901,49999
49999,gain3x,0.05,358.08264874915284,0.029898345624875422,49999
49999,gain4x,0.03333333333333333,429.10658514499664,0.019904458598726114,49999
50499,gain1x,0.91,42.89598178118467,0.4418905794755584,50499
