episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
22999,gain2x,0.1466666666666666,141.12860069299737,0.1099175618286285,57499
22999,gain3x,0.0033333333333333,272.2753355900447,0.0027442371020856,57499
22999,gain4x,0.0,390.8845206896464,0.0,57499
23499,gain1x,0.5433333333333333,62.63114344576994,0.3447546531302876,57999
23499,gain2x,0.16,142.09031606217226,0.1189296333002973,57999
23499,gain3x,0.0066666666666666,274.31541218360263,0.0053276505061267,57999
23499,gain4x,0.0,396.957068224748,0.0,57999
23999,gain1x,0.5366666666666666,62.985708927735686,0.3403086028323821,58499
23999,gain2x,0.18,149.0795360567669,0.1350675337668834,58499
23999,gain3x,0.02,287.1746249695619,0.0165883328725463,58499
23999,gain4x,0.0066666666666666,394.7590220371882,0.0058737151248164,58499
24499,gain1x,0.6033333333333334,62.16746576627096,0.3811328700779111,58999
24499,gain2x,0.1666666666666666,146.90406644592682,0.1264222503160556,58999
24499,gain3x,0.0066666666666666,282.48374579350155,0.0055944055944055,58999
24499,gain4x,0.0033333333333333,397.2380863229434,0.0030066145520144,58999
24999,gain1x,0.41,71.81900343547265,0.2596032081046855,59499
24999,gain2x,0.1633333333333333,155.59711893585822,0.1233946109292369,59499
24999,gain3x,0.0066666666666666,292.518008718888,0.0055172413793103,59499
24999,gain4x,0.0,390.2639169891675,0.0,59499
25499,gain1x,0.4766666666666667,68.15097421159346,0.2997275204359673,59999
25499,gain2x,0.1466666666666666,144.8683075159788,0.1071341611882152,59999
25499,gain3x,0.02,263.66353032986325,0.0162074554294975,59999
25499,gain4x,0.0066666666666666,359.80777438481647,0.0056834327934072,59999
25999,gain1x,0.3766666666666666,81.3965681840976,0.2416078682916399,60499
25999,gain2x,0.1266666666666666,135.7951515664657,0.0939199209095402,60499
25999,gain3x,0.0166666666666666,237.55023458600044,0.0136911281489594,60499
25999,gain4x,0.0033333333333333,340.058247645696,0.0029429075927015,60499
26499,gain1x,0.31,104.55727913479012,0.1967837494710114,60999
26499,gain2x,0.1466666666666666,131.1754682585597,0.1113924050632911,60999
26499,gain3x,0.01,219.70438904563585,0.008347245409015,60999
26499,gain4x,0.0033333333333333,322.41602128744125,0.0029044437990124,60999
26999,gain1x,0.22,122.6514880657196,0.1383357786627541,61499
26999,gain2x,0.13,170.81494855632386,0.099009900990099,61499
26999,gain3x,0.01,250.5208998123805,0.0084721829991527,61499
26999,gain4x,0.0066666666666666,321.58728303511936,0.0060845756008518,61499
27499,gain1x,0.2266666666666666,130.68124085168043,0.1393728222996515,61999
27499,gain2x,0.1133333333333333,191.44911540051305,0.0774840474020054,61999
27499,gain3x,0.0,263.6130961179733,0.0,61999
27499,gain4x,0.0,315.2289109627406,0.0,61999
27999,gain1x,0.1733333333333333,138.00647662083307,0.1013447671019294,62499
27999,gain2x,0.15,190.6408537477255,0.0987491770901909,62499
27999,gain3x,0.01,259.3333822786808,0.0075206818751566,62499
27999,gain4x,0.0,311.6473388870557,0.0,62499
28499,gain1x,0.1966666666666666,128.82369263470173,0.1130484767196781,62999
28499,gain2x,0.1533333333333333,157.6199858163794,0.0989460098946009,62999
28499,gain3x,0.0133333333333333,235.85992617408436,0.0097513408093612,62999
28499,gain4x,0.02,272.1684659173091,0.0152361604875571,62999
28999,gain1x,0.2166666666666666,116.34746421004336,0.1173073452445406,63499
28999,gain2x,0.2266666666666666,126.42895062764484,0.1381552214546932,63499
28999,gain3x,0.0133333333333333,197.84039695064223,0.0092635479388605,63499
28999,gain4x,0.03,242.7402027398348,0.0235478806907378,63499
29499,gain1x,0.2,130.9908228367567,0.1002171371304493,63999
29499,gain2x,0.3066666666666666,115.88953676323096,0.1715457766175647,63999
29499,gain3x,0.08,163.55667362610498,0.0539568345323741,63999
29499,gain4x,0.0266666666666666,224.5766217932105,0.0205286117526302,63999
29999,gain1x,0.29,101.70333993434906,0.1491769547325102,64499
29999,gain2x,0.2266666666666666,102.7654777939121,0.1352964584162355,64499
29999,gain3x,0.04,152.99940144022307,0.027033115566569,64499
29999,gain4x,0.02,209.26811912159124,0.0151783455603339,64499
30499,gain1x,0.4233333333333333,82.19690258304279,0.2245006187024924,64999
30499,gain2x,0.31,90.2222491800785,0.1941950302777197,64999
30499,gain3x,0.0833333333333333,134.1616700788339,0.0586303939962476,64999
30499,gain4x,0.03,187.1412766824166,0.0222993062438057,64999
30999,gain1x,0.4566666666666666,80.53563681741555,0.2378472222222222,65499
30999,gain2x,0.1933333333333333,119.7122499383986,0.1232731137088204,65499
30999,gain3x,0.0666666666666666,156.51111277441183,0.0462748727440999,65499
30999,gain4x,0.03,208.37691402435303,0.020974131903985,65499
31499,gain1x,0.49,75.39916558812062,0.2559192200557103,65999
31499,gain2x,0.2533333333333333,110.82048370192447,0.1547231270358306,65999
31499,gain3x,0.0533333333333333,168.40541945397854,0.0352190182698657,65999
31499,gain4x,0.0566666666666666,226.6560385078192,0.0354757929883138,65999
31999,gain1x,0.6566666666666666,66.26563073322177,0.3456746797683804,66499
31999,gain2x,0.1866666666666666,110.3251888329784,0.1158460901944559,66499
31999,gain3x,0.0633333333333333,180.0825037534038,0.0393782383419689,66499
31999,gain4x,0.0333333333333333,308.25300357242423,0.0176491351923755,66499
32499,gain1x,0.6633333333333333,61.386992521584034,0.3361486486486486,66999
32499,gain2x,0.23,108.7578167958806,0.1406154473201548,66999
32499,gain3x,0.0433333333333333,173.7860665526241,0.0271852781263069,66999
32499,gain4x,0.04,285.2238689561685,0.0224466891133557,66999
32999,gain1x,0.7033333333333334,64.3663400101165,0.3554582210242587,67499
32999,gain2x,0.19,113.2634136180083,0.1125148045795499,67499
32999,gain3x,0.0433333333333333,174.3513407011827,0.02679307502061,67499
32999,gain4x,0.0233333333333333,292.06121213237446,0.0130378096479791,67499
33499,gain1x,0.61,72.47416166899104,0.3091738469336036,67999
33499,gain2x,0.2133333333333333,112.19231438140076,0.1216498764493442,67999
33499,gain3x,0.0733333333333333,203.51126049707327,0.0407407407407407,67999
33499,gain4x,0.03,357.74104948341846,0.0148416886543535,67999
33999,gain1x,0.62,75.6171255459388,0.3006303539679973,68499
33999,gain2x,0.2166666666666666,115.95125889902312,0.1196392416712681,68499
33999,gain3x,0.0366666666666666,205.70556631684303,0.0193900934249955,68499
33999,gain4x,0.01,387.5681241005659,0.0045752630776269,68499
34499,gain1x,0.4333333333333333,93.38501833379269,0.2205258693808312,68999
34499,gain2x,0.26,116.85687978068988,0.1487981686379244,68999
34499,gain3x,0.06,196.83251222968104,0.031013094417643,68999
34499,gain4x,0.0133333333333333,382.55330716570217,0.0058063579619683,68999
34999,gain1x,0.4133333333333333,108.85850598414738,0.2039473684210526,69499
34999,gain2x,0.2533333333333333,154.231342792511,0.1409495548961424,69499
34999,gain3x,0.07,211.34843560059863,0.0337403598971722,69499
34999,gain4x,0.0266666666666666,450.0758625765641,0.0109454097687782,69499
35499,gain1x,0.32,127.67736877749364,0.1634877384196185,69999
35499,gain2x,0.22,151.27889318019152,0.1217712177121771,69999
35499,gain3x,0.0933333333333333,229.58667835344872,0.044240796334334,69999
35499,gain4x,0.0166666666666666,378.6190865611037,0.0070651405962978,69999
35999,gain1x,0.3666666666666666,123.27852680534124,0.1865671641791044,70499
35999,gain2x,0.2833333333333333,119.41055014977852,0.1655306718597858,70499
35999,gain3x,0.0733333333333333,198.3663032154242,0.0378787878787878,70499
35999,gain4x,0.0233333333333333,299.1179625938336,0.0102759835584263,70499
36499,gain1x,0.47,96.5867521824936,0.2320605661619486,70999
36499,gain2x,0.28,134.9493562144538,0.1483050847457627,70999
36499,gain3x,0.0866666666666666,232.85701621323824,0.0439709115508202,70999
36499,gain4x,0.0233333333333333,316.0618150631587,0.0113858165256994,70999
36999,gain1x,0.5866666666666667,84.0146993373831,0.2894260812366387,71499
36999,gain2x,0.26,166.0517190694809,0.130587644399799,71499
36999,gain3x,0.04,251.77388434608775,0.0207361327112493,71499
36999,gain4x,0.0133333333333333,300.9368484218915,0.0067057837384744,71499
37499,gain1x,0.6066666666666667,75.41441997388999,0.3022251743606775,71999
37499,gain2x,0.1933333333333333,176.3605797017614,0.0952068286277084,71999
37499,gain3x,0.05,267.44031544898945,0.0248097915977505,71999
37499,gain4x,0.0033333333333333,311.8089752942324,0.0016377333770062,71999
37999,gain1x,0.64,69.82410212109487,0.336016800840042,72499
37999,gain2x,0.2866666666666667,143.51393424222866,0.1515685583362707,72499
37999,gain3x,0.0666666666666666,235.27429043749967,0.0351741118536756,72499
37999,gain4x,0.0066666666666666,295.9863139713804,0.0033766672294445,72499
38499,gain1x,0.5933333333333334,74.63449748853843,0.3180275147400392,72999
38499,gain2x,0.31,112.4848244190216,0.1808986578486675,72999
38499,gain3x,0.07,197.04399932424224,0.0391571881409658,72999
38499,gain4x,0.02,263.712994987766,0.0103021978021978,72999
38999,gain1x,0.6033333333333334,80.09694210315745,0.3054852320675105,73499
38999,gain2x,0.2766666666666666,107.7128537024061,0.1565742312771175,73499
38999,gain3x,0.0866666666666666,185.7018623650074,0.0469229380978162,73499
38999,gain4x,0.0533333333333333,261.6426635161042,0.0268546492111446,73499
39499,gain1x,0.5466666666666666,85.0353481421868,0.2708058124174372,73999
39499,gain2x,0.3,99.76704045509298,0.1769911504424778,73999
39499,gain3x,0.1333333333333333,152.64128459493318,0.0745990302126072,73999
39499,gain4x,0.0366666666666666,257.2865324864785,0.0166818319684561,73999
39999,gain1x,0.4666666666666667,95.48540916542213,0.2457433737054589,74499
39999,gain2x,0.3133333333333333,95.02618532876174,0.188301282051282,74499
39999,gain3x,0.1466666666666666,150.72465079526106,0.0820283370618941,74499
39999,gain4x,0.0066666666666666,271.0097745507956,0.0031142946122703,74499
40499,gain1x,0.47,109.66438805560271,0.2376137512639029,74999
40499,gain2x,0.3766666666666666,92.40718237062296,0.216267942583732,74999
40499,gain3x,0.1166666666666666,155.4849988669157,0.0653228816722657,74999
40499,gain4x,0.02,274.3181690524022,0.0092864881597275,74999
40999,gain1x,0.5833333333333334,101.37385317186516,0.292007341898882,75499
40999,gain2x,0.3933333333333333,95.27757515509924,0.2274918064391748,75499
40999,gain3x,0.1,162.94584111869335,0.0566465256797583,75499
40999,gain4x,0.0133333333333333,247.01056025922296,0.0065263501386849,75499
41499,gain1x,0.6266666666666667,96.95637319982052,0.3272980501392757,75999
41499,gain2x,0.31,111.47312325735886,0.1784686240644789,75999
41499,gain3x,0.0666666666666666,174.43327700098357,0.0356824264049955,75999
41499,gain4x,0.0366666666666666,263.32837219536304,0.0173885551691432,75999
41999,gain1x,0.6266666666666667,103.01558082302412,0.3238587424633936,76499
41999,gain2x,0.3366666666666666,114.33945948878925,0.1874536005939123,76499
41999,gain3x,0.1066666666666666,168.39156224330267,0.0558464223385689,76499
41999,gain4x,0.0333333333333333,243.3488172615568,0.0149432157800358,76499
42499,gain1x,0.6,100.66048631072044,0.3286470695636297,76999
42499,gain2x,0.35,100.4494096164902,0.2099160335865653,76999
42499,gain3x,0.1,161.51615145554146,0.0530128998056193,76999
42499,gain4x,0.0266666666666666,241.8294955790043,0.0117855038302887,76999
42999,gain1x,0.52,117.8050821100672,0.2673063742289239,77499
42999,gain2x,0.4033333333333333,96.29380905628204,0.2371154223006074,77499
42999,gain3x,0.1533333333333333,150.88962473968664,0.0807726075504828,77499
42999,gain4x,0.0366666666666666,228.3315128684044,0.0156405516849139,77499
43499,gain1x,0.5266666666666666,120.38233062128226,0.2887954670078596,77999
43499,gain2x,0.4133333333333333,98.83696722984314,0.2538902538902539,77999
43499,gain3x,0.11,167.59713166952133,0.0573514077163712,77999
43499,gain4x,0.0533333333333333,226.43812732522687,0.0227596017069701,77999
43999,gain1x,0.5433333333333333,119.25823920716842,0.3012939001848428,78499
43999,gain2x,0.3833333333333333,103.67868917559584,0.2461999571826161,78499
43999,gain3x,0.14,150.54487981647253,0.0774621910734046,78499
43999,gain4x,0.0366666666666666,217.15393236776197,0.0157480314960629,78499
44499,gain1x,0.4933333333333333,132.91345551113287,0.2620860633964937,78999
44499,gain2x,0.35,108.34317472204566,0.2247431506849314,78999
44499,gain3x,0.1066666666666666,160.4531367023786,0.0606750094804702,78999
44499,gain4x,0.0533333333333333,226.47174199173847,0.023313419787265,78999
44999,gain1x,0.3133333333333333,153.49613685160875,0.1659018708083303,79499
44999,gain2x,0.3266666666666666,117.62529471019904,0.208555011704618,79499
44999,gain3x,0.12,154.29505271961293,0.070824316348613,79499
44999,gain4x,0.0166666666666666,231.9207633137703,0.0071571714858288,79499
45499,gain1x,0.3866666666666666,163.41158397744098,0.191703850603206,79999
45499,gain2x,0.4,111.18772596120834,0.2463054187192118,79999
45499,gain3x,0.1566666666666666,136.98369210461777,0.0897289041618938,79999
45499,gain4x,0.0433333333333333,208.81241269409657,0.0186996547756041,79999
45999,gain1x,0.3866666666666666,155.27729825675488,0.1798170826228491,80499
45999,gain2x,0.3866666666666666,112.53517776851852,0.2276741903827281,80499
45999,gain3x,0.17,132.64588721593222,0.1006512729425695,80499
45999,gain4x,0.05,193.34682096292576,0.0221238938053097,80499
46499,gain1x,0.3766666666666666,172.45104566713175,0.1801370954886019,80999
46499,gain2x,0.4133333333333333,124.13535302008192,0.2462271644162033,80999
46499,gain3x,0.15,147.53928405356905,0.0933029234916027,80999
46499,gain4x,0.03,198.33837571615973,0.0144346431435445,80999
46999,gain1x,0.5166666666666667,134.73947181304297,0.2528135703800359,81499
46999,gain2x,0.35,112.92850896219412,0.2076740506329114,81499
46999,gain3x,0.1666666666666666,132.49658011396727,0.1039501039501039,81499
46999,gain4x,0.07,208.35007003943124,0.0332331065041937,81499
47499,gain1x,0.5733333333333334,125.13762602210043,0.2791754585294595,81999
47499,gain2x,0.39,103.33273423214752,0.2363636363636363,81999
47499,gain3x,0.1466666666666666,133.5463339984417,0.0864100549882168,81999
47499,gain4x,0.0433333333333333,211.77076783279577,0.0207933461292386,81999
47999,gain1x,0.62,116.16761338959138,0.3243243243243243,82499
47999,gain2x,0.3866666666666666,96.86828306068976,0.250269687162891,82499
47999,gain3x,0.1566666666666666,137.73583962395787,0.0932354691529458,82499
47999,gain4x,0.08,228.16573744888103,0.0366524129505192,82499
48499,gain1x,0.6,108.4025517956664,0.3303358414387961,82999
48499,gain2x,0.4966666666666666,78.2037821651126,0.3288457294195541,82999
48499,gain3x,0.1766666666666666,143.74345904340348,0.1014742485161784,82999
48499,gain4x,0.06,255.96376660466197,0.0268176400476758,82999
48999,gain1x,0.5533333333333333,98.83772426346938,0.314691943127962,83499
48999,gain2x,0.46,78.58433602750301,0.3036971830985915,83499
48999,gain3x,0.1733333333333333,155.3046361853679,0.086971065395551,83499
48999,gain4x,0.0333333333333333,233.8913290898005,0.014830194275545,83499
49499,gain1x,0.6533333333333333,111.90234536925952,0.3209431799574259,83999
49499,gain2x,0.3533333333333333,105.52873656402032,0.1999622712695717,83999
49499,gain3x,0.14,170.71646808087826,0.0636074511585642,83999
49499,gain4x,0.05,244.2835799033443,0.0214530892448512,83999
49999,gain1x,0.6066666666666667,115.47816938906908,0.2956465237166991,84499
49999,gain2x,0.4066666666666667,98.94193034743267,0.2321598477640342,84499
49999,gain3x,0.1133333333333333,177.7595354268948,0.0513052663346914,84499
49999,gain4x,0.0466666666666666,235.4526038616896,0.0198103863025328,84499
50499,gain1x,0.57,114.88075531025729,0.2994746059544658,84999
50499,gain2x,0.4833333333333333,84.55202560623486,0.3048139583771284,84999
50499,gain3x,0.1466666666666666,158.4399733915925,0.0726552179656539,84999
50499,gain4x,0.0433333333333333,246.08664952218533,0.0186113099498926,84999
50999,gain1x,0.6366666666666667,114.83188748111328,0.3290267011197244,85499
50999,gain2x,0.3866666666666666,99.73911109815042,0.2209944751381215,85499
50999,gain3x,0.1,155.932144574821,0.0462249614791987,85499
50999,gain4x,0.0266666666666666,245.27770963807905,0.0110056403907002,85499
51499,gain1x,0.56,120.51864070196946,0.2764976958525345,85999
51499,gain2x,0.4366666666666666,105.02152500053246,0.2455943007124109,85999
51499,gain3x,0.0966666666666666,177.71611673136553,0.0439260830051499,85999
51499,gain4x,0.04,261.5386600121856,0.0165380374862183,85999
51999,gain1x,0.5533333333333333,132.29391338924566,0.2552667999384899,86499
51999,gain2x,0.4133333333333333,128.29586446906129,0.2104905788490918,86499
51999,gain3x,0.12,174.75690066814423,0.0507113677982814,86499
51999,gain4x,0.0233333333333333,244.48916764805716,0.0097289784572619,86499
52499,gain1x,0.5533333333333333,140.4125178381801,0.2627829665980686,86999
52499,gain2x,0.3633333333333333,131.76126398394504,0.1818485151818485,86999
52499,gain3x,0.1166666666666666,172.23282607644796,0.0497583167472277,86999
52499,gain4x,0.0366666666666666,262.31071413805086,0.0152650568970302,86999
52999,gain1x,0.5933333333333334,135.34986842423675,0.2822708531557247,87499
52999,gain2x,0.4033333333333333,127.95592583715916,0.2093425605536332,87499
52999,gain3x,0.09,161.2714338550965,0.0400296515937731,87499
52999,gain4x,0.02,236.6371363699436,0.0085445741953859,87499
53499,gain1x,0.56,128.94328329960504,0.253393665158371,87999
53499,gain2x,0.3466666666666667,116.60004881521066,0.179372197309417,87999
53499,gain3x,0.0766666666666666,165.42540041481456,0.0318780318780318,87999
53499,gain4x,0.0333333333333333,234.33054008086523,0.0137419266181118,87999
53999,gain1x,0.6233333333333333,135.78928189227975,0.2911865462472749,88499
53999,gain2x,0.3966666666666666,130.00238077590862,0.2072448624172762,88499
53999,gain3x,0.1166666666666666,172.0127188762029,0.0579470198675496,88499
53999,gain4x,0.03,259.323051335911,0.013288055514543,88499
54499,gain1x,0.52,141.81782176842293,0.2363278291168004,88999
54499,gain2x,0.3266666666666666,140.26137192423144,0.1628177438112643,88999
54499,gain3x,0.0866666666666666,179.46990482509136,0.0373563218390804,88999
54499,gain4x,0.04,229.60413674016797,0.01725377426312,88999
54999,gain1x,0.5433333333333333,140.36445166915655,0.2490450725744843,89499
54999,gain2x,0.39,126.68030045181511,0.2155490051584377,89499
54999,gain3x,0.09,162.77306430290142,0.0425531914893617,89499
54999,gain4x,0.0433333333333333,212.98535288373628,0.0200741198270537,89499
55499,gain1x,0.3633333333333333,155.3189258252581,0.171491504090623,89999
55499,gain2x,0.3533333333333333,141.70363389576474,0.1933953658091589,89999
55499,gain3x,0.0866666666666666,167.86532106250525,0.0460339943342776,89999
55499,gain4x,0.0166666666666666,224.56858577330908,0.0074437993151704,89999
55999,gain1x,0.38,167.18532936771712,0.1840787986436299,90499
55999,gain2x,0.3933333333333333,143.5583718555669,0.2201081887707517,90499
55999,gain3x,0.1,161.68896250178418,0.0543576734915745,90499
55999,gain4x,0.04,201.4995315074921,0.0192678227360308,90499
56499,gain1x,0.4566666666666666,150.46794327596822,0.2232724902216427,90999
56499,gain2x,0.3066666666666666,137.83446069806814,0.1821060965954077,90999
56499,gain3x,0.11,155.61491923158368,0.0662650602409638,90999
56499,gain4x,0.0266666666666666,228.851704955101,0.0129366106080206,90999
56999,gain1x,0.28,167.19195432960987,0.1355494594158463,91499
56999,gain2x,0.3366666666666666,136.9201228016367,0.1962689467547609,91499
56999,gain3x,0.0766666666666666,163.84863558908305,0.0376802096985583,91499
56999,gain4x,0.0366666666666666,211.7594593067964,0.0151996683708719,91499
57499,gain1x,0.35,161.76684117813906,0.1730103806228373,91999
57499,gain2x,0.35,127.7493277490139,0.2067336089781453,91999
57499,gain3x,0.1033333333333333,147.07085192203522,0.0612890470541716,91999
57499,gain4x,0.0233333333333333,212.9412834544977,0.0099065949617888,91999
57999,gain1x,0.29,164.9662703772386,0.1478334749362786,92499
57999,gain2x,0.3366666666666666,133.88397511839867,0.2023642556601883,92499
57999,gain3x,0.1033333333333333,158.01636714239916,0.0593528623396515,92499
57999,gain4x,0.0366666666666666,210.97131847341856,0.0155719139297848,92499
58499,gain1x,0.3766666666666666,160.85713587204614,0.1898840531003192,92999
58499,gain2x,0.2433333333333333,140.44243698815504,0.1522736754276178,92999
58499,gain3x,0.0766666666666666,168.70335378994545,0.0466626090484885,92999
58499,gain4x,0.05,226.1701229463021,0.0224887556221889,92999
58999,gain1x,0.35,162.27697149912515,0.168566383047038,93499
58999,gain2x,0.21,138.4612852136294,0.1209213051823416,93499
58999,gain3x,0.0633333333333333,163.5113492012024,0.0353356890459363,93499
58999,gain4x,0.02,240.3170152877768,0.008898116565327,93499
59499,gain1x,0.3933333333333333,154.62189981589714,0.1941428101349127,93999
59499,gain2x,0.1966666666666666,147.31888068901995,0.1158680282796543,93999
59499,gain3x,0.0766666666666666,170.62070015072825,0.0426953777612771,93999
59499,gain4x,0.01,244.34453976154327,0.0042857142857142,93999
59999,gain1x,0.45,155.48614294081926,0.2088167053364269,94499
59999,gain2x,0.2433333333333333,141.17094015454254,0.1339941262848751,94499
59999,gain3x,0.0566666666666666,169.96751627326012,0.029585798816568,94499
59999,gain4x,0.0233333333333333,215.11326064666116,0.0096885813148788,94499
60499,gain1x,0.47,157.97517633624375,0.2223624034064027,94999
60499,gain2x,0.2733333333333333,143.51389852662882,0.156369183829138,94999
60499,gain3x,0.0766666666666666,165.17765704045692,0.0392156862745098,94999
60499,gain4x,0.04,215.55044141908488,0.0171821305841924,94999
60999,gain1x,0.5266666666666666,144.728116457661,0.263070263070263,95499
60999,gain2x,0.29,126.98512273530166,0.174,95499
60999,gain3x,0.0833333333333333,157.65318240970373,0.0473395190304866,95499
60999,gain4x,0.0266666666666666,214.54544604818025,0.0120572720422004,95499
61499,gain1x,0.4633333333333333,145.67461194594702,0.239078087375301,95999
61499,gain2x,0.32,123.8153532470266,0.1977342945417095,95999
61499,gain3x,0.0866666666666666,169.47029566268125,0.0414342629482071,95999
61499,gain4x,0.0166666666666666,211.3609800388416,0.0071428571428571,95999
61999,gain1x,0.5533333333333333,111.06598991838594,0.2917911759535946,96499
61999,gain2x,0.2366666666666666,110.0064034362634,0.1517418251763197,96499
61999,gain3x,0.0366666666666666,159.33807885150114,0.0199383723037882,96499
61999,gain4x,0.0133333333333333,223.81125508621332,0.0058788947677836,96499
62499,gain1x,0.4633333333333333,126.4224716151754,0.234046135713083,96999
62499,gain2x,0.35,104.91756996512412,0.2141545992249643,96999
62499,gain3x,0.05,171.46958884596825,0.024330900243309,96999
62499,gain4x,0.02,230.67274457464612,0.0090252707581227,96999
62999,gain1x,0.52,118.75464182595412,0.2577660277594183,97499
62999,gain2x,0.3266666666666666,108.50847251216572,0.2018953440461475,97499
62999,gain3x,0.08,156.49679117153087,0.0471883602044828,97499
62999,gain4x,0.0233333333333333,216.2994905759891,0.0112648857418731,97499
63499,gain1x,0.54,112.80584286898376,0.2757916241062308,97999
63499,gain2x,0.3133333333333333,105.06508615612984,0.2020636285468615,97999
63499,gain3x,0.07,150.53589375317097,0.0419580419580419,97999
63499,gain4x,0.0166666666666666,222.7492219035824,0.008110300081103,97999
63999,gain1x,0.5266666666666666,115.744320611159,0.2633333333333333,98499
63999,gain2x,0.3933333333333333,93.5953786385556,0.256354551379535,98499
63999,gain3x,0.0766666666666666,147.68951816360155,0.0473445862494853,98499
63999,gain4x,0.02,214.6794971128305,0.0098570724494825,98499
64499,gain1x,0.5466666666666666,124.28971822280435,0.2625260124859933,98999
64499,gain2x,0.2233333333333333,119.88375694056352,0.1377750359860168,98999
64499,gain3x,0.1033333333333333,147.26187474528948,0.0619133213501098,98999
64499,gain4x,0.0166666666666666,224.1503440886736,0.0082836315440689,98999
64999,gain1x,0.5266666666666666,112.55841426551342,0.2671626648630368,99499
64999,gain2x,0.3066666666666666,97.25906698778272,0.2005231037489102,99499
64999,gain3x,0.07,149.53144563237825,0.0378446566948999,99499
64999,gain4x,0.02,216.35356636593735,0.009760858955588,99499
65499,gain1x,0.5066666666666667,122.63728646934032,0.252365930599369,99999
65499,gain2x,0.1933333333333333,111.31339607139428,0.12282930961457,99999
65499,gain3x,0.05,155.0173694541057,0.0326370757180156,99999
65499,gain4x,0.0133333333333333,228.61054797222215,0.007132667617689,99999
65999,gain1x,0.5833333333333334,115.18590232978264,0.2731387544872795,100499
65999,gain2x,0.1833333333333333,114.21159890294076,0.1103088648215002,100499
65999,gain3x,0.04,150.35876596470675,0.0250888563662973,100499
65999,gain4x,0.0166666666666666,233.19521976510683,0.0087001914042108,100499
66499,gain1x,0.54,115.05906732877096,0.2719489676011415,100999
66499,gain2x,0.31,104.14846500009298,0.2064831261101243,100999
66499,gain3x,0.09,149.9168774560094,0.0560514843263441,100999
66499,gain4x,0.02,225.5961838339766,0.009441384736428,100999
66999,gain1x,0.4166666666666667,122.52877866725127,0.2210433244916003,101499
66999,gain2x,0.2066666666666666,100.823167865475,0.1419738951225097,101499
66999,gain3x,0.0566666666666666,157.89779241879782,0.0347719370014317,101499
66999,gain4x,0.0166666666666666,229.90608010689417,0.0083015108749792,101499
67499,gain1x,0.5366666666666666,116.42120427886644,0.2805855698849773,101999
67499,gain2x,0.2233333333333333,112.73404450466236,0.1460649662088511,101999
67499,gain3x,0.0566666666666666,151.13157834857702,0.0394981412639405,101999
67499,gain4x,0.02,229.121504286925,0.0106723585912486,101999
67999,gain1x,0.4966666666666666,110.18710414071876,0.2712543236846895,102499
67999,gain2x,0.2766666666666666,97.33922407527764,0.1963567541991956,102499
67999,gain3x,0.0633333333333333,154.870963037014,0.0473461250934462,102499
67999,gain4x,0.0066666666666666,230.7001261214415,0.0036764705882352,102499
68499,gain1x,0.48,126.09728580278654,0.2394811242308331,102999
68499,gain2x,0.29,109.2012939453125,0.1844001695633743,102999
68499,gain3x,0.0666666666666666,157.6862706243992,0.0405761817812943,102999
68499,gain4x,0.0166666666666666,222.28400211532912,0.0082263902599539,102999
68999,gain1x,0.4533333333333333,130.2289845099052,0.2296133716022285,103499
68999,gain2x,0.2066666666666666,133.89877516031265,0.134054054054054,103499
68999,gain3x,0.0566666666666666,163.4955247590939,0.0377609951132829,103499
68999,gain4x,0.02,241.89774357279143,0.0106553010122535,103499
69499,gain1x,0.4133333333333333,140.25451089441776,0.2124378961795442,103999
69499,gain2x,0.2833333333333333,129.73728774736324,0.1824034334763948,103999
69499,gain3x,0.0566666666666666,157.23091663916907,0.0343364976772369,103999
69499,gain4x,0.01,225.1602704624335,0.00470145745181,103999
69999,gain1x,0.4166666666666667,147.9110594789187,0.1977222397975324,104499
69999,gain2x,0.2266666666666666,156.83504866001508,0.1344670753411113,104499
69999,gain3x,0.0566666666666666,180.15038122981787,0.0316986761141152,104499
69999,gain4x,0.0333333333333333,220.35570365190503,0.0156862745098039,104499
70499,gain1x,0.4733333333333333,152.92699611683688,0.2366666666666666,104999
70499,gain2x,0.2733333333333333,158.48653704176346,0.1655228098506257,104999
70499,gain3x,0.09,167.35213055213293,0.055045871559633,104999
70499,gain4x,0.0233333333333333,221.7362426420053,0.0118043844856661,104999
70999,gain1x,0.3166666666666666,160.06669493516287,0.1577548987047492,105499
70999,gain2x,0.2533333333333333,156.1849884043137,0.149812734082397,105499
70999,gain3x,0.0533333333333333,172.92421519756317,0.0321996377540752,105499
70999,gain4x,0.0233333333333333,238.40486951669055,0.0125470514429109,105499
71499,gain1x,0.3433333333333333,155.67306419461966,0.1740747000169004,105999
71499,gain2x,0.2233333333333333,158.1790946473678,0.1348902758204147,105999
71499,gain3x,0.07,178.97625228762627,0.046718576195773,105999
71499,gain4x,0.0233333333333333,239.94483770926797,0.0130256791961295,105999
71999,gain1x,0.3433333333333333,152.14829236268997,0.1785095320623916,106499
71999,gain2x,0.2233333333333333,160.78644433555505,0.1462243561763422,106499
71999,gain3x,0.06,173.32551077629128,0.042124970746548,106499
71999,gain4x,0.01,242.83218522866568,0.0060704168352893,106499
72499,gain1x,0.39,147.50081477562586,0.2060584712927086,106999
72499,gain2x,0.2433333333333333,145.6301420480013,0.1573954290642518,106999
72499,gain3x,0.0566666666666666,170.76184636354446,0.0378366347651902,106999
